25.366612021857925	271	1
25.381256830601092	3485	1
25.401584699453554	8433	1
25.459945355191255	3541	1
25.48426229508197	8357	1
25.50688524590164	7254	1
25.531311475409836	9792	1
25.558469945355192	6846	1
25.569398907103825	6718	1
25.577923497267758	8607	1
25.599508196721313	6104	1
25.626994535519124	1555	1
25.63437158469945	6537	1
25.636448087431692	8604	1
25.651256830601092	8717	1
25.66071038251366	6861	1
25.668688524590163	1166	1
25.683224043715846	3504	1
25.691803278688525	719	1
25.753224043715846	4944	1
25.75688524590164	3517	1
25.757213114754098	2573	1
25.76568306010929	7237	1
25.796666666666663	8702	1
25.828907103825138	2220	1
25.830765027322403	3227	1
25.83377049180328	2025	1
25.84754098360656	2948	1
25.86792349726776	9061	1
25.895409836065575	4720	1
25.927158469945354	7379	1
25.930601092896175	9966	1
25.930710382513663	2084	1
25.951147540983605	8862	1
25.978852459016395	581	1
26.00382513661202	4096	1
26.06775956284153	8538	1
26.068142076502735	4121	1
26.07109289617486	7041	1
26.07497267759563	7490	1
26.08584699453552	6604	1
26.205737704918032	1026	1
26.205901639344262	644	1
26.215901639344263	3020	1
26.23	2978	1
26.270491803278688	5965	1
26.28573770491803	4788	1
26.287650273224045	7440	1
26.369398907103825	2205	1
26.379562841530056	8323	1
26.39781420765027	4385	1
26.398907103825135	3148	1
26.42377049180328	856	1
26.44448087431694	6671	1
26.451803278688523	8144	1
26.53191256830601	313	1
26.53311475409836	8230	1
26.597540983606557	8611	1
26.599999999999998	5597	1
26.600437158469944	1765	1
26.602677595628414	3459	1
26.63005464480874	4709	1
26.665956284153005	8044	1
26.68655737704918	9919	1
26.69737704918033	9291	1
26.703715846994537	4487	1
26.706338797814208	7236	1
26.722404371584698	4348	1
26.749617486338796	4851	1
26.765956284153006	1753	1
26.77918032786885	3897	1
26.8179781420765	7853	1
26.86437158469945	6187	1
26.879125683060106	3939	1
26.89808743169399	6118	1
26.956120218579233	269	1
26.970273224043716	4792	1
27.008087431693987	9534	1
27.019398907103827	5622	1
27.025573770491803	4901	1
27.039234972677594	9306	1
27.041803278688526	6807	1
27.043224043715846	6262	1
27.061584699453554	5617	1
27.11032786885246	5974	1
27.128633879781418	2513	1
27.139071038251366	6436	1
27.23169398907104	1289	1
27.249071038251365	8240	1
27.254590163934427	5737	1
27.273333333333333	6087	1
27.27546448087432	740	1
27.276174863387975	6296	1
27.280765027322403	3164	1
27.295956284153004	7398	1
27.31142076502732	7977	1
27.332732240437156	944	1
27.339234972677595	9941	1
27.34032786885246	478	1
27.34688524590164	4629	1
27.36153005464481	1776	1
27.380928961748634	978	1
27.3920218579235	9954	1
27.3975956284153	3427	1
27.418196721311475	3053	1
27.42743169398907	9228	1
27.427540983606555	2711	1
27.447868852459017	1099	1
27.472349726775953	4074	1
27.50775956284153	4296	1
27.518852459016394	6922	1
27.54655737704918	3507	1
27.560983606557375	4927	1
27.600983606557378	4583	1
27.62054644808743	4399	1
27.626994535519128	6799	1
27.630601092896175	2507	1
27.65071038251366	3723	1
27.715792349726776	6919	1
27.716174863387977	3122	1
27.717158469945357	8992	1
27.765081967213114	9374	1
27.79535519125683	8850	1
27.809617486338798	7798	1
27.81043715846994	706	1
27.83032786885246	5245	1
27.83382513661202	5831	0
27.858852459016394	7779	1
27.86327868852459	161	1
27.89808743169399	3752	1
27.90153005464481	9057	1
27.984754098360657	141	1
28.00568306010929	3429	1
28.030928961748632	4557	1
28.059890710382515	4910	1
28.065628415300544	4106	1
28.088579234972677	1065	1
28.09846994535519	2931	1
28.16393442622951	7653	1
28.165956284153005	2873	1
28.17120218579235	5201	1
28.171967213114755	5787	1
28.238360655737704	1694	1
28.255081967213112	7004	1
28.29726775956284	3768	1
28.33087431693989	6939	1
28.340601092896176	3660	1
28.357158469945354	9577	1
28.359945355191257	5663	1
28.37360655737705	1302	1
28.394262295081965	2213	1
28.414754098360653	7146	1
28.450109289617483	5280	1
28.450218579234974	4873	1
28.45688524590164	7086	1
28.47617486338798	1293	1
28.480983606557377	4271	1
28.48568306010929	8839	1
28.485901639344263	9978	1
28.499180327868853	6016	1
28.542185792349727	3	1
28.549562841530054	2799	1
28.574535519125682	3228	1
28.575628415300546	8411	1
28.584153005464483	5963	1
28.587814207650272	7481	1
28.59191256830601	6544	1
28.617158469945355	1964	1
28.621366120218582	3121	1
28.624754098360654	1225	1
28.630765027322404	4663	1
28.63256830601093	6325	1
28.635027322404373	9502	1
28.636994535519126	2204	1
28.63710382513661	2540	1
28.638743169398907	8502	1
28.648579234972676	4396	1
28.649180327868855	1699	1
28.65295081967213	9081	1
28.65497267759563	826	1
28.66415300546448	6936	1
28.66431693989071	2475	1
28.681803278688523	9562	1
28.68349726775956	9223	1
28.68349726775956	5623	1
28.698032786885246	9616	1
28.698196721311476	3697	1
28.71655737704918	8398	1
28.724644808743168	8637	1
28.74415300546448	4870	1
28.765792349726773	8553	1
28.788688524590164	1469	1
28.791639344262293	4819	1
28.792841530054645	8597	1
28.800601092896173	4279	1
28.80262295081967	7069	1
28.825683060109288	623	1
28.830054644808744	2856	1
28.835027322404372	2588	1
28.836338797814207	4157	1
28.8651912568306	2133	1
28.86710382513661	4773	1
28.87710382513661	3179	1
28.88431693989071	8910	1
28.89601092896175	4906	1
28.898743169398905	8171	1
28.90103825136612	480	1
28.913606557377047	6105	1
28.915519125683062	9667	1
28.931584699453552	2766	1
28.945136612021855	587	1
28.94814207650273	2208	1
28.94890710382514	3823	1
28.966338797814206	8350	1
28.971857923497268	7245	1
28.983661202185793	9993	1
28.987158469945356	6880	1
29.005737704918033	3363	1
29.01295081967213	869	1
29.040491803278687	6179	1
29.045956284153007	979	1
29.047377049180326	5029	1
29.069726775956283	9959	1
29.070874316939893	1786	1
29.08639344262295	5570	1
29.087540983606555	5760	1
29.087868852459017	9611	1
29.093442622950818	9725	1
29.113715846994538	4984	1
29.123770491803278	3692	1
29.13224043715847	8465	1
29.133497267759562	8216	1
29.13622950819672	4175	1
29.144754098360654	5480	1
29.149398907103823	4822	1
29.149562841530056	8448	1
29.150382513661203	972	1
29.201311475409835	2170	1
29.20562841530055	4826	1
29.20661202185792	2566	1
29.2175956284153	6820	1
29.23103825136612	3847	1
29.250054644808742	2054	1
29.25153005464481	8598	1
29.256557377049177	2592	1
29.26158469945355	8213	1
29.263333333333332	4567	1
29.28950819672131	7199	1
29.295737704918032	2176	1
29.323060109289617	8088	1
29.329617486338798	6875	1
29.33049180327869	3798	1
29.33573770491803	1995	1
29.370819672131148	1452	1
29.381256830601092	7079	1
29.400437158469945	4681	1
29.418360655737704	9391	1
29.439617486338797	549	1
29.441693989071037	1466	1
29.461803278688524	2814	1
29.466010928961747	2403	1
29.50092896174863	7979	1
29.50262295081967	7600	1
29.50786885245902	3174	1
29.535464480874314	1304	1
29.540109289617487	5976	1
29.541256830601093	3335	1
29.544644808743172	932	1
29.552513661202184	7652	1
29.571311475409836	2827	1
29.615191256830602	9824	1
29.618688524590162	4512	1
29.630710382513662	1893	1
29.645737704918034	7051	1
29.647704918032787	526	1
29.66983606557377	1911	1
29.685300546448087	2091	1
29.7251912568306	4057	1
29.727158469945355	3444	1
29.731967213114753	7893	1
29.7379781420765	4705	1
29.74136612021858	1920	1
29.74978142076503	2437	1
29.76513661202186	7453	1
29.766994535519125	2118	1
29.77568306010929	1109	1
29.77841530054645	6346	1
29.78688524590164	9673	1
29.789071038251365	5859	1
29.791475409836067	7520	1
29.80606557377049	8053	1
29.806338797814206	1655	1
29.80693989071038	5276	1
29.834918032786884	4742	1
29.839289617486337	4515	1
29.85103825136612	6870	1
29.875300546448088	7622	1
29.877868852459017	1973	1
29.88005464480874	5428	1
29.893387978142076	4536	1
29.902185792349727	792	1
29.90590163934426	9588	1
29.92666666666667	2307	1
29.92890710382514	6155	1
29.933442622950817	6070	1
29.93606557377049	9413	1
29.949180327868852	4953	1
29.951256830601093	2504	1
29.955737704918032	4430	1
29.983333333333334	5631	1
29.984535519125682	3026	1
29.995573770491802	2740	1
29.997267759562842	8119	1
30.00688524590164	9846	1
30.009726775956285	3475	1
30.018524590163935	7564	1
30.032568306010926	6780	1
30.08551912568306	8900	1
30.086120218579232	2643	1
30.093005464480875	762	1
30.099726775956285	6439	1
30.10360655737705	7410	1
30.114426229508197	8824	1
30.135573770491803	1317	1
30.13825136612022	3846	1
30.148360655737704	2955	1
30.183715846994534	6967	1
30.18808743169399	2121	1
30.19207650273224	6573	1
30.194043715846995	6232	1
30.20715846994535	4178	1
30.212131147540983	9205	1
30.218907103825135	5249	1
30.225409836065573	8260	1
30.228032786885244	2956	1
30.23693989071038	3767	1
30.239016393442622	6724	1
30.243060109289615	7479	1
30.248961748633878	3370	1
30.275737704918033	2094	1
30.283989071038253	8853	1
30.293551912568304	464	1
30.304371584699453	7903	1
30.31213114754098	5759	1
30.33327868852459	6049	1
30.399890710382515	4146	1
30.413715846994535	7402	1
30.434207650273223	1121	1
30.452131147540985	6075	1
30.480218579234975	2085	1
30.50677595628415	1581	1
30.508907103825138	3900	1
30.50928961748634	1352	1
30.514863387978142	4251	1
30.51622950819672	6570	1
30.536939890710382	3935	1
30.540765027322404	8473	1
30.563224043715845	6019	1
30.567704918032785	6564	1
30.569562841530054	5654	1
30.579398907103823	1501	1
30.582950819672128	6609	1
30.593387978142076	1798	1
30.594808743169395	6024	1
30.59912568306011	7758	1
30.599726775956285	1850	1
30.604754098360655	4799	1
30.609398907103824	4950	1
30.610874316939892	2022	1
30.631475409836064	1479	1
30.641639344262295	7732	1
30.670765027322403	5888	1
30.674262295081967	9821	1
30.696994535519128	7034	1
30.716284153005464	3315	1
30.719398907103827	197	1
30.729398907103825	6827	1
30.73273224043716	1186	1
30.736229508196722	2669	1
30.741693989071038	2278	1
30.742513661202185	1067	1
30.744699453551913	6486	1
30.77174863387978	8915	1
30.774972677595628	6751	1
30.782131147540984	4548	1
30.81535519125683	633	1
30.821530054644807	1373	1
30.82393442622951	9414	1
30.83191256830601	1874	1
30.833879781420762	6803	1
30.848524590163933	3352	1
30.86437158469945	6212	1
30.88295081967213	7846	1
30.888852459016395	4566	1
30.90142076502732	7615	1
30.915300546448087	4013	1
30.92704918032787	3522	1
30.92950819672131	6810	1
30.941803278688525	6287	1
30.950491803278688	7502	1
30.960765027322402	5682	1
30.962568306010926	7442	1
30.97710382513661	7476	1
31.00256830601093	1793	1
31.007322404371585	6355	1
31.040273224043716	1670	1
31.043879781420767	9422	1
31.04584699453552	5850	1
31.051639344262295	9744	1
31.061967213114755	5517	1
31.068306010928964	7724	1
31.06863387978142	2735	1
31.101803278688525	8837	1
31.108961748633877	6171	1
31.119180327868854	9327	1
31.142677595628417	7080	1
31.156502732240437	5913	1
31.167704918032786	9011	1
31.17808743169399	5950	1
31.198196721311476	4961	1
31.218306010928963	9013	1
31.23830601092896	5486	1
31.245300546448085	8676	1
31.262459016393443	6327	1
31.266830601092895	224	1
31.301366120218578	2702	1
31.33808743169399	4977	1
31.350928961748632	9077	1
31.379945355191257	7315	1
31.38469945355191	4784	1
31.401912568306013	5500	1
31.40704918032787	5585	1
31.407213114754096	6110	1
31.43311475409836	7712	1
31.446065573770493	8879	1
31.454918032786885	9478	1
31.499180327868853	8228	1
31.525081967213115	5144	1
31.54901639344262	9929	1
31.564043715846992	1157	1
31.57327868852459	913	1
31.580546448087432	3491	1
31.58912568306011	1440	1
31.612732240437158	6154	1
31.641530054644807	1360	1
31.642513661202184	9896	1
31.643770491803277	6431	1
31.647978142076504	6266	1
31.669945355191256	7743	1
31.673442622950816	2511	1
31.676885245901637	6280	1
31.700491803278688	1770	1
31.70322404371585	7320	1
31.70349726775956	2459	1
31.757868852459016	8979	1
31.766775956284153	7323	0
31.769562841530053	8743	1
31.779617486338797	1668	1
31.785081967213117	7169	1
31.78890710382514	3774	1
31.790437158469945	8317	1
31.79901639344262	6569	1
31.806666666666665	3915	1
31.81393442622951	1169	1
31.81469945355191	2183	1
31.8196174863388	6833	1
31.82426229508197	5710	1
31.83814207650273	9626	1
31.85551912568306	9464	1
31.86016393442623	5149	1
31.863060109289616	3720	1
31.867978142076502	8860	1
31.868579234972678	3987	1
31.87142076502732	9245	1
31.88754098360656	3819	1
31.889234972677595	2005	1
31.896338797814206	3749	1
31.901857923497268	7097	1
31.908852459016394	2358	1
31.91398907103825	5268	1
31.923224043715845	8917	1
32.0103825136612	5572	1
32.01907103825136	2898	1
32.020655737704914	1322	1
32.021530054644806	1778	1
32.02344262295082	4292	1
32.03333333333333	5445	1
32.03502732240437	1043	0
32.050327868852456	2047	1
32.06289617486339	5975	1
32.06404371584699	9924	1
32.064153005464476	894	1
32.06770491803278	3328	1
32.11857923497268	2862	1
32.124863387978145	3338	1
32.142021857923496	6742	1
32.15491803278689	4082	1
32.15934426229508	2860	1
32.16010928961749	564	1
32.162185792349725	3067	1
32.1703825136612	9755	1
32.186229508196725	1919	1
32.20098360655738	2936	1
32.20120218579235	9312	1
32.231857923497266	6042	1
32.237486338797815	1943	1
32.24994535519126	5839	1
32.250109289617484	8936	1
32.25027322404372	9251	1
32.25699453551913	7519	1
32.260273224043715	541	1
32.26491803278689	5991	1
32.26950819672131	9479	1
32.29043715846994	2724	1
32.29387978142076	6933	1
32.298743169398904	2845	1
32.32409836065574	1548	1
32.344098360655735	2135	1
32.34573770491803	8952	1
32.35748633879781	1132	1
32.374754098360654	7533	1
32.387486338797814	7715	1
32.39169398907104	2594	1
32.40393442622951	3858	1
32.40754098360656	807	1
32.423169398907106	2371	1
32.425737704918035	5544	1
32.432841530054645	4665	1
32.434699453551914	3151	1
32.43491803278689	2064	1
32.436994535519126	8498	1
32.44344262295082	2327	1
32.4479781420765	2602	1
32.44868852459016	9566	1
32.45245901639344	8775	1
32.46218579234973	1582	1
32.46934426229508	458	1
32.48213114754098	4523	1
32.52360655737705	5119	1
32.55672131147541	528	1
32.56355191256831	1422	1
32.5872131147541	9376	1
32.60103825136612	9014	1
32.601584699453554	9665	1
32.644644808743166	4958	1
32.682459016393445	1118	1
32.68775956284153	2939	1
32.70890710382514	6123	1
32.71677595628415	8274	1
32.71704918032787	9410	1
32.733715846994535	6938	1
32.73639344262295	4510	1
32.742677595628415	7219	1
32.7524043715847	331	1
32.757213114754094	2691	1
32.760273224043715	9299	1
32.778251366120216	8513	1
32.778961748633876	1926	1
32.80087431693989	2729	1
32.80546448087431	8866	1
32.80792349726776	7873	1
32.84945355191257	1093	1
32.86295081967213	8601	1
32.86606557377049	6918	1
32.87	6202	1
32.89775956284153	3975	1
32.90185792349727	2186	1
32.906229508196716	3336	1
32.93295081967213	8366	1
32.933989071038255	8674	1
32.9435519125683	6653	1
32.94568306010929	8525	1
32.955300546448086	6395	1
32.96224043715847	6344	1
32.97551912568306	5052	1
33.030874316939894	2670	1
33.05814207650273	3580	1
33.05907103825137	5604	1
33.06142076502732	4689	1
33.09366120218579	7449	1
33.09693989071038	1951	1
33.103169398907106	3796	1
33.13136612021858	2940	1
33.13153005464481	2003	1
33.159562841530054	9143	1
33.17142076502732	3231	1
33.17579234972678	6779	1
33.17704918032787	7035	1
33.20497267759563	7661	1
33.228852459016395	4341	1
33.24300546448087	5026	1
33.246065573770494	5969	1
33.26912568306011	5858	1
33.26967213114754	1817	1
33.272295081967215	3215	1
33.274098360655735	346	1
33.29453551912568	8863	1
33.29535519125683	4154	1
33.33267759562841	5208	1
33.33524590163935	2393	1
33.335464480874315	2267	1
33.35180327868852	4324	1
33.37535519125683	2695	1
33.38639344262295	4022	1
33.38819672131147	6732	1
33.39502732240437	9195	1
33.41852459016393	5685	1
33.424207650273225	6990	1
33.44267759562842	1202	1
33.44464480874317	6380	1
33.44978142076503	2372	1
33.464972677595625	1116	1
33.47043715846994	9278	1
33.47715846994535	3771	1
33.49092896174864	2613	1
33.52661202185792	6135	1
33.52726775956284	8859	1
33.585464480874315	262	1
33.589234972677595	6446	1
33.59180327868852	9670	1
33.62021857923497	8466	1
33.63327868852459	7592	1
33.65387978142076	5712	1
33.656229508196716	7552	1
33.65754098360655	6898	1
33.65989071038251	6646	1
33.67103825136612	3130	1
33.7075956284153	5076	1
33.723661202185795	5491	1
33.724043715846996	7425	1
33.72672131147541	9366	1
33.73125683060109	6215	1
33.75120218579235	193	1
33.75628415300547	9233	1
33.77103825136612	9071	1
33.79349726775956	5550	1
33.80535519125683	786	1
33.841092896174864	1295	1
33.87803278688524	6127	1
33.92147540983606	1338	1
33.93256830601093	8106	1
33.93300546448087	769	1
33.96601092896175	1758	1
33.98049180327869	5040	1
33.9820218579235	9706	1
33.984043715846994	5692	1
33.99256830601093	6645	1
34.00901639344262	9285	1
34.0179781420765	61	1
34.028196721311474	3071	1
34.043224043715846	6073	1
34.05142076502732	1572	1
34.055628415300546	8305	1
34.062677595628415	8180	1
34.14535519125683	6020	1
34.16704918032787	2984	1
34.19732240437158	4272	1
34.198797814207644	2460	1
34.20234972677596	2880	1
34.21262295081967	573	1
34.22153005464481	9650	1
34.24131147540984	9329	1
34.247978142076505	2390	1
34.249836065573774	9369	1
34.251311475409835	4368	1
34.27021857923498	3096	1
34.28185792349726	6443	1
34.28732240437159	5625	1
34.29032786885246	5574	1
34.29890710382514	5516	1
34.31464480874317	8470	1
34.31530054644809	6972	1
34.32633879781421	5718	1
34.331092896174866	1885	1
34.33409836065574	599	1
34.35590163934427	8520	1
34.40196721311475	9623	1
34.40879781420765	9778	1
34.40983606557377	3374	1
34.42245901639344	6697	1
34.42912568306011	8087	1
34.4475956284153	7727	1
34.44830601092896	2558	1
34.45120218579235	4370	1
34.45316939890711	825	1
34.46327868852459	4248	1
34.49770491803279	6471	1
34.516612021857924	8272	1
34.52765027322404	6205	1
34.538415300546454	3780	1
34.545846994535516	6969	1
34.55885245901639	7376	1
