64.55355191256831	7965	1
64.56393442622951	2677	1
64.57486338797814	2490	1
64.57978142076502	9859	1
64.5896174863388	1835	1
64.60054644808743	9818	1
64.62568306010928	3025	1
64.62950819672132	3119	1
64.63005464480874	2829	1
64.63060109289617	8376	1
64.64426229508197	1124	1
64.64535519125683	495	1
64.65136612021858	7792	1
64.65409836065574	2730	1
64.65573770491802	5118	1
64.65683060109289	5087	1
64.6584699453552	2421	1
64.675956284153	1000	1
64.675956284153	2606	1
64.68251366120218	4437	1
64.69945355191257	9856	1
64.70273224043716	490	1
64.71693989071038	566	1
64.71857923497268	1352	1
64.71912568306011	4791	1
64.72295081967214	6353	1
64.72295081967214	6078	1
64.72568306010929	1754	1
64.72896174863388	6194	1
64.73497267759562	8021	1
64.73989071038251	6693	1
64.7448087431694	3625	1
64.74535519125683	1133	1
64.74590163934425	7733	1
64.75027322404371	3780	1
64.7535519125683	8617	1
64.76448087431694	8015	1
64.76939890710382	2694	1
64.76994535519125	4249	1
64.77213114754099	9128	1
64.77868852459017	6702	1
64.79726775956284	6776	1
64.81147540983606	5617	1
64.81475409836065	4629	1
64.82732240437159	4899	1
64.83169398907104	1795	1
64.85409836065574	9104	1
64.85792349726776	9263	1
64.8639344262295	2354	1
64.8655737704918	5708	1
64.88032786885246	9033	1
64.88743169398907	2377	1
64.90109289617486	4810	1
64.90163934426229	3951	1
64.90218579234973	3033	1
64.90437158469946	9008	1
64.90819672131147	14	1
64.9103825136612	1259	1
64.92513661202186	1585	1
64.93224043715847	7698	1
64.93333333333334	3037	1
64.93879781420765	1242	1
64.94098360655738	7447	1
64.94754098360656	4581	1
64.95027322404371	2105	1
64.95628415300547	8398	1
64.9568306010929	4225	1
64.95737704918032	4837	1
64.95956284153006	6771	1
64.96174863387978	9460	1
64.96448087431695	7140	1
64.96666666666667	844	1
64.96666666666667	2509	1
64.96885245901639	6445	1
64.98852459016393	2315	1
64.99726775956283	4255	1
65.00109289617487	1102	1
65.00218579234974	777	1
65.00437158469946	8188	1
65.00710382513661	4373	1
65.0103825136612	5488	1
65.01147540983607	4767	1
65.01912568306011	6650	1
65.0207650273224	2750	1
65.0207650273224	2514	1
65.0207650273224	3640	1
65.0224043715847	4186	1
65.02622950819672	3851	1
65.03715846994535	8343	1
65.03770491803279	5276	1
65.04918032786885	4710	1
65.05355191256831	6386	1
65.05573770491803	5268	1
65.05573770491803	9751	1
65.06065573770492	5146	1
65.0622950819672	4546	1
65.06502732240436	6663	1
65.0655737704918	5593	1
65.07103825136612	7113	1
65.08087431693988	3783	1
65.08251366120219	7896	1
65.08633879781421	2455	1
65.08688524590164	7881	1
65.08907103825136	1162	1
65.0896174863388	9965	1
65.09180327868853	2033	1
65.10382513661202	8960	1
65.10382513661202	8300	1
65.11092896174863	6306	1
65.11147540983606	4089	1
65.1120218579235	5642	1
65.12021857923497	2321	1
65.12950819672132	9463	1
65.13060109289617	2372	1
65.13278688524589	5498	1
65.14918032786885	5842	1
65.15628415300546	395	1
65.15901639344263	600	1
65.16229508196722	6312	1
65.17377049180328	9350	1
65.17431693989072	6859	1
65.18087431693989	8476	1
65.18360655737705	1627	1
65.18743169398907	2150	1
65.20163934426229	5730	1
65.20765027322405	427	1
65.21147540983607	975	1
65.21530054644809	7397	1
65.21584699453553	7052	1
65.21803278688525	9833	1
65.22349726775957	3746	1
65.22459016393442	923	1
65.22732240437158	2958	1
65.22896174863388	5826	1
65.23825136612022	2594	1
65.25081967213114	8928	1
65.25573770491803	9194	1
65.26065573770492	2342	1
65.2655737704918	8279	1
65.2688524590164	6250	1
65.26939890710382	448	1
65.27322404371584	7528	1
65.28087431693989	7156	1
65.28306010928962	4835	1
65.28579234972678	614	1
65.28633879781421	1075	1
65.29453551912569	6099	1
65.29672131147541	4158	1
65.30109289617486	781	1
65.31967213114754	9825	1
65.3327868852459	8941	1
65.3344262295082	9716	1
65.33934426229509	2808	1
65.34207650273224	3328	1
65.34371584699454	2294	1
65.34863387978142	3984	1
65.35409836065574	7629	1
65.35792349726776	782	1
65.35901639344263	4334	1
65.35956284153006	3972	1
65.39071038251366	3546	1
65.4071038251366	5497	1
65.40765027322404	659	1
65.40983606557377	3374	1
65.41092896174864	3229	1
65.41748633879781	1861	1
65.41967213114754	7743	1
65.4256830601093	3774	1
65.43169398907104	5236	1
65.44043715846995	2144	1
65.44371584699454	1632	1
65.45081967213115	7797	1
65.4535519125683	9932	1
65.45846994535519	2501	1
65.46994535519126	9711	1
65.47103825136612	1596	1
65.48142076502732	9626	1
65.48961748633879	7100	1
65.49453551912569	7037	1
65.49508196721311	1879	1
65.50054644808743	3932	1
65.50765027322404	1493	1
65.50874316939891	3174	1
65.5327868852459	7527	1
65.53333333333333	4079	1
65.53715846994535	6861	1
65.54262295081966	9698	1
65.55300546448088	2927	1
65.55300546448088	7051	1
65.6016393442623	710	1
65.60273224043716	9570	1
65.60491803278688	8214	1
65.60601092896175	3557	1
65.6071038251366	598	1
65.61475409836065	6956	1
65.61530054644808	3649	1
65.61639344262295	6411	1
65.61967213114754	6407	1
65.62459016393443	9035	1
65.62677595628415	2036	1
65.6295081967213	2194	1
65.63224043715847	7559	1
65.63825136612022	868	1
65.64098360655737	4067	1
65.64207650273224	8995	1
65.64754098360656	6594	1
65.65081967213115	6393	1
65.65191256830602	8947	1
65.65300546448087	5510	1
65.65573770491804	4073	1
65.65628415300546	2880	1
65.66338797814208	8721	1
65.67213114754098	2889	1
65.67923497267759	3853	1
65.68688524590164	8313	1
65.69562841530055	9129	1
65.70273224043716	3916	1
65.72349726775957	7987	1
65.72841530054644	7754	1
65.73497267759562	6087	1
65.74098360655738	7007	1
65.75081967213114	649	1
65.75737704918032	5529	1
65.7688524590164	8780	1
65.77814207650273	1195	1
65.78524590163934	952	1
65.79344262295082	1529	1
65.79945355191258	9219	1
65.80109289617486	8026	1
65.80655737704919	7470	1
65.80710382513661	4008	1
65.81475409836065	8332	1
65.81475409836065	3269	1
65.82021857923498	7784	1
65.82131147540984	6319	1
65.82295081967213	4592	1
65.82459016393442	5309	1
65.82732240437159	1543	1
65.83005464480874	1712	1
65.8360655737705	2780	1
65.86120218579235	7217	1
65.8622950819672	3213	1
65.8688524590164	2345	1
65.87377049180328	4365	1
65.87486338797814	6787	1
65.8863387978142	4167	1
65.8863387978142	3522	1
65.8912568306011	7020	1
65.89234972677595	2001	1
65.89508196721312	3372	1
65.8983606557377	6856	1
65.9032786885246	7179	1
65.90601092896175	4172	1
65.91639344262295	289	1
65.91857923497268	6965	1
65.92459016393443	4328	1
65.92677595628416	88	1
65.93169398907104	3331	1
65.9327868852459	1077	1
65.93934426229508	1650	1
65.94043715846995	7689	1
65.95737704918032	8194	1
65.96229508196721	583	1
65.96775956284152	1602	1
65.96885245901639	2667	1
65.96939890710382	7755	1
65.97213114754098	3289	1
65.9792349726776	6999	1
65.97978142076502	5981	1
65.98961748633879	4484	1
65.99508196721311	9235	1
65.99781420765026	7146	1
65.9983606557377	662	1
66.03606557377049	2909	1
66.03606557377049	4277	1
66.04371584699453	3209	1
66.05628415300546	2012	1
66.05956284153005	2537	1
66.06010928961749	5830	1
66.0655737704918	7234	1
66.07103825136612	1443	1
66.07650273224044	491	1
66.08142076502732	8171	1
66.10109289617486	8238	1
66.10218579234973	4141	1
66.11256830601093	3030	1
66.11748633879782	2382	1
66.11803278688525	1358	1
66.12513661202186	1502	1
66.12513661202186	1665	1
66.1327868852459	9086	1
66.14043715846995	5404	1
66.16120218579235	59	1
66.16448087431694	8012	1
66.17103825136613	6010	1
66.18961748633879	829	1
66.19125683060109	8570	1
66.19562841530055	2885	1
66.19890710382514	267	1
66.20491803278688	2989	1
66.20655737704918	5329	1
66.20710382513661	7677	1
66.21639344262296	9415	1
66.22295081967214	5368	1
66.24098360655738	67	1
66.25300546448088	3081	1
66.2551912568306	718	1
66.26120218579236	9286	1
66.26448087431693	7141	1
66.27377049180328	9778	1
66.27923497267759	7550	1
66.28688524590163	3439	1
66.29508196721311	5458	1
66.29726775956284	617	1
66.3	4583	1
66.30327868852459	3283	1
66.31092896174863	5019	1
66.31584699453552	4380	1
66.3174863387978	8522	1
66.32185792349726	1269	1
66.32677595628415	8404	1
66.33387978142076	3568	1
66.3551912568306	3810	1
66.35792349726776	57	1
66.35901639344263	4019	1
66.36120218579235	1275	1
66.36666666666667	2718	1
66.36830601092896	122	1
66.36830601092896	2559	1
66.36939890710381	6604	1
66.38032786885246	3361	1
66.38961748633879	467	1
66.39344262295081	2117	1
66.41147540983607	6676	1
66.41256830601093	2209	1
66.41912568306012	6938	1
66.41912568306012	7309	1
66.41967213114754	7503	1
66.42677595628415	4386	1
66.4327868852459	3060	1
66.44207650273223	9252	1
66.4551912568306	1856	1
66.4655737704918	337	1
66.47049180327869	3069	1
66.47322404371585	944	1
66.47650273224043	7903	1
66.4775956284153	6029	1
66.47868852459017	1247	1
66.48087431693989	9484	1
66.48142076502732	6528	1
66.48469945355191	3376	1
66.4896174863388	7198	1
66.50655737704918	8155	1
66.50928961748633	4498	1
66.52295081967213	2295	1
66.52622950819672	2777	1
66.52677595628415	3420	1
66.5672131147541	8772	1
66.5846994535519	6070	1
66.58688524590164	841	1
66.59180327868852	2287	1
66.59289617486338	3354	1
66.5967213114754	5219	1
66.6032786885246	6086	1
66.61639344262295	3926	1
66.6207650273224	9443	1
66.62786885245902	4246	1
66.62896174863388	4580	1
66.65136612021858	2628	1
66.65409836065574	4434	1
66.65901639344263	2660	1
66.65901639344263	5543	1
66.66775956284152	2298	1
66.68524590163935	2924	1
66.69344262295083	3975	1
66.69508196721311	8370	1
66.72732240437158	7385	1
66.73060109289618	1625	1
66.73114754098361	2098	1
66.73114754098361	1246	1
66.73497267759562	5100	1
66.74426229508197	1953	1
66.74918032786884	5599	1
66.75300546448088	1010	1
66.75464480874317	4047	1
66.75792349726775	7739	1
66.77049180327869	7631	1
66.77814207650273	7032	1
66.77923497267759	5263	1
66.78524590163934	9036	1
66.7896174863388	3075	1
66.79344262295082	8920	1
66.79726775956284	8106	1
66.80218579234972	5750	1
66.80273224043715	6991	1
66.80765027322404	1235	1
66.8120218579235	245	1
66.81420765027322	3065	1
66.81912568306011	2414	1
66.82513661202185	570	1
66.82568306010928	5677	1
66.82786885245902	8339	1
66.83114754098361	550	1
66.83169398907103	8593	1
66.83770491803278	1541	1
66.83879781420765	7976	1
66.84316939890711	9776	1
66.84808743169398	3185	1
66.851912568306	4077	1
66.85245901639344	6773	1
66.85956284153005	152	1
66.86448087431694	290	1
66.86448087431694	82	1
66.8688524590164	3510	1
66.86939890710381	5373	1
66.8846994535519	2317	1
66.88961748633879	955	1
66.89617486338798	8388	1
66.8983606557377	1092	1
66.90437158469945	1372	1
66.90655737704918	664	1
66.91639344262295	9888	1
66.93224043715847	1842	1
66.9327868852459	594	1
66.93770491803278	5366	1
66.94590163934426	6994	1
66.94754098360656	8737	1
66.9535519125683	2065	1
66.96065573770491	4151	1
66.96612021857923	5043	1
66.9672131147541	9324	1
66.97322404371585	2675	1
66.97377049180328	7764	1
66.97704918032787	6970	1
66.98142076502732	1143	1
66.98360655737704	9020	1
66.99398907103826	3665	1
67.00054644808743	411	1
67.00054644808743	4476	1
67.00218579234972	5691	1
67.01748633879781	4574	1
67.01803278688524	8278	1
67.0224043715847	3990	1
67.02295081967213	9400	1
67.03169398907103	6872	1
67.03497267759563	6949	1
67.04043715846994	7023	1
67.04699453551912	2609	1
67.05191256830601	5344	1
67.05464480874316	9759	1
67.05901639344262	9866	1
67.06448087431694	640	1
67.07049180327868	8002	1
67.0775956284153	8428	1
67.0775956284153	4787	1
67.0792349726776	8228	1
67.08196721311475	6056	1
67.08251366120219	5994	1
67.08524590163934	2434	1
67.09726775956284	2393	1
67.10054644808743	2830	1
67.10601092896175	9406	1
67.10765027322404	100	1
67.1136612021858	2037	1
67.11639344262295	1108	1
67.13005464480874	5421	1
67.13661202185791	8122	1
67.14972677595628	5334	1
67.15081967213115	7342	1
67.16721311475409	3321	1
67.18961748633879	6554	1
67.2	9422	1
67.20765027322405	8838	1
67.22185792349727	5678	1
67.22896174863388	4054	1
67.23661202185792	2921	1
67.23934426229508	1761	1
67.24699453551912	803	1
67.24808743169399	1566	1
67.24972677595628	1572	1
67.25737704918032	7054	1
67.2639344262295	1979	1
67.26830601092897	529	1
67.27814207650273	6840	1
67.28306010928962	8828	1
67.28469945355191	4487	1
67.28633879781421	7399	1
67.28688524590163	330	1
67.28907103825136	8406	1
67.29289617486339	9839	1
67.29508196721311	5346	1
67.3	5089	1
67.30109289617486	6307	1
67.30601092896175	9009	1
67.30874316939891	9247	1
67.31311475409836	223	1
67.31475409836065	7661	1
67.32021857923498	9549	1
67.32622950819672	2487	1
67.32677595628415	1561	1
67.3344262295082	6163	1
67.33551912568306	4312	1
67.33879781420765	6629	1
67.34043715846994	2302	1
67.35027322404372	2612	1
67.3622950819672	484	1
67.3655737704918	7981	1
67.3672131147541	9082	1
67.39562841530055	4109	1
67.40928961748634	2693	1
67.40928961748634	4598	1
67.41803278688525	7496	1
67.4207650273224	8046	1
67.43169398907104	7725	1
67.44207650273223	926	1
67.4431693989071	867	1
67.45245901639345	4589	1
67.4535519125683	7983	1
67.46010928961749	2241	1
67.4655737704918	6684	1
67.47267759562841	234	1
67.49453551912568	1225	1
67.50437158469946	8763	1
67.50874316939891	9211	1
67.52021857923498	8058	1
67.52513661202185	5002	1
67.54754098360655	5125	1
67.55355191256831	9288	1
67.5792349726776	8726	1
67.57978142076503	2766	1
67.59508196721312	2508	1
67.6	2659	1
67.6016393442623	9423	1
67.60546448087432	8060	1
67.60928961748634	4505	1
67.63387978142077	2888	1
67.63770491803278	3524	1
67.64699453551913	9146	1
67.65737704918033	5822	1
67.66338797814208	8385	1
67.66721311475409	8930	1
67.67213114754098	5361	1
67.67322404371585	3427	1
67.6743169398907	1296	1
67.6775956284153	5324	1
67.68142076502731	673	1
67.68688524590164	4877	1
67.69234972677596	8893	1
67.69344262295083	4561	1
67.69453551912568	2400	1
67.70327868852459	3533	1
67.70928961748633	4642	1
67.7224043715847	553	1
67.74863387978142	6926	1
67.78524590163934	6669	1
67.78579234972678	2410	1
67.7879781420765	4197	1
67.79344262295082	3766	1
67.79945355191256	791	1
67.80054644808743	4924	1
67.80327868852459	3880	1
67.8174863387978	8542	1
67.82021857923498	1498	1
67.83060109289617	9420	1
67.83715846994535	8697	1
67.83770491803278	2911	1
67.84371584699454	2418	1
67.85573770491803	3120	1
67.86065573770492	9341	1
67.87267759562842	5726	1
67.8863387978142	7229	1
67.8912568306011	6792	1
67.89180327868853	7923	1
67.89344262295081	7687	1
67.90655737704918	2228	1
67.90928961748634	547	1
67.91366120218579	5984	1
67.92349726775956	1783	1
67.96612021857923	5030	1
67.9672131147541	1525	1
67.97267759562841	7668	1
68.00163934426229	8135	1
68.00928961748633	9662	1
68.01857923497268	7585	1
68.02786885245902	6276	1
68.03060109289618	1806	1
68.03224043715846	5119	1
68.04098360655738	766	1
68.05573770491803	9950	1
68.06502732240438	5823	1
68.07049180327868	6468	1
68.07595628415301	5613	1
68.07595628415301	704	1
68.07978142076503	9625	1
68.08251366120219	8574	1
68.09016393442623	485	1
68.09726775956284	605	1
68.10273224043716	632	1
68.10546448087432	4894	1
68.10546448087432	2292	1
68.10655737704917	2230	1
68.11038251366121	6700	1
68.1256830601093	5835	1
68.148087431694	1614	1
68.15956284153005	6309	1
68.16120218579235	833	1
68.17158469945355	502	1
68.18032786885246	8797	1
68.18524590163935	6503	1
68.19617486338797	6167	1
68.1967213114754	1697	1
68.20655737704918	4155	1
68.21584699453553	1215	1
68.2207650273224	7031	1
68.22622950819672	9108	1
68.23060109289618	7176	1
68.24426229508197	8886	1
68.24808743169399	2248	1
68.25027322404371	3082	1
68.25300546448088	1291	1
68.25300546448088	279	1
68.25792349726775	6025	1
68.26284153005464	5787	1
68.27322404371584	5933	1
68.27540983606558	546	1
68.28633879781421	1150	1
68.29125683060109	2310	1
68.29453551912569	3686	1
68.29617486338798	4423	1
68.31420765027322	9134	1
68.31530054644809	7291	1
68.32076502732241	8591	1
68.32295081967213	2647	1
68.33715846994535	5594	1
68.33715846994535	3918	1
68.33770491803278	4565	1
68.34316939890711	6952	1
68.34754098360655	2351	1
68.35136612021857	9386	1
68.36448087431694	6568	1
68.36994535519126	2886	1
68.37322404371585	4234	1
68.39508196721312	2577	1
68.40819672131147	5406	1
68.41748633879781	8109	1
68.4327868852459	4474	1
68.43989071038251	7189	1
68.44699453551912	1453	1
68.44754098360656	6182	1
68.45409836065573	8148	1
68.46284153005465	3071	1
68.48415300546448	7802	1
68.49508196721312	7786	1
68.4983606557377	5310	1
68.50437158469946	8942	1
68.50546448087432	7170	1
68.51803278688524	3201	1
68.52131147540983	987	1
68.52786885245901	8206	1
68.52950819672131	5849	1
68.5415300546448	7367	1
68.56448087431694	7142	1
68.58032786885246	9019	1
68.58251366120219	4218	1
68.5896174863388	9201	1
68.59836065573771	8537	1
68.59890710382514	3888	1
68.59945355191257	4413	1
68.60437158469945	497	1
68.61256830601093	7484	1
68.63005464480875	1395	1
68.64863387978141	2075	1
68.65573770491804	5239	1
68.66174863387978	2381	1
68.67650273224044	2038	1
68.68360655737705	9545	1
68.69016393442624	5364	1
68.69016393442624	4480	1
68.69781420765027	6143	1
68.70928961748633	7788	1
68.70983606557377	1076	1
68.71693989071038	4358	1
68.71912568306011	2267	1
68.72622950819671	9693	1
68.73825136612021	113	1
68.74590163934427	1812	1
68.74644808743169	6671	1
68.74972677595629	7216	1
68.7535519125683	5545	1
68.76284153005464	1227	1
68.76393442622951	3868	1
68.76885245901639	2736	1
68.77049180327869	6318	1
68.77213114754097	6533	1
68.80054644808743	5974	1
68.80491803278689	8970	1
68.80710382513661	574	1
68.8120218579235	6202	1
68.82622950819672	4991	1
68.83169398907103	779	1
68.84262295081967	208	1
68.84316939890711	3047	1
68.85464480874317	62	1
68.8584699453552	5566	1
68.86120218579234	189	1
68.8622950819672	5573	1
68.86502732240437	912	1
68.87322404371585	1114	1
68.87377049180328	958	1
68.87431693989072	1249	1
68.8808743169399	6186	1
68.88579234972678	8762	1
68.8879781420765	7513	1
68.90054644808744	6089	1
68.90655737704917	8883	1
68.91366120218579	3499	1
68.91584699453553	2823	1
68.9431693989071	7174	1
68.94754098360656	622	1
68.95027322404373	5651	1
68.95081967213113	486	1
68.95901639344262	5621	1
68.96557377049182	1651	1
68.96612021857922	9397	1
68.96666666666665	2724	1
68.97158469945354	5905	1
68.97486338797815	6606	1
68.97704918032787	4927	1
68.99453551912569	9857	1
68.99945355191257	7878	1
69.0	7853	1
69.01202185792349	9589	1
69.01256830601092	5968	1
69.01366120218579	1949	1
69.01639344262294	8690	1
69.02131147540983	2899	1
69.02622950819672	7589	1
69.02950819672131	3357	1
69.03333333333333	9325	1
69.03825136612022	3873	1
69.04754098360655	7432	1
69.0622950819672	2852	1
69.06994535519127	3512	1
69.0726775956284	6226	1
69.07868852459016	2986	1
69.0808743169399	4741	1
69.08360655737705	243	1
69.08469945355192	3224	1
69.09726775956284	3701	1
69.09781420765027	8631	1
69.09781420765027	8945	1
69.10382513661202	2104	1
69.10546448087432	9661	1
69.10765027322404	7317	1
69.11803278688524	1169	1
69.1256830601093	6799	1
69.12677595628415	1847	1
69.13387978142076	5311	1
69.13825136612022	368	1
69.14262295081967	3723	1
69.15628415300546	3394	1
69.16612021857922	1832	1
69.17868852459016	4610	1
69.1879781420765	9700	1
69.19289617486339	8870	1
69.19398907103825	3479	1
69.19945355191257	3952	1
69.24590163934425	7890	1
69.24644808743169	8216	1
69.25191256830601	466	1
69.25737704918032	9304	1
69.26666666666667	8243	1
69.26775956284153	4262	1
69.27486338797814	2195	1
69.27650273224043	218	1
69.27704918032786	8229	1
69.27978142076503	1323	1
69.28032786885247	8567	1
69.28907103825136	3859	1
69.28907103825136	9240	1
69.29344262295082	5254	1
69.29453551912569	7636	1
69.29836065573771	5530	1
69.3	6512	1
69.30874316939891	7310	1
69.31256830601093	150	1
69.31967213114754	1475	1
69.32622950819672	4839	1
69.32732240437159	2688	1
69.3311475409836	8774	1
69.33551912568306	1105	1
69.34918032786885	1553	1
69.36120218579234	3105	1
69.36775956284153	7600	1
69.36775956284153	5331	1
69.3704918032787	4290	1
69.3863387978142	1906	1
69.39508196721312	2614	1
69.40054644808744	3121	1
69.4071038251366	6042	1
69.4087431693989	8310	1
69.40928961748634	7590	1
69.41092896174862	4119	1
69.41475409836066	6079	1
69.41693989071038	9999	1
69.41912568306012	6040	1
69.42076502732239	9584	1
69.42622950819671	2714	1
69.42732240437158	1238	1
69.42896174863388	9648	1
69.43387978142077	1006	1
69.44644808743169	5095	1
69.45573770491802	7560	1
69.45737704918032	8268	1
69.46557377049182	9765	1
69.48907103825137	9283	1
69.49234972677596	1070	1
69.4967213114754	4517	1
69.50710382513661	645	1
69.54207650273223	3347	1
69.5448087431694	761	1
69.55409836065574	744	1
69.56557377049181	5097	1
69.57103825136612	2590	1
69.57540983606557	1160	1
69.5792349726776	9435	1
69.59617486338797	1660	1
69.59781420765027	2136	1
69.6071038251366	369	1
69.61038251366121	5258	1
69.6191256830601	7060	1
69.62513661202186	1671	1
69.63387978142076	7387	1
69.64207650273224	3931	1
69.64371584699454	5169	1
69.64863387978141	9958	1
69.65027322404372	910	1
69.65136612021857	6610	1
69.65683060109289	7307	1
69.65792349726776	6469	1
69.65901639344263	8128	1
69.66994535519126	9990	1
69.6775956284153	5260	1
69.68688524590164	9419	1
69.68743169398907	3380	1
69.6967213114754	7109	1
69.70601092896175	8360	1
69.70655737704918	8403	1
69.70874316939891	7504	1
69.71475409836066	294	1
69.72841530054644	4237	1
69.73934426229508	6032	1
69.74043715846994	4806	1
69.74699453551912	5122	1
69.75628415300545	2539	1
69.75683060109289	3840	1
69.76010928961749	60	1
69.76666666666667	7776	1
69.7688524590164	2673	1
69.7688524590164	730	1
69.76939890710383	6471	1
69.77431693989071	2845	1
69.775956284153	5648	1
69.78579234972676	4371	1
69.78852459016393	5591	1
69.79344262295082	1569	1
69.79562841530056	6215	1
69.79836065573771	8462	1
69.80983606557378	5724	1
69.8224043715847	372	1
69.82622950819672	5173	1
69.82677595628415	4045	1
69.83333333333333	6110	1
69.83551912568306	7568	1
69.83989071038252	1473	1
69.84098360655737	801	1
69.84590163934425	2172	1
69.8672131147541	4658	1
69.88142076502731	849	1
69.88251366120218	7665	1
69.88469945355192	1428	1
69.8879781420765	8264	1
69.89071038251367	3696	1
69.89289617486338	7361	1
69.89945355191257	126	1
69.90218579234973	6292	1
69.90382513661203	5360	1
69.90601092896173	2427	1
69.90983606557377	1982	1
69.91092896174862	9633	1
69.92185792349726	1222	1
69.92349726775956	7186	1
69.92459016393443	1034	1
69.92622950819671	4504	1
69.92732240437158	3350	1
69.93005464480875	4016	1
69.93224043715847	1163	1
69.9327868852459	5775	1
69.93551912568307	2187	1
69.9415300546448	9365	1
69.9431693989071	7676	1
69.9431693989071	8599	1
69.94371584699454	9892	1
69.94590163934426	774	1
69.95136612021858	6738	1
69.95683060109289	1197	1
69.96338797814208	4395	1
69.98743169398907	8233	1
70.0	3191	1
70.00874316939891	232	1
70.00874316939891	1094	1
70.00983606557378	4980	1
70.01420765027322	5161	1
70.01693989071038	8220	1
70.02185792349727	8885	1
70.02950819672131	6346	1
70.04207650273224	568	1
70.04207650273224	1009	1
70.04262295081966	9989	1
70.04262295081966	5299	1
70.05464480874318	8251	1
70.05737704918033	8053	1
70.0688524590164	3719	1
70.07540983606557	2719	1
70.08469945355192	9317	1
70.10491803278688	1741	1
70.10983606557377	181	1
70.12131147540983	2192	1
70.124043715847	7847	1
70.12786885245902	8881	1
70.13715846994535	5738	1
70.14262295081967	3624	1
70.14426229508197	4593	1
70.15027322404372	6236	1
70.15027322404372	1563	1
70.1584699453552	9555	1
70.16338797814208	3908	1
70.1639344262295	2486	1
70.16721311475409	7515	1
70.16939890710383	2441	1
70.17158469945355	9103	1
70.1863387978142	2789	1
70.19726775956283	1715	1
70.20273224043716	3584	1
70.21584699453551	1233	1
70.22513661202186	7177	1
70.23005464480875	5124	1
70.24590163934425	8051	1
70.24754098360656	9176	1
70.25737704918032	924	1
70.25792349726775	5180	1
70.25956284153006	5834	1
70.26830601092897	9044	1
70.26939890710383	265	1
70.27213114754097	817	1
70.27650273224043	4777	1
70.28360655737706	8480	1
70.28852459016393	3099	1
70.29617486338798	9886	1
70.30000000000001	3052	1
70.30710382513661	3647	1
70.3174863387978	475	1
70.32950819672132	9817	1
70.35901639344263	5582	1
70.36120218579234	3113	1
70.36284153005464	5512	1
70.36502732240437	3874	1
70.3672131147541	4349	1
70.37486338797815	3348	1
70.375956284153	6187	1
70.38415300546448	6396	1
70.3863387978142	6878	1
70.3863387978142	5973	1
70.39234972677595	6571	1
70.39617486338797	3864	1
70.39945355191257	6423	1
70.41311475409836	2901	1
70.42021857923498	2853	1
70.42295081967212	7516	1
70.42459016393443	2560	1
70.42622950819671	9583	1
70.42677595628415	7264	1
70.42786885245901	6136	1
70.43169398907104	5051	1
70.44754098360656	9489	1
70.44863387978143	6879	1
70.45245901639343	3939	1
70.46120218579235	3643	1
70.46174863387978	7823	1
70.48142076502732	3963	1
70.49344262295082	6171	1
70.50327868852459	6718	1
70.50437158469946	61	1
70.51420765027322	4687	1
70.51967213114754	4438	1
70.524043715847	5880	1
70.52677595628415	266	1
70.53333333333333	2516	1
70.53606557377049	1149	1
70.54043715846996	2147	1
70.55027322404372	9795	1
70.55136612021857	174	1
70.55191256830601	3769	1
70.55300546448088	5444	1
70.57540983606556	503	1
70.57540983606556	3183	1
70.57650273224043	5705	1
70.58469945355192	941	1
70.5967213114754	2035	1
70.60601092896174	4017	1
70.61147540983606	325	1
70.6153005464481	7956	1
70.62295081967213	7949	1
70.62513661202186	2681	1
70.63934426229508	7863	1
70.64371584699454	9908	1
70.6551912568306	3590	1
70.66229508196722	4215	1
70.66393442622952	11	1
70.66502732240437	5209	1
70.67486338797815	4294	1
70.675956284153	4411	1
70.68032786885244	6660	1
70.69562841530053	4171	1
70.70273224043716	5417	1
70.71202185792349	3740	1
70.71967213114755	4543	1
70.7224043715847	2699	1
70.72349726775957	1472	1
70.73551912568306	5935	1
70.74699453551912	6927	1
70.74972677595629	9786	1
70.75792349726775	7519	1
70.75792349726775	609	1
70.76666666666667	610	1
70.77213114754097	5758	1
70.77814207650273	3687	1
70.7792349726776	1717	1
70.78852459016393	3534	1
70.80928961748634	917	1
70.81639344262294	712	1
70.8207650273224	8179	1
70.82295081967213	4450	1
70.82786885245902	5242	1
70.8344262295082	971	1
70.8344262295082	5518	1
70.83497267759563	4226	1
70.8415300546448	8506	1
70.85628415300546	405	1
70.8601092896175	5962	1
70.86939890710383	702	1
70.87103825136612	3610	1
70.8879781420765	1116	1
70.9032786885246	9798	1
70.9049180327869	5307	1
70.90601092896175	7439	1
70.92568306010928	8547	1
70.92677595628415	7526	1
70.92896174863388	2707	1
70.93551912568306	1674	1
70.94644808743169	1518	1
70.95683060109289	2844	1
70.95737704918032	2615	1
70.96120218579235	3307	1
70.96284153005465	9534	1
70.96338797814208	4587	1
70.97049180327868	1727	1
70.97431693989071	2301	1
70.9792349726776	5198	1
70.9896174863388	9433	1
70.99180327868852	7887	1
70.99344262295082	1504	1
70.99562841530054	6815	1
71.00327868852459	8747	1
71.02185792349727	3808	1
71.03770491803279	6536	1
71.05409836065574	2593	1
71.05409836065574	6477	1
71.05901639344262	7084	1
71.0655737704918	8304	1
71.0672131147541	2580	1
71.06830601092896	1930	1
71.07158469945355	7854	1
71.07540983606556	6741	1
71.08306010928962	534	1
71.09836065573771	8658	1
71.09945355191257	2515	1
71.13934426229508	8337	1
71.14535519125683	4164	1
