79.12896174863387	1014	1
79.14316939890709	4560	1
79.16010928961748	6501	1
79.18579234972678	9709	1
79.1983606557377	1933	1
79.20109289617487	3802	1
79.20327868852458	4060	1
79.22677595628416	9737	1
79.22786885245901	6914	1
79.23715846994536	5895	1
79.23989071038251	9749	1
79.26775956284152	230	1
79.27486338797814	2027	1
79.30546448087432	341	1
79.31748633879782	9702	1
79.31967213114754	1832	1
79.33114754098361	9270	1
79.3377049180328	3096	1
79.34535519125683	4696	1
79.34918032786885	1975	1
79.3551912568306	3574	1
79.3639344262295	4058	1
79.3688524590164	959	1
79.37486338797814	6306	1
79.375956284153	2942	1
79.37868852459016	6205	1
79.3792349726776	8551	1
79.3792349726776	4016	1
79.37978142076503	5386	1
79.38306010928962	8044	1
79.38306010928962	370	1
79.39508196721312	7288	1
79.40655737704918	8706	1
79.4120218579235	6413	1
79.41420765027323	9086	1
79.4224043715847	801	1
79.43715846994536	8388	1
79.45027322404371	2576	1
79.46448087431693	6273	1
79.49016393442623	2833	1
79.49508196721311	9781	1
79.50928961748633	1343	1
79.51584699453552	6131	1
79.53497267759563	7349	1
79.53715846994535	8417	1
79.54153005464481	7547	1
79.5448087431694	1138	1
79.5464480874317	1197	1
79.54699453551913	1984	1
79.56393442622951	5222	1
79.56994535519125	6266	1
79.57049180327868	9025	1
79.57814207650273	9754	1
79.58415300546447	2318	1
79.60109289617486	4150	1
79.6087431693989	7287	1
79.61967213114754	6380	1
79.64918032786885	4557	1
79.65027322404372	3788	1
79.65245901639345	3937	1
79.65300546448087	1987	1
79.6535519125683	4255	1
79.66338797814207	5602	1
79.67486338797814	9873	1
79.68524590163935	2560	1
79.69508196721311	1545	1
79.69672131147541	5574	1
79.69672131147541	8466	1
79.69945355191257	3751	1
79.70491803278688	1694	1
79.70601092896175	9509	1
79.71311475409836	3392	1
79.72185792349727	5538	1
79.72459016393442	3934	1
79.73060109289618	5582	1
79.7448087431694	6434	1
79.75409836065573	5049	1
79.75846994535519	7749	1
79.76229508196722	4727	1
79.78360655737704	5460	1
79.80655737704919	8010	1
79.83114754098361	6974	1
79.83387978142076	9246	1
79.8535519125683	2314	1
79.85846994535518	8536	1
79.86065573770492	435	1
79.86994535519125	2910	1
79.87049180327868	3002	1
79.87814207650273	9586	1
79.88142076502733	5210	1
79.88469945355192	4110	1
79.89234972677596	4269	1
79.89453551912568	4988	1
79.89945355191257	6387	1
79.92185792349727	9598	1
79.92786885245901	706	1
79.9448087431694	7042	1
79.94699453551912	661	1
79.95464480874317	60	1
79.9568306010929	1571	1
79.9568306010929	1425	1
79.95792349726776	859	1
79.95956284153006	1966	1
79.96284153005463	6160	1
79.96338797814207	3017	1
79.9655737704918	3893	1
79.9879781420765	7228	1
80.00054644808743	4902	1
80.00218579234974	4315	1
80.00218579234974	9683	1
80.00437158469946	6303	1
80.00655737704918	6368	1
80.01803278688524	2873	1
80.01912568306011	2190	1
80.02404371584699	2508	1
80.03060109289618	9326	1
80.05081967213115	7331	1
80.06065573770492	81	1
80.08032786885246	9193	1
80.08579234972677	6765	1
80.08907103825136	2220	1
80.09234972677596	5482	1
80.09344262295082	3445	1
80.10546448087432	2890	1
80.10710382513662	390	1
80.11475409836065	2175	1
80.12240437158471	9656	1
80.13169398907104	5648	1
80.13333333333333	6118	1
80.14207650273225	2409	1
80.15846994535518	7506	1
80.16939890710383	1825	1
80.19344262295081	5933	1
80.20054644808744	6213	1
80.22732240437159	7543	1
80.23169398907105	2321	1
80.23442622950819	2017	1
80.23606557377049	9129	1
80.23715846994536	4737	1
80.24426229508197	9392	1
80.24590163934427	8246	1
80.25573770491803	2550	1
80.26010928961749	592	1
80.26612021857923	8658	1
80.27049180327869	6815	1
80.27540983606558	6983	1
80.28743169398906	6027	1
80.32513661202185	3137	1
80.3327868852459	4734	1
80.3448087431694	4901	1
80.3688524590164	163	1
80.37377049180327	3913	1
80.37650273224044	9621	1
80.37814207650273	8565	1
80.38907103825136	8578	1
80.40163934426229	8264	1
80.42295081967212	7338	1
80.44644808743169	5180	1
80.48469945355191	4187	1
80.49890710382513	2908	1
80.50218579234974	4496	1
80.51639344262296	4246	1
80.53387978142077	4692	1
80.5382513661202	7842	1
80.54808743169399	4147	1
80.55792349726775	8515	1
80.56612021857924	1360	1
80.58032786885246	2244	1
80.59562841530055	4891	1
80.59890710382513	1636	1
80.61967213114754	2818	1
80.62677595628416	7766	1
80.63060109289617	6536	1
80.63934426229508	7495	1
80.65027322404372	1297	1
80.65300546448087	8764	1
80.65901639344261	7475	1
80.66612021857924	833	1
80.6704918032787	3975	1
80.67103825136613	1039	1
80.68306010928961	4793	1
80.69890710382514	928	1
80.70491803278688	7461	1
80.70765027322403	1317	1
80.70819672131147	7996	1
80.72677595628416	7402	1
80.7327868852459	9923	1
80.73333333333333	1504	1
80.73989071038251	1359	1
80.74918032786886	5628	1
80.74972677595628	3488	1
80.77213114754099	2384	1
80.7775956284153	5462	1
80.78633879781421	69	1
80.80546448087432	5569	1
80.82513661202186	7395	1
80.83989071038252	2772	1
80.84754098360655	9984	1
80.84754098360655	9011	1
80.8568306010929	809	1
80.87158469945355	5788	1
80.87486338797814	2203	1
80.88579234972678	3459	1
80.88743169398906	9099	1
80.89344262295081	587	1
80.89617486338798	6554	1
80.90273224043715	3806	1
80.90437158469945	7437	1
80.90710382513662	6048	1
80.9120218579235	9275	1
80.9207650273224	5416	1
80.92185792349727	5030	1
80.93387978142076	1925	1
80.94699453551912	4394	1
80.9551912568306	4566	1
80.96065573770493	4705	1
80.96775956284152	3968	1
80.98469945355191	1862	1
80.98579234972678	490	1
80.98852459016393	3898	1
80.99726775956283	1389	1
81.0	8983	1
81.00273224043715	9736	1
81.0103825136612	5666	1
81.02240437158468	4543	1
81.02677595628415	5864	1
81.02841530054644	8124	1
81.04098360655738	9788	1
81.04207650273224	468	1
81.04699453551913	8190	1
81.04863387978142	8788	1
81.0568306010929	6874	1
81.07486338797814	8174	1
81.07650273224044	8819	1
81.12459016393443	954	1
81.12732240437158	439	1
81.12732240437158	9969	1
81.1295081967213	626	1
81.13224043715846	1670	1
81.14480874316939	2522	1
81.15191256830602	5079	1
81.1622950819672	4845	1
81.1704918032787	6150	1
81.17650273224044	847	1
81.1983606557377	1350	1
81.19890710382514	1765	1
81.2	3838	1
81.21584699453553	1157	1
81.23770491803278	6651	1
81.24371584699453	6350	1
81.24535519125683	2943	1
81.25081967213114	2824	1
81.26229508196721	4945	1
81.26338797814208	8267	1
81.26612021857923	9379	1
81.27213114754097	1744	1
81.28852459016393	2834	1
81.29289617486339	1029	1
81.29398907103825	1687	1
81.30491803278689	3094	1
81.31038251366121	8134	1
81.31038251366121	5885	1
81.31475409836065	497	1
81.32131147540984	225	1
81.33551912568306	7257	1
81.34808743169398	9629	1
81.35300546448087	6615	1
81.35409836065574	6730	1
81.35901639344262	6942	1
81.36830601092896	5924	1
81.37486338797814	6924	1
81.3808743169399	2060	1
81.3808743169399	3800	1
81.39180327868853	5687	1
81.4	322	1
81.40819672131147	1533	1
81.41256830601093	9434	1
81.41857923497267	8482	1
81.42841530054645	4626	1
81.44972677595628	9596	1
81.4568306010929	8942	1
81.45846994535519	5381	1
81.47158469945356	8202	1
81.47267759562841	8896	1
81.4912568306011	9200	1
81.50655737704919	7903	1
81.51092896174863	1773	1
81.51256830601092	5454	1
81.53005464480874	1042	1
81.56174863387979	1558	1
81.56284153005464	0	1
