64.77213114754099	436	1
64.77540983606558	1866	1
64.84043715846994	2950	1
64.8551912568306	9730	1
64.8551912568306	9892	1
64.8568306010929	8650	1
64.86775956284153	3390	1
64.88743169398907	7071	1
64.8896174863388	9839	1
64.8912568306011	7384	1
64.89344262295081	2794	1
64.89945355191257	8221	1
64.90546448087431	3296	1
64.90765027322404	3163	1
64.92295081967212	1334	1
64.92349726775956	1561	1
64.93060109289617	9456	1
64.93224043715847	5264	1
64.93715846994535	8947	1
64.94043715846995	6184	1
64.94207650273225	6429	1
64.9431693989071	3829	1
64.94808743169399	4765	1
64.9497267759563	1928	1
64.95191256830601	1048	1
64.99016393442622	564	1
65.00327868852459	3081	1
65.00765027322404	2549	1
65.01256830601092	8549	1
65.01912568306011	8774	1
65.02185792349727	816	1
65.03114754098361	2750	1
65.03825136612022	9009	1
65.03879781420765	1855	1
65.0726775956284	2893	1
65.07595628415301	7321	1
65.0775956284153	2669	1
65.07814207650273	1797	1
65.0846994535519	4628	1
65.0879781420765	9708	1
65.0912568306011	667	1
65.0967213114754	8795	1
65.11639344262295	2154	1
65.12896174863388	4113	1
65.14207650273224	3433	1
65.14480874316939	7510	1
65.1535519125683	8859	1
65.15464480874317	6000	1
65.1655737704918	5463	1
65.16885245901639	5322	1
65.17486338797814	8730	1
65.17486338797814	6385	1
65.17978142076502	4135	1
65.18087431693989	867	1
65.18251366120218	4094	1
65.19071038251366	598	1
65.19617486338798	840	1
65.20054644808744	308	1
65.20546448087431	5430	1
65.2120218579235	4409	1
65.21693989071038	7044	1
65.2224043715847	1492	1
65.22295081967214	802	1
65.22404371584699	2033	1
65.23825136612022	7754	1
65.24972677595628	2462	1
65.25355191256831	9559	1
65.26010928961749	9240	1
65.26284153005464	7155	1
65.27540983606558	4882	1
65.27868852459017	3611	1
65.27868852459017	5580	1
65.28579234972678	5638	1
65.28852459016393	2225	1
65.28907103825136	1002	1
65.29180327868853	6725	1
65.29289617486339	9782	1
65.29289617486339	2197	1
65.29508196721311	2943	1
65.3	458	1
65.3016393442623	5139	1
65.31584699453552	948	1
65.31803278688524	5713	1
65.32131147540984	4191	1
65.3224043715847	8817	1
65.32349726775956	9148	1
65.32786885245902	7521	1
65.33661202185793	8485	1
65.35956284153006	923	1
65.3655737704918	3875	1
65.36830601092896	9587	1
65.37431693989072	9606	1
65.375956284153	2081	1
65.37704918032786	7207	1
65.37704918032786	6771	1
65.39234972677595	3841	1
65.39234972677595	4184	1
65.39344262295081	2873	1
65.39672131147542	8372	1
65.41092896174864	6481	1
65.41530054644808	1185	1
65.42185792349727	8495	1
65.43934426229508	2514	1
65.44262295081967	8668	1
65.44808743169399	4811	1
65.45245901639343	2289	1
65.45300546448087	3670	1
65.45573770491804	6724	1
65.46065573770491	2588	1
65.47322404371585	3609	1
65.475956284153	2114	1
65.48415300546448	2862	1
65.48907103825137	9906	1
65.50054644808743	5068	0
65.50382513661202	4002	1
65.50874316939891	3365	1
65.5103825136612	1387	1
65.51584699453552	2200	1
65.51857923497268	6709	1
65.5224043715847	6640	1
65.52732240437157	7483	1
65.52786885245901	3397	1
65.52950819672131	2501	1
65.53169398907104	7709	1
65.5344262295082	7046	1
65.53715846994535	4524	1
65.54535519125683	6799	1
65.5464480874317	827	1
65.55245901639344	128	1
65.5568306010929	857	1
65.57103825136612	637	1
65.57868852459016	9409	1
65.57978142076503	6056	1
65.58688524590164	9140	1
65.5896174863388	3376	1
65.59398907103825	3199	1
65.6	3973	1
65.60054644808743	4055	1
65.61311475409836	4955	1
65.61530054644808	125	1
65.63005464480874	5510	1
65.63060109289617	6810	1
65.63715846994535	5632	1
65.63825136612022	5664	1
65.6415300546448	1302	1
65.65081967213115	8071	1
65.67103825136611	2603	1
65.67322404371585	9557	1
65.67431693989072	9003	1
65.67868852459016	3318	1
65.68524590163935	2606	1
65.68743169398907	2210	1
65.69726775956283	2392	1
65.69945355191257	2456	1
65.70273224043716	2608	1
65.70546448087431	6870	1
65.70601092896175	9971	1
65.70601092896175	3537	1
65.71256830601092	3649	1
65.72950819672131	5639	1
65.73497267759562	6005	1
65.73879781420766	3929	1
65.74808743169399	6671	1
65.74918032786886	2491	1
65.7568306010929	3359	1
65.75956284153006	4823	1
65.76939890710383	815	1
65.77322404371584	5964	1
65.78306010928962	8257	1
65.78688524590163	7463	1
65.7896174863388	1879	1
65.79453551912567	6003	1
65.80765027322404	5788	1
65.83770491803278	1736	1
65.8398907103825	5882	1
65.8448087431694	4582	1
65.84754098360655	4959	1
65.86174863387978	4305	1
65.88251366120218	937	1
65.89453551912568	7095	1
65.90054644808743	8	1
65.90491803278688	9831	1
65.90601092896175	5255	1
65.90765027322404	2315	1
65.91857923497268	4884	1
65.92131147540984	3500	1
65.9256830601093	8077	1
65.92677595628416	7133	1
65.93661202185793	5730	1
65.94153005464482	7882	1
65.94535519125682	1670	1
65.94863387978143	687	1
65.94972677595628	9788	1
65.95136612021858	6703	1
65.95245901639343	759	1
65.95464480874317	779	1
65.96120218579235	9792	1
65.96120218579235	7422	1
65.96120218579235	5900	1
65.96775956284152	9420	1
65.97486338797813	4435	1
65.98032786885246	2481	1
65.98469945355191	6794	1
65.9879781420765	2110	1
65.98907103825137	2115	1
65.98961748633879	4586	1
65.99398907103826	3604	1
65.9983606557377	5284	1
65.99945355191257	3890	1
66.00382513661202	3343	1
66.00655737704918	4746	1
66.00765027322404	3063	1
66.00819672131148	2503	1
66.0103825136612	3427	1
66.01256830601092	3668	1
66.01256830601092	2983	1
66.01366120218579	1678	1
66.01530054644809	4702	1
66.01857923497268	6715	1
66.02185792349727	9046	1
66.02295081967213	1547	1
66.02459016393442	5812	1
66.02732240437159	3844	1
66.02950819672131	502	1
66.02950819672131	3533	1
66.03060109289618	8093	1
66.03934426229509	8358	1
66.04043715846994	2504	1
66.04153005464481	2338	1
66.04153005464481	1491	1
66.0431693989071	513	1
66.05409836065574	610	1
66.05409836065574	8483	1
66.0568306010929	3012	1
66.05792349726775	6474	1
66.07540983606557	5798	1
66.07868852459016	1249	1
66.0792349726776	5405	1
66.08196721311475	8994	1
66.08360655737705	5311	1
66.0846994535519	3548	1
66.0896174863388	7918	1
66.09344262295082	5334	1
66.1071038251366	6119	1
66.1224043715847	8763	1
66.12896174863388	5528	1
66.1344262295082	404	1
66.13661202185793	2350	1
66.13825136612022	7753	1
66.14043715846995	2727	1
66.14480874316939	2689	1
66.14754098360656	5677	1
66.151912568306	2577	1
66.15683060109289	706	1
66.15737704918033	5138	1
66.15792349726776	4380	1
66.15792349726776	8230	1
66.16284153005465	1269	1
66.17267759562841	2841	1
66.17868852459017	2084	1
66.18032786885246	6015	1
66.18524590163935	7722	1
66.19289617486339	9155	1
66.20218579234972	2030	1
66.20273224043716	8864	1
66.20382513661202	1572	1
66.20710382513661	4845	1
66.20765027322405	9595	1
66.21147540983607	1192	1
66.21202185792349	4969	1
66.21311475409836	4866	1
66.21420765027322	9220	1
66.21530054644809	481	1
66.21803278688525	5121	1
66.21857923497268	4616	1
66.22295081967214	1402	1
66.2327868852459	3956	1
66.23387978142077	4301	1
66.24808743169399	8768	1
66.25191256830601	6965	1
66.27704918032786	8898	1
66.29180327868853	2969	1
66.29234972677595	7503	1
66.29562841530054	6544	1
66.30109289617486	73	1
66.30218579234972	8808	1
66.30819672131148	1138	1
66.31147540983606	4945	1
66.31256830601093	9272	1
66.32021857923498	6223	1
66.33169398907103	4694	1
66.33497267759563	209	1
66.33934426229507	1501	1
66.34098360655737	2377	1
66.34371584699454	9953	1
66.36666666666667	5593	1
66.36830601092896	6582	1
66.36830601092896	9648	1
66.37213114754098	5254	1
66.37540983606557	8632	1
66.37650273224044	4245	1
66.37868852459016	7696	1
66.3846994535519	9845	1
66.38961748633879	723	1
66.3912568306011	713	1
66.40928961748634	6634	1
66.41584699453551	9632	1
66.42404371584699	3717	1
66.42513661202186	7177	1
66.4256830601093	2877	1
66.43060109289617	9476	1
66.43825136612021	7304	1
66.44426229508197	8719	1
66.45081967213115	5026	1
66.45081967213115	8883	1
66.45300546448087	1373	1
66.45628415300547	9310	1
66.45683060109289	6228	1
66.45792349726776	6076	1
66.46010928961748	5994	1
66.47158469945356	2502	1
66.47322404371585	5907	1
66.47322404371585	8026	1
66.47868852459017	4747	1
66.48251366120218	866	1
66.48306010928961	2445	1
66.49344262295082	6508	1
66.49398907103826	4051	1
66.50109289617487	1946	1
66.50382513661202	8934	1
66.50382513661202	3453	1
66.50765027322404	3167	1
66.50765027322404	742	1
66.50928961748633	9864	1
66.52786885245901	6403	1
66.52841530054644	8743	1
66.53224043715846	7866	1
66.5344262295082	3002	1
66.53770491803279	429	1
66.53989071038251	5689	1
66.54754098360655	8284	1
66.54972677595629	8539	1
66.55300546448088	5885	1
66.56830601092896	4119	1
66.57868852459016	1865	1
66.58907103825136	1630	1
66.59508196721312	9163	1
66.60928961748634	4785	1
66.6120218579235	872	1
66.63224043715847	7026	1
66.63879781420765	7996	1
66.64153005464482	2294	1
66.64699453551913	9189	1
66.65136612021858	3906	1
66.65245901639344	6374	1
66.65464480874317	9505	1
66.66229508196722	6673	1
66.66502732240437	1342	1
66.6655737704918	7348	1
66.6775956284153	9811	1
66.69289617486339	8583	1
66.70437158469944	1622	1
66.70710382513661	4920	1
66.71693989071038	3976	1
66.72021857923497	7813	1
66.72568306010929	2208	1
66.72622950819672	5651	1
66.73005464480875	9235	1
66.73715846994536	2134	1
66.76010928961749	74	1
66.76830601092897	7423	1
66.76939890710382	8756	1
66.78852459016393	4498	1
66.79071038251367	5578	1
66.7912568306011	158	1
66.80382513661202	1646	1
66.81967213114754	3754	1
66.83114754098361	9848	1
66.84426229508196	2472	1
66.85300546448087	4565	1
66.8551912568306	9707	1
66.85792349726776	1200	1
66.8672131147541	2512	1
66.87213114754098	1143	1
66.875956284153	6114	1
66.89344262295081	9098	1
66.89726775956284	8246	1
66.90054644808743	5755	1
66.9032786885246	1328	1
66.90601092896175	2231	1
66.90983606557377	7876	1
66.91092896174864	4180	1
66.91475409836065	2257	1
66.92021857923497	8722	1
66.92131147540984	6859	1
66.92622950819673	5627	1
66.93060109289617	6315	1
66.93224043715847	1541	1
66.94207650273223	2560	1
66.96010928961748	3237	1
66.96885245901639	9133	1
66.97814207650273	9151	1
66.98743169398907	5789	1
67.01967213114754	5583	1
67.01967213114754	1050	1
67.02185792349727	7381	1
67.02295081967213	3650	1
67.03060109289618	4166	1
67.03661202185792	4921	1
67.04098360655738	9706	1
67.04098360655738	509	1
67.04590163934427	1683	1
67.04808743169399	1470	1
67.04808743169399	7707	1
67.05464480874316	2564	1
67.05737704918033	2531	1
67.06557377049181	4092	1
67.06612021857924	1549	1
67.06666666666666	8885	1
67.06666666666666	9889	1
67.06939890710382	1735	1
67.07049180327868	3528	1
67.07213114754099	4394	1
67.08251366120219	1906	1
67.08360655737705	8834	1
67.08360655737705	5720	1
67.08633879781421	7608	1
67.0912568306011	7289	1
67.09726775956284	2073	1
67.12841530054645	8085	1
67.13387978142077	3519	1
67.1344262295082	1252	1
67.13989071038252	4960	1
67.14590163934426	9970	1
67.15409836065574	5589	1
67.16721311475409	6490	1
67.17322404371585	1006	1
67.18251366120218	6396	1
67.1879781420765	5979	1
67.19125683060109	4433	1
67.20163934426229	3070	1
67.20273224043716	4948	1
67.21366120218579	5563	1
67.21857923497268	115	1
67.22021857923497	4841	1
67.22404371584699	9760	1
67.23333333333333	9423	1
67.23442622950819	3904	1
67.23661202185792	3483	1
67.23770491803279	3959	1
67.25792349726775	531	1
67.25792349726775	162	1
67.26010928961749	8309	1
67.27049180327869	6244	1
67.27540983606558	2321	1
67.27814207650273	3018	1
67.28579234972678	6494	1
67.28852459016393	2659	1
67.2896174863388	6025	1
67.30327868852459	360	1
67.30765027322404	1826	1
67.31857923497267	2072	1
67.32349726775956	486	1
67.33224043715846	6735	1
67.33387978142076	9135	1
67.33551912568306	167	1
67.33770491803278	9116	1
67.35464480874316	1261	1
67.36448087431694	2438	1
67.3688524590164	4857	1
67.36994535519125	2080	1
67.37103825136612	5292	1
67.38142076502733	6840	1
67.3863387978142	1166	1
67.38852459016394	6090	1
67.39016393442623	8986	1
67.39016393442623	3842	1
67.39234972677595	9029	1
67.3983606557377	3734	1
67.4032786885246	5512	1
67.41147540983606	3621	1
67.41202185792349	608	1
67.41202185792349	9457	1
67.41475409836066	9061	1
67.41530054644808	2497	1
67.41803278688525	4102	1
67.42950819672132	3712	1
67.43442622950819	2181	1
67.43715846994536	6016	1
67.43989071038251	7120	1
67.44207650273223	5500	1
67.44644808743169	8716	1
67.44644808743169	1550	1
67.4639344262295	590	1
67.46830601092896	4126	1
67.49125683060109	2434	1
67.49617486338798	295	1
67.49726775956285	8736	1
67.50327868852459	3723	1
67.51256830601093	2732	1
67.51803278688524	6700	1
67.51967213114754	1398	1
67.52349726775957	1988	1
67.52622950819672	4046	1
67.52841530054646	9575	1
67.55300546448088	4175	1
67.5551912568306	9540	1
67.55792349726777	2565	1
67.57103825136612	2960	1
67.57814207650273	5700	1
67.58251366120219	3201	1
67.58415300546447	9945	1
67.59016393442623	3128	1
67.59562841530055	9837	1
67.6016393442623	8638	1
67.62622950819673	4273	1
67.6311475409836	7308	1
67.63989071038252	3460	1
67.6415300546448	1133	1
67.66229508196722	6822	1
67.66338797814208	2879	1
67.66885245901639	8080	1
67.66885245901639	5829	1
67.67158469945355	3147	1
67.67540983606557	7687	1
67.67814207650274	5944	1
67.68524590163935	1900	1
67.6983606557377	6128	1
67.72349726775957	6515	1
67.72732240437158	3073	1
67.73333333333333	4495	1
67.73551912568306	3241	1
67.74262295081967	1757	1
67.74262295081967	2878	1
67.75355191256831	603	1
67.75628415300545	4556	1
67.75846994535519	7632	1
67.76065573770492	220	1
67.77267759562841	4475	1
67.77978142076502	8057	1
67.78360655737706	4034	1
67.78579234972678	3206	1
67.79617486338798	6028	1
67.80928961748634	6650	1
67.8103825136612	5022	1
67.81147540983606	6341	1
67.81420765027322	9217	1
67.8174863387978	5895	1
67.82513661202185	9934	1
67.83060109289617	3892	1
67.8464480874317	4155	1
67.84808743169398	9161	1
67.85136612021857	245	1
67.85464480874317	2109	1
67.85464480874317	3546	1
67.86939890710383	8766	1
67.87103825136612	4274	1
67.87322404371585	421	1
67.875956284153	9080	1
67.87978142076503	3911	1
67.9032786885246	8974	1
67.90601092896175	9954	1
67.92021857923497	3172	1
67.92404371584699	6168	1
67.93551912568306	6417	1
67.93879781420765	6895	1
67.94043715846995	7176	1
67.9415300546448	7528	1
67.95846994535519	5151	1
67.96065573770493	5061	1
67.96284153005465	605	1
67.9655737704918	727	1
67.97540983606558	4611	1
67.99945355191257	5646	1
68.00491803278689	2786	1
68.0103825136612	9833	1
68.0120218579235	2573	1
68.01311475409837	6373	1
68.01475409836065	1056	1
68.01584699453552	3941	1
68.01912568306011	1238	1
68.03005464480874	704	1
68.06010928961749	4239	1
68.06010928961749	8428	1
68.0622950819672	320	1
68.07704918032786	8675	1
68.08415300546447	4840	1
68.09289617486338	8163	1
68.10054644808743	3667	1
68.11857923497269	2239	1
68.13224043715847	6893	1
68.13770491803278	9997	1
68.1464480874317	2589	1
68.14972677595628	2905	1
68.1551912568306	7663	1
68.15628415300546	464	1
68.16502732240437	2476	1
68.16775956284152	4801	1
68.17213114754098	2403	1
68.1863387978142	5992	1
68.18907103825136	6060	1
68.19234972677596	6301	1
68.19726775956283	9275	1
68.2	8108	1
68.20765027322405	589	1
68.21202185792349	7187	1
68.21311475409836	9346	1
68.21857923497268	1385	1
68.2224043715847	7900	1
68.23715846994536	3678	1
68.26666666666667	46	1
68.27322404371584	2393	1
68.29453551912569	4972	1
68.29672131147541	345	1
68.29726775956284	3824	1
68.30437158469945	9439	1
68.30546448087432	8474	1
68.31420765027322	7082	1
68.33224043715846	2111	1
68.3327868852459	9107	1
68.34316939890711	6143	1
68.34371584699454	3255	1
68.34699453551912	9694	1
68.34754098360655	9689	1
68.34754098360655	3204	1
68.35245901639344	5391	1
68.35519125683061	2375	1
68.35628415300546	9392	1
68.36775956284153	7323	1
68.36775956284153	6221	1
68.37213114754098	1947	1
68.38196721311475	1575	1
68.38360655737705	9215	1
68.39016393442623	899	1
68.39344262295081	7614	1
68.40655737704917	7346	1
68.41803278688525	9895	1
68.4207650273224	2947	1
68.4256830601093	79	1
68.43333333333334	8861	1
68.43825136612021	4764	1
68.43989071038251	5048	1
68.44207650273223	1163	1
68.4775956284153	2868	1
68.48032786885247	8453	1
68.48469945355191	2492	1
68.48579234972678	4336	1
68.4896174863388	9879	1
68.49071038251367	5413	1
68.5	842	1
68.50054644808743	2639	1
68.50655737704918	204	1
68.52021857923498	1784	1
68.52131147540983	4691	1
68.52732240437157	3807	1
68.54590163934427	175	1
68.55573770491804	8096	1
68.55901639344262	9169	1
68.60218579234972	9717	1
68.61038251366121	873	1
68.61857923497267	2626	1
68.61967213114754	3700	1
68.6415300546448	1543	1
68.6431693989071	4941	1
68.64371584699454	4127	1
68.64699453551913	970	1
68.64863387978141	1994	1
68.6584699453552	4777	1
68.67431693989072	8660	1
68.67868852459016	8333	1
68.68142076502731	5448	1
68.68743169398907	6757	1
68.6879781420765	3845	1
68.69125683060109	703	1
68.7	2899	1
68.70054644808744	8127	1
68.71202185792349	2781	1
68.71912568306011	6187	1
68.74043715846994	356	1
68.74043715846994	5051	1
68.74207650273223	344	1
68.74207650273223	6279	1
68.74590163934427	2717	1
68.75409836065573	3058	1
68.75737704918032	6461	1
68.77267759562841	3800	1
68.7863387978142	5748	1
68.79016393442623	1309	1
68.79562841530056	8970	1
68.8	825	1
68.80054644808743	8027	1
68.80109289617485	1009	1
68.80109289617485	8407	1
68.80273224043715	7458	1
68.80437158469945	9613	1
68.80874316939891	9703	1
68.80874316939891	8532	1
68.82076502732241	1651	1
68.82786885245902	8698	1
68.83169398907103	6814	1
68.84535519125683	692	1
68.8688524590164	5872	1
68.86939890710383	4861	1
68.87486338797814	3891	1
68.87814207650273	8838	1
68.89562841530055	380	1
68.91420765027323	6424	1
68.92240437158469	6362	1
68.93224043715847	8391	1
68.9344262295082	8893	1
68.96557377049182	1202	1
68.96775956284152	1267	1
68.97213114754098	2745	1
68.9775956284153	3783	1
68.98469945355191	2903	1
68.99344262295082	1661	1
68.99344262295082	1527	1
68.99890710382513	4778	1
69.00437158469946	448	1
69.00491803278689	4951	1
69.0224043715847	2335	1
69.02513661202187	1049	1
69.03551912568307	2254	1
69.03551912568307	6122	1
69.03989071038252	5087	1
69.04207650273223	6427	1
69.05464480874318	6212	1
69.06065573770492	8381	1
69.06994535519127	122	1
69.06994535519127	6641	1
69.07158469945355	1809	1
69.075956284153	7279	1
69.1071038251366	4997	1
69.10765027322404	6309	1
69.11256830601093	1308	1
69.11311475409836	5365	1
69.1207650273224	9331	1
69.12513661202186	5954	1
69.13278688524589	3202	1
69.1448087431694	1744	1
69.14972677595628	2728	1
69.15464480874317	9371	1
69.1601092896175	1494	1
69.16065573770493	3461	1
69.16174863387978	3943	1
69.17814207650272	8957	1
69.18032786885246	5975	1
69.19562841530055	2402	1
69.1983606557377	4278	1
69.20273224043716	2867	1
69.2103825136612	7643	1
69.21311475409836	5540	1
69.21693989071038	4297	1
69.22786885245901	7877	1
69.23224043715847	8187	1
69.2327868852459	6545	1
69.23825136612022	1226	1
69.25628415300545	3324	1
69.2672131147541	2125	1
69.27049180327869	2845	1
69.27431693989071	7093	1
69.27814207650273	4459	1
69.29781420765028	7692	1
69.31256830601093	2242	1
69.33387978142076	5147	1
69.34098360655737	7403	1
69.34918032786885	370	1
69.36994535519126	228	1
69.3704918032787	5498	1
69.37158469945355	7443	1
69.38306010928962	5024	1
69.38415300546448	9460	1
69.39071038251365	7913	1
69.39289617486338	9698	1
69.40054644808744	6666	1
69.40382513661203	5447	1
69.41967213114755	214	1
69.43060109289618	3120	1
69.4327868852459	1574	1
69.4344262295082	2784	1
69.44590163934426	6727	1
69.451912568306	9844	1
69.4535519125683	5776	1
69.4551912568306	5832	1
69.46284153005465	6386	1
69.46775956284152	1357	1
69.46775956284152	9187	1
69.46885245901639	3164	1
69.49071038251367	9898	1
69.50491803278689	3856	1
69.50874316939891	1075	1
69.50983606557378	1023	1
69.51147540983607	2229	1
69.52677595628415	6551	1
69.54262295081966	255	1
69.55027322404372	6288	1
69.56775956284153	2127	1
69.57103825136612	3558	1
69.57486338797814	761	1
69.60218579234973	1504	1
69.61147540983606	7910	1
69.63715846994535	9548	1
69.64043715846995	8505	1
69.64262295081967	4281	1
69.65792349726776	5503	1
69.66338797814207	8801	1
69.66721311475409	8682	1
69.67322404371585	932	1
69.69344262295083	3149	1
69.70437158469946	7827	1
69.70437158469946	922	1
69.70491803278689	3957	1
69.70928961748633	1690	1
69.71092896174862	8500	1
69.71639344262294	7712	1
69.72404371584699	5896	1
69.72950819672131	8923	1
69.73224043715847	3044	1
69.74043715846994	9110	1
69.7415300546448	6845	1
69.75027322404372	9827	1
69.75683060109289	7437	1
69.75956284153006	1758	1
69.76666666666667	2767	1
69.7879781420765	7481	1
69.79180327868852	1545	1
69.79180327868852	4580	1
69.79781420765028	1201	1
69.80382513661202	7244	1
69.81639344262294	3557	1
69.81857923497267	216	1
69.83551912568306	1047	1
69.83551912568306	8088	1
69.84207650273224	6946	1
69.84316939890711	7507	1
69.85901639344263	9981	1
69.8601092896175	2951	1
69.8639344262295	4978	1
69.86502732240437	6553	1
69.86612021857923	9751	1
69.8688524590164	4734	1
69.87267759562842	3982	1
69.87540983606559	6198	1
69.88196721311475	8458	1
69.8863387978142	6627	1
69.89016393442624	3218	1
69.90163934426229	351	1
69.91147540983606	7993	1
69.91584699453551	5590	1
69.91584699453551	1675	1
69.92076502732242	8552	1
69.92240437158469	8831	1
69.92950819672132	2529	1
69.93825136612021	7562	1
69.94535519125684	8086	1
69.94754098360656	556	1
69.94863387978143	7217	1
69.95027322404373	7421	1
69.9879781420765	9368	1
69.99180327868852	5371	1
69.99398907103826	8968	1
69.99945355191257	5249	1
70.00054644808742	7713	1
70.00491803278689	8476	1
70.00655737704918	9221	1
70.01693989071038	896	1
70.02677595628415	4077	1
70.0311475409836	2003	1
70.03333333333333	4255	1
70.03715846994535	8769	1
70.04972677595629	7301	1
70.06010928961749	7962	1
70.07213114754099	3839	1
70.07650273224043	190	1
70.08032786885246	919	1
70.08142076502732	4045	1
70.11639344262295	2235	1
70.1327868852459	6514	1
70.13497267759563	756	1
70.13551912568305	1274	1
70.13715846994535	1672	1
70.14426229508197	677	1
70.15956284153006	7163	1
70.16065573770491	682	1
70.16229508196722	2031	1
70.16885245901639	1101	1
70.17322404371585	2957	1
70.17377049180328	2153	1
70.17540983606558	4668	1
70.175956284153	1312	1
70.1775956284153	7790	1
70.1775956284153	9294	1
70.17923497267759	780	1
70.18415300546448	7017	1
70.19234972677596	8815	1
70.19890710382514	4292	1
70.20601092896175	7011	1
70.20874316939891	997	1
70.20874316939891	3472	1
70.21366120218579	9520	1
70.22021857923498	4460	1
70.2207650273224	5622	1
70.2551912568306	6958	1
70.25628415300545	7142	1
70.26120218579234	6797	1
70.26338797814208	5967	1
70.26666666666667	2978	1
70.2672131147541	1019	1
70.27103825136611	7581	1
70.28852459016393	5707	1
70.29071038251365	6235	1
70.29289617486339	2555	1
70.30437158469945	7136	1
70.31803278688524	3980	1
70.33770491803278	3547	1
70.34207650273224	4848	1
70.34426229508198	4219	1
70.34535519125684	9470	1
70.34863387978142	9292	1
70.34918032786885	3915	1
70.35519125683061	2838	1
70.35628415300546	5378	1
70.3672131147541	9084	1
70.37650273224043	6401	1
70.38852459016394	188	1
70.39016393442624	9193	1
70.3983606557377	3474	1
70.4103825136612	7491	1
70.41256830601093	2823	1
70.42459016393443	933	1
70.42786885245901	9265	1
70.42950819672132	4877	1
70.4311475409836	1860	1
70.44699453551912	2568	1
70.45300546448087	390	1
70.46612021857923	9296	1
70.475956284153	3360	1
70.48032786885247	971	1
70.48524590163935	4072	1
70.4879781420765	7302	1
70.49016393442623	2795	1
70.49125683060109	4079	1
70.49672131147541	5426	1
70.49781420765026	4606	1
70.50218579234972	3722	1
70.50273224043715	9767	1
70.50874316939891	2282	1
70.50874316939891	5626	1
70.52950819672131	7377	1
70.54098360655738	9775	1
70.55027322404372	8067	1
70.55081967213114	8879	1
70.55737704918033	8417	1
70.57267759562842	5310	1
70.57377049180327	639	1
70.5775956284153	6925	1
70.58469945355192	7943	1
70.58524590163935	5782	1
70.59289617486338	9535	1
70.60273224043716	8385	1
70.60491803278688	8409	1
70.60765027322404	7399	1
70.61256830601093	5737	1
70.6327868852459	4520	1
70.6415300546448	2595	1
70.64754098360656	1378	1
70.65300546448087	8987	1
70.65956284153006	7519	1
70.6601092896175	834	1
70.66229508196722	2248	1
70.66502732240437	1507	1
70.66775956284152	4901	1
70.68469945355191	8113	1
70.6863387978142	3620	1
70.6896174863388	3221	1
70.69344262295083	2962	1
70.6967213114754	5159	1
70.6983606557377	8780	1
70.70273224043716	7549	1
70.70382513661202	2921	1
70.70819672131148	6181	1
70.71092896174862	6139	1
70.71092896174862	9591	1
70.71147540983605	5057	1
70.71420765027322	2888	1
70.7207650273224	2435	1
70.72185792349727	3288	1
70.73606557377049	7037	1
70.74590163934425	2954	1
70.76393442622951	725	1
70.76775956284153	3404	1
70.77103825136611	3594	1
70.77814207650273	3144	1
70.79125683060109	5643	1
70.79453551912569	4937	1
70.80000000000001	2139	1
70.82295081967213	2650	1
70.88415300546448	3298	1
70.88579234972677	9277	1
70.89617486338797	1945	1
70.90273224043716	6910	1
70.90546448087431	124	1
70.90601092896175	1721	1
70.91147540983606	30	1
70.91584699453551	9757	1
70.9207650273224	9004	1
70.93169398907104	4204	1
70.9327868852459	5	1
70.93770491803278	6898	1
70.95409836065573	2679	1
70.95573770491802	9205	1
70.96393442622951	879	1
70.97158469945354	4437	1
70.97486338797815	203	1
70.98196721311476	8466	1
70.99398907103826	2067	1
70.99781420765028	4142	1
71.00163934426229	768	1
71.00437158469946	3952	1
71.00601092896174	3917	1
71.00655737704918	2304	1
71.01256830601093	5740	1
71.02459016393443	3340	1
71.03661202185792	8686	1
71.04098360655738	2674	1
71.04754098360655	3375	1
71.05464480874318	3878	1
71.05901639344262	1219	1
71.06010928961749	4403	1
71.06612021857923	7681	1
71.06666666666666	71	1
71.06775956284153	223	1
71.06830601092896	1730	1
71.07267759562842	4836	1
71.075956284153	5649	1
71.0792349726776	7059	1
71.08306010928962	6672	1
71.08469945355192	3208	1
71.1071038251366	7607	1
71.10765027322404	8039	1
71.11420765027323	5746	1
71.12459016393443	544	1
71.12459016393443	1754	1
71.1502732240437	5842	1
71.1551912568306	8591	1
71.15956284153006	5226	1
71.16120218579235	8047	1
71.16284153005465	9168	1
71.16502732240437	3746	1
71.17431693989072	5693	1
71.18688524590164	4805	1
71.18907103825137	5083	1
71.1896174863388	4659	1
71.20437158469946	6250	1
71.20655737704918	3857	1
71.224043715847	6471	1
71.23169398907103	3260	1
71.23224043715847	1090	1
71.2431693989071	9297	0
71.24644808743169	2292	1
71.24918032786886	364	1
71.25191256830601	6042	1
71.26284153005464	131	1
71.26393442622951	106	1
71.27103825136611	6118	1
71.27377049180328	9615	1
71.27486338797814	5066	1
71.28469945355192	5244	1
71.29180327868852	2559	1
71.29781420765028	9541	1
71.31092896174863	7353	1
71.3136612021858	988	1
71.31967213114754	217	1
71.32568306010928	2060	1
71.32896174863389	182	1
71.33497267759563	7106	1
71.33879781420765	5427	1
71.34043715846994	2281	1
71.34918032786885	4194	1
71.36284153005464	6689	1
71.36448087431694	2013	1
71.36448087431694	5439	1
71.36502732240437	8792	1
71.37213114754098	5436	1
71.37868852459016	6830	1
71.3879781420765	4989	1
71.39562841530054	3169	1
71.40218579234973	3447	1
