74.63661202185793	2634	1
74.64098360655737	2047	1
74.65464480874316	3081	1
74.65683060109289	4091	1
74.67486338797814	1865	1
74.69234972677596	8651	1
74.70491803278688	8975	1
74.70546448087431	4211	1
74.70819672131148	3847	1
74.72185792349727	6211	1
74.72349726775957	3771	1
74.72513661202186	378	1
74.72622950819672	3721	1
74.73442622950819	277	1
74.74644808743169	4465	1
74.75464480874317	4966	1
74.76612021857923	3791	1
74.76612021857923	2647	1
74.77322404371586	6248	1
74.775956284153	2845	1
74.78907103825138	9751	1
74.79836065573771	3602	1
74.8032786885246	6613	1
74.80491803278687	5495	1
74.80491803278687	2261	1
74.80601092896174	4318	1
74.80601092896174	7286	1
74.80765027322404	2388	1
74.80765027322404	2353	1
74.81256830601093	1039	1
74.81584699453552	3293	1
74.82568306010928	8276	1
74.82841530054645	8446	1
74.83169398907104	4581	1
74.83278688524591	6858	1
74.83497267759562	8544	1
74.83606557377048	5376	1
74.83770491803278	2019	1
74.83825136612022	8222	1
74.84098360655737	3845	1
74.85300546448087	3663	1
74.86065573770492	3896	1
74.86229508196722	7701	1
74.86448087431694	6442	1
74.86830601092896	9645	1
74.86939890710381	3320	1
74.87322404371585	8157	1
74.88142076502731	3412	1
74.88415300546447	9940	1
74.88907103825137	9855	1
74.89071038251366	343	1
74.89234972677596	3521	1
74.90273224043716	9110	1
74.90491803278688	9578	1
74.91584699453551	546	1
74.92131147540984	3228	1
74.92185792349727	9767	1
74.924043715847	7836	1
74.924043715847	2544	1
74.93387978142077	8598	1
74.93934426229508	9537	1
74.9415300546448	2290	1
74.95683060109289	7365	1
74.96229508196721	2484	1
74.96502732240437	5190	1
74.97377049180328	64	1
74.97486338797813	3816	1
74.97923497267759	3461	1
74.98415300546449	6346	1
74.98524590163935	7093	1
74.9879781420765	4560	1
74.99508196721311	5165	1
74.99617486338798	3626	1
74.99945355191257	8278	1
75.00163934426229	432	1
75.00163934426229	4524	1
75.01092896174863	4715	1
75.0120218579235	6262	1
75.0136612021858	4339	1
75.01803278688524	7834	1
75.0224043715847	2834	1
75.02677595628415	4995	1
75.03060109289618	555	1
75.03114754098361	1994	1
75.03934426229507	5845	1
75.04371584699454	9487	1
75.0448087431694	8489	1
75.04535519125683	3109	1
75.05136612021857	774	1
75.05409836065573	6769	1
75.06065573770492	8414	1
75.06229508196722	7050	1
75.07213114754099	7369	1
75.07486338797814	7018	1
75.07540983606557	8805	1
75.0775956284153	406	1
75.0896174863388	273	1
75.09344262295082	9148	1
75.10054644808743	7966	1
75.10382513661203	7540	1
75.10546448087432	6717	1
75.11693989071038	6594	1
75.11693989071038	6626	1
75.12021857923497	8469	1
75.12021857923497	4720	1
75.12185792349727	910	1
75.13715846994536	9865	1
75.15027322404372	6598	1
75.15191256830602	3354	1
75.15300546448088	6370	1
75.15464480874316	4946	1
75.15573770491802	3335	1
75.16612021857924	7721	1
75.16885245901638	1285	1
75.17923497267759	6005	1
75.1825136612022	6086	1
75.19726775956285	715	1
75.19836065573772	4784	1
75.19890710382512	1395	1
75.20218579234972	9023	1
75.20983606557377	7672	1
75.2103825136612	8155	1
75.21420765027321	2961	1
75.23551912568306	2018	1
75.23715846994536	2238	1
75.23770491803279	8012	1
75.24644808743169	1803	1
75.24808743169399	1193	1
75.25027322404371	4692	1
75.26338797814208	4753	1
75.26338797814208	1155	1
75.2655737704918	5890	1
75.26830601092897	5763	1
75.27322404371586	4823	1
75.28524590163934	8592	1
75.2896174863388	2225	1
75.29344262295082	364	1
75.29726775956284	5525	1
75.29945355191256	6012	1
75.30819672131148	6400	1
75.31584699453552	2378	1
75.3207650273224	5290	1
75.3207650273224	9130	1
75.32404371584698	3125	1
75.32786885245902	6227	1
75.33387978142078	1678	1
75.33715846994535	8057	1
75.34098360655737	5810	1
75.34426229508196	9387	1
75.34754098360656	3534	1
75.35081967213114	9897	1
75.35792349726776	3344	1
75.3584699453552	9393	1
75.3655737704918	3444	1
75.3775956284153	4775	1
75.37978142076503	1137	1
75.39781420765027	1851	1
75.40601092896175	5216	1
75.40601092896175	8719	1
75.40601092896175	9729	1
75.40655737704918	2309	1
75.40765027322405	8749	1
75.40819672131148	6462	1
75.40819672131148	5825	1
75.41366120218579	9881	1
75.41530054644808	3962	1
75.4191256830601	9195	1
75.4256830601093	3034	1
75.42896174863387	9398	1
75.43005464480873	4321	1
75.4327868852459	3257	1
75.43497267759562	2226	1
75.43934426229508	2294	1
75.44863387978143	1376	1
75.45027322404371	2373	1
75.45081967213115	9659	1
75.46666666666667	917	1
75.46666666666667	7461	1
75.46775956284154	2233	1
75.47158469945356	4070	1
75.48087431693989	979	1
75.49726775956285	977	1
75.50710382513661	5888	1
75.5191256830601	9836	1
75.5224043715847	380	1
75.52513661202185	3500	1
75.53169398907104	7772	1
75.54098360655738	6002	1
75.54426229508196	1853	1
75.56338797814207	7673	1
75.5639344262295	1513	1
75.57377049180329	5521	1
75.58415300546447	7195	1
75.58688524590164	3936	1
75.5896174863388	2337	1
75.59617486338797	7176	1
75.60054644808743	512	1
75.60655737704919	5740	1
75.60983606557376	6023	1
75.61967213114754	9823	1
75.62240437158471	3863	1
75.62513661202185	8895	1
75.63387978142077	6036	1
75.63661202185793	4835	1
75.63715846994536	324	1
75.65027322404372	192	1
75.65136612021858	4301	1
75.65355191256832	8199	1
75.6688524590164	468	1
75.67377049180327	3413	1
75.67486338797814	6819	1
75.67978142076502	1431	1
75.68087431693989	9280	1
75.70109289617486	3196	1
75.70163934426229	5661	1
75.70601092896175	8695	1
75.70983606557377	1024	1
75.72021857923497	9447	1
75.7207650273224	3914	1
75.73442622950819	1596	1
75.73989071038251	6810	1
75.73989071038251	7147	1
75.74371584699455	1782	1
75.74590163934425	4955	1
75.74590163934425	9530	1
75.75245901639344	22	1
75.75464480874317	7953	1
75.76120218579234	7040	1
75.7655737704918	1125	1
75.77213114754099	6805	1
75.77213114754099	4297	1
75.77377049180329	9392	1
75.78907103825136	4253	1
75.81147540983606	6205	1
75.81256830601093	6091	1
75.8207650273224	190	1
75.82568306010928	6476	1
75.8344262295082	7452	1
75.83825136612022	8864	1
75.83825136612022	4936	1
75.84262295081967	257	1
75.84535519125683	5982	1
75.848087431694	2136	1
75.8584699453552	5494	1
75.86010928961748	1384	1
75.8639344262295	9319	1
75.86448087431694	2717	1
75.8808743169399	9563	1
75.89234972677596	5951	1
75.89562841530055	449	1
75.89890710382512	667	1
75.91202185792349	347	1
75.92131147540984	6239	1
75.92622950819673	2806	1
75.93333333333334	7528	1
75.94153005464482	7298	1
75.95136612021858	3270	1
75.95792349726776	2311	1
75.975956284153	2528	1
75.98961748633879	9667	1
75.99672131147541	9571	1
76.00109289617487	5633	1
76.00983606557377	4830	1
76.01803278688524	4381	1
76.01857923497266	9792	1
76.02185792349727	3390	1
76.02622950819672	4156	1
76.02732240437159	2809	1
76.02896174863388	3006	1
76.03442622950818	3753	1
76.04918032786884	8426	1
76.05081967213114	5900	1
76.05737704918033	6048	1
76.0584699453552	2810	1
76.06666666666666	9460	1
76.07103825136612	322	1
76.09453551912567	7695	1
76.09726775956284	7470	1
76.09726775956284	9058	1
76.1	876	1
76.11475409836065	5175	1
76.1191256830601	9959	1
76.12240437158471	3188	1
76.12513661202185	6422	1
76.15573770491802	243	1
76.15683060109289	5717	1
76.15956284153005	1645	1
76.16120218579235	4431	1
76.16229508196722	7092	1
76.16885245901639	4391	1
76.17814207650274	5992	1
76.18032786885246	4631	1
76.18360655737706	2128	1
76.18524590163933	7545	1
76.19726775956285	3527	1
76.20382513661201	139	1
76.20983606557377	8459	1
76.2224043715847	6797	1
76.22786885245903	381	1
76.22786885245903	2449	1
76.23661202185792	2071	1
76.23715846994536	3022	1
76.24262295081968	4100	1
76.24535519125682	7460	1
76.24590163934425	4941	1
76.24863387978141	7417	1
76.24863387978141	608	1
76.25737704918033	5434	1
76.26174863387978	9672	1
76.2655737704918	5569	1
76.26885245901639	75	1
76.26939890710382	3056	1
76.27486338797814	2431	1
76.2775956284153	1682	1
76.28032786885245	4257	1
76.28251366120219	1115	1
76.28415300546447	2716	1
76.28579234972678	2600	1
76.29836065573771	9870	1
76.30218579234973	3693	1
76.30491803278689	6997	1
76.31092896174863	490	1
76.31147540983606	7797	1
76.31475409836065	1061	1
76.31967213114754	6268	1
76.32404371584698	7138	1
76.32677595628415	2507	1
76.33661202185792	4234	1
76.33879781420764	1991	1
76.348087431694	2664	1
76.35300546448087	1661	1
76.35956284153005	3337	1
76.36612021857924	9350	1
76.37650273224044	2864	1
76.38907103825136	5909	1
76.40382513661201	9252	1
76.40765027322405	1837	1
76.4120218579235	117	1
76.41639344262295	9864	1
76.41693989071038	6664	1
76.4224043715847	6158	1
76.42677595628416	842	1
76.43442622950819	8038	1
76.44098360655738	612	1
76.44098360655738	5056	1
76.44535519125682	288	1
76.44863387978141	8641	1
76.45245901639345	1629	1
76.46065573770491	922	1
76.47103825136612	4292	1
76.48251366120219	803	1
76.49016393442622	8387	1
76.49289617486339	2292	1
76.49836065573771	5206	1
76.50218579234974	7458	1
76.50327868852459	3029	1
76.50710382513661	6863	1
76.50928961748633	7530	1
76.50983606557377	2862	1
76.5103825136612	494	1
76.51420765027322	7694	1
76.53661202185792	8734	1
76.54590163934427	3110	1
76.55191256830601	7509	1
76.55409836065573	4414	1
76.55464480874316	4734	1
76.56229508196722	6955	1
76.56502732240436	5688	1
76.5655737704918	1482	1
76.56775956284153	5367	1
76.57213114754099	5980	1
76.57704918032788	1650	1
76.58579234972677	7370	1
76.58633879781421	5663	1
76.59562841530054	2984	1
76.60437158469945	42	1
76.60546448087432	182	1
76.61803278688525	6492	1
76.64262295081967	2750	1
76.65355191256832	3426	1
76.65573770491802	8950	1
76.65683060109289	9501	1
76.65737704918033	9263	1
76.66830601092897	792	1
76.68196721311476	9083	1
76.68196721311476	4611	1
76.68360655737706	4143	1
76.68907103825136	7874	1
76.69672131147541	2022	1
76.69726775956285	9399	1
76.70273224043716	5738	1
76.70655737704918	4908	1
76.70710382513661	839	1
76.70765027322405	8987	1
76.71256830601094	293	1
76.71311475409837	2026	1
76.71803278688525	2377	1
76.72021857923497	680	1
76.72131147540983	3364	1
76.72185792349727	7743	1
76.72513661202186	5907	1
76.72732240437159	2145	1
76.73005464480875	4356	1
76.73606557377049	1552	1
76.7448087431694	8637	1
76.74699453551912	6570	1
76.74754098360656	9400	1
76.74972677595628	4998	1
76.76612021857923	3348	1
76.77049180327869	237	1
76.77213114754099	4802	1
76.77978142076502	1424	1
76.78032786885245	1843	1
76.78196721311475	3107	1
76.78469945355191	4348	1
76.79016393442623	4654	1
76.79125683060109	4680	1
76.79726775956284	9647	1
76.79781420765028	6302	1
76.80054644808743	8322	1
76.80218579234973	1551	1
76.81530054644809	8310	1
76.81584699453552	7110	1
76.82622950819672	6308	1
76.85081967213115	2320	1
76.88306010928962	3458	1
76.8912568306011	8780	1
76.89562841530055	4939	1
76.89726775956285	1636	1
76.89836065573769	6912	1
76.89890710382512	7372	1
76.89945355191256	1859	1
76.90819672131148	2268	1
76.9103825136612	6669	1
76.93497267759562	5817	1
76.93825136612023	2342	1
76.9431693989071	6891	1
76.94863387978141	1497	1
76.95027322404371	664	1
76.95409836065573	5162	1
76.95956284153004	2228	1
76.96120218579235	7142	1
76.96229508196721	7371	1
76.97650273224043	5154	1
76.99398907103824	2399	1
76.99398907103824	3094	1
76.99781420765028	767	1
76.99945355191257	1762	1
77.00546448087431	2587	1
77.01803278688526	3622	1
77.0207650273224	2624	1
77.02131147540983	9159	1
77.02786885245902	7196	1
77.04153005464481	4628	1
77.04918032786884	84	1
77.05409836065573	9960	1
77.05409836065573	8180	1
77.05737704918033	729	1
77.06502732240436	3273	1
77.07267759562842	2428	1
77.07595628415301	4141	1
77.07868852459016	5929	1
77.0896174863388	1646	1
77.0912568306011	266	1
77.0928961748634	6818	1
77.09726775956284	2269	1
77.1	9757	1
77.1	5099	1
77.10382513661202	4843	1
77.10765027322405	5703	1
77.11256830601093	5991	1
77.11311475409836	6921	1
77.11639344262295	9354	1
77.11639344262295	7415	1
77.12295081967214	6581	1
77.12568306010928	77	1
77.13333333333334	476	1
77.13661202185793	3350	1
77.14590163934426	8708	1
77.14754098360656	3781	1
77.15519125683059	5863	1
77.15683060109289	3843	1
77.17868852459016	8546	1
77.17923497267759	3360	1
77.18907103825136	3316	1
77.18961748633879	3895	1
77.19836065573772	6918	1
77.20218579234972	5106	1
77.21530054644809	9286	1
77.22131147540983	545	1
77.2311475409836	9018	1
77.23387978142075	2604	1
77.24371584699453	5062	1
77.25956284153006	1713	1
77.25956284153006	4400	1
77.26010928961749	2680	1
77.26065573770492	8526	1
77.26502732240436	1641	1
77.2655737704918	9385	1
77.27158469945356	8186	1
77.27704918032786	2659	1
77.3	313	1
77.30437158469945	6131	1
77.30546448087432	21	1
77.30710382513661	9812	1
77.31912568306011	7378	1
77.32185792349728	3675	1
77.32459016393442	9695	1
77.32513661202185	6870	1
77.32841530054644	2892	1
77.32841530054644	8830	1
77.32896174863387	7492	1
77.34043715846994	6915	1
77.34426229508196	9168	1
77.34863387978142	9232	1
77.34863387978142	6756	1
77.35300546448087	7030	1
77.3568306010929	5698	1
77.36174863387978	955	1
77.36830601092895	9765	1
77.38524590163934	7146	1
77.39999999999999	2	1
77.39999999999999	7308	1
77.40054644808743	4916	1
77.40109289617486	2460	1
77.40109289617486	4385	1
77.40382513661201	9528	1
77.40765027322405	5327	1
77.41147540983607	535	1
77.4120218579235	9814	1
77.41366120218578	5841	1
77.41420765027321	4357	1
77.41639344262295	9443	1
77.41639344262295	271	1
77.41803278688525	9653	1
77.42021857923497	7122	1
77.42185792349727	5230	1
77.4224043715847	8359	1
77.42404371584699	517	1
77.42677595628416	4839	1
77.43333333333332	8218	1
77.43442622950819	5935	1
77.43497267759562	2220	1
77.43825136612023	5363	1
77.43934426229508	1029	1
77.44754098360656	6061	1
77.44754098360656	5211	1
77.45027322404371	7897	1
77.4535519125683	738	1
77.45409836065573	2436	1
77.45737704918034	4556	1
77.45792349726777	8738	1
77.45901639344261	8837	1
77.46120218579235	8990	1
77.46338797814207	1828	1
77.47103825136612	6666	1
77.47322404371586	6133	1
77.47486338797813	3394	1
77.47650273224043	9358	1
77.47650273224043	3303	1
77.48251366120219	1624	1
77.48524590163935	1461	1
77.48524590163935	9781	1
77.48688524590165	9901	1
77.49617486338798	2299	1
77.49890710382513	2008	1
77.49945355191257	4022	1
77.50491803278688	1126	1
77.50710382513661	1028	1
77.5120218579235	2473	1
77.51639344262296	1333	1
77.5224043715847	8261	1
77.52896174863388	1120	1
77.52896174863388	3287	1
77.53224043715848	8106	1
77.53333333333335	2212	1
77.53551912568305	7585	1
77.53879781420764	7192	1
77.53989071038251	8533	1
77.5502732240437	4021	1
77.55136612021857	7118	1
77.55300546448088	5640	1
77.56284153005465	2273	1
77.5655737704918	1814	1
77.56612021857923	7932	1
77.56994535519125	4878	1
77.5792349726776	9721	1
77.57978142076503	8948	1
77.58087431693988	6017	1
77.58196721311475	9569	1
77.58306010928962	2286	1
77.58415300546447	4551	1
77.58524590163934	5037	1
77.58579234972677	2313	1
77.58797814207651	503	1
77.58852459016393	9518	1
77.59234972677596	8540	1
77.5967213114754	2641	1
77.60218579234973	9010	1
77.60382513661202	6545	1
77.60546448087432	578	1
77.60601092896175	9359	1
77.60655737704919	4246	1
77.60928961748634	356	1
77.61311475409836	8886	1
77.61475409836065	1138	1
77.61530054644808	8680	1
77.6207650273224	1931	1
77.63005464480874	1191	1
77.6311475409836	8172	1
77.6327868852459	7502	1
77.63387978142076	6628	1
77.6344262295082	4014	1
77.63661202185793	6378	1
77.63825136612023	4606	1
77.6415300546448	1558	1
77.64316939890709	2463	1
77.64426229508196	5592	1
77.64590163934426	8658	1
77.65300546448088	9850	1
77.65409836065574	5620	1
77.65464480874317	471	1
77.65683060109289	3778	1
77.65846994535518	2055	1
77.66065573770491	599	1
77.6743169398907	3601	1
77.67540983606557	9936	1
77.675956284153	362	1
77.67704918032787	4624	1
77.6775956284153	4737	1
77.6775956284153	3411	1
77.69890710382514	5657	1
77.69945355191257	2597	1
77.70054644808744	5340	1
77.71639344262294	9310	1
77.71693989071038	443	1
77.72349726775956	9076	1
77.72732240437159	5094	1
77.72732240437159	8147	1
77.72732240437159	5677	1
77.72950819672131	5203	1
77.73060109289618	8778	1
77.73224043715847	4882	1
77.73770491803279	6099	1
77.74153005464481	9780	1
77.74808743169397	8132	1
77.75409836065573	9598	1
77.75792349726777	6443	1
77.75846994535519	24	1
77.75846994535519	4468	1
77.76448087431693	114	1
77.7672131147541	8241	1
77.78524590163934	5861	1
77.7896174863388	4266	1
77.79234972677595	7064	1
77.79234972677595	2315	1
77.79453551912567	9640	1
77.7983606557377	9588	1
77.79890710382513	6145	1
77.79945355191256	5961	1
77.8	2899	1
77.80054644808743	1430	1
77.8016393442623	4186	1
77.80437158469945	2855	1
77.80655737704919	9600	1
77.8120218579235	15	1
77.81584699453552	2938	1
77.81639344262295	3472	1
77.82185792349728	6969	1
77.82404371584698	1478	1
77.82622950819672	7854	1
77.82786885245902	701	1
77.82841530054644	5729	1
77.82896174863387	4413	1
77.83224043715848	1786	1
77.83278688524591	6944	1
77.83661202185793	5179	1
77.83661202185793	3101	1
77.83934426229507	6834	1
77.84426229508196	2584	1
77.84699453551913	4034	1
77.84754098360656	9429	1
77.84918032786885	3130	1
77.85245901639345	8474	1
77.85573770491803	6709	1
77.85628415300546	4445	1
77.85628415300546	6563	1
77.85737704918033	1321	1
77.85956284153005	95	1
77.87103825136612	5050	1
77.87267759562842	8903	1
77.87267759562842	2843	1
77.88032786885246	7777	1
77.88415300546447	8795	1
77.8846994535519	9808	1
77.88524590163934	2950	1
77.89562841530055	8307	1
77.89672131147542	7454	1
77.90437158469945	9336	1
77.9103825136612	7556	1
77.91147540983607	8664	1
77.91366120218578	147	1
77.91693989071038	7658	1
77.91803278688525	342	1
77.92185792349727	3899	1
77.9224043715847	1793	1
77.92349726775956	1178	1
77.93715846994536	1171	1
77.94808743169398	2823	1
77.95628415300547	3870	1
77.96229508196721	6662	1
77.96338797814207	5855	1
77.96830601092896	9509	1
77.97322404371586	3291	1
77.99726775956285	65	1
78.00710382513661	4074	1
78.01420765027322	6774	1
78.01639344262296	9637	1
78.01912568306011	8303	1
78.01967213114753	69	1
78.02404371584699	5908	1
78.02896174863388	5422	1
78.03060109289618	5959	1
78.03497267759562	7982	1
78.03606557377049	530	1
78.03879781420764	6923	1
78.04207650273224	4394	1
78.04262295081968	727	1
78.05737704918033	7425	1
78.05901639344262	6503	1
78.06174863387979	8065	1
78.0655737704918	6614	1
78.06666666666666	2733	1
78.07540983606557	7735	1
78.07868852459016	5292	1
78.08415300546447	7143	1
78.08415300546447	976	1
78.0912568306011	9095	1
78.09234972677596	7814	1
78.09398907103825	8763	1
78.09508196721312	1766	1
78.10273224043716	1002	1
78.11038251366121	2020	1
78.11256830601093	5185	1
78.11530054644808	1336	1
78.11693989071038	6256	1
78.1207650273224	7737	1
78.12786885245902	6152	1
78.13224043715847	5079	1
78.13224043715847	225	1
78.13333333333333	2227	1
78.13551912568306	2469	1
78.13661202185793	4675	1
78.13825136612022	822	1
78.14316939890709	5662	1
78.1535519125683	6406	1
78.15683060109289	3340	1
78.15956284153005	7152	1
78.16939890710383	4636	1
78.16939890710383	984	1
78.16994535519126	832	1
78.17213114754098	6605	1
78.17322404371583	7245	1
78.18306010928963	2728	1
78.18852459016392	6103	1
78.19289617486339	2645	1
78.19617486338798	4750	1
78.19781420765028	7894	1
78.20163934426229	9016	1
78.2103825136612	7541	1
78.22404371584699	1938	1
78.22950819672131	6973	1
78.23224043715847	2539	1
78.23387978142075	5412	1
78.23770491803279	3150	1
78.2431693989071	2516	1
78.2448087431694	936	1
78.25573770491803	8130	1
78.25792349726777	648	1
78.25846994535519	2050	1
78.25956284153006	3822	1
78.26010928961749	1696	1
78.26284153005464	7680	1
78.26775956284153	702	1
78.27540983606558	403	1
78.28688524590164	3203	1
78.2912568306011	9041	1
78.29234972677597	1218	1
78.2934426229508	7885	1
78.29617486338798	6775	1
78.29890710382513	5288	1
78.3016393442623	7172	1
78.31092896174863	9798	1
78.31092896174863	6554	1
78.32131147540984	873	1
78.32185792349728	39	1
78.32459016393442	2859	1
78.33387978142076	7795	1
78.3344262295082	5383	1
78.34043715846994	326	1
78.34207650273224	4354	1
78.3448087431694	7601	1
78.34590163934426	3483	1
78.34808743169398	5170	1
78.35464480874316	9448	1
78.35573770491803	9835	1
78.35846994535518	1687	1
78.36174863387978	8248	1
78.3655737704918	1509	1
78.37486338797814	9129	1
78.37868852459016	9772	1
78.38797814207649	7264	1
78.39999999999999	6935	1
78.39999999999999	36	1
78.40273224043716	2571	1
78.4087431693989	6425	1
78.41420765027321	928	1
78.41857923497267	3760	1
78.42131147540984	8917	1
78.42349726775956	4869	1
78.42622950819673	8311	1
78.42786885245903	2193	1
78.44098360655738	2001	1
78.45191256830601	5113	1
78.4535519125683	8302	1
78.45573770491804	9106	1
78.45737704918034	9986	1
78.45901639344262	3752	1
78.45901639344262	7934	1
78.45901639344262	5263	1
78.4655737704918	7288	1
78.4672131147541	8611	1
78.46775956284154	7259	1
78.47049180327869	1311	1
78.47213114754099	7109	1
78.48032786885246	8512	1
78.48087431693989	5388	1
78.49016393442622	6807	1
78.5120218579235	9193	1
78.51366120218579	1520	1
78.52349726775955	1747	1
78.52622950819672	4842	1
78.52786885245902	9565	1
78.52950819672131	8606	1
78.53060109289618	6377	1
78.53224043715848	9293	1
78.5382513661202	4622	1
78.53879781420764	5237	1
78.54098360655738	2122	1
78.54972677595629	4666	1
78.55300546448086	5267	1
78.55628415300546	7846	1
78.56229508196722	1355	1
78.56830601092895	678	1
78.56885245901638	6364	1
78.56885245901638	8909	1
78.59234972677596	4824	1
78.60054644808743	3589	1
78.60382513661202	8362	1
78.60601092896175	2732	1
78.60928961748634	3415	1
78.61803278688524	8823	1
78.61857923497267	3713	1
78.62131147540984	9628	1
78.62677595628415	9337	1
78.63387978142076	7770	1
78.64426229508196	6656	1
78.64863387978141	4215	1
78.65081967213115	321	1
78.66065573770491	5838	1
78.66284153005465	6725	1
78.68852459016392	1716	1
78.69071038251366	1322	1
78.69508196721311	2486	1
78.70218579234972	921	1
78.70382513661201	9204	1
78.71584699453553	263	1
78.71748633879781	963	1
78.72513661202186	3920	1
78.72841530054644	4437	1
78.74043715846994	705	1
78.74972677595628	6183	1
78.74972677595628	9660	1
78.75191256830601	4812	1
78.7568306010929	9396	1
78.76338797814206	3137	1
78.76885245901639	4281	1
78.77213114754099	860	1
78.78032786885245	4355	1
78.78469945355191	4589	1
78.78633879781421	6869	1
78.78743169398908	6766	1
78.79726775956284	6991	1
78.79726775956284	516	1
78.7983606557377	2786	1
78.81092896174863	6218	1
78.81530054644809	7586	1
78.81639344262295	2903	1
78.82021857923498	8304	1
78.82185792349728	4849	1
78.83715846994536	6803	1
78.84098360655737	9091	1
78.84262295081967	5127	1
78.8448087431694	7003	1
78.85573770491803	1303	1
78.85956284153005	9838	1
78.85956284153005	7343	1
78.8639344262295	9627	1
78.86939890710381	7332	1
78.87322404371584	915	1
78.87486338797814	8848	1
78.87868852459016	5885	1
78.8792349726776	6292	1
78.88524590163934	8058	1
78.89562841530055	9776	1
78.89672131147542	8856	1
78.90218579234973	5111	1
78.90273224043715	7790	1
78.90437158469945	5314	1
78.9087431693989	1349	1
78.9224043715847	5568	1
78.92786885245903	2741	1
78.92950819672132	4351	1
78.93879781420765	6608	1
78.94863387978141	1136	1
78.95300546448087	2412	1
78.9639344262295	6461	1
78.97103825136612	7776	1
78.97158469945356	5250	1
78.98306010928961	5652	1
78.98415300546448	8667	1
78.99125683060109	8522	1
79.0016393442623	3931	1
79.00437158469946	6280	1
79.00546448087431	5406	1
79.00601092896174	4972	1
79.00655737704918	6190	1
79.00765027322404	651	1
79.01420765027322	8405	1
79.03333333333333	7994	1
79.03387978142077	4498	1
79.04043715846994	2979	1
79.0535519125683	6138	1
79.05409836065573	5093	1
79.05737704918033	1298	1
79.06284153005465	7170	1
79.0672131147541	730	1
79.07158469945355	3207	1
79.07322404371584	1406	1
79.0743169398907	5921	1
79.09726775956284	2833	1
79.10273224043715	3586	1
79.10327868852458	3159	1
79.127868852459	9477	1
79.1295081967213	6362	1
79.13224043715847	5384	1
79.1464480874317	4942	1
79.15573770491804	153	1
79.16502732240437	2293	1
79.16994535519126	4195	1
79.18907103825136	4193	1
79.19781420765027	2927	1
79.20655737704918	2585	1
79.20983606557377	2012	1
79.21092896174864	9240	1
79.21092896174864	7055	1
79.21256830601094	8722	1
79.24153005464481	6557	1
79.24535519125683	850	1
79.2535519125683	3743	1
79.25792349726775	1880	1
79.26010928961749	3883	1
79.2655737704918	4107	1
79.26666666666667	5673	1
79.26666666666667	1152	1
79.26666666666667	8263	1
79.26939890710382	6333	1
79.26939890710382	9743	1
79.27267759562842	5948	1
79.28032786885245	1401	1
79.28087431693989	4108	1
79.30273224043715	8728	1
79.30601092896175	3225	1
79.3087431693989	2312	1
79.32185792349728	8016	1
79.32513661202185	2253	1
79.3415300546448	3869	1
79.3551912568306	9992	1
79.35573770491803	3062	1
79.3568306010929	5053	1
79.35846994535518	4407	1
79.35846994535518	457	1
79.36229508196722	7962	1
79.36666666666667	6580	1
79.37158469945355	6090	1
79.37814207650273	9494	1
79.38415300546448	86	1
79.38743169398907	2357	1
79.40163934426229	6128	1
79.40819672131147	6006	1
79.41311475409836	2666	1
79.41311475409836	1318	1
79.41639344262295	8162	1
79.41857923497267	2712	1
79.4191256830601	19	1
79.4191256830601	7766	1
79.42131147540984	6102	1
79.4273224043716	9397	1
79.43005464480873	2417	1
79.43770491803278	2118	1
79.44098360655738	837	1
79.44098360655738	8292	1
79.44535519125682	9038	1
79.44590163934426	7988	1
79.44644808743169	7757	1
79.45027322404371	7244	1
79.45081967213115	1305	1
79.45901639344262	8493	1
79.46065573770491	5916	1
79.46612021857923	1921	1
79.46830601092896	8207	1
79.46939890710382	2657	1
79.47978142076502	9386	1
79.48032786885246	4694	1
79.48360655737704	4265	1
79.49945355191257	3596	1
79.50054644808743	9514	1
79.50218579234974	3021	1
79.51256830601093	698	1
79.52896174863388	7434	1
79.53060109289618	747	1
79.55464480874316	9221	1
79.55901639344262	9727	1
79.56010928961749	2812	1
79.56284153005464	7265	1
79.56338797814207	5030	1
79.56885245901638	1839	1
79.56939890710382	3430	1
79.57322404371584	9970	1
79.59180327868853	9343	1
79.59234972677596	5370	1
79.60109289617486	213	1
79.60327868852458	7727	1
79.6087431693989	8894	1
79.61530054644808	8484	1
79.61803278688524	6716	1
79.63169398907104	820	1
79.63497267759563	3054	1
79.63825136612022	2731	1
79.6464480874317	4953	1
79.65027322404372	1456	1
79.65136612021858	4820	1
79.66010928961748	8633	1
79.66174863387978	2677	1
79.66502732240437	4188	1
79.68032786885246	9342	1
79.68196721311476	937	1
79.68196721311476	9748	1
79.6825136612022	9511	1
79.68633879781422	1331	1
79.70273224043716	2562	1
79.70546448087431	5627	1
79.70710382513661	3711	1
79.70983606557377	9573	1
79.71420765027322	6814	1
79.71584699453553	1760	1
79.72459016393442	1725	1
79.72950819672131	8849	1
79.73879781420764	7954	1
79.74098360655738	2757	1
79.74972677595628	1742	1
79.76065573770492	811	1
79.76174863387979	1081	1
79.76229508196722	9005	1
79.77049180327869	9176	1
79.77267759562841	4884	1
79.78579234972678	4029	1
79.78688524590164	771	1
79.79234972677597	8040	1
79.79344262295082	244	1
79.79617486338798	7850	1
79.80601092896175	7751	1
79.80983606557376	1294	1
79.81912568306011	5893	1
79.82295081967213	5092	1
79.824043715847	5090	1
79.82568306010928	3582	1
79.82896174863387	6410	1
