60.19398907103825	1375	1
60.21256830601092	435	1
60.22295081967213	6364	1
60.225136612021856	5277	1
60.22896174863388	9357	1
60.242622950819666	8124	1
60.26612021857923	244	1
60.29344262295082	3597	1
60.324043715847	1927	1
60.332786885245895	8936	1
60.35027322404371	8413	1
60.35027322404371	7477	1
60.350819672131145	9014	1
60.357923497267755	4794	1
60.365027322404366	4008	1
60.36666666666667	4541	1
60.371038251366116	5806	1
60.37814207650273	4952	1
60.40218579234973	5643	1
60.42732240437159	3870	1
60.445901639344264	5095	1
60.45027322404371	2125	1
60.454098360655735	6145	1
60.45573770491803	9995	1
60.46065573770492	8582	1
60.46448087431694	1945	1
60.47158469945355	704	1
60.477595628415294	7517	1
60.48087431693989	2596	1
60.482513661202184	3650	1
60.48524590163934	5122	1
60.49781420765027	8769	1
60.513661202185794	8817	1
60.51857923497268	4231	1
60.52349726775956	4258	1
60.5311475409836	4281	1
60.54262295081967	7803	1
60.54754098360655	5539	1
60.551912568306015	5561	1
60.570491803278685	2729	1
60.57377049180328	7033	1
60.58032786885246	940	1
60.60109289617486	8253	1
60.60928961748634	54	1
60.624043715846994	6625	1
60.652459016393436	6461	1
60.652459016393436	3947	1
60.663387978142076	9853	1
60.68360655737705	4463	1
60.69234972677595	5239	1
60.73989071038251	9496	1
60.74098360655738	5180	1
60.74863387978142	9734	1
60.76010928961748	9494	1
60.77814207650273	381	1
60.80273224043716	3821	1
60.824043715847	4323	1
60.836612021857924	5710	1
60.84972677595628	2951	1
60.85628415300546	4921	1
60.86229508196721	538	1
60.862841530054645	7100	1
60.87814207650273	565	1
60.89180327868853	9452	1
60.91092896174863	3152	1
60.93224043715846	9134	1
60.934972677595624	7491	1
60.953005464480874	2150	1
60.97486338797814	9019	1
60.98360655737705	1233	1
60.993442622950816	4820	1
61.01092896174863	730	1
61.027868852459015	3937	1
61.027868852459015	561	1
61.03551912568306	65	1
61.03551912568306	304	1
61.0448087431694	5720	1
61.05081967213115	6590	1
61.05792349726776	5625	1
61.06502732240437	7469	1
61.069398907103825	487	1
61.0792349726776	4990	1
61.09016393442623	4793	1
61.09180327868852	3019	1
61.101639344262296	5364	1
61.13661202185792	8125	1
61.142076502732245	2560	1
61.143169398907105	2933	1
61.15136612021858	7221	1
61.15792349726776	7368	1
61.18743169398907	4065	1
61.19234972677595	2681	1
61.19562841530055	5995	1
61.22950819672131	8042	1
61.24153005464481	6291	1
61.287978142076504	8682	1
61.30273224043716	7181	1
61.30546448087431	5989	1
61.30765027322404	2967	1
61.334426229508196	9570	1
61.348633879781424	3447	1
61.35628415300547	9563	1
61.357923497267755	5632	1
61.36775956284153	9530	1
61.368852459016395	8691	1
61.38415300546448	7031	1
61.38469945355191	8223	1
61.3879781420765	3520	1
61.390163934426226	7348	1
61.40273224043715	8453	1
61.40655737704918	5353	1
61.41366120218579	5799	1
61.41475409836065	3906	1
61.41530054644809	9015	1
61.418579234972675	4908	1
61.42021857923497	1693	1
61.4344262295082	1574	1
61.43934426229509	5665	1
61.44754098360655	3311	1
61.48196721311476	6007	1
61.488524590163934	917	1
61.509836065573765	1272	1
61.514754098360655	5124	1
61.52568306010929	6031	1
61.529508196721316	4275	1
61.53060109289618	1731	1
61.540983606557376	7497	1
61.56065573770492	9751	1
61.566120218579236	4405	1
61.58087431693989	6865	1
61.581420765027325	1534	1
61.58579234972677	9736	1
61.58688524590164	2727	1
61.5912568306011	4115	1
61.595628415300546	7066	1
61.59781420765027	7580	1
61.59781420765027	5116	1
61.599999999999994	5077	1
61.60928961748634	620	1
61.63715846994535	8623	1
61.63934426229508	914	1
61.656284153005465	9944	1
61.70546448087431	5260	1
61.731147540983606	3136	1
61.73989071038251	2645	1
61.74918032786886	4933	1
61.75628415300547	9405	1
61.75737704918033	2421	1
61.762841530054644	9127	1
61.77540983606557	5069	1
61.78196721311475	4678	1
61.789071038251365	7595	1
61.795081967213115	2072	1
61.812568306010924	6821	1
61.81748633879781	7383	1
61.82786885245901	8144	1
61.86120218579235	2074	1
61.88196721311475	7679	1
61.88415300546448	214	1
61.90054644808743	556	1
61.93934426229509	4512	1
61.9464480874317	4696	1
61.959016393442624	3534	1
61.98087431693989	4867	1
61.98087431693989	4081	1
61.98907103825137	4836	1
61.99398907103825	719	1
62.00601092896175	9263	1
62.0103825136612	7207	1
62.01803278688524	7818	1
62.043169398907104	922	1
62.05846994535519	4118	1
62.07814207650273	2975	1
62.08196721311475	1950	1
62.08579234972677	1822	1
62.086885245901634	33	1
62.149180327868855	8115	1
62.14972677595628	1703	1
62.150273224043715	1438	1
62.16885245901639	541	1
62.176502732240436	2037	1
62.19398907103825	9786	1
62.209289617486334	7714	1
62.23606557377049	6797	1
62.28469945355191	1075	1
62.289071038251365	1740	1
62.29344262295082	9281	1
62.3016393442623	2384	1
62.31311475409836	7445	1
62.314207650273225	8195	1
62.314207650273225	871	1
62.33169398907104	7508	1
62.336612021857924	5392	1
62.34590163934426	6721	1
62.34918032786886	2910	1
62.35027322404371	8332	1
62.35409836065574	9164	1
62.3655737704918	8007	1
62.36666666666667	4462	1
62.36830601092896	5933	1
62.374316939890704	3730	1
62.40491803278688	3908	1
62.40655737704918	7335	1
62.40710382513661	4579	1
62.418579234972675	5176	1
62.42513661202186	4425	1
62.449180327868845	4070	1
62.450819672131146	4163	1
62.46448087431693	2680	1
62.4775956284153	6159	1
62.47978142076502	6852	1
62.48142076502732	3385	1
62.49180327868852	79	1
62.49508196721311	3083	1
62.50218579234972	1788	1
62.521857923497265	2095	1
62.534972677595626	5279	1
62.53715846994535	7742	1
62.55956284153005	2262	1
62.59016393442623	3622	1
62.60546448087432	4782	1
62.61584699453552	6062	1
62.62131147540984	2027	1
62.63879781420765	269	1
62.6448087431694	1623	1
62.650273224043715	7200	1
62.65573770491803	7330	1
62.660655737704914	6931	1
62.664480874316936	8698	1
62.66939890710382	705	1
62.692896174863385	7538	1
62.70874316939891	2259	1
62.709289617486334	186	1
62.71857923497268	7340	1
62.729508196721305	9450	1
62.73169398907103	5182	1
62.74480874316939	6510	1
62.751366120218584	2460	1
62.76666666666667	741	1
62.77431693989071	9351	1
62.77540983606557	2704	1
62.78196721311475	2870	1
62.79781420765027	6877	1
62.80163934426229	4618	1
62.83879781420765	7531	1
62.84535519125683	2318	1
62.85628415300547	4199	1
62.85901639344262	1899	1
62.869945355191255	9937	1
62.87540983606557	2516	1
62.88633879781421	501	1
62.8967213114754	4781	1
62.917486338797815	948	1
62.944808743169396	2067	1
62.950819672131146	309	1
62.95464480874317	515	1
62.97704918032787	2814	1
62.98469945355191	8729	1
62.98633879781421	4863	1
62.99016393442623	7040	1
62.99180327868852	3907	1
63.023497267759566	2718	1
63.04043715846994	2172	1
63.0415300546448	4562	1
63.045901639344265	1675	1
63.046994535519126	2343	1
63.060109289617486	9969	1
63.06666666666666	4376	1
63.06775956284153	9173	1
63.07431693989071	7600	1
63.075409836065575	5714	1
63.08579234972677	2443	1
63.09071038251366	3858	1
63.09234972677596	3618	1
63.106557377049185	1832	1
63.11311475409836	1760	1
63.12021857923497	6895	1
63.136065573770495	212	1
63.163387978142076	6532	1
63.175409836065576	483	1
63.18524590163934	8473	1
63.215300546448084	6919	1
63.22568306010929	3964	1
63.23169398907103	8510	1
63.23387978142077	7369	1
63.23825136612022	6736	1
63.24644808743169	4485	1
63.272677595628416	1116	1
63.279781420765026	2778	1
63.28524590163934	3329	1
63.33005464480874	4851	1
63.33114754098361	7256	1
63.33606557377049	6119	1
63.340437158469946	5196	1
63.34426229508196	6423	1
63.34918032786885	7068	1
63.35245901639344	9051	1
63.37158469945355	2548	1
63.380874316939895	2066	1
63.39071038251366	4025	1
63.39562841530055	816	1
63.398360655737704	4457	1
63.44153005464481	6786	1
63.443715846994536	1525	1
63.44754098360656	3286	1
63.44972677595628	2266	1
63.46448087431693	5299	1
63.473224043715845	329	1
63.47868852459017	3254	1
63.48633879781421	2891	1
63.48907103825136	7138	1
63.5	3158	1
63.50109289617487	6679	1
63.50109289617487	2117	1
63.50928961748634	7867	1
63.51420765027322	8921	1
63.51693989071038	622	1
63.520765027322405	2847	1
63.53005464480874	4652	1
63.539890710382515	7577	1
63.545901639344265	7666	1
63.554098360655736	6244	1
63.57049180327869	6022	1
63.58087431693989	9110	1
63.58743169398907	4076	1
63.60109289617486	2405	1
63.60710382513661	5326	1
63.61311475409836	1663	1
63.61311475409836	5620	1
63.64262295081967	9672	1
63.651366120218576	9578	1
63.65792349726776	2057	1
63.66502732240437	6657	1
63.67704918032786	9255	1
63.6775956284153	3003	1
63.698907103825135	5821	1
63.712021857923496	9346	1
63.72841530054645	8898	1
63.7551912568306	8880	1
63.784153005464475	5074	1
63.80054644808743	8532	1
63.801092896174865	6398	1
63.81584699453552	5244	1
63.82185792349726	1285	1
63.82677595628415	3510	1
63.848633879781424	2316	1
63.85027322404372	3535	1
63.901092896174866	8490	1
63.90710382513661	6268	1
63.91475409836065	5328	1
63.917486338797815	110	1
63.919672131147536	4456	1
63.92732240437158	9531	1
63.96229508196721	1904	1
63.96284153005465	9487	1
63.97868852459017	1248	1
63.98469945355191	3280	1
63.986338797814206	3295	1
64.00327868852459	3630	1
64.0120218579235	3023	1
64.01311475409835	5552	1
64.01475409836065	3862	1
64.03715846994535	8512	1
64.03770491803279	1667	1
64.04153005464481	9768	1
64.04371584699453	4460	1
64.0502732240437	9154	1
64.05136612021857	9948	1
64.06174863387979	4593	1
64.06502732240436	5554	1
64.07486338797814	6887	1
64.07595628415301	5623	1
64.08196721311475	7114	1
64.09234972677596	9257	1
64.13879781420765	2449	1
64.14754098360655	2998	1
64.1584699453552	5075	1
64.16229508196722	3207	1
64.18579234972677	7359	1
64.20273224043716	234	1
64.20273224043716	8570	1
64.2103825136612	7021	1
64.22404371584699	1529	1
64.23387978142077	738	1
64.23661202185792	7006	1
64.23770491803279	401	1
64.2535519125683	9558	1
64.25573770491803	8320	1
64.26229508196721	7443	1
64.26666666666667	8130	1
64.2775956284153	3548	1
64.28469945355191	2151	1
64.2879781420765	9122	1
64.29344262295082	436	1
64.29836065573771	4006	1
64.32185792349726	7225	1
64.34043715846994	5882	1
64.3464480874317	8979	1
64.35300546448087	9521	1
64.38032786885246	5235	1
64.3879781420765	4668	1
64.38961748633879	2899	1
64.39562841530055	5711	1
64.41639344262295	734	1
64.41803278688525	222	1
64.42622950819673	4154	1
64.43169398907104	9108	1
64.4327868852459	3968	1
64.43333333333334	6116	1
64.43825136612021	9455	1
64.44480874316939	6938	1
64.44863387978143	1482	1
64.46994535519126	2545	1
64.47431693989071	3501	1
64.47704918032787	3439	1
64.49016393442622	8249	1
64.51420765027322	7882	1
64.51803278688524	9435	1
64.52185792349727	5897	1
64.54098360655738	7800	1
64.54371584699453	6425	1
64.5502732240437	1839	1
64.55136612021857	5670	1
64.55300546448088	2699	1
64.55464480874318	3204	1
64.56120218579235	4423	1
64.57377049180327	7847	1
64.58306010928962	5650	1
64.59617486338797	1235	1
64.59726775956284	7434	1
64.59836065573771	2002	1
64.59836065573771	484	1
64.60218579234973	8767	1
64.6136612021858	3818	1
64.6174863387978	1224	1
64.6174863387978	4594	1
64.62786885245902	8422	1
64.63333333333333	1601	1
64.6415300546448	3946	1
64.64535519125683	9202	1
64.64972677595628	9724	1
64.66284153005464	2520	1
64.67267759562841	8840	1
64.67431693989072	2487	1
64.6775956284153	4784	1
64.6863387978142	4647	1
64.69071038251366	2484	1
64.69125683060109	8235	1
64.70546448087431	8875	1
64.72622950819672	1053	1
64.73770491803279	5967	1
64.75464480874317	8279	1
64.76010928961749	4855	1
64.76284153005464	1362	1
64.76666666666667	2011	1
64.8136612021858	497	1
64.81530054644809	2458	1
64.82622950819672	3444	1
64.83114754098361	7611	1
64.8360655737705	3814	1
64.84699453551913	2848	1
64.85464480874317	2544	1
64.87322404371585	7433	1
64.88907103825137	3337	1
64.89234972677595	681	1
64.89945355191257	3819	1
64.92622950819673	8298	1
64.92896174863388	3356	1
64.92896174863388	2197	1
64.9551912568306	7487	1
64.96120218579235	6758	1
64.96448087431695	9625	1
64.96775956284152	8260	1
64.96885245901639	4950	1
64.97540983606557	5870	1
65.00491803278688	6066	1
65.03606557377049	4900	1
65.04098360655738	3436	1
65.04808743169399	3949	1
65.05355191256831	9653	1
65.08087431693988	8961	1
65.09071038251366	5569	1
65.0912568306011	52	1
65.09398907103825	5112	1
65.10491803278688	3727	1
65.10710382513662	3902	1
65.11803278688524	9404	1
65.12622950819672	5688	1
65.12896174863388	1777	1
65.1415300546448	6117	1
65.15409836065574	8647	1
65.16775956284152	7154	1
65.16830601092896	4718	1
65.16994535519126	2003	1
65.175956284153	589	1
65.18961748633879	8477	1
65.19672131147541	8656	1
65.19945355191257	3532	1
65.19945355191257	3160	1
65.20327868852459	5362	1
65.22349726775957	8160	1
65.22568306010929	3457	1
65.22841530054644	4072	1
65.2568306010929	2855	1
65.25792349726775	631	1
65.25792349726775	9482	1
65.26338797814208	6384	1
65.26393442622951	3266	1
65.26666666666667	4095	1
65.28032786885245	7199	1
65.29945355191256	8643	1
65.30054644808743	6158	1
65.30546448087432	521	1
65.31092896174863	8158	1
65.31857923497267	8685	1
65.32076502732241	6489	1
65.3622950819672	4062	1
65.36284153005464	2447	1
65.3639344262295	7013	1
65.3639344262295	2179	1
65.36939890710383	2896	1
65.38196721311476	4509	1
65.38415300546448	5388	1
65.38579234972677	8289	1
65.39945355191257	8107	1
65.4032786885246	4394	1
65.41147540983607	6651	1
65.44043715846995	8501	1
65.44371584699454	9544	1
65.44480874316939	9548	1
65.44590163934426	6520	1
65.47868852459017	37	1
65.50218579234972	6996	1
65.50710382513661	272	1
65.52622950819672	1475	1
65.52622950819672	4982	1
65.53224043715846	4044	1
65.53770491803279	3483	1
65.53825136612022	1975	1
65.54590163934427	2639	1
65.5464480874317	1045	1
65.54918032786885	9464	1
65.55628415300546	3667	1
65.56338797814207	6168	1
65.58032786885245	4798	1
65.58142076502732	5884	1
65.58415300546449	6793	1
65.58907103825136	4907	1
65.61420765027323	8774	1
65.64262295081967	5731	1
65.6464480874317	1619	1
65.65737704918033	2134	1
65.66939890710383	1553	1
65.67486338797814	7355	1
65.68142076502733	74	1
65.72568306010929	5444	1
65.7431693989071	2130	1
65.76666666666667	4857	1
65.78524590163934	7759	1
65.8	8850	1
65.80546448087432	126	1
65.81475409836065	3187	1
65.83387978142076	2745	1
65.83551912568306	8895	1
65.8584699453552	6552	1
65.86830601092896	1	1
65.87377049180328	8031	1
65.875956284153	4701	1
65.88360655737705	6558	1
65.8879781420765	3738	1
65.89453551912568	2525	1
65.89890710382514	8991	1
65.90218579234973	7967	1
65.9103825136612	5667	1
65.91092896174864	6589	1
65.91092896174864	8641	1
65.91311475409836	510	1
65.91693989071038	9313	1
65.92021857923497	9940	1
65.92404371584699	3505	1
65.93005464480873	4932	1
65.9311475409836	6522	1
65.93224043715847	5181	1
65.94918032786886	1329	1
65.95027322404371	5752	1
65.95245901639343	1786	1
65.95409836065573	2083	1
65.95846994535519	3222	1
65.96229508196721	3878	1
65.96284153005465	4064	1
65.96393442622951	3245	1
65.99234972677596	6652	1
65.99398907103826	5256	1
66.00218579234972	5271	1
66.00327868852459	9992	1
66.00437158469946	5771	1
66.00710382513661	3086	1
66.00983606557377	4369	1
66.01475409836065	1539	1
66.01584699453552	533	1
66.01803278688524	3072	1
66.0207650273224	6658	1
66.02295081967213	7327	1
66.03060109289618	7261	1
66.03715846994535	763	1
66.04153005464481	4860	1
66.04371584699453	5798	1
66.06010928961749	8469	1
66.0775956284153	71	1
66.08196721311475	8559	1
66.08360655737705	3918	1
66.08579234972677	259	1
66.09071038251366	1048	1
66.09617486338797	8287	1
66.09781420765027	6302	1
66.10546448087432	2448	1
66.11748633879782	7129	1
66.12841530054645	1779	1
66.1311475409836	945	1
66.13169398907104	2482	1
66.14426229508197	3922	1
66.1464480874317	9049	1
66.15027322404372	5600	1
66.15683060109289	7874	1
66.16338797814208	545	1
66.17103825136613	4056	1
66.17103825136613	3370	1
66.17267759562841	1398	1
66.1743169398907	3504	1
66.17923497267759	8013	1
66.18032786885246	1262	1
66.18032786885246	9056	1
66.18852459016394	425	1
66.18907103825137	273	1
66.20874316939891	2080	1
66.21475409836066	4761	1
66.21857923497268	3722	1
66.21967213114753	8600	1
66.22295081967214	7048	1
66.22349726775957	1729	1
66.22459016393442	6810	1
66.22622950819672	5812	1
66.23060109289618	8909	1
66.23989071038251	2941	1
66.26830601092897	5207	1
66.2688524590164	5253	1
66.26939890710382	9769	1
66.26994535519125	5179	1
66.27267759562841	1381	1
66.27377049180328	2948	1
66.28360655737706	3686	1
66.30109289617486	7807	1
66.30655737704919	4210	1
66.31311475409836	9735	1
66.32459016393442	4990	0
66.32841530054645	3917	1
66.33333333333333	4094	1
66.35081967213115	1635	1
66.35901639344263	5282	1
66.36338797814207	795	1
66.3863387978142	1847	1
66.3863387978142	3602	1
66.39562841530055	4814	1
66.40273224043716	236	1
66.40382513661203	6853	1
66.40382513661203	8507	1
66.41092896174864	9434	1
66.41803278688525	2558	1
66.41857923497268	4800	1
66.43442622950819	123	1
66.43934426229508	1668	1
66.44207650273223	3737	1
66.44371584699454	1898	1
66.45191256830601	1094	1
66.45409836065573	2362	1
66.46830601092896	4742	1
66.48196721311476	1051	1
66.49617486338798	9409	1
66.50601092896174	578	1
66.5103825136612	8745	1
66.51366120218579	1869	1
66.5207650273224	843	1
66.53060109289618	7051	1
66.53387978142077	2651	1
66.5344262295082	9155	1
66.54043715846994	7698	1
66.55846994535518	2615	1
66.56010928961749	3335	1
66.57595628415301	2982	1
66.5775956284153	3891	1
66.58306010928962	9400	1
66.58415300546449	6332	1
66.59180327868852	6495	1
66.59508196721312	2224	1
66.624043715847	3267	1
66.62513661202186	8366	1
66.63224043715847	4374	1
66.64207650273224	8324	1
66.65027322404372	6072	1
66.65573770491804	7699	1
66.66393442622952	3991	1
66.66448087431694	6483	1
66.6655737704918	4023	1
66.66612021857924	3620	1
66.66775956284152	66	1
66.67213114754098	7991	1
66.68196721311475	1818	1
66.68306010928961	529	1
66.68524590163935	9700	1
66.68907103825137	958	1
66.69726775956283	2302	1
66.69890710382514	132	1
66.70601092896175	4168	1
66.70819672131148	8217	1
66.71202185792349	1214	1
66.71530054644809	9516	1
66.71530054644809	6277	1
66.72295081967214	2534	1
66.72677595628414	6724	1
66.73715846994536	4577	1
66.73989071038251	4012	1
66.74699453551912	837	1
66.75409836065575	4899	1
66.7551912568306	6038	1
66.76174863387978	6386	1
66.76284153005464	5641	1
66.76502732240436	8189	1
66.77540983606558	231	1
66.79071038251367	6279	1
66.79453551912567	9242	1
66.80109289617486	2359	1
66.80382513661202	8032	1
66.80491803278689	6273	1
66.80765027322404	5551	1
66.80928961748633	1607	1
66.82786885245902	7162	1
66.8295081967213	3448	1
66.83224043715846	2991	1
66.8448087431694	8345	1
66.86065573770492	3533	1
66.86284153005464	714	1
66.86830601092896	3433	1
66.87377049180328	9883	1
66.87486338797814	7557	1
66.87868852459016	5103	1
66.87868852459016	3573	1
66.88579234972677	7728	1
66.89071038251366	6414	1
66.8967213114754	9157	1
66.91092896174864	804	1
66.92295081967212	7077	1
66.9256830601093	6779	1
66.9311475409836	3591	1
66.93715846994536	7025	1
66.93879781420765	6631	1
66.9431693989071	4197	1
66.95846994535519	8903	1
66.95846994535519	8728	1
66.96065573770491	9916	1
66.96284153005465	301	1
66.99125683060109	2286	1
66.99234972677596	9089	1
67.00109289617487	3560	1
67.00109289617487	7102	1
67.00546448087432	2091	1
67.00655737704918	7167	1
67.03169398907103	2852	1
67.03169398907103	7586	1
67.03387978142077	8584	1
67.04043715846994	6350	1
67.0448087431694	6798	1
67.04972677595629	9602	1
67.05245901639344	3539	1
67.05245901639344	9262	1
67.05300546448088	6509	1
67.05300546448088	1191	1
67.05355191256831	1769	1
67.06120218579235	9343	1
67.06284153005464	9939	1
67.06557377049181	137	1
67.06939890710382	88	1
67.1087431693989	5200	1
67.11857923497269	9277	1
67.1207650273224	1535	1
67.13169398907104	2733	1
67.13661202185791	7647	1
67.1551912568306	8487	1
67.15737704918033	6741	1
67.16010928961748	6571	1
67.16502732240437	6726	1
67.1704918032787	3218	1
67.18852459016394	3581	1
67.19562841530055	6045	1
67.19890710382514	493	1
67.22349726775957	4391	1
67.23934426229508	6094	1
67.24808743169399	5774	1
67.25901639344262	546	1
67.26338797814208	724	1
67.2655737704918	2802	1
67.28251366120219	5141	1
67.30327868852459	8354	1
67.32021857923498	894	1
67.32677595628415	8571	1
67.3327868852459	1029	1
67.33661202185792	238	1
67.38251366120218	8899	1
67.38907103825136	6768	1
67.41092896174864	7568	1
67.42021857923497	138	1
67.42295081967212	3405	1
67.42622950819673	2334	1
67.43497267759562	5252	1
67.45956284153006	4180	1
67.46338797814208	2386	1
67.47322404371585	4890	1
67.47650273224043	1901	1
67.47868852459017	3644	1
67.48087431693989	4283	1
67.48415300546448	6582	1
67.49890710382513	8070	1
67.50546448087432	9515	1
67.50655737704918	2495	1
67.50928961748633	9184	1
67.51475409836065	4469	1
67.52404371584699	6073	1
67.52841530054646	5433	1
67.52896174863388	5785	1
67.53497267759563	7023	1
67.54863387978142	9069	1
67.54863387978142	9864	1
67.56666666666666	4202	1
67.58415300546447	5805	1
67.58743169398907	5863	1
67.58797814207651	3374	1
67.59453551912569	9619	1
67.60054644808743	4633	1
67.6032786885246	4450	1
67.6120218579235	4445	1
67.63387978142077	9327	1
67.63661202185791	2686	1
67.63934426229508	3940	1
67.64371584699454	3409	1
67.64699453551913	4604	1
67.65081967213115	3610	1
67.66448087431694	6376	1
67.66502732240437	1726	1
67.675956284153	5193	1
67.69125683060109	9910	1
67.69890710382514	9879	1
67.71475409836066	6596	1
67.72677595628414	4446	1
67.73387978142075	1590	1
67.73551912568306	6434	1
67.75409836065573	5717	1
67.75628415300545	6169	1
67.75628415300545	7787	1
67.76502732240436	5927	1
67.76939890710382	468	1
67.77267759562841	7645	1
67.77377049180328	4124	1
67.77923497267759	8231	1
67.78087431693989	898	1
67.78360655737706	6183	1
67.78469945355191	1582	1
67.80765027322404	4057	1
67.81092896174863	1252	1
67.81530054644809	400	1
67.81967213114754	2344	1
67.824043715847	6480	1
67.82513661202185	6626	1
67.82896174863387	8946	1
67.83934426229509	5944	1
67.84426229508196	7283	1
67.85464480874317	5375	1
67.8568306010929	2839	1
67.89180327868853	569	1
67.89180327868853	382	1
67.89453551912568	1804	1
67.90054644808743	8910	1
67.90109289617486	2335	1
67.9032786885246	9826	1
67.92185792349727	8170	1
67.92896174863388	8392	1
67.93989071038251	5269	1
67.9448087431694	7773	1
67.94754098360656	9878	1
67.95792349726776	7236	1
67.9655737704918	8207	1
67.9655737704918	6902	1
67.97103825136612	740	1
67.97377049180328	1364	1
67.97540983606558	9595	1
67.97923497267759	4339	1
67.98360655737706	2501	1
67.98524590163935	555	1
67.9912568306011	318	1
68.00765027322404	3847	1
68.01092896174863	5390	1
68.02076502732241	709	1
68.03661202185792	5071	1
68.06120218579234	7650	1
68.06284153005464	9279	1
68.08688524590164	652	1
68.0896174863388	916	1
68.09726775956284	9132	1
68.11038251366121	1484	1
68.11092896174864	1870	1
68.12021857923497	3035	1
68.1327868852459	282	1
68.1360655737705	5410	1
68.14972677595628	5535	1
68.15683060109289	8273	1
68.16010928961748	8566	1
68.17267759562841	3755	1
68.18961748633879	7115	1
68.2	5228	1
68.20601092896175	1613	1
68.23005464480875	2005	1
68.23497267759562	4712	1
68.23661202185792	4803	1
68.23770491803279	7765	1
68.25136612021858	5376	1
68.26065573770492	4196	1
68.26775956284153	2711	1
68.26775956284153	1337	1
68.2775956284153	8665	1
68.28142076502732	8112	1
68.28415300546447	2295	1
68.28688524590164	6005	1
68.2896174863388	6149	1
68.29453551912569	4565	1
68.32076502732241	303	1
68.33169398907103	6316	1
68.3584699453552	8094	1
68.36065573770492	2527	1
68.36448087431694	1042	1
68.3655737704918	6864	1
68.37158469945355	1749	1
68.37213114754098	8233	1
68.3743169398907	1441	1
68.38032786885246	7516	1
68.38360655737705	3971	1
68.39398907103825	4693	1
68.41256830601093	8360	1
68.41748633879781	3225	1
68.42131147540982	5792	1
68.42240437158469	9321	1
68.43114754098362	9100	1
68.43169398907104	7	1
68.43606557377048	7431	1
68.44262295081967	7412	1
68.44371584699454	196	1
68.44590163934427	1765	1
68.45027322404371	6138	1
68.46502732240438	5857	1
68.47814207650273	9505	1
68.4896174863388	3544	1
68.49781420765026	8799	1
68.50437158469946	7619	1
68.50491803278689	6121	1
68.50983606557378	8300	1
68.51475409836065	3181	1
68.51912568306011	2716	1
68.53005464480874	7721	1
68.53169398907103	4498	1
68.53224043715846	3477	1
68.55792349726775	5153	1
68.56612021857923	967	1
68.58415300546449	2140	1
68.59016393442623	2702	1
68.60601092896174	2453	1
68.61420765027323	5958	1
68.61803278688524	886	1
68.63715846994535	2094	1
68.64371584699454	7160	1
68.6704918032787	6042	1
68.67431693989072	8904	1
68.67704918032787	2670	1
68.67923497267759	7778	1
68.68415300546448	2013	1
68.69617486338797	7833	1
68.69781420765027	8339	1
68.69890710382514	2069	1
68.70983606557377	9382	1
68.70983606557377	3508	1
68.71366120218579	1654	1
68.71803278688525	7336	1
68.72677595628414	5135	1
68.73825136612021	9956	1
68.7431693989071	1715	1
68.74754098360656	2999	1
68.74972677595629	5673	1
68.76120218579234	9720	1
68.76775956284153	213	1
68.77267759562841	9350	1
68.77377049180328	6395	1
68.78360655737706	6269	1
68.79016393442623	2580	1
68.79836065573771	7085	1
68.80054644808743	9866	1
68.84098360655739	2656	1
68.8415300546448	4306	1
68.8622950819672	5396	1
68.86994535519126	2341	1
68.87158469945355	5686	1
68.87868852459016	3988	1
68.8792349726776	4508	1
68.89508196721312	5601	1
68.91092896174862	9395	1
68.92732240437158	2621	1
68.94207650273223	1103	1
68.9497267759563	4973	1
68.96174863387978	2754	1
68.96448087431695	6071	1
68.96612021857922	5997	1
68.97267759562841	6859	1
68.98415300546448	6683	1
68.98852459016393	2323	1
68.99508196721312	6917	1
69.024043715847	5848	1
69.02513661202187	8486	1
69.02950819672131	2693	1
69.0448087431694	3846	1
69.05628415300546	7126	1
69.06775956284153	3772	1
69.06994535519127	7311	1
69.07213114754097	2456	1
69.07540983606557	2280	1
69.0775956284153	9226	1
69.07868852459016	3475	1
69.09071038251366	1008	1
69.09344262295082	7004	1
69.09617486338797	9311	1
69.10218579234973	9675	1
69.1256830601093	4001	1
69.13661202185791	9539	1
69.13825136612022	8105	1
69.13825136612022	6331	1
69.14371584699454	5357	1
69.14426229508197	780	1
69.1464480874317	6426	1
69.15464480874317	8340	1
69.15737704918033	91	1
69.1601092896175	9493	1
69.16612021857922	9442	1
69.17595628415302	6327	1
69.17595628415302	7979	1
69.17923497267759	218	1
69.19562841530055	6525	1
69.21202185792349	1709	1
69.23333333333333	3410	1
69.23551912568307	8142	1
69.23879781420764	2793	1
69.24207650273223	1139	1
69.24426229508197	6156	1
69.24918032786886	3552	1
69.2775956284153	1273	1
69.27868852459017	6289	1
69.29617486338798	5023	1
69.29617486338798	3297	1
69.30327868852459	1407	1
69.30491803278689	2502	1
69.3224043715847	1090	1
69.33497267759563	5082	1
69.351912568306	802	1
69.36284153005464	3739	1
69.37704918032786	2908	1
69.37759562841529	6023	1
69.38688524590164	5317	1
69.38852459016394	4955	1
69.39016393442624	2784	1
69.39508196721312	1546	1
69.4	1752	1
69.40218579234973	2086	1
69.40437158469946	5829	1
69.4103825136612	7237	1
69.43224043715847	4717	1
69.43715846994535	9241	1
69.46612021857923	7734	1
69.46612021857923	8349	1
69.48032786885247	2723	1
69.48524590163935	4672	1
69.51311475409835	5437	1
69.5256830601093	3678	1
69.52841530054644	2445	1
69.5311475409836	7356	1
