69.83715846994535	2429	1
69.85409836065574	776	1
69.89617486338797	1404	1
69.90437158469946	4810	1
69.9049180327869	7822	1
69.9087431693989	7058	1
69.91748633879781	6454	1
69.9311475409836	2665	1
69.95245901639343	1900	1
69.96830601092896	483	1
69.97431693989071	1703	1
70.00491803278689	2982	1
70.02841530054644	9340	1
70.02950819672131	9168	1
70.03060109289616	6908	1
70.05081967213114	1088	1
70.05956284153005	3078	1
70.0622950819672	9691	1
70.06284153005464	8275	1
70.07158469945355	1947	1
70.10054644808744	36	1
70.10327868852458	8442	1
70.11311475409836	1478	1
70.12786885245902	5056	1
70.13661202185791	5400	1
70.1535519125683	5472	1
70.16721311475409	561	1
70.1879781420765	2106	1
70.20163934426229	5362	1
70.21311475409836	58	1
70.22786885245901	3741	1
70.23661202185792	6691	1
70.25027322404372	5911	1
70.25136612021858	3576	1
70.25737704918032	7081	1
70.26229508196721	4362	1
70.27704918032786	6425	1
70.27704918032786	70	1
70.3054644808743	5199	1
70.32295081967213	8634	1
70.32568306010928	699	1
70.3311475409836	8940	1
70.34262295081967	2978	1
70.34535519125684	3176	1
70.3672131147541	3556	1
70.375956284153	7027	1
70.38142076502731	3510	1
70.38852459016394	6191	1
70.39453551912568	2051	1
70.45027322404373	7810	1
70.45409836065573	4365	1
70.45737704918032	5411	1
70.46010928961749	9929	1
70.47103825136611	7970	1
70.475956284153	6541	1
70.48251366120218	7854	1
70.49726775956285	7445	1
70.50655737704918	9410	1
70.5120218579235	6389	1
70.51693989071038	1741	1
70.56612021857923	8705	1
70.5896174863388	7159	1
70.60655737704917	6579	1
70.61803278688525	2788	1
70.63387978142077	2603	1
70.63606557377048	4205	1
70.64371584699454	5288	1
70.65901639344263	2393	1
70.66775956284152	8150	1
70.71420765027322	7067	1
70.71584699453551	4226	1
70.71857923497268	6732	1
70.73333333333333	1836	1
70.7344262295082	7699	1
70.75737704918032	3019	1
70.77814207650273	5877	1
70.78688524590163	2392	1
70.84754098360655	8059	1
70.87704918032786	9099	1
70.88306010928962	2	1
70.88306010928962	5566	1
70.88360655737705	1710	1
70.89344262295081	6961	1
70.8967213114754	8447	1
70.90437158469946	643	1
70.91092896174862	1207	1
70.92185792349727	6048	1
70.92841530054645	2420	1
70.9327868852459	22	1
70.93333333333334	3398	1
70.93333333333334	6642	1
70.93497267759564	3198	1
70.93770491803278	2299	1
70.94535519125682	6102	1
70.94699453551912	8852	1
70.94863387978143	6537	1
70.95027322404373	8849	1
70.95245901639343	2696	1
70.95464480874317	8978	1
70.95792349726776	3671	1
70.95901639344262	3034	1
70.96229508196721	7064	1
70.96338797814208	9528	1
70.96775956284152	4101	1
70.96830601092896	7820	1
70.97377049180328	7338	1
70.97486338797815	2012	1
70.975956284153	516	1
70.98688524590163	8857	1
70.99289617486339	7201	1
70.99453551912569	2309	1
71.00218579234972	3913	1
71.00218579234972	5246	1
71.01147540983607	2798	1
71.01475409836065	2101	1
71.01803278688524	9380	1
71.0207650273224	4039	1
71.02732240437159	2762	1
71.05409836065574	8990	1
71.05573770491803	6535	1
71.0584699453552	529	1
71.05901639344262	675	1
71.06010928961749	3260	1
71.06830601092896	4208	1
71.06830601092896	3418	1
71.07158469945355	8640	1
71.08524590163935	745	1
71.08852459016394	2379	1
71.0967213114754	4495	1
71.1054644808743	9367	1
71.1087431693989	4097	1
71.10928961748634	758	1
71.1153005464481	2102	1
71.12459016393443	4348	1
71.12896174863388	3090	1
71.13224043715847	2043	1
71.15300546448087	7098	1
71.15683060109289	9221	1
71.15956284153006	6033	1
71.16229508196722	3012	1
71.17213114754098	3137	1
71.17377049180328	69	1
71.17486338797815	8435	1
71.19071038251366	5412	1
71.19071038251366	8949	1
71.20273224043716	9193	1
71.20437158469946	5520	1
71.20491803278689	1739	1
71.20710382513661	8499	1
71.21366120218579	1071	1
71.22513661202187	9041	1
71.22732240437158	2210	1
71.23387978142077	9323	1
71.23879781420766	8231	1
71.23934426229509	8901	1
71.24098360655736	9181	1
71.2431693989071	2323	1
71.24590163934425	5278	1
71.2655737704918	5280	1
71.27049180327869	2821	1
71.27213114754097	25	1
71.27267759562841	4088	1
71.27431693989071	6523	1
71.28360655737706	8364	1
71.29234972677595	7012	1
71.29453551912569	2164	1
71.29453551912569	2226	1
71.29672131147541	3860	1
71.30765027322404	5198	1
71.3103825136612	7166	1
71.31092896174863	9358	1
71.31420765027323	8968	1
71.32295081967213	2361	1
71.32349726775956	7205	1
71.33224043715846	5549	1
71.33497267759563	129	1
71.33497267759563	765	1
71.33661202185792	9873	1
71.34043715846994	6621	1
71.3415300546448	8402	1
71.34426229508198	1122	1
71.35300546448087	1687	1
71.35519125683061	4394	1
71.35519125683061	314	1
71.36174863387978	2149	1
71.36448087431694	3507	1
71.36939890710383	5086	1
71.37650273224044	8152	1
71.37759562841529	5096	1
71.38196721311475	1811	1
71.3879781420765	6179	1
71.39289617486338	5636	1
71.39890710382514	156	1
71.4032786885246	6490	1
71.40710382513662	6600	1
71.41038251366119	6527	1
71.41530054644808	7053	1
71.41912568306012	7290	1
71.42786885245901	5070	1
71.43005464480875	7356	1
71.43224043715847	1166	1
71.44207650273223	3736	1
71.44426229508197	4793	1
71.44535519125682	6988	1
71.45573770491802	225	1
71.46393442622951	5153	1
71.47431693989071	2055	1
71.48360655737704	1481	1
71.48579234972676	1657	1
71.48907103825137	1463	1
71.48907103825137	4920	1
71.49398907103826	5376	1
71.49945355191257	4971	1
71.50218579234972	8493	1
71.50273224043715	3408	1
71.50273224043715	4443	1
71.50382513661202	6017	1
71.50491803278689	8522	1
71.50710382513661	5406	1
71.50983606557378	9840	1
71.51147540983607	7680	1
71.5224043715847	1401	1
71.54754098360655	9349	1
71.55081967213114	6711	1
71.55245901639344	780	1
71.55956284153005	7085	1
71.57540983606556	2464	1
71.59562841530054	7258	1
71.6016393442623	1250	1
71.60218579234973	4400	1
71.61912568306012	7804	1
71.62568306010928	9924	1
71.63661202185791	8030	1
71.63770491803278	4239	1
71.63989071038252	3538	1
71.6431693989071	984	1
71.6584699453552	6834	1
71.65956284153006	2910	1
71.6601092896175	7192	1
71.66775956284152	5113	1
71.66939890710383	5235	1
71.68251366120218	4074	1
71.69344262295083	2214	1
71.70218579234972	5754	1
71.70819672131148	4832	1
71.7103825136612	5187	1
71.7103825136612	6253	1
71.724043715847	5191	1
71.72568306010929	5887	1
71.72568306010929	2139	1
71.73715846994536	9290	1
71.73825136612022	6086	1
71.74972677595629	6973	1
71.75519125683061	4332	1
71.75573770491803	7336	1
71.76393442622951	1107	1
71.76448087431694	5287	1
71.76775956284153	55	1
71.77431693989071	7735	1
71.7792349726776	6267	1
71.78142076502732	5183	1
71.78360655737706	9310	1
71.78633879781421	902	1
71.79289617486339	8287	1
71.79562841530054	7874	1
71.80000000000001	7577	1
71.80765027322404	8886	1
71.80819672131148	4765	1
71.81584699453552	5094	1
71.82568306010928	5868	1
71.82896174863389	6143	1
71.83497267759562	9081	1
71.83661202185792	2111	1
71.83715846994535	5779	1
71.83825136612022	4	1
71.83825136612022	9421	1
71.84043715846994	1968	1
71.84754098360655	6758	1
71.85136612021857	9249	1
71.851912568306	1608	1
71.85409836065574	1652	1
71.8551912568306	1230	1
71.86338797814207	5327	1
71.86775956284153	6715	1
71.86939890710383	6392	1
71.87213114754098	1419	1
71.87868852459016	4828	1
71.88907103825137	11	1
71.89289617486338	5664	1
71.89562841530054	8827	1
71.8967213114754	5864	1
71.89781420765027	2972	1
71.90273224043716	8343	1
71.90710382513662	2038	1
71.91147540983606	5802	1
71.91256830601093	7934	1
71.91420765027323	1191	1
71.91967213114755	3248	1
71.92021857923497	2834	1
71.92677595628415	2993	1
71.92677595628415	7175	1
71.92841530054645	8252	1
71.93224043715847	7911	1
71.93333333333334	168	1
71.94098360655737	6035	1
71.94644808743169	6321	1
71.95901639344262	8720	1
71.96229508196721	2614	1
71.975956284153	8277	1
71.97978142076504	2274	1
71.98087431693989	5591	1
71.99999999999999	6769	1
72.00655737704918	9257	1
72.01147540983607	1087	1
72.01311475409837	4767	1
72.01693989071038	9400	1
72.02896174863389	5118	1
72.03060109289616	3872	1
72.03715846994535	2617	1
72.03825136612022	618	1
72.03934426229509	5756	1
72.03934426229509	4016	1
72.03989071038252	9324	1
72.05081967213114	2944	1
72.05737704918033	4222	1
72.06120218579234	9576	1
72.06284153005464	1701	1
72.06338797814207	9466	1
72.06448087431694	174	1
72.07158469945355	7935	1
72.07814207650273	9743	1
72.08688524590164	1332	1
72.09180327868852	8726	1
72.09289617486338	6256	1
72.11092896174863	7170	1
72.12568306010928	4653	1
72.12732240437158	1516	1
72.13224043715847	4584	1
72.1431693989071	4333	1
72.14590163934426	5569	1
72.151912568306	4299	1
72.15792349726776	7505	1
72.16612021857922	768	1
72.17814207650274	2132	1
72.1896174863388	4716	1
72.19180327868852	2980	1
72.20218579234972	8368	1
72.20655737704918	7729	1
72.20928961748635	9372	1
72.21584699453551	5340	1
72.22513661202186	9685	1
72.22732240437158	2768	1
72.22896174863388	3224	1
72.24207650273223	2467	1
72.24918032786886	7807	1
72.2551912568306	1944	1
72.27377049180328	5232	1
72.27704918032786	4956	1
72.29562841530054	6812	1
72.29672131147541	7725	1
72.29890710382514	5416	1
72.30928961748634	8362	1
72.31256830601093	2830	1
72.31420765027323	3348	1
72.31584699453552	2672	1
72.31639344262295	5961	1
72.31857923497267	1360	1
72.32732240437159	9194	1
72.32786885245902	6784	1
72.34535519125683	4804	1
72.35409836065574	823	1
72.3568306010929	4609	1
72.36612021857923	9509	1
72.36775956284153	6289	1
72.36830601092896	7828	1
72.36994535519125	2418	1
72.37814207650273	294	1
72.38469945355192	5363	1
72.3896174863388	7126	1
72.3912568306011	4778	1
72.40109289617486	3756	1
72.40382513661203	3291	1
72.4087431693989	6503	1
72.41147540983606	8535	1
72.41475409836066	7299	1
72.41748633879781	3714	1
72.4224043715847	8977	1
72.42786885245901	1006	1
72.43606557377049	4430	1
72.43661202185793	2851	1
72.4377049180328	6148	1
72.44754098360656	948	1
72.45136612021858	5633	1
72.45628415300546	4366	1
72.45792349726776	9391	1
72.47049180327868	6438	1
72.48196721311476	4108	1
72.48306010928962	2432	1
72.48306010928962	1553	1
72.48743169398907	2035	1
72.49016393442622	7387	1
72.49726775956285	8336	1
72.49890710382515	4010	1
72.50109289617485	1925	1
72.50491803278688	116	1
72.50874316939891	1986	1
72.51584699453551	5093	1
72.5311475409836	3801	1
72.53387978142077	8984	1
72.53661202185792	2928	1
72.54316939890711	2657	1
72.55300546448088	592	1
72.55464480874318	4795	1
72.57540983606556	9228	1
72.58087431693988	1557	1
72.59890710382514	656	1
72.60546448087432	9874	1
72.60765027322404	2814	1
72.60983606557376	6631	1
72.61420765027323	9606	1
72.61420765027323	5968	1
72.61584699453552	8325	1
72.6224043715847	7825	1
72.6311475409836	198	1
72.63224043715847	2687	1
72.63770491803278	6501	1
72.64699453551913	873	1
72.66120218579235	3980	1
72.66666666666666	1905	1
72.67650273224044	724	1
72.6775956284153	5732	1
72.68087431693989	8126	1
72.70273224043716	8014	1
72.70601092896175	1648	1
72.70765027322405	7629	1
72.70928961748635	9902	1
72.71147540983607	2719	1
72.71748633879781	3488	1
72.72185792349727	3060	1
72.72459016393444	280	1
72.73387978142077	663	1
72.75792349726775	6773	1
72.76010928961747	8421	1
72.76502732240436	4520	1
72.7655737704918	1257	1
72.76666666666667	4370	1
72.77868852459017	1697	1
72.78142076502732	1313	1
72.78907103825136	537	1
72.79672131147541	924	1
72.79781420765028	7949	1
72.80273224043715	6963	1
72.80273224043715	125	1
72.80874316939891	9722	1
72.81967213114753	2352	1
72.82021857923496	7670	1
72.8207650273224	1558	1
72.82349726775956	3908	1
72.83114754098361	8358	1
72.848087431694	5504	1
72.86557377049179	1040	1
72.87431693989072	8771	1
72.8792349726776	7368	1
72.87978142076501	8373	1
72.88360655737705	5099	1
72.88524590163934	4022	1
72.90546448087431	2298	1
72.92950819672132	7315	1
72.94262295081967	7616	1
72.96284153005465	322	1
72.96612021857923	5337	1
72.96612021857923	829	1
72.97650273224043	9959	1
72.97978142076502	9253	1
72.98579234972676	3744	1
73.00109289617485	1488	1
73.00163934426229	123	1
73.01092896174863	4901	1
73.01256830601093	500	1
73.01256830601093	7706	1
73.0207650273224	3785	1
73.0224043715847	3723	1
73.02622950819672	7885	1
73.0311475409836	2704	1
73.03934426229509	2302	1
73.04808743169399	3189	1
73.04808743169399	8335	1
73.04918032786885	9117	1
73.05300546448088	8486	1
73.07103825136612	7357	1
73.08415300546449	6204	1
73.09617486338797	2709	1
73.124043715847	4845	1
73.13442622950821	180	1
73.13934426229508	4554	1
73.13934426229508	4034	1
73.1398907103825	8733	1
73.1415300546448	4564	1
73.17868852459017	1724	1
73.18087431693989	5030	1
73.18142076502733	4730	1
73.18907103825137	3214	1
73.20491803278688	6556	1
73.20601092896175	8410	1
73.20655737704918	4900	1
73.21256830601092	2296	1
73.22185792349727	8981	1
73.22295081967214	1459	1
73.22622950819672	2733	1
73.22732240437158	2154	1
73.22786885245901	9652	1
73.2311475409836	8375	1
73.23497267759562	7863	1
73.25573770491803	7377	1
73.26010928961747	3705	1
73.2672131147541	6734	1
73.27540983606556	6117	1
73.28579234972678	3319	1
73.2879781420765	4067	1
73.29125683060109	4600	1
73.29289617486339	8208	1
73.30710382513661	7867	1
73.31530054644809	6166	1
73.31693989071039	4287	1
73.32131147540983	5584	1
73.3224043715847	6539	1
73.32459016393442	4841	1
73.32677595628415	9650	1
73.33169398907104	9085	1
73.3448087431694	6188	1
73.34754098360656	7859	1
73.3502732240437	5508	1
73.35081967213114	3795	1
73.35792349726776	4592	1
73.36830601092896	7128	1
73.37158469945355	1225	1
73.3792349726776	1499	1
73.38196721311475	705	1
73.3846994535519	7302	1
73.38852459016394	3049	1
73.3967213114754	4338	1
73.40546448087431	3392	1
73.40983606557376	4252	1
73.42677595628415	3359	1
73.4295081967213	4718	1
73.4295081967213	4935	1
73.43661202185793	8627	1
73.43879781420766	1290	1
73.47103825136611	9363	1
73.47486338797813	9294	1
73.48032786885246	2920	1
73.49016393442622	2792	1
73.50874316939891	997	1
73.51147540983607	2025	1
73.51475409836065	1797	1
73.52185792349727	5251	1
73.52513661202185	809	1
73.53005464480874	8145	1
73.54590163934425	7034	1
73.54754098360655	3805	1
73.55737704918033	2902	1
73.5584699453552	2191	1
73.55956284153007	4735	1
73.56338797814207	4909	1
73.60546448087432	1211	1
73.60983606557376	9303	1
73.6207650273224	9049	1
73.62841530054645	4050	1
73.6295081967213	936	1
73.63770491803278	7171	1
73.64590163934426	271	1
73.64972677595628	9984	1
73.65136612021858	8794	1
73.6584699453552	6562	1
73.67103825136611	8046	1
73.68142076502733	7952	1
73.69999999999999	7541	1
73.70765027322405	2610	1
73.70819672131148	2608	1
73.71311475409836	134	1
73.71857923497268	4058	1
73.72295081967214	9853	1
73.72896174863388	7774	1
73.73934426229509	2512	1
73.75136612021858	7476	1
73.76338797814208	5346	1
73.76393442622951	755	1
73.7672131147541	6775	1
73.77103825136612	2557	1
73.79890710382514	3265	1
73.8054644808743	387	1
73.80710382513661	6088	1
73.81584699453552	9241	1
73.82568306010928	367	1
73.8464480874317	230	1
73.84863387978143	8401	1
73.86010928961748	6350	1
73.86338797814209	9705	1
73.8672131147541	9839	1
73.87377049180328	8998	1
73.8775956284153	4861	1
73.88196721311475	4158	1
73.89234972677596	8363	1
73.89781420765027	7733	1
73.90437158469946	1328	1
73.91092896174862	7704	1
73.92513661202184	3713	1
73.92732240437158	1536	1
73.93661202185793	5894	1
73.93661202185793	3184	1
73.94098360655737	7530	1
73.94863387978143	5719	1
73.98743169398907	3133	1
73.99344262295082	7760	1
73.99398907103826	9637	1
74.00109289617485	9038	1
74.00765027322404	4388	1
74.01803278688524	47	1
74.02459016393442	9000	1
74.03005464480874	489	1
74.0327868852459	6338	1
74.04918032786885	806	1
74.07049180327868	4493	1
74.07978142076502	8980	1
74.08032786885245	2997	1
74.08032786885245	3113	1
74.08087431693988	8953	1
74.08797814207651	8443	1
74.09071038251366	347	1
74.09398907103825	9201	1
74.1016393442623	1989	1
74.13934426229507	4651	1
74.1415300546448	7881	1
74.15628415300546	1729	1
74.16775956284152	1348	1
74.1825136612022	1769	1
74.18415300546448	946	1
74.19508196721311	9739	1
74.19890710382514	2168	1
74.19890710382514	3430	1
74.20382513661202	4464	1
74.20546448087431	6740	1
74.20655737704918	2587	1
74.2311475409836	3374	1
74.23606557377049	4978	1
74.24918032786886	1100	1
74.26284153005464	9454	1
74.26448087431693	3643	1
74.27377049180328	37	1
74.28306010928962	1675	1
74.28469945355191	4762	1
74.29836065573771	8951	1
74.30983606557376	436	1
74.32295081967213	5609	1
74.32732240437159	7612	1
74.35737704918033	2349	1
74.35792349726776	5248	1
74.36338797814209	4197	1
74.36502732240436	3447	1
74.3672131147541	5871	1
74.37213114754098	5661	1
74.39016393442623	3659	1
74.39234972677596	2405	1
74.39999999999999	1525	1
74.40437158469945	1106	1
74.41038251366119	2781	1
74.41202185792349	5557	1
74.43497267759562	5701	1
74.44043715846995	3631	1
74.44480874316939	8762	1
74.45081967213115	9480	1
74.45081967213115	2019	1
74.45846994535519	3737	1
74.46010928961748	9692	1
74.4655737704918	633	1
74.4688524590164	2540	1
74.47704918032787	2485	1
74.47978142076502	7745	1
74.49344262295082	1894	1
74.49453551912568	2054	1
74.49562841530054	9727	1
74.50327868852459	7917	1
74.50437158469944	4869	1
74.50437158469944	4666	1
74.50601092896174	1903	1
74.50601092896174	7146	1
74.5136612021858	3502	1
74.51530054644809	628	1
74.54316939890711	2743	1
74.55628415300546	3048	1
74.5743169398907	6259	1
74.59890710382514	8205	1
74.6103825136612	7329	1
74.6360655737705	2157	1
74.64043715846994	8113	1
74.64043715846994	2636	1
74.64207650273224	5519	1
74.64371584699454	7482	1
74.64972677595628	3130	1
74.65027322404372	4595	1
74.65737704918033	7897	1
74.65901639344263	2905	1
74.67158469945355	3322	1
74.67213114754098	8688	1
74.67213114754098	1179	1
74.68306010928963	1281	1
74.68360655737705	8408	1
74.68360655737705	9869	1
74.68743169398907	8866	1
74.68907103825137	6926	1
74.69562841530055	666	1
74.69672131147541	6831	1
74.70109289617486	6127	1
74.70109289617486	7442	1
74.71420765027321	8799	1
74.71584699453551	5590	1
74.72459016393442	9998	1
74.73224043715847	5097	1
74.74808743169399	8298	1
74.77049180327869	1355	1
74.77213114754099	1961	1
74.79617486338798	5716	1
74.80437158469945	2273	1
74.8054644808743	8728	1
74.81256830601093	2325	1
74.81803278688525	9754	1
74.82622950819672	1061	1
74.83114754098361	343	1
74.83278688524591	3650	1
74.83551912568305	6138	1
74.83606557377048	6915	1
74.86393442622952	9090	1
74.8688524590164	6738	1
74.8743169398907	2411	1
74.88743169398907	1494	1
74.89890710382514	2995	1
74.90054644808743	7140	1
74.91366120218579	6235	1
74.91584699453551	321	1
74.91748633879781	4806	1
74.9327868852459	8755	1
74.93606557377049	108	1
74.96120218579235	1236	1
74.9672131147541	7479	1
74.97704918032787	4537	1
74.9775956284153	1120	1
74.98032786885246	3527	1
74.98360655737706	7246	1
74.98524590163935	1196	1
74.98852459016393	5833	1
74.99672131147541	8976	1
75.0	5914	1
75.01311475409837	1416	1
75.0136612021858	3911	1
75.01693989071038	4750	1
75.0224043715847	9089	1
75.03060109289618	8656	1
75.03825136612022	9518	1
75.03989071038251	4872	1
75.03989071038251	5556	1
75.05081967213114	6698	1
75.05956284153005	2293	1
75.06229508196722	9703	1
75.07377049180329	5247	1
75.07486338797814	5885	1
75.08196721311475	774	1
75.09234972677596	6929	1
75.10054644808743	6080	1
75.10546448087432	9456	1
75.11857923497269	7392	1
75.12568306010928	8017	1
75.12677595628415	3960	1
75.13934426229507	1253	1
75.1415300546448	4497	1
75.14754098360656	9928	1
75.14972677595628	6175	1
75.15300546448088	3615	1
75.15409836065572	381	1
75.16010928961748	4445	1
75.16994535519125	1541	1
75.17103825136611	1008	1
75.17103825136611	2069	1
75.17923497267759	3688	1
75.17923497267759	3042	1
75.19234972677596	1649	1
75.19836065573772	4167	1
75.20218579234972	3717	1
75.20710382513661	140	1
75.21475409836064	4258	1
75.2191256830601	5460	1
75.23005464480873	6552	1
75.23333333333333	56	1
75.25027322404371	1413	1
75.2551912568306	6647	1
75.26229508196721	3283	1
75.26775956284153	2575	1
75.26939890710382	4605	1
75.27213114754099	2107	1
75.28196721311475	2261	1
75.28360655737706	3859	1
75.29016393442622	6513	1
75.29180327868852	1824	1
75.29344262295082	7618	1
75.31147540983606	8629	1
75.31967213114754	1473	1
75.33333333333334	2081	1
75.34535519125683	632	1
75.35464480874316	186	1
75.36120218579235	8748	1
75.36120218579235	9689	1
75.36120218579235	9810	1
75.36612021857923	7365	1
75.3879781420765	8393	1
75.40491803278688	7569	1
75.41530054644808	3473	1
75.42131147540984	1772	1
75.42459016393443	2496	1
75.43060109289617	2632	1
75.43551912568306	8628	1
75.45409836065573	7991	1
75.46830601092897	1239	1
75.47486338797813	4289	1
75.49344262295082	1714	1
75.52732240437159	9217	1
75.53551912568305	9397	1
75.53879781420765	1830	1
75.5448087431694	5161	1
75.54590163934427	3024	1
75.54808743169399	5329	1
75.5502732240437	613	1
75.55136612021857	5668	1
75.5672131147541	6883	1
75.56885245901638	3286	1
75.57267759562842	916	1
75.57868852459016	2806	1
75.58633879781421	4834	1
75.58688524590164	6743	1
75.58907103825136	7078	1
75.59453551912567	8958	1
75.6191256830601	8261	1
75.62677595628415	7408	1
75.6327868852459	7042	1
75.63551912568306	7054	1
75.63934426229507	5863	1
75.64754098360656	8120	1
75.66174863387978	9274	1
75.66448087431694	62	1
75.68579234972677	9008	1
75.69071038251366	2357	1
75.69180327868852	3881	1
75.69890710382515	6081	1
75.70218579234972	8257	1
75.70710382513661	5318	1
75.7103825136612	2812	1
75.72950819672131	1267	1
75.74699453551912	3036	1
75.74699453551912	4156	1
75.74863387978142	3617	1
75.75409836065573	3446	1
75.76010928961747	9283	1
75.77267759562842	4336	1
75.78196721311475	4633	1
75.78415300546447	2886	1
75.79726775956284	9620	1
75.79781420765028	9111	1
75.8054644808743	152	1
75.82513661202185	4796	1
75.82622950819672	8378	1
75.83060109289617	7292	1
75.83497267759563	5215	1
75.83879781420764	1848	1
75.83934426229507	7809	1
75.83934426229507	3590	1
75.85792349726776	6245	1
75.85792349726776	5089	1
75.85956284153005	4741	1
75.86010928961748	2133	1
75.86284153005465	264	1
75.86284153005465	8869	1
75.87650273224044	7496	1
75.89234972677596	2078	1
75.89344262295083	7951	1
75.89999999999999	9888	1
75.90655737704918	9634	1
75.91530054644808	7893	1
75.91748633879781	671	1
75.91803278688525	8175	1
75.92732240437158	1505	1
75.93224043715847	4501	1
75.93879781420766	6822	1
75.95300546448088	8106	1
75.95901639344261	4485	1
75.96612021857923	6233	1
75.97103825136612	4257	1
75.98743169398907	684	1
75.9879781420765	8295	1
75.98852459016393	2435	1
76.00601092896174	7904	1
76.01092896174863	7693	1
76.03114754098361	1566	1
76.04972677595627	5853	1
76.05081967213114	4556	1
76.05956284153005	3535	1
76.05956284153005	3600	1
76.06229508196722	6477	1
76.06994535519125	6234	1
76.07377049180327	7987	1
76.0743169398907	3683	1
76.09180327868853	4147	1
76.09234972677596	8353	1
76.10109289617486	315	1
76.10819672131149	602	1
76.11256830601093	2045	1
76.11693989071038	8736	1
76.1311475409836	4782	1
76.13387978142076	6197	1
76.13879781420766	6349	1
76.14918032786885	8115	1
76.15136612021858	4121	1
76.17650273224044	3815	1
76.1775956284153	7914	1
76.18142076502733	3654	1
76.18524590163933	4089	1
76.19562841530055	4574	1
76.20054644808742	4059	1
76.20273224043716	7515	1
76.20327868852459	3525	1
76.20491803278688	9556	1
76.22568306010929	9207	1
76.24754098360656	6731	1
76.24863387978141	1131	1
76.25355191256831	2091	1
76.2584699453552	9886	1
76.2584699453552	3533	1
76.2584699453552	3582	1
76.25901639344262	9449	1
76.28633879781421	8655	1
76.2896174863388	1670	1
76.29398907103824	3636	1
76.29945355191256	354	1
76.31420765027322	5449	1
76.31639344262295	128	1
76.32131147540983	2595	1
76.34699453551913	2230	1
76.35300546448087	5238	1
76.36284153005465	6489	1
76.36284153005465	21	1
76.37049180327868	2903	1
76.37704918032787	8743	1
76.3775956284153	5128	1
76.3846994535519	4038	1
76.38688524590164	910	1
76.38961748633879	3678	1
76.39016393442623	9887	1
76.39398907103825	962	1
76.39999999999999	1148	1
76.40819672131148	4321	1
76.41530054644808	5671	1
76.41584699453551	45	1
76.42732240437158	1658	1
76.43661202185793	3852	1
76.43934426229508	3709	1
76.44808743169399	6140	1
76.44918032786885	8285	1
76.44918032786885	9145	1
76.4551912568306	4355	1
76.48306010928962	7060	1
76.48415300546448	6146	0
76.48961748633879	9662	1
76.49398907103824	9010	1
76.50710382513661	5794	1
76.51092896174863	7350	1
76.51092896174863	5780	1
76.51366120218579	6623	1
76.51584699453552	1181	1
76.52021857923496	8637	1
76.52732240437159	9413	1
76.53005464480874	1728	1
76.53387978142075	2511	1
76.5535519125683	433	1
76.56010928961749	1269	1
76.56338797814209	7113	1
76.57103825136612	7593	1
76.57377049180327	2803	1
76.58360655737704	5242	1
76.60710382513662	3491	1
76.60710382513662	4303	1
76.6087431693989	3586	1
76.61147540983606	801	1
76.61530054644808	4248	1
76.61748633879782	6708	1
76.6191256830601	311	1
76.62021857923497	9750	1
76.62131147540984	1841	1
76.6464480874317	9062	1
76.64972677595628	4930	1
76.65245901639345	6671	1
76.65245901639345	6737	1
76.66120218579235	3425	1
76.68415300546448	2312	1
76.69234972677596	9745	1
76.69617486338798	2833	1
76.70163934426229	5277	1
76.70655737704918	6251	1
76.73770491803279	4220	1
76.73934426229508	90	1
76.74590163934425	2940	1
76.74972677595628	5647	1
76.75464480874317	3032	1
76.76775956284153	6785	1
76.77431693989071	1712	1
76.80655737704917	4540	1
76.80928961748633	5395	1
76.81092896174863	8036	1
76.82021857923498	2789	1
76.82076502732241	9516	1
76.82185792349726	8654	1
76.82677595628415	6006	1
76.8295081967213	7456	1
76.84262295081967	2546	1
76.85300546448087	6472	1
76.86284153005465	600	1
76.8808743169399	6733	1
76.89781420765027	4744	1
76.91857923497267	1709	1
76.93333333333334	9561	1
76.9535519125683	3558	1
76.95846994535518	6320	1
76.96284153005465	8009	1
76.96612021857923	4456	1
76.97158469945356	5284	1
76.97486338797813	1125	1
76.98306010928962	8858	1
76.98579234972678	6222	1
76.99016393442622	100	1
76.99508196721311	1815	1
76.99726775956285	652	1
77.0087431693989	3862	1
77.01147540983607	3888	1
77.01366120218579	8545	1
77.0224043715847	3972	1
77.02568306010929	6448	1
77.02732240437159	1383	1
77.03005464480874	1500	1
77.03770491803279	9819	1
77.03934426229507	3324	1
77.04098360655738	3936	1
77.04699453551913	7814	1
77.05573770491803	7094	1
77.05737704918033	8055	1
77.06448087431693	3693	1
77.06502732240436	2350	1
77.0655737704918	3178	1
77.09398907103825	7660	1
77.09945355191256	6689	0
77.10218579234973	4373	1
77.10273224043716	2688	1
77.11530054644808	505	1
77.13551912568306	7084	1
77.13661202185793	9575	1
77.14207650273224	1563	1
77.15956284153005	9187	1
77.16010928961748	5380	1
77.16120218579235	2115	1
77.1639344262295	5918	1
77.1639344262295	399	1
77.16502732240437	7077	1
77.16939890710383	6481	1
77.16994535519126	6141	1
77.175956284153	5941	1
77.1775956284153	9519	1
77.19234972677596	8149	1
77.19617486338798	1624	1
77.20655737704918	494	1
77.21639344262294	5125	1
77.21639344262294	8248	1
77.2191256830601	9850	1
77.22732240437159	5908	1
77.23169398907103	3684	1
77.23715846994536	8675	1
77.23879781420764	4802	1
77.24426229508197	5542	1
77.24535519125683	5799	1
77.24535519125683	4122	1
77.25136612021858	9375	1
77.25573770491803	7968	1
