75.16010928961748	4502	1
75.16448087431694	577	1
75.17486338797814	7408	1
75.175956284153	7874	1
75.18579234972677	9438	1
75.19180327868852	8703	1
75.19617486338798	1473	1
75.19890710382512	4793	1
75.20765027322405	8205	1
75.2207650273224	473	1
75.25191256830601	3699	1
75.2639344262295	4499	1
75.27431693989071	2454	1
75.275956284153	5526	1
75.28087431693989	1037	1
75.28852459016395	1033	1
75.28852459016395	9694	1
75.3103825136612	8916	1
75.3120218579235	6160	1
75.3398907103825	9788	1
75.34972677595628	6662	1
75.36010928961748	7153	1
75.36885245901638	5056	1
75.37978142076503	647	1
75.38579234972677	4021	1
75.38907103825136	2038	1
75.38961748633879	5938	1
75.39344262295083	442	1
75.40163934426229	2839	1
75.40382513661203	8630	1
75.4224043715847	740	1
75.45573770491804	6029	1
75.48306010928962	2561	1
75.48360655737706	4650	1
75.48469945355191	1298	1
75.49945355191257	5146	1
75.50546448087431	83	1
75.51748633879781	2656	1
75.53661202185792	4369	1
75.54098360655738	5138	1
75.54207650273224	131	1
75.54262295081968	2899	1
75.54808743169399	5237	1
75.57377049180329	4017	1
75.58360655737705	5276	1
75.58579234972677	6251	1
75.60382513661203	431	1
75.60928961748633	7992	1
75.61475409836065	6537	1
75.6207650273224	7127	1
75.6207650273224	4979	1
75.62349726775956	7216	1
75.63224043715847	132	1
75.64371584699454	7129	1
75.64371584699454	7179	1
75.64535519125683	4973	1
75.6464480874317	9493	1
75.6464480874317	919	1
75.65628415300546	1482	1
75.66666666666667	6337	1
75.67978142076502	4772	1
75.6825136612022	796	1
75.68306010928963	3754	1
75.69999999999999	2254	1
75.70819672131148	9533	1
75.72513661202186	5271	1
75.72896174863389	201	1
75.74754098360656	2685	1
75.76284153005464	219	1
75.76502732240436	5816	1
75.78415300546447	8281	1
75.78579234972678	4572	1
75.78743169398908	9352	1
75.7896174863388	3517	1
75.79016393442623	8038	1
75.8	2634	1
75.83715846994535	6923	1
75.84590163934426	1743	1
75.84863387978143	9705	1
75.851912568306	7493	1
75.8535519125683	7571	1
75.8535519125683	2895	1
75.8551912568306	2364	1
75.86666666666666	5027	1
75.87049180327868	8161	1
75.87486338797814	2928	1
75.88961748633879	4464	1
75.90218579234973	1694	1
75.91748633879781	1079	1
75.93224043715847	2667	1
75.93387978142076	6884	1
75.93825136612023	702	1
75.9431693989071	2237	1
75.95956284153004	3838	1
75.96338797814208	7298	1
75.97158469945356	1807	1
75.97704918032787	1618	1
75.97704918032787	2027	1
75.98633879781421	8724	1
75.98688524590165	7365	1
75.99453551912568	2270	1
76.00491803278688	4348	1
76.03715846994535	4180	1
76.04153005464481	8099	1
76.04535519125683	671	1
76.04918032786884	7192	1
76.04972677595627	7388	1
76.05956284153005	7106	1
76.06010928961749	564	1
76.06229508196722	7404	1
76.07049180327868	5899	1
76.07049180327868	3188	1
76.07814207650274	4076	1
76.0912568306011	3381	1
76.09562841530054	2034	1
76.1032786885246	5838	1
76.10382513661202	426	1
76.11530054644808	9502	1
76.11639344262295	7635	1
76.13551912568306	9975	1
76.13825136612023	804	1
76.15027322404372	7645	1
76.16120218579235	8803	1
76.16174863387978	6861	1
76.1825136612022	4151	1
76.18688524590164	5770	1
76.22622950819672	5220	1
76.23060109289617	6816	1
76.24590163934425	1462	1
76.25628415300547	9858	1
76.26502732240436	4122	1
76.2655737704918	2409	1
76.26885245901639	1223	1
76.28087431693989	374	1
76.28743169398908	5408	1
76.29453551912567	3037	1
76.29617486338798	2286	1
76.3032786885246	6930	1
76.30655737704917	3539	1
76.31530054644809	730	1
76.32295081967213	7502	1
76.32459016393442	6560	1
76.32841530054645	6543	1
76.32896174863387	7509	1
76.3295081967213	638	1
76.3295081967213	2261	1
76.33060109289617	8828	1
76.33169398907104	2816	1
76.34262295081967	824	1
76.34972677595628	3786	1
76.36612021857924	2332	1
76.37486338797814	2489	1
76.375956284153	9986	1
76.3808743169399	7963	1
76.39071038251366	7075	1
76.39781420765027	9358	1
76.39945355191256	3787	1
76.39999999999999	4513	1
76.40655737704918	9618	1
76.4120218579235	2141	1
76.4191256830601	5158	1
76.42295081967214	818	1
76.42349726775957	9110	1
76.43333333333334	8668	1
76.44426229508196	5307	1
76.44480874316939	967	1
76.44590163934426	9329	1
76.45136612021858	7850	1
76.45409836065573	7171	1
76.45464480874317	7634	1
76.45737704918034	8413	1
76.45846994535518	6000	1
76.46120218579235	6139	1
76.46229508196721	4153	1
76.47486338797813	2159	1
76.48032786885246	503	1
76.49125683060109	6846	1
76.49836065573771	121	1
76.50491803278688	9381	1
76.50601092896174	7300	1
76.50983606557377	9420	1
76.51530054644809	9729	1
76.51639344262296	90	1
76.51857923497266	2313	1
76.51967213114753	3572	1
76.53005464480874	1746	1
76.53387978142075	1329	1
76.53606557377049	5439	1
76.548087431694	5079	1
76.54972677595627	6583	1
76.55409836065573	7491	1
76.5584699453552	0	1
76.56120218579235	9631	1
76.56120218579235	2598	1
76.56174863387979	4270	1
76.56939890710382	7147	1
76.56939890710382	8015	1
76.57049180327868	4543	1
76.57377049180327	1820	1
76.57377049180327	6027	1
76.57540983606557	5727	1
76.57595628415301	6329	1
76.5912568306011	9114	1
76.60437158469945	4886	1
76.60710382513662	4377	1
76.61256830601093	9996	1
76.61311475409836	6965	1
76.61475409836065	3192	1
76.6191256830601	123	1
76.6207650273224	9612	1
76.62185792349727	2774	1
76.62513661202185	231	1
76.63169398907104	4483	1
76.64590163934426	6979	1
76.65136612021858	7900	1
76.65409836065574	698	1
76.65901639344261	1709	1
76.66010928961748	5769	1
76.66448087431694	8651	1
76.66939890710383	3184	1
76.67049180327868	8152	1
76.67814207650274	3218	1
76.68196721311476	8363	1
76.6863387978142	2239	1
76.68688524590164	8360	1
76.6879781420765	4981	1
76.68961748633879	1863	1
76.69398907103825	5449	1
76.7	3970	1
76.70382513661201	1651	1
76.70710382513661	3804	1
76.71584699453551	4688	1
76.71693989071038	2639	1
76.71857923497267	1865	1
76.72131147540983	2686	1
76.72185792349727	9930	1
76.73005464480875	8439	1
76.73060109289617	1680	1
76.73060109289617	7238	1
76.73989071038251	1830	1
76.74207650273225	8048	1
76.75792349726777	1493	1
76.78306010928962	4723	1
76.78360655737704	8126	1
76.79890710382513	1857	1
76.80054644808743	6685	1
76.8016393442623	9815	1
76.80437158469945	4881	1
76.80983606557376	2698	1
76.82185792349726	1598	1
76.8224043715847	3072	1
76.82513661202185	9777	1
76.82841530054645	9041	1
76.83333333333334	2091	1
76.83934426229507	3391	1
76.84043715846994	5295	1
76.84535519125683	9693	1
76.848087431694	5223	1
76.851912568306	1522	1
76.85355191256829	2807	1
76.85464480874316	4461	1
76.85846994535518	5231	1
76.86229508196722	8472	1
76.86448087431694	9198	1
76.8672131147541	8580	1
76.86885245901638	3626	1
76.8792349726776	7898	1
76.88360655737704	9297	1
76.8846994535519	738	1
76.88524590163934	3896	1
76.8912568306011	5992	1
76.89180327868853	2846	1
76.8928961748634	2080	1
76.89617486338798	425	1
76.89672131147542	7689	1
76.89836065573769	7350	1
76.89890710382512	7516	1
76.89999999999999	3428	1
76.9087431693989	5181	1
76.91311475409836	3115	1
76.91693989071038	5502	1
76.9273224043716	2057	1
76.93224043715847	6338	1
76.93224043715847	7626	1
76.94754098360656	8955	1
76.94972677595628	6180	1
76.95846994535518	1562	1
76.96174863387978	299	1
76.96284153005465	1548	1
76.96830601092897	2935	1
76.96885245901639	6493	1
76.97377049180326	5764	1
76.97704918032787	6173	1
76.9775956284153	3640	1
76.97814207650273	4000	1
76.98633879781421	2586	1
76.99234972677596	7826	1
77.00601092896174	5041	1
77.0087431693989	8437	1
77.01092896174863	9897	1
77.02349726775955	9580	1
77.02841530054646	7217	1
77.02841530054646	8543	1
77.02950819672131	4283	1
77.02950819672131	6488	1
77.04098360655738	781	1
77.0655737704918	1491	1
77.06885245901638	3147	1
77.07704918032788	251	1
77.08579234972677	7544	1
77.0912568306011	6258	1
77.10054644808743	3628	1
77.1032786885246	7343	1
77.10437158469945	2603	1
77.11092896174863	5305	1
77.11311475409836	8367	1
77.12021857923497	9934	1
77.12021857923497	4366	1
77.12131147540984	1046	1
77.12349726775957	3473	1
77.12841530054644	3769	1
77.14098360655737	5039	1
77.14098360655737	6924	1
77.14207650273224	9361	1
77.14863387978141	6304	1
77.15027322404372	1691	1
77.15136612021858	2840	1
77.16666666666667	322	1
77.16994535519126	1770	1
77.17049180327868	4249	1
77.17213114754098	2317	1
77.17923497267759	2462	1
77.18360655737705	5829	1
77.18469945355191	830	1
77.18852459016392	6946	1
77.19508196721311	7018	1
77.19781420765028	4941	1
77.20546448087431	4325	1
77.20765027322405	8255	1
77.21803278688525	9792	1
77.21967213114753	497	1
77.24153005464481	7750	1
77.24590163934427	3236	1
77.24754098360656	955	1
77.25027322404371	5970	1
77.2551912568306	35	1
77.26284153005464	3503	1
77.26502732240436	7381	1
77.26830601092897	4765	1
77.26994535519125	7950	1
77.27650273224043	579	1
77.29016393442623	2892	1
77.29726775956284	1038	1
77.3	2547	1
77.30382513661202	8025	1
77.30437158469945	9918	1
77.30819672131146	1185	1
77.31475409836065	5905	1
77.32404371584698	2502	1
77.32568306010928	9102	1
77.32568306010928	6452	1
77.33169398907104	6178	1
77.33333333333334	778	1
77.33387978142076	1359	1
77.34754098360656	33	1
77.36010928961748	7529	1
77.36502732240437	1173	1
77.36721311475411	7525	1
77.36939890710381	3702	1
77.37868852459016	4421	1
77.40819672131148	1600	1
77.4273224043716	3336	1
77.4327868852459	1718	1
77.43715846994536	531	1
77.44426229508196	3125	1
77.44590163934426	3078	1
77.45573770491804	8312	1
77.45628415300547	4036	1
77.45956284153004	8613	1
77.46338797814207	7348	1
77.46612021857923	2697	1
77.47814207650273	1728	1
77.50054644808743	641	1
77.50710382513661	688	1
77.5103825136612	8587	1
77.51420765027322	6177	1
77.51748633879782	7967	1
77.52841530054644	4154	1
77.53497267759562	3042	1
77.54262295081968	8631	1
77.54535519125683	8031	1
77.56120218579235	106	1
77.56120218579235	7406	1
77.57049180327868	5878	1
77.57650273224044	4035	1
77.5967213114754	8928	1
77.5983606557377	3314	1
77.60437158469945	115	1
77.61475409836065	4523	1
77.62295081967214	5224	1
77.6327868852459	8513	1
77.63387978142076	9541	1
77.63497267759563	2645	1
77.63497267759563	8480	1
77.63879781420765	7168	1
77.66338797814207	1700	1
77.67103825136611	6094	1
77.69617486338798	6910	1
77.69726775956285	7954	1
77.69726775956285	5641	1
77.71530054644809	4725	1
77.72021857923497	5331	1
77.72404371584699	6719	1
77.72950819672131	7164	1
77.74316939890711	1649	1
77.74371584699453	5523	1
77.7535519125683	5868	1
77.76939890710382	5781	1
77.77650273224044	1000	1
77.79453551912567	6593	1
77.79617486338798	6871	1
77.80273224043717	776	1
77.80655737704919	3480	1
77.80710382513662	2146	1
77.80819672131146	7326	1
77.81147540983606	4938	1
77.81311475409836	7769	1
77.81967213114754	9786	1
77.82349726775955	3659	1
77.83060109289617	4567	1
77.84262295081967	4962	1
77.8431693989071	1419	1
77.84754098360656	9784	1
77.85191256830602	7259	1
77.86830601092895	4884	1
77.86994535519125	3275	1
77.88032786885246	8693	1
77.89617486338798	8602	1
77.89890710382512	7021	1
77.90546448087431	6475	1
77.9120218579235	6558	1
77.91967213114754	2420	1
77.92404371584699	7522	1
77.9273224043716	8421	1
77.93224043715847	1666	1
77.93825136612021	1350	1
77.94590163934426	30	1
77.95300546448088	5506	1
77.95628415300547	1226	1
77.96174863387978	4730	1
77.96448087431693	9094	1
77.96775956284154	230	1
77.96994535519126	3409	1
77.975956284153	7203	1
77.98142076502732	3249	1
77.98415300546448	399	1
77.98907103825137	3543	1
77.99125683060109	4382	1
77.99289617486339	6166	1
78.00382513661202	9833	1
78.00710382513661	9932	1
78.01092896174863	5914	1
78.01366120218579	2397	1
78.03005464480874	2970	1
78.03879781420764	1086	1
78.04590163934427	2933	1
78.05956284153005	3760	1
78.06448087431694	4493	1
78.06448087431694	8250	1
78.08360655737704	2979	1
78.08797814207651	1729	1
78.10601092896175	1920	1
78.11857923497267	7631	1
78.12240437158471	1107	1
78.1415300546448	7895	1
78.14480874316939	9415	1
78.14808743169398	1976	1
78.15136612021858	544	1
78.16010928961748	1088	1
78.16174863387978	4203	1
78.17213114754098	6220	1
78.17322404371583	7674	1
78.1775956284153	1768	1
78.18360655737705	9070	1
78.19180327868852	1674	1
78.19453551912568	1274	1
78.19672131147541	9762	1
78.19781420765028	2537	1
78.19781420765028	8418	1
78.21366120218579	9426	1
78.2191256830601	8082	1
78.24426229508197	4921	1
78.2448087431694	4838	1
78.24535519125683	2265	1
78.25027322404371	6954	1
78.25245901639344	4510	1
78.25737704918033	2096	1
78.26229508196721	868	1
78.2655737704918	5274	1
78.26994535519125	8294	1
78.27322404371584	86	1
78.27704918032788	9422	1
78.28306010928961	3890	1
78.28415300546447	8538	1
78.29016393442623	1087	1
78.30819672131146	4790	1
78.31092896174863	2333	1
78.32459016393442	8122	1
78.32677595628415	2045	1
78.3295081967213	923	1
78.33497267759563	862	1
78.34426229508196	7161	1
78.34699453551913	8650	1
78.34918032786885	5103	1
78.35191256830602	6195	1
78.35464480874316	2989	1
78.3568306010929	6200	1
78.3568306010929	5735	1
78.37267759562842	9770	1
78.3775956284153	581	1
78.38142076502733	8219	1
78.3846994535519	620	1
78.3846994535519	8133	1
78.38579234972677	4626	1
78.3912568306011	7138	1
78.39726775956285	5545	1
78.40109289617486	2406	1
78.40382513661201	3704	1
78.40437158469945	5931	1
78.40928961748634	4368	1
78.41311475409837	3132	1
78.42677595628416	1992	1
78.42896174863388	9091	1
78.43497267759562	1692	1
78.43879781420765	5514	1
78.44153005464482	5125	1
78.44699453551912	7370	1
78.44863387978141	8800	1
78.45628415300547	3940	1
78.46284153005465	7955	1
78.46338797814207	122	1
78.46885245901639	3114	1
78.47213114754099	9461	1
78.4775956284153	5397	1
78.48907103825137	977	1
78.49234972677596	5426	1
78.49945355191257	6770	1
78.50437158469946	7908	1
78.51147540983607	3169	1
78.5120218579235	9590	1
78.51530054644809	3825	1
78.51639344262296	2427	1
78.5431693989071	9832	1
78.54972677595629	6725	1
78.56174863387979	1114	1
78.57158469945355	2469	1
78.58907103825136	3933	1
78.5896174863388	7188	1
78.59234972677596	2896	1
78.60327868852458	8937	1
78.6191256830601	9716	1
78.63169398907104	2056	1
78.64863387978141	5901	1
78.64972677595628	8406	1
78.65683060109289	5819	1
78.66502732240437	3632	1
78.67650273224044	1394	1
78.67868852459016	4403	1
78.67923497267759	1740	1
78.68142076502733	3979	1
78.68797814207649	3389	1
78.69016393442622	2607	1
78.69617486338798	7841	1
78.70710382513661	7289	1
78.70765027322405	7692	1
78.7087431693989	851	1
78.7103825136612	1594	1
78.71475409836066	2135	1
78.71967213114753	28	1
78.72841530054644	2255	1
78.73224043715848	5768	1
78.73333333333332	8277	1
78.74808743169397	9179	1
78.75573770491803	1897	1
78.7568306010929	177	1
78.7639344262295	6420	1
78.76939890710382	8746	1
78.77431693989071	8127	1
78.7896174863388	1030	1
78.7934426229508	5659	1
78.80218579234973	4753	1
78.81530054644809	4559	1
78.82568306010928	9001	1
78.83661202185793	3246	1
78.84972677595628	6825	1
78.8535519125683	2535	1
78.86502732240437	3783	1
78.8792349726776	3647	1
78.88032786885246	5782	1
78.88360655737705	323	1
78.88415300546447	447	1
78.8846994535519	9984	1
78.88797814207649	36	1
78.89398907103825	9339	1
78.89453551912568	8519	1
78.90437158469945	353	1
78.91256830601094	9125	1
78.92677595628416	5301	1
78.92841530054645	6892	1
78.93169398907104	1044	1
78.9377049180328	2571	1
78.94262295081968	5501	1
78.95245901639345	9431	1
78.96939890710382	1528	1
78.97158469945356	9057	1
78.97377049180328	7614	1
78.97650273224043	626	1
78.98142076502732	496	1
78.98196721311476	750	1
78.99071038251365	6016	1
78.99344262295081	1683	1
78.99672131147541	8443	1
78.99726775956285	913	1
79.00218579234974	4555	1
79.00327868852459	2700	1
79.01147540983607	3984	1
79.03060109289618	7857	1
79.03387978142077	5187	1
79.04426229508196	6020	1
79.05573770491803	5721	1
79.05628415300546	6245	1
79.05737704918033	7102	1
79.06120218579235	7948	1
79.07377049180327	199	1
79.07540983606557	5942	1
79.09562841530055	1786	1
79.09617486338799	9682	1
79.10327868852458	155	1
79.11857923497267	5812	1
79.12459016393443	3868	1
79.13934426229508	6748	1
79.13934426229508	2864	1
79.14098360655738	4489	1
79.14426229508196	6897	1
79.16448087431694	2257	1
79.16994535519126	2002	1
79.17103825136613	4255	1
79.19890710382514	2570	1
79.20382513661201	3937	1
79.20601092896175	9216	1
79.20655737704918	7463	1
79.21693989071039	1081	1
79.22131147540983	8790	1
79.22185792349727	8435	1
79.22513661202186	3776	1
79.23060109289618	9236	1
79.25136612021858	513	1
79.2535519125683	4636	1
79.25409836065573	3823	1
79.25792349726775	1307	1
79.26065573770492	6666	1
79.27704918032788	357	1
79.2896174863388	5107	1
79.29945355191256	1989	1
79.30710382513662	8420	1
79.30819672131148	3894	1
79.32295081967213	8657	1
79.327868852459	7148	1
79.3295081967213	4314	1
79.33169398907104	3346	1
79.33715846994536	5640	1
79.34535519125683	7030	1
79.35136612021859	7387	1
79.36174863387978	6959	1
79.36174863387978	8139	1
79.3655737704918	3915	1
79.37103825136612	161	1
79.38852459016393	2969	1
79.39071038251366	2310	1
79.39398907103825	5430	1
79.39562841530055	7319	1
79.39726775956285	8688	1
79.39999999999999	981	1
79.40601092896175	5709	1
79.41092896174864	8304	1
79.41857923497267	21	1
79.42021857923497	8150	1
79.42349726775956	5775	1
79.4273224043716	9113	1
79.42896174863388	3120	1
79.43770491803278	2822	1
79.44043715846995	8196	1
79.44098360655738	1015	1
79.46229508196721	7083	1
79.4672131147541	5601	1
79.47486338797815	7946	1
79.48196721311476	455	1
79.48524590163935	7459	1
79.49125683060109	484	1
79.49398907103824	59	1
79.50437158469946	8945	1
79.50655737704918	3529	1
79.50710382513661	7246	1
79.51912568306011	931	1
79.53060109289618	4932	1
79.54098360655738	9195	1
79.54207650273224	7555	1
79.54808743169399	3946	1
79.54918032786885	9528	1
79.55792349726775	6127	1
79.56174863387979	9266	1
79.56939890710382	928	1
79.57103825136612	9398	1
79.57650273224044	3156	1
79.57759562841531	9116	1
79.57868852459016	1193	1
79.57978142076503	8817	1
79.5808743169399	1005	1
79.58196721311475	7925	1
79.58907103825136	7987	1
79.59890710382513	4119	1
79.6	7974	1
79.60327868852458	2994	1
79.60655737704919	1581	1
79.6087431693989	5963	1
79.60928961748634	9501	1
79.6191256830601	2229	1
79.62677595628416	7339	1
79.63497267759563	5321	1
79.63551912568306	457	1
79.63825136612022	7401	1
79.63825136612022	1663	1
79.64808743169398	8528	1
79.65901639344261	9337	1
79.66120218579235	8165	1
79.6655737704918	6058	1
79.6726775956284	80	1
79.67540983606557	4627	1
79.68852459016392	3691	1
79.69125683060109	2140	1
79.69890710382514	905	1
79.71147540983607	2479	1
79.7207650273224	4678	1
79.72513661202186	4190	1
79.72950819672131	5010	1
79.72950819672131	1002	1
79.7327868852459	7984	1
79.73497267759562	1500	1
79.73551912568306	5415	1
79.73606557377049	1902	1
79.74043715846994	3245	1
79.74426229508197	5122	1
79.76612021857923	7081	1
79.76666666666667	7894	1
79.78251366120217	7625	1
79.78251366120217	8597	1
79.79234972677597	3484	1
79.80218579234973	7641	1
79.80655737704919	9552	1
79.81311475409835	3644	1
79.83661202185793	258	1
79.84699453551913	1215	1
79.84863387978142	3793	1
79.85792349726775	642	1
79.86448087431694	9028	1
79.86994535519125	4168	1
79.87486338797814	1678	1
79.8792349726776	3240	1
79.8912568306011	9851	1
79.91475409836066	6290	1
79.91857923497267	5813	1
79.9191256830601	210	1
79.91967213114754	6410	1
79.92131147540984	1381	1
79.93497267759562	3064	1
79.94043715846995	6864	1
79.9448087431694	5537	1
79.94863387978141	5117	1
79.96065573770493	9714	1
79.97814207650272	1754	1
79.98251366120218	1912	1
79.98251366120218	6759	1
79.98524590163935	7430	1
79.98688524590165	65	1
79.99016393442623	208	1
79.99508196721311	1775	1
80.00273224043715	6103	1
80.00601092896176	7694	1
80.00655737704918	6510	1
80.01857923497268	6208	1
80.04207650273224	5054	1
80.04863387978142	4822	1
80.04918032786885	1822	1
80.05136612021859	6299	1
80.05737704918033	9898	1
80.06065573770492	1698	1
80.06666666666668	255	1
80.07814207650273	6645	1
80.08142076502733	3501	1
80.0846994535519	4069	1
80.09016393442623	8110	1
80.1016393442623	3405	1
80.10382513661202	7663	1
80.10437158469945	142	1
80.10765027322404	9197	1
80.11147540983607	1286	1
80.12185792349727	9355	1
80.12240437158471	1124	1
80.12240437158471	1092	1
80.12295081967213	2971	1
80.127868852459	1681	1
80.13661202185793	7333	1
80.14699453551913	4560	1
80.16284153005464	9873	1
80.16502732240437	2065	1
80.17540983606557	3068	1
80.18142076502733	6698	0
80.18415300546448	5529	1
80.18688524590165	9574	1
80.18907103825136	7602	1
80.19071038251366	9255	1
80.19344262295081	185	1
80.1983606557377	9667	1
80.20273224043716	452	1
80.21256830601092	4475	1
80.21967213114753	7567	1
80.22732240437159	1080	1
80.23770491803278	8546	1
80.23934426229508	196	1
80.25081967213114	6853	1
80.2535519125683	533	1
80.2568306010929	4286	1
80.25792349726775	9630	1
80.25846994535519	2636	1
80.28306010928961	7902	1
80.28415300546447	2654	1
80.28524590163934	4022	1
80.28524590163934	6632	1
80.28524590163934	4181	1
80.29289617486339	3338	1
80.29398907103825	3920	1
80.29945355191256	9963	1
80.31092896174863	1745	1
80.31311475409835	7417	1
80.31530054644809	1111	1
80.3174863387978	2349	1
80.32513661202185	6175	1
80.32841530054644	7939	1
80.33770491803278	5720	1
80.35136612021859	3107	1
80.36065573770492	4374	1
80.36229508196722	5192	1
80.36502732240437	7728	1
80.37759562841529	6555	1
80.37814207650273	9234	1
80.38196721311476	7982	1
80.38524590163935	2640	1
80.3863387978142	290	1
80.38907103825136	8849	1
80.39180327868853	4805	1
80.39289617486338	8672	1
80.42841530054645	6958	1
80.43005464480875	5437	1
80.44207650273225	6435	1
80.44262295081967	1783	1
80.44754098360654	3914	1
80.45737704918034	7801	1
80.47049180327869	5155	1
80.47213114754099	3509	1
80.48087431693989	1446	1
80.48360655737704	3526	1
80.48743169398907	2653	1
80.48907103825137	2791	1
80.49453551912568	4995	1
80.49453551912568	8424	1
80.49890710382513	8285	1
80.50546448087432	8744	1
80.51256830601092	9370	1
80.51857923497268	4999	1
80.51967213114754	2530	1
80.53005464480874	4038	1
80.53169398907104	7553	1
80.5344262295082	7591	1
80.5360655737705	527	1
80.5568306010929	8771	1
80.55737704918032	2735	1
80.56065573770492	6664	1
80.56885245901638	3033	1
80.58251366120219	604	1
80.5896174863388	4810	1
80.59071038251366	950	1
80.59508196721312	5416	1
80.60327868852458	6289	1
80.62021857923497	6900	1
80.63005464480874	8174	1
80.63060109289617	8075	1
80.64207650273225	1156	1
80.64590163934426	2777	1
80.64918032786885	5736	1
80.65245901639344	4339	1
80.65409836065574	1239	1
80.66666666666667	5661	1
80.66994535519126	5352	1
80.6704918032787	1039	1
80.67322404371585	8623	1
80.67868852459016	9994	1
80.69508196721311	5221	1
80.69781420765027	6943	1
80.70327868852459	2314	1
80.70710382513661	5169	1
80.70983606557377	3225	1
80.71092896174864	7777	1
80.71256830601092	808	1
80.72021857923497	672	1
80.72404371584699	4610	1
80.73060109289618	5272	1
80.73114754098361	8269	1
80.74863387978142	6768	1
80.76885245901639	1763	1
80.77540983606558	4173	1
80.77595628415301	7249	1
80.79726775956283	7710	1
80.79945355191256	4381	1
80.80546448087432	3827	1
80.81092896174863	3264	1
80.81912568306011	5201	1
80.8224043715847	6424	1
80.82732240437157	3348	1
80.827868852459	5417	1
80.85136612021859	3652	1
80.86612021857924	4049	1
80.8704918032787	9268	1
80.90546448087431	2789	1
80.9120218579235	8218	1
80.94043715846995	2555	1
80.95191256830601	2403	1
80.95573770491804	2851	1
80.95628415300547	7283	1
80.96120218579236	9492	1
80.96502732240437	1612	1
80.96885245901639	6963	1
80.97103825136612	5549	1
80.97814207650272	3375	1
80.98196721311476	2432	1
81.0016393442623	9713	1
81.0016393442623	4967	1
81.01420765027322	3798	1
81.02185792349728	9269	1
81.02349726775955	6430	1
81.02677595628415	1358	1
81.03333333333333	6076	1
81.04153005464481	1764	1
81.05136612021859	9180	1
81.0568306010929	5194	1
81.05792349726775	1150	1
81.05956284153005	6096	1
81.08743169398906	1379	1
81.11256830601093	4509	1
81.1256830601093	8325	1
81.12896174863387	9270	1
81.13060109289617	1285	1
81.13879781420765	725	1
81.15792349726776	712	1
81.16120218579235	5579	1
81.1655737704918	7855	1
81.16666666666667	744	1
81.17868852459016	6051	1
81.18087431693989	43	1
81.18360655737705	3968	1
81.18469945355191	3124	1
81.1879781420765	9147	1
81.20655737704918	3774	1
81.21967213114753	8311	1
81.22240437158469	610	1
81.22240437158469	6901	1
81.22513661202186	7446	1
81.22568306010929	7869	1
81.24043715846994	2040	1
81.24207650273225	4860	1
81.25300546448086	7477	1
81.29016393442623	4748	1
81.29234972677595	1336	1
81.29672131147541	7448	1
81.30109289617486	1956	1
81.31584699453552	4105	1
81.3360655737705	9520	1
81.33770491803278	5087	1
81.33879781420765	5001	1
81.33934426229509	3185	1
81.34426229508196	4344	1
81.34918032786885	7653	1
81.3672131147541	8481	1
81.375956284153	1966	1
81.37759562841529	7185	1
81.37814207650273	314	1
81.39726775956284	1327	1
81.4	9880	1
81.40655737704918	933	1
81.41256830601093	8017	1
81.41420765027323	6552	1
81.41584699453553	5749	1
81.42841530054645	2	1
