26.864918032786886	809	1
26.902513661202185	1303	1
26.904153005464483	8407	1
26.906284153005462	7041	1
26.952568306010928	8289	1
26.967540983606558	981	1
26.969781420765027	512	1
26.982349726775954	5309	1
26.997322404371584	4706	1
27.010928961748636	7752	1
27.019289617486336	5488	1
27.041639344262297	8355	1
27.04672131147541	2829	1
27.050765027322406	282	1
27.053387978142077	8774	1
27.054098360655736	6735	1
27.057158469945353	4067	1
27.059234972677594	7010	1
27.059617486338798	2843	1
27.07103825136612	6545	1
27.08349726775956	8035	1
27.09693989071038	6957	1
27.122404371584697	8385	1
27.13306010928962	1022	1
27.136448087431695	4687	1
27.13677595628415	1415	1
27.141475409836065	7344	1
27.14874316939891	9768	1
27.180765027322405	133	1
27.191311475409837	1546	1
27.208360655737703	8867	1
27.2331693989071	4840	1
27.259726775956285	8234	1
27.266994535519125	5438	1
27.2696174863388	1460	1
27.273715846994534	3729	1
27.275628415300545	2298	1
27.325792349726775	4423	1
27.328142076502733	1757	1
27.341147540983606	685	1
27.349999999999998	4817	1
27.3675956284153	9876	1
27.374644808743167	5414	1
27.375683060109292	6725	1
27.38229508196721	5505	1
27.39142076502732	7311	1
27.39874316939891	7393	1
27.402677595628415	8766	1
27.418688524590163	7737	1
27.43032786885246	5705	1
27.44639344262295	7322	1
27.470109289617483	2273	1
27.47928961748634	1499	1
27.49573770491803	5852	1
27.505792349726775	7492	1
27.50792349726776	7326	1
27.513224043715844	8356	1
27.51415300546448	3325	1
27.524590163934423	9122	1
27.52688524590164	2131	1
27.532513661202184	9511	1
27.533224043715848	6796	1
27.539234972677594	3723	1
27.555737704918034	6125	1
27.561147540983605	1265	1
27.56142076502732	9857	1
27.57262295081967	4339	1
27.577540983606557	4811	1
27.580601092896174	7046	1
27.582185792349726	2609	1
27.583497267759565	4498	1
27.623934426229507	4565	1
27.629562841530053	9398	1
27.631147540983605	5255	1
27.648852459016393	6448	1
27.65344262295082	813	1
27.65704918032787	2608	1
27.65770491803279	788	1
27.6924043715847	395	1
27.697814207650275	3815	1
27.714371584699453	5677	1
27.72601092896175	6866	1
27.734207650273227	3708	1
27.735245901639345	4922	1
27.751584699453552	8045	1
27.753387978142076	5790	1
27.791092896174863	6650	1
27.8055737704918	7385	1
27.80622950819672	5979	1
27.815628415300544	3054	1
27.815956284153007	1497	1
27.82087431693989	8658	1
27.84207650273224	3177	1
27.856393442622952	8763	1
27.859125683060107	782	1
27.869945355191255	979	1
27.884207650273222	8411	1
27.892841530054646	8333	1
27.894043715846994	4611	1
27.894535519125682	7044	1
27.895245901639342	315	1
27.90704918032787	8223	1
27.907759562841527	8005	1
27.915901639344263	6783	1
27.92584699453552	6740	1
27.92896174863388	364	1
27.964371584699453	6319	1
27.97775956284153	2164	1
27.992732240437157	8348	1
28.001584699453552	6902	1
28.00327868852459	5994	1
28.01245901639344	9196	1
28.031475409836066	9681	1
28.052513661202187	5026	1
28.063005464480874	3317	1
28.09398907103825	2408	1
28.099180327868854	1977	1
28.102076502732242	7959	1
28.10655737704918	8292	1
28.109890710382512	341	1
28.13366120218579	1651	1
28.137431693989072	9956	1
28.16677595628415	1502	1
28.19464480874317	3942	1
28.20360655737705	3367	1
28.20464480874317	3141	1
28.204918032786885	5830	1
28.22005464480874	9931	1
28.224644808743168	6100	1
28.22617486338798	8002	1
28.23497267759563	9892	1
28.30049180327869	8085	1
28.331256830601095	622	1
28.37349726775956	9703	1
28.374098360655736	9523	1
28.39103825136612	6474	1
28.39344262295082	8199	1
28.40584699453552	3788	1
28.40950819672131	8620	1
28.446010928961748	7905	1
28.45846994535519	1879	1
28.466120218579235	7405	1
28.54185792349727	7327	1
28.55912568306011	9031	1
28.603169398907106	4399	1
28.611639344262294	6939	1
28.612568306010928	1552	1
28.623387978142077	9030	1
28.629890710382515	3635	1
28.636284153005462	1073	1
28.64032786885246	5074	1
28.649562841530056	5048	1
28.658360655737706	182	1
28.661366120218577	7521	1
28.684207650273223	5213	1
28.699071038251365	2823	1
28.69918032786885	8015	1
28.71743169398907	6629	1
28.725464480874315	3672	1
28.730601092896173	2315	1
28.744480874316938	4072	1
28.76273224043716	8935	1
28.775792349726775	7095	1
28.818415300546448	9951	1
28.822185792349728	4391	1
28.839726775956287	7620	1
28.84207650273224	4237	1
28.842185792349728	2106	1
28.861639344262294	4941	1
28.89087431693989	6900	1
28.94710382513661	7114	1
28.955519125683058	6269	1
28.96071038251366	2531	1
28.968087431693988	8028	1
28.972021857923497	7043	1
28.98568306010929	9587	1
28.99245901639344	7910	1
29.014644808743167	9040	1
29.017704918032788	6567	1
29.021639344262294	2899	1
29.022131147540982	3831	1
29.024699453551914	2852	1
29.02639344262295	8397	1
29.030218579234973	990	1
29.05486338797814	4991	1
29.056666666666665	7528	1
29.057377049180328	5004	1
29.072896174863388	4329	1
29.073114754098363	2129	1
29.078524590163937	2098	1
29.087868852459017	3267	1
29.08983606557377	9662	1
29.10333333333333	9113	1
29.109398907103824	1588	1
29.145519125683062	5375	1
29.153879781420763	8296	1
29.159945355191255	8104	1
29.167759562841532	2076	1
29.16879781420765	7193	1
29.173934426229508	5864	1
29.18469945355191	7309	1
29.190765027322403	5290	1
29.20639344262295	5800	1
29.210601092896173	2635	1
29.212295081967213	9872	1
29.22311475409836	8507	1
29.25398907103825	2825	1
29.25601092896175	4756	1
29.25639344262295	6215	1
29.270382513661204	951	1
29.280109289617485	8076	1
29.289562841530053	7821	1
29.306120218579235	9102	1
29.311639344262296	5020	1
29.31431693989071	5474	1
29.32765027322404	2997	1
29.351639344262292	5579	1
29.354754098360655	7614	1
29.363005464480874	2326	1
29.37590163934426	7878	1
29.39693989071038	2863	1
29.42535519125683	3971	1
29.47366120218579	8719	1
29.488032786885245	335	1
29.49584699453552	1829	1
29.50398907103825	9235	1
29.529398907103822	2481	1
29.547377049180326	784	1
29.577103825136614	2919	1
29.58224043715847	7621	1
29.603606557377052	6023	1
29.616393442622954	8850	1
29.620874316939894	484	1
29.626557377049178	3183	1
29.6372131147541	3015	1
29.65311475409836	4186	1
29.659726775956283	1105	1
29.677322404371584	5730	1
29.704207650273226	3604	1
29.710218579234972	6899	1
29.71622950819672	9184	0
29.72672131147541	4045	1
29.727486338797814	868	1
29.745792349726774	2266	1
29.753715846994535	6306	1
29.755901639344263	351	1
29.756284153005467	7785	1
29.770765027322405	3724	1
29.778907103825137	3790	1
29.78513661202186	6050	1
29.79081967213115	4435	1
29.79207650273224	9641	1
29.807486338797812	6252	1
29.82765027322404	8584	1
29.830327868852457	7686	1
29.88606557377049	6743	1
29.901967213114755	5372	1
29.90377049180328	9060	1
29.911311475409835	1609	1
29.922185792349726	8735	1
29.948633879781422	5919	1
29.94907103825137	3165	1
29.97431693989071	2033	1
29.97677595628415	3676	1
29.97688524590164	9019	1
29.977377049180326	4245	1
29.99622950819672	6200	1
30.006830601092897	603	1
30.00710382513661	9808	1
30.012513661202185	3114	1
30.016120218579236	5185	0
30.03103825136612	6296	1
30.036448087431694	919	1
30.04994535519126	926	1
30.095519125683058	8426	1
30.10120218579235	8969	1
30.107540983606558	327	1
30.11726775956284	6514	1
30.123770491803278	1881	1
30.149508196721314	8941	1
30.19327868852459	2100	1
30.196666666666665	3843	1
30.221967213114752	377	1
30.274043715846993	2515	1
30.27409836065574	6843	1
30.280327868852456	2130	1
30.30601092896175	2053	1
30.346502732240438	3818	1
30.377540983606558	7184	1
30.384043715846996	3338	1
30.426994535519125	2294	1
30.434699453551914	2377	1
30.441530054644808	1411	1
30.461147540983607	4439	1
30.463333333333335	9100	1
30.473169398907103	442	1
30.478032786885244	1378	1
30.510054644808744	7151	1
30.532677595628417	7819	1
30.560218579234974	5510	1
30.563879781420763	4092	1
30.58896174863388	2147	1
30.590546448087434	9977	1
30.607377049180325	9504	1
30.622896174863385	8466	1
30.62617486338798	8463	1
30.6327868852459	8722	1
30.648087431693988	6158	1
30.708743169398904	9541	1
30.710218579234972	7847	1
30.714426229508195	2544	1
30.735846994535517	611	1
30.755409836065574	5765	1
30.767868852459017	2620	1
30.80464480874317	9295	1
30.81431693989071	4318	1
30.826830601092897	5551	1
30.839562841530054	1197	1
30.845792349726775	5295	1
30.850273224043715	7291	1
30.853551912568303	6859	1
30.85584699453552	6980	1
30.8575956284153	958	1
30.859781420765028	3349	1
30.869071038251366	5772	1
30.878306010928963	1903	1
30.878360655737705	1256	1
30.91710382513661	1244	1
30.918688524590163	1260	1
30.949726775956282	9948	1
30.953005464480874	825	1
30.96103825136612	3441	1
30.97344262295082	7100	1
30.979508196721312	5740	1
31.001311475409835	3649	1
31.004207650273223	9835	1
31.012349726775955	3157	1
31.027267759562843	2111	1
31.04185792349727	8998	1
31.049125683060108	5973	1
31.059726775956285	7803	1
31.066721311475412	3245	1
31.07262295081967	7765	1
31.094426229508198	9015	1
31.097868852459015	8716	1
31.107704918032788	143	1
31.16153005464481	5992	1
31.166994535519123	8042	1
31.17191256830601	2582	1
31.17295081967213	4268	1
31.20448087431694	7301	1
31.241256830601092	4757	1
31.25	6143	1
31.25109289617486	8583	1
31.27655737704918	4692	1
31.28180327868852	4047	1
31.321475409836065	9969	1
31.33469945355191	7232	1
31.338251366120218	6028	1
31.342732240437158	9540	1
31.353060109289615	8492	1
31.36540983606557	8062	1
31.37655737704918	5943	1
31.383879781420763	2018	1
31.386502732240434	9109	1
31.393169398907105	5137	1
31.395683060109288	4508	1
31.401857923497268	1235	1
31.429180327868853	5787	1
31.455027322404373	8071	1
31.455901639344262	783	1
31.470054644808744	5834	1
31.473934426229505	1972	1
31.50928961748634	3477	1
31.522349726775953	2197	1
31.536229508196723	2134	1
31.55054644808743	8621	1
31.56344262295082	6385	1
31.572677595628416	8593	1
31.572896174863388	6394	1
31.583497267759565	9708	1
31.58584699453552	2865	1
31.594590163934424	719	1
31.59945355191257	3062	1
31.606120218579235	6801	1
31.611475409836064	4630	1
31.62535519125683	9520	1
31.637650273224043	8067	1
31.64032786885246	518	1
31.645573770491804	6970	1
31.64934426229508	7271	1
31.65344262295082	7743	1
31.663497267759563	3992	1
31.69950819672131	1475	1
31.709726775956284	4697	1
31.77262295081967	6634	1
31.77377049180328	2725	1
31.78928961748634	2334	1
31.822677595628416	9218	1
31.84502732240437	2105	1
31.849781420765026	5529	1
31.876830601092895	5151	1
31.891693989071037	2093	1
31.90344262295082	1771	1
31.93672131147541	1333	1
31.941530054644808	5327	1
31.94295081967213	3976	1
31.947486338797813	570	1
31.954207650273222	6673	1
31.968415300546447	5812	1
31.988360655737704	6968	1
31.99344262295082	7801	1
31.996666666666666	3089	1
32.00109289617487	9441	1
32.033442622950815	5380	1
32.05540983606557	6062	1
32.079508196721314	4298	1
32.084316939890705	5079	1
32.085081967213114	6383	1
32.11420765027322	7076	1
32.14562841530054	3460	1
32.16	6379	1
32.18459016393442	5432	1
32.20382513661202	6403	1
32.219125683060106	8580	1
32.22666666666667	7189	1
32.24710382513661	9501	1
32.25196721311475	9644	1
32.26103825136612	9243	1
32.29622950819672	4666	1
32.313387978142075	2485	1
32.31693989071038	2030	1
32.320874316939886	6113	1
32.34049180327869	8220	1
32.34945355191257	4800	1
32.41601092896175	5778	1
32.420819672131145	9376	1
32.42967213114754	7278	1
32.44114754098361	7163	1
32.496065573770494	2059	1
32.54437158469945	8486	1
32.55103825136612	3539	1
32.5564480874317	7707	1
32.587377049180326	3844	1
32.60819672131147	1222	1
32.62114754098361	2910	1
32.626338797814206	7550	1
32.63289617486339	8421	1
32.63366120218579	7722	1
32.647322404371586	5234	1
32.65196721311476	8155	1
32.65393442622951	7374	1
32.656284153005465	5436	1
32.66245901639344	2631	1
32.67633879781421	3195	1
32.683551912568305	5856	1
32.72071038251366	2998	1
32.75191256830601	6005	1
32.757322404371585	8625	1
32.76601092896175	7338	1
32.77262295081967	1375	1
32.78327868852459	2171	1
32.7951912568306	3752	1
32.798142076502735	5009	1
32.80863387978142	3102	1
32.81316939890711	9044	1
32.830273224043715	8172	1
32.83677595628415	7775	1
32.89027322404372	2535	1
32.9083606557377	5049	1
32.90912568306011	4671	1
32.914098360655736	4801	1
32.95387978142077	8747	1
32.96857923497267	8014	1
32.97333333333333	9617	1
32.9744262295082	7845	1
32.97715846994535	1439	1
33.02021857923497	5892	1
33.042513661202186	9791	1
33.046939890710384	2660	1
33.05087431693989	3427	1
33.08562841530055	7342	1
33.122185792349725	70	1
33.1272131147541	1930	1
33.13590163934426	6771	1
33.13967213114754	5135	1
33.142349726775954	1001	1
33.14994535519126	6665	1
33.16469945355191	617	1
33.17300546448087	8315	1
33.17732240437158	1254	1
33.1775956284153	7792	1
33.22163934426229	5498	1
33.229562841530054	5586	1
33.22989071038251	6458	1
33.23	6698	1
33.24393442622951	5179	1
33.26	2287	1
33.261803278688525	2870	1
33.26426229508197	8147	1
33.26901639344262	5398	1
33.27333333333333	9032	1
33.29366120218579	3404	1
33.294754098360656	2199	1
33.296284153005466	9129	1
33.34234972677596	5264	1
33.36912568306011	6462	1
33.375191256830604	9934	1
33.38158469945355	8030	0
33.43065573770492	7096	1
33.441092896174865	6758	1
33.44601092896175	7525	1
33.45092896174863	4870	1
33.471311475409834	6505	1
33.49497267759563	3900	1
33.49928961748634	7180	1
33.49972677595628	630	1
33.50737704918033	8546	1
33.516666666666666	8668	1
33.5311475409836	7566	1
33.537213114754095	583	1
33.54234972677595	7607	1
33.575409836065575	8395	1
33.58295081967213	4312	1
33.585464480874315	3753	1
33.59016393442623	4685	1
33.61688524590164	1311	1
33.681311475409835	676	1
33.738579234972676	7217	1
33.76524590163935	4747	1
33.81879781420765	7966	1
33.82224043715847	8461	1
33.832131147540984	555	1
33.83672131147541	2047	1
33.84163934426229	5272	1
33.85918032786885	9531	1
33.860983606557376	5642	1
33.86792349726776	4578	1
33.86918032786885	6645	1
33.8820218579235	8049	1
33.88743169398907	441	1
33.89360655737705	101	1
33.90595628415301	4512	1
33.92191256830601	4099	1
33.92956284153006	5937	1
33.943715846994536	8174	1
33.952295081967215	5842	1
33.95316939890711	2355	1
33.97120218579235	6849	1
33.984426229508195	2218	1
34.021530054644806	596	1
34.02907103825137	3028	1
34.03360655737705	232	1
34.04934426229508	8713	1
34.051803278688524	1520	1
34.0531693989071	6066	1
34.08196721311475	2517	1
34.09907103825137	4884	1
34.10748633879781	2366	1
34.13890710382513	6352	1
34.149562841530056	3282	1
34.164153005464485	5396	1
34.19469945355191	7945	1
34.22601092896175	8772	1
34.25032786885246	2991	1
34.25442622950819	7399	1
34.28857923497268	6454	1
34.29743169398907	2777	1
34.308579234972676	9263	1
34.32153005464481	7683	1
34.34016393442623	7513	1
34.36606557377049	1668	1
34.37213114754098	8965	1
34.37508196721311	7351	1
34.40087431693989	9692	1
34.40841530054645	7033	1
34.412622950819674	2529	1
34.4416393442623	1282	1
34.46486338797814	3229	1
34.481748633879775	2654	1
34.494480874316935	1119	1
34.49923497267759	3319	1
34.50306010928962	7105	1
34.504153005464474	1269	1
34.513715846994536	7037	1
34.52808743169399	4359	1
34.558524590163934	5675	1
34.59497267759563	3365	1
34.5972131147541	6741	1
34.601639344262296	8937	1
34.63579234972677	1723	1
34.6407650273224	4636	1
34.65306010928962	2083	1
34.66770491803278	8512	1
34.69530054644809	9881	1
34.70311475409836	7536	1
34.71060109289618	754	1
34.71065573770491	9817	1
34.71606557377049	2549	1
34.730054644808746	5908	1
34.75256830601093	3067	1
34.77912568306011	7480	1
34.815027322404376	9954	1
34.81513661202185	6404	1
34.82825136612022	4303	1
34.8331693989071	1549	1
34.841475409836065	8370	1
34.855956284153	3892	1
34.87650273224044	7375	1
34.877486338797816	5301	1
34.88245901639344	7949	1
34.904043715846996	3390	1
34.91054644808743	3287	1
34.93710382513661	7645	1
34.93715846994536	1894	1
34.94721311475409	5742	1
34.95377049180328	7649	1
34.978087431693986	8242	1
34.98923497267759	3796	1
34.998961748633874	3354	1
35.01617486338798	4190	1
35.05415300546448	3779	1
35.06803278688524	4140	1
35.07448087431694	7136	1
35.0775956284153	4710	1
35.13256830601093	3680	1
35.143770491803274	8737	1
35.15229508196721	1057	1
35.17322404371584	775	1
35.18857923497268	9745	1
35.2016393442623	1459	1
35.21005464480874	4264	1
35.24213114754098	7112	1
35.261803278688525	4374	1
35.26546448087432	4955	1
35.277540983606556	8060	1
35.281967213114754	8796	1
35.296502732240434	5762	1
35.30661202185792	8844	1
35.31174863387978	2372	1
35.31590163934426	2935	1
35.3296174863388	1854	1
35.341748633879774	8001	1
35.34234972677596	1498	1
35.34377049180328	5300	1
35.34852459016393	4061	1
35.36568306010929	3594	1
35.38153005464481	3341	1
35.4068306010929	1871	1
35.41393442622951	5317	1
35.423060109289615	4803	1
35.42546448087432	6789	1
35.456830601092896	1545	1
35.490819672131146	3812	1
35.493879781420766	6127	1
35.51377049180328	8874	1
35.5187431693989	9711	1
35.56245901639345	4080	1
35.56896174863388	9906	1
35.57032786885246	8256	1
35.628579234972676	1682	1
35.64120218579235	4229	1
35.64825136612021	29	1
35.666721311475406	6955	1
35.66699453551912	3987	1
35.67557377049181	7784	1
35.67956284153005	1690	1
35.68562841530054	7797	1
35.69005464480875	8943	1
35.693278688524586	7849	1
35.70579234972678	5235	1
35.70590163934426	9349	1
35.71469945355191	9783	1
35.746120218579236	5442	1
35.761803278688525	7684	1
35.76568306010929	598	1
35.77010928961749	4898	1
35.77349726775956	4472	1
35.78174863387978	9990	1
35.79934426229508	8182	1
35.82071038251366	6712	1
35.86562841530055	5619	1
35.88005464480874	669	1
35.88606557377049	9224	1
35.894262295081965	9135	1
35.89934426229508	3370	1
35.902513661202185	8065	1
35.92464480874317	9316	1
35.93513661202186	8070	1
35.961967213114754	2987	1
35.98267759562842	9155	1
36.013989071038246	9045	1
36.0187431693989	4079	1
36.02404371584699	8579	1
36.030109289617485	4932	1
36.03049180327869	7698	1
36.0483606557377	7358	1
36.04934426229508	4426	1
36.05491803278689	7209	1
