66.37486338797814	773	1
66.37650273224044	3773	1
66.37704918032786	5315	1
66.3863387978142	6960	1
66.3983606557377	2969	1
66.4087431693989	509	1
66.41912568306012	4078	1
66.42677595628415	2177	1
66.42732240437158	4622	1
66.4295081967213	2282	1
66.4295081967213	2408	1
66.43606557377049	3604	1
66.43770491803278	4132	1
66.44098360655738	5123	1
66.45573770491804	4975	1
66.45573770491804	6812	1
66.46338797814208	860	1
66.46393442622951	1699	1
66.46830601092896	102	1
66.47704918032787	1778	1
66.49508196721311	5622	1
66.5016393442623	308	1
66.50273224043715	8877	1
66.50327868852459	270	1
66.51639344262296	218	1
66.52950819672131	1397	1
66.53606557377049	1171	1
66.53661202185792	8004	1
66.53989071038251	2697	1
66.54699453551912	2699	1
66.54754098360655	3586	1
66.55081967213114	2837	1
66.55846994535518	2079	1
66.56557377049181	2981	1
66.57650273224044	2173	1
66.57868852459016	1753	1
66.5808743169399	2622	1
66.59890710382514	6177	1
66.60437158469945	7946	1
66.61311475409836	795	1
66.61857923497269	5072	1
66.64863387978143	7088	1
66.6551912568306	1381	1
66.66010928961748	1663	1
66.66885245901639	6386	1
66.68524590163935	3848	1
66.71420765027322	5515	1
66.72732240437158	4524	1
66.73661202185792	4347	1
66.73879781420766	7821	1
66.75573770491803	7131	1
66.76338797814208	4860	1
66.76448087431693	4805	1
66.76502732240436	2641	1
66.7655737704918	1640	1
66.77322404371584	9417	1
66.78306010928962	9410	1
66.80327868852459	2340	1
66.80874316939891	9747	1
66.81092896174863	1995	1
66.83224043715846	8346	1
66.84043715846994	1537	1
66.85027322404372	3317	1
66.85245901639344	9116	1
66.86174863387977	7498	1
66.8688524590164	1441	1
66.8743169398907	5899	1
66.87814207650273	609	1
66.88852459016394	782	1
66.89945355191256	3177	1
66.90819672131147	9590	1
66.93169398907104	883	1
66.93770491803278	8267	1
66.93825136612021	6007	1
66.94535519125682	2131	1
66.99562841530054	2353	1
66.99726775956285	3209	1
67.01366120218579	7669	1
67.01748633879781	3782	1
67.02131147540983	4118	1
67.02459016393442	761	1
67.02896174863388	1546	1
67.0327868852459	8821	1
67.0344262295082	3657	1
67.03715846994535	7248	1
67.04043715846994	6871	1
67.04590163934427	7496	1
67.05901639344262	97	1
67.0622950819672	960	1
67.06775956284153	5260	1
67.07704918032786	1153	1
67.0846994535519	912	1
67.08688524590164	3523	1
67.08852459016394	6213	1
67.10109289617486	2061	1
67.11693989071038	2307	1
67.124043715847	7462	1
67.1344262295082	2339	1
67.13825136612022	5970	1
67.14262295081967	878	1
67.14699453551913	9248	1
67.14863387978143	2909	1
67.15136612021858	3597	1
67.15409836065574	1714	1
67.18633879781422	9713	1
67.21584699453553	3983	1
67.21803278688525	8831	1
67.2224043715847	2333	1
67.22404371584699	5456	1
67.22459016393442	1014	1
67.22622950819672	9289	1
67.22896174863388	3910	1
67.23551912568306	7891	1
67.24098360655738	497	1
67.2415300546448	1502	1
67.24863387978142	6352	1
67.2639344262295	2728	1
67.2672131147541	3573	1
67.28142076502732	1467	1
67.29180327868852	4052	1
67.29234972677595	9310	1
67.30163934426228	7628	1
67.30382513661202	6421	1
67.31639344262295	8626	1
67.32076502732241	5666	1
67.32568306010928	1861	1
67.32896174863387	355	1
67.33333333333333	7386	1
67.34808743169398	3271	1
67.34918032786885	805	1
67.35027322404372	2148	1
67.36065573770492	5121	1
67.36448087431694	6485	1
67.3688524590164	7184	1
67.37650273224044	4256	1
67.3912568306011	1045	1
67.39999999999999	9892	1
67.40109289617486	2436	1
67.40546448087431	1540	1
67.40765027322404	4269	1
67.42896174863388	7642	1
67.44972677595628	163	1
67.45245901639345	6869	1
67.45464480874317	5993	1
67.47158469945354	7246	1
67.48852459016393	9426	1
67.49344262295082	3557	1
67.51912568306011	3668	1
67.52841530054646	1940	1
67.53060109289618	1369	1
67.5344262295082	8755	1
67.5360655737705	9121	1
67.53825136612022	9728	1
67.5584699453552	3477	1
67.55901639344262	1359	1
67.56666666666666	2594	1
67.5743169398907	172	1
67.58306010928962	6676	1
67.59071038251366	3254	1
67.59344262295082	6634	1
67.60601092896175	7994	1
67.60819672131147	4325	1
67.61967213114754	2919	1
67.65300546448087	3849	1
67.65737704918033	5716	1
67.66229508196722	9722	1
67.66229508196722	8141	1
67.6704918032787	625	1
67.67213114754098	3417	1
67.68633879781422	4005	1
67.69344262295083	5834	1
67.70928961748633	1472	1
67.73825136612022	9155	1
67.73825136612022	2858	1
67.7415300546448	7623	1
67.74590163934427	7371	1
67.75355191256831	7014	1
67.76338797814208	533	1
67.77978142076502	3308	1
67.78415300546447	3483	1
67.79344262295082	7051	1
67.80437158469945	9833	1
67.82295081967213	9052	1
67.824043715847	6573	1
67.84207650273224	7949	1
67.84590163934426	6229	1
67.86502732240437	6588	1
67.86612021857924	9460	1
67.87650273224044	5487	1
67.87759562841529	192	1
67.89617486338798	944	1
67.90546448087431	8103	1
67.91256830601093	460	1
67.92185792349727	2544	1
67.93715846994536	421	1
67.94262295081967	8533	1
67.94535519125684	3836	1
67.9551912568306	3103	1
67.96775956284154	6950	1
67.97267759562841	4548	1
67.99562841530054	7503	1
67.99781420765028	5193	1
68.00819672131148	3934	1
68.01967213114754	4423	1
68.02404371584699	5387	1
68.02786885245902	341	1
68.03934426229507	7047	1
68.03989071038251	9512	1
68.04153005464481	8439	1
68.04207650273224	3482	1
68.0448087431694	3585	1
68.04699453551912	2798	1
68.05573770491803	9932	1
68.06393442622951	4339	1
68.06502732240438	7001	1
68.06666666666666	2908	1
68.06885245901638	3729	1
68.09180327868852	9624	1
68.09726775956284	5411	1
68.11857923497269	4823	1
68.13333333333334	6805	1
68.13333333333334	9967	1
68.13661202185791	296	1
68.17923497267759	6752	1
68.18087431693989	6221	1
68.1863387978142	2509	1
68.19289617486339	5292	1
68.19726775956283	1859	1
68.20109289617487	1977	1
68.20437158469944	2261	1
68.21311475409836	1777	1
68.21857923497268	53	1
68.22732240437158	6663	1
68.22786885245901	7607	1
68.23114754098361	7004	1
68.23497267759562	9098	1
68.23715846994536	6914	1
68.25792349726775	518	1
68.25846994535519	2595	1
68.26775956284153	2764	1
68.29125683060109	6017	1
68.29180327868852	1494	1
68.30437158469945	646	1
68.30710382513661	2303	1
68.32786885245902	5952	1
68.33825136612022	7602	1
68.33989071038252	6157	1
68.34590163934426	6957	1
68.34972677595628	4582	1
68.35245901639344	3715	1
68.35573770491804	6348	1
68.36010928961748	5917	1
68.36775956284153	1281	1
68.36939890710383	5965	1
68.37978142076503	7874	1
68.3879781420765	2372	1
68.39726775956284	1878	1
68.3983606557377	8326	1
68.4103825136612	3530	1
68.42349726775956	9948	1
68.43005464480875	7644	1
68.44699453551912	2761	1
68.45300546448087	2900	1
68.45792349726776	6166	1
68.46065573770493	1760	1
68.46393442622951	2863	1
68.46666666666665	1589	1
68.47103825136612	1126	1
68.47595628415301	6749	1
68.49016393442623	5420	1
68.49016393442623	5764	1
68.4983606557377	5785	1
68.50273224043715	158	1
68.50491803278689	6891	1
68.51092896174862	9534	1
68.54590163934427	7056	1
68.56010928961749	9112	1
68.56775956284153	6604	1
68.59289617486338	8622	1
68.59781420765027	7780	1
68.60546448087432	4002	1
68.6136612021858	6708	1
68.61693989071037	4464	1
68.6191256830601	4412	1
68.62131147540983	7967	1
68.63825136612022	7140	1
68.64371584699454	8411	1
68.66939890710383	9949	1
68.67486338797815	9767	1
68.68142076502731	2743	1
68.68415300546448	8391	1
68.70163934426229	4631	1
68.70601092896176	8069	1
68.70819672131147	4487	1
68.71311475409836	2809	1
68.72732240437158	3138	1
68.73825136612021	7650	1
68.73879781420764	8729	1
68.74262295081967	1283	1
68.74262295081967	4138	1
68.74535519125683	6068	0
68.76284153005464	7805	1
68.77978142076503	2494	1
68.79180327868852	2520	1
68.79726775956284	6444	1
68.82513661202186	2618	1
68.8311475409836	1741	1
68.83497267759563	1048	1
68.83606557377048	5051	1
68.84644808743168	415	1
68.85136612021857	4093	1
68.85245901639344	454	1
68.87158469945355	8737	1
68.87704918032786	4763	1
68.8792349726776	5870	1
68.89890710382514	1782	1
68.90655737704917	7942	1
68.9344262295082	4915	1
68.94371584699454	1220	1
68.95081967213113	9133	1
68.95792349726776	1046	1
68.96557377049182	3036	1
68.97322404371585	2959	1
68.98032786885247	3158	1
68.98743169398907	1838	1
68.99234972677596	5760	1
68.99344262295082	5737	1
68.99508196721312	7865	1
68.9983606557377	3592	1
69.00054644808743	644	1
69.00546448087432	9276	1
69.01420765027322	7301	1
69.02841530054644	1713	1
69.04098360655739	2984	1
69.05573770491804	8447	1
69.05683060109288	1175	1
69.07158469945355	5555	1
69.0808743169399	4308	1
69.08142076502732	6385	1
69.08251366120219	7019	1
69.10109289617486	6381	1
69.10218579234973	9273	1
69.10546448087432	5995	1
69.10765027322404	2387	1
69.11639344262295	5786	1
69.13497267759563	5910	1
69.13715846994535	9307	1
69.14863387978141	1480	1
69.14972677595628	6615	1
69.15737704918033	4951	1
69.16448087431694	7166	1
69.17267759562841	1769	1
69.17486338797815	9554	1
69.18469945355191	2393	1
69.19071038251367	1950	1
69.19562841530055	3172	1
69.20273224043716	2706	1
69.20765027322405	4972	1
69.21366120218579	6147	1
69.22076502732241	4593	1
69.2224043715847	4767	1
69.22950819672131	588	1
69.23661202185792	4945	1
69.23715846994536	3461	1
69.23825136612022	3154	1
69.24043715846994	6313	1
69.2551912568306	1951	1
69.275956284153	4989	1
69.27814207650273	6367	1
69.2792349726776	3533	1
69.27978142076503	4237	1
69.29180327868852	6535	1
69.29453551912569	6415	1
69.30054644808743	9082	1
69.30163934426228	2381	1
69.3120218579235	2652	1
69.32295081967213	2225	1
69.32841530054645	3071	1
69.33606557377048	4717	1
69.33715846994535	5255	1
69.33770491803278	7427	1
69.35901639344263	699	1
69.36120218579234	8058	1
69.36338797814207	6516	1
69.3704918032787	7366	1
69.39016393442624	4408	1
69.40054644808744	7842	1
69.40437158469946	6396	1
69.40655737704917	3992	1
69.40819672131147	4033	1
69.42404371584699	8407	1
69.42459016393443	3451	1
69.45136612021857	7813	1
69.451912568306	4260	1
69.45792349726776	4570	1
69.45901639344262	5864	1
69.47103825136611	3424	1
69.47704918032787	8892	1
69.48196721311474	3225	1
69.48306010928961	1070	1
69.48415300546448	6755	1
69.49344262295082	4492	1
69.50819672131148	1371	1
69.51311475409835	4986	1
69.51639344262294	9387	1
69.52950819672131	8872	1
69.56612021857923	8652	1
69.57650273224043	1466	1
69.57650273224043	526	1
69.59562841530055	6746	1
69.60109289617486	2483	1
69.6136612021858	2596	1
69.6256830601093	841	1
69.62732240437158	4150	1
69.63934426229508	7086	1
69.64098360655737	6292	1
69.6415300546448	6291	1
69.64535519125684	6372	1
69.64699453551913	1391	1
69.66174863387978	2279	1
69.66666666666666	2401	1
69.67431693989072	6011	1
69.67978142076502	1595	1
69.68306010928961	6450	1
69.70382513661202	395	1
69.71584699453551	3680	1
69.71639344262294	9350	1
69.71693989071038	5479	1
69.71803278688525	9720	1
69.72349726775957	2419	1
69.73606557377049	3414	1
69.74098360655736	4047	1
69.74262295081967	3502	1
69.76448087431694	1496	1
69.76557377049181	7073	1
69.76830601092897	4902	1
69.77486338797814	1967	1
69.77540983606558	5570	1
69.7775956284153	649	1
69.78087431693989	4240	1
69.79617486338798	6375	1
69.80546448087432	7127	1
69.82896174863389	376	1
69.8344262295082	675	1
69.83497267759563	8887	1
69.83879781420765	4818	1
69.83879781420765	3526	1
69.85136612021857	2609	1
69.851912568306	7395	1
69.85519125683061	5247	1
69.86448087431694	2098	1
69.8672131147541	3259	1
69.87978142076503	6163	1
69.88688524590164	3067	1
69.89180327868851	240	1
69.90655737704917	6306	1
69.91584699453551	1756	1
69.91803278688525	6462	1
69.92841530054645	5590	1
69.93224043715847	7452	1
69.93715846994535	1495	1
69.94207650273223	1638	1
69.95573770491802	2295	1
69.95846994535519	5198	1
69.96393442622951	5579	1
69.97377049180328	33	1
69.97650273224043	9409	1
69.9775956284153	720	1
69.9775956284153	9861	1
69.99071038251365	6758	1
69.99562841530056	9966	1
69.99890710382513	2357	1
70.00874316939891	7149	1
70.02677595628415	9789	1
70.02786885245901	6684	1
70.03606557377049	5793	1
70.0431693989071	6912	1
70.05081967213114	2053	1
70.05409836065574	5249	1
70.05737704918033	9596	1
70.06393442622951	489	1
70.0704918032787	9605	1
70.07540983606557	8523	1
70.09344262295082	6302	1
70.09890710382514	3821	1
70.11639344262295	6906	1
70.12349726775956	4384	1
70.12459016393443	1444	1
70.12786885245902	2529	1
70.13169398907104	3515	1
70.17103825136611	4346	1
70.17267759562841	6796	1
70.18579234972677	9036	1
70.1983606557377	2235	1
70.20928961748635	2406	1
70.21311475409836	2839	1
70.21748633879781	4073	1
70.21803278688525	5514	1
70.23497267759564	7886	1
70.25683060109289	7852	1
70.25737704918032	8476	1
70.26939890710383	7208	1
70.2863387978142	1937	1
70.30710382513661	4053	1
70.31092896174863	8342	1
70.31803278688524	9692	1
70.3207650273224	4671	1
70.32622950819672	6394	1
70.33661202185792	6941	1
70.33715846994535	98	1
70.33989071038252	1979	1
70.35737704918033	1346	1
70.36174863387977	7757	1
70.36612021857923	35	1
70.37431693989072	5877	1
70.375956284153	3842	1
70.37704918032786	3770	1
70.38415300546448	8118	1
70.39344262295081	8565	1
70.39945355191257	3771	1
70.43715846994535	6681	1
70.45081967213115	1902	1
70.47431693989071	825	1
70.47650273224043	4963	1
70.48032786885247	6859	1
70.48688524590163	7902	1
70.49125683060109	2898	1
70.49234972677596	5106	1
70.51530054644809	5541	1
70.51803278688524	1627	1
70.52513661202187	4595	1
70.54699453551912	3718	1
70.55136612021857	6911	1
70.55245901639344	1364	1
70.55846994535518	2865	1
70.5743169398907	5830	1
70.57540983606556	4794	1
70.58142076502732	431	1
70.58579234972677	1445	1
70.61147540983606	3562	1
70.61748633879782	7638	1
70.62841530054645	3440	1
70.63060109289617	5939	1
70.63224043715847	6270	1
70.63551912568305	1182	1
70.63879781420765	4700	1
70.64426229508197	4060	1
70.64535519125684	3294	1
70.6464480874317	8760	1
70.68469945355191	926	1
70.6983606557377	7737	1
70.7	293	1
70.70054644808742	8925	1
70.72295081967214	5297	1
70.73060109289617	2536	1
70.75683060109289	3759	1
70.76174863387978	2358	1
70.76666666666667	3564	1
70.77267759562841	8208	1
70.77322404371584	7065	1
70.79945355191258	257	1
70.80054644808743	9734	1
70.80218579234972	3247	1
70.80218579234972	282	1
70.80273224043715	3084	1
70.80437158469945	1390	1
70.80601092896174	3091	1
70.80655737704917	9825	1
70.80765027322404	6581	1
70.80874316939891	8882	1
70.84262295081967	1901	1
70.84972677595628	8092	1
70.851912568306	8028	1
70.86830601092896	7163	1
70.87213114754098	5024	1
70.90109289617486	8091	1
70.90273224043716	7954	1
70.90928961748634	2185	1
70.90983606557377	6061	1
70.92732240437158	8818	1
70.93333333333334	5978	1
70.93387978142077	3237	1
70.94098360655737	1376	1
70.94808743169399	3995	1
70.95027322404373	5468	1
70.95901639344262	1023	1
70.97049180327868	2838	1
70.98415300546448	4199	1
71.00327868852459	5713	1
71.00655737704918	419	1
71.01366120218579	8756	1
71.0207650273224	2447	1
71.024043715847	5206	1
71.02459016393443	451	1
71.0311475409836	1098	1
71.03715846994535	3201	1
71.05956284153005	2338	1
71.06393442622951	578	1
71.07158469945355	9827	1
71.07267759562842	2187	1
71.08852459016394	1279	1
71.1054644808743	6296	1
71.11147540983606	8671	1
71.11420765027323	8241	1
71.11967213114754	4148	1
71.13770491803278	8763	1
71.14918032786886	3213	1
71.1551912568306	8020	1
71.16284153005465	3806	1
71.16830601092896	9340	1
71.16885245901639	47	1
71.16939890710383	7058	1
71.17431693989072	754	1
71.19125683060109	5229	1
71.19234972677596	1181	1
71.19234972677596	7614	1
71.19344262295083	7722	1
71.19562841530053	48	1
71.19781420765027	3911	1
71.20874316939891	5034	1
71.2207650273224	5528	1
71.2224043715847	8688	1
71.22459016393444	3535	1
71.22677595628414	4517	1
71.23387978142077	7530	1
71.25519125683061	2199	1
71.25628415300545	9676	1
71.25737704918032	7211	1
71.25956284153006	1090	1
71.2792349726776	273	1
71.28251366120219	1228	1
71.2879781420765	2048	1
71.29180327868852	620	1
71.29945355191258	9483	1
71.30327868852459	2654	1
71.30491803278689	9163	1
71.30655737704917	6211	1
71.30765027322404	737	1
71.31092896174863	4105	1
71.31475409836067	7346	1
71.32841530054645	3892	1
71.3344262295082	83	1
71.3415300546448	5511	1
71.34535519125683	5092	1
71.3535519125683	2705	1
71.36065573770492	2482	1
71.37431693989072	6236	1
71.375956284153	7834	1
71.37814207650273	714	1
71.38579234972677	5957	1
71.3879781420765	6771	1
71.40273224043716	7725	1
71.4032786885246	7259	1
71.40655737704918	9751	1
71.40655737704918	3558	1
71.4087431693989	1865	1
71.41256830601093	6341	1
71.41803278688525	7125	1
71.43989071038251	4227	1
71.4535519125683	551	1
71.45683060109289	5797	1
71.46065573770491	5407	1
71.46120218579235	3919	1
71.46174863387978	5550	1
71.46612021857923	1854	1
71.49344262295082	978	1
71.49726775956285	8525	1
71.49945355191257	5624	1
71.50601092896174	1457	1
71.5103825136612	4162	1
71.51420765027322	597	1
71.52513661202187	7032	1
71.52568306010929	7988	1
71.52841530054646	5606	1
71.54207650273224	5218	1
71.5584699453552	2639	1
71.5606557377049	2089	1
71.58196721311475	387	1
71.58688524590164	7763	1
71.60655737704917	2064	1
71.62021857923496	5308	1
71.62295081967213	7923	1
71.62732240437158	5107	1
71.62950819672132	4299	1
71.63770491803278	3605	1
71.63770491803278	2916	1
71.6415300546448	7761	1
71.64371584699454	3051	1
71.64754098360656	8059	1
71.64863387978143	3574	1
71.65519125683059	3441	1
71.6601092896175	6963	1
71.66120218579235	8740	1
71.67158469945355	7156	1
71.67431693989072	1992	1
71.67814207650274	6909	1
71.6967213114754	8419	1
71.69726775956283	1856	1
71.70491803278689	7033	1
71.71693989071038	7892	1
71.73060109289617	9857	1
71.74043715846994	4197	1
71.75300546448088	6903	1
71.76120218579234	9383	1
71.76174863387978	4	1
71.76994535519127	1318	1
71.77158469945354	7460	1
71.77322404371584	9547	1
71.77431693989071	232	1
71.77486338797814	3906	1
71.77650273224043	7185	1
71.7792349726776	6217	1
71.78688524590163	3212	1
71.79180327868852	575	1
71.80273224043715	9838	1
71.80874316939891	485	1
71.81912568306011	4563	1
71.8207650273224	2414	1
71.82896174863389	1887	1
71.83169398907104	6312	1
71.8344262295082	6571	1
71.83606557377048	9419	1
71.84808743169398	3061	1
71.85628415300546	7142	1
71.85628415300546	9000	1
71.86174863387978	178	1
71.86229508196722	3884	1
71.86229508196722	5560	1
71.87267759562842	4444	1
71.875956284153	8248	1
71.88415300546448	7816	1
71.8896174863388	2451	1
71.90601092896175	6700	1
71.91038251366119	1744	1
71.91311475409836	2168	1
71.91912568306012	4155	1
71.92349726775956	184	1
71.9311475409836	144	1
71.93387978142077	925	1
71.93661202185793	2988	1
71.93715846994536	5083	1
71.93934426229508	6956	1
71.93934426229508	777	1
71.94043715846993	7434	1
71.94207650273223	3054	1
71.95409836065573	775	1
71.95464480874317	8762	1
71.95519125683059	9902	1
71.95683060109289	4995	1
71.96284153005465	9397	1
71.96338797814208	7682	1
71.96393442622951	5263	1
71.96666666666667	1084	1
71.96666666666667	3743	1
71.97814207650273	143	1
71.9792349726776	829	1
71.98579234972676	4837	1
71.9879781420765	6064	1
71.98852459016393	998	1
71.99125683060109	7109	1
71.99836065573771	9859	1
72.00327868852459	3474	1
72.01639344262294	8817	1
72.02021857923496	7754	1
72.02131147540983	4645	1
72.0224043715847	9570	1
72.02513661202185	2832	1
72.03551912568305	6848	1
72.03606557377049	2280	1
72.03879781420765	2812	1
72.04316939890711	6650	1
72.04644808743168	7060	1
72.05355191256831	6073	1
72.0568306010929	1210	1
72.0655737704918	9241	1
72.06939890710383	7062	1
72.07049180327868	7260	1
72.07322404371585	9366	1
72.07650273224043	1608	1
72.08469945355192	6359	1
72.10000000000001	1528	1
72.10382513661203	1547	1
72.1136612021858	2105	1
72.11639344262295	1841	1
72.11857923497269	1823	1
72.11967213114755	7104	1
72.13387978142077	9376	1
72.1431693989071	7128	1
72.15737704918033	3868	1
72.16666666666666	160	1
72.17540983606557	8217	1
72.17540983606557	7470	1
72.18032786885246	3851	1
72.18743169398907	1372	1
72.18907103825137	1399	1
72.19016393442622	3393	1
72.19781420765027	9807	1
72.1983606557377	3334	1
72.20109289617486	4706	1
72.20546448087431	7292	1
72.20601092896175	9824	1
72.20601092896175	1578	1
72.20655737704918	8928	1
72.20819672131148	3588	1
72.22131147540983	3801	1
72.22185792349727	9363	1
72.22732240437158	3489	1
72.2311475409836	9078	1
72.23825136612022	8336	1
72.24972677595629	6079	1
72.25136612021858	6429	1
72.26065573770491	2141	1
72.26174863387978	7421	1
72.26174863387978	1385	1
72.26229508196721	5118	1
72.27814207650273	3170	1
72.28142076502732	5457	1
72.28306010928962	2985	1
72.28579234972678	2834	1
72.28579234972678	6255	1
72.29016393442622	2423	1
72.30874316939891	8629	1
72.31256830601093	8616	1
72.3136612021858	5093	1
72.31639344262295	9019	1
72.31693989071039	9247	1
72.31912568306011	5160	1
72.3207650273224	8658	1
72.32131147540983	401	1
72.3327868852459	1117	1
72.33606557377048	40	1
72.35300546448087	3065	1
72.3535519125683	1489	1
72.3568306010929	7536	1
72.36612021857923	7522	1
72.36666666666666	3400	1
72.4049180327869	7788	1
72.40546448087431	5717	1
72.41857923497268	6491	1
72.41912568306012	9292	1
72.4224043715847	7064	1
72.42295081967214	8029	1
72.42950819672132	3859	1
72.43825136612023	1695	1
72.44590163934426	2967	1
72.4497267759563	7384	1
72.45683060109289	889	1
72.45792349726776	7551	1
72.46174863387978	209	1
72.46338797814208	4280	1
72.47650273224043	5754	1
72.48087431693989	6438	1
72.48142076502732	4289	1
72.48743169398907	2825	1
72.48852459016393	4505	1
72.49999999999999	2539	1
72.50546448087431	7751	1
72.51530054644807	4278	1
72.51748633879781	3705	1
72.51857923497268	685	1
72.52786885245902	712	1
72.52841530054646	9253	1
72.5311475409836	9203	1
72.53825136612022	2335	1
72.53989071038251	6349	1
72.53989071038251	6271	1
72.54535519125682	2930	1
72.54535519125682	9603	1
72.55464480874318	6289	1
72.56120218579234	535	1
72.56939890710383	4393	1
72.57650273224043	622	1
72.58251366120219	8339	1
72.60983606557376	9371	1
72.61420765027323	2657	1
72.63169398907104	9069	1
72.6327868852459	1255	1
72.63497267759563	8834	1
72.63770491803278	4374	1
72.648087431694	6913	1
72.64918032786886	3427	1
72.651912568306	4225	1
72.67103825136611	4266	1
72.67431693989072	953	1
72.69562841530055	4089	1
72.70109289617486	5035	1
72.7103825136612	3843	1
72.71857923497268	8206	1
72.71912568306011	2980	1
72.71912568306011	7413	1
72.71967213114755	1853	1
72.72295081967214	3525	1
72.73497267759562	5880	1
72.73770491803279	6782	1
72.75027322404371	7996	1
72.75409836065575	2102	1
72.7655737704918	9474	1
72.7775956284153	9906	1
72.78360655737706	5374	1
72.78688524590164	6826	1
72.79071038251365	8333	1
72.79508196721311	2852	1
72.80601092896174	1783	1
72.82349726775956	8697	1
72.83497267759562	2257	1
72.83715846994535	3556	1
72.8398907103825	5883	1
72.84863387978142	477	1
72.86010928961748	2241	1
72.87158469945355	1290	1
72.87322404371585	2081	1
72.89344262295083	8149	1
72.90218579234973	2541	1
72.90218579234973	61	1
72.90765027322405	9486	1
72.91366120218579	8992	1
72.91639344262295	8119	1
72.92677595628415	6013	1
72.92896174863388	4494	1
72.94043715846993	6117	1
72.94098360655737	1217	1
72.94098360655737	2937	1
72.95628415300546	2700	1
72.95846994535519	9653	1
72.96065573770491	3968	1
72.9688524590164	1308	1
72.97103825136611	8686	1
72.97213114754098	2631	1
72.98688524590163	9106	1
72.98907103825137	1303	1
72.99726775956285	2816	1
72.99781420765028	7713	1
72.99999999999999	5631	1
73.00655737704918	4558	1
73.0103825136612	6542	1
73.01967213114753	75	1
73.0207650273224	3850	1
73.02568306010929	1411	1
73.03005464480874	3629	1
73.03497267759562	9126	1
73.04316939890711	8023	1
73.04535519125682	101	1
73.04699453551912	6484	1
73.05737704918033	2033	1
73.07377049180329	1058	1
73.0846994535519	9113	1
73.08524590163934	2867	1
73.09125683060108	9872	1
73.1016393442623	749	1
73.10218579234973	5609	1
73.1032786885246	4926	1
73.1071038251366	7360	1
73.10765027322404	3711	1
73.1103825136612	603	1
73.1120218579235	2163	1
73.12950819672132	8	1
73.13442622950821	9556	1
73.1415300546448	5039	1
73.1431693989071	5840	1
73.14480874316939	6706	1
73.14918032786886	1612	1
73.16010928961748	4057	1
73.16229508196722	5941	1
73.16721311475409	3324	1
73.17158469945355	3268	1
73.17814207650274	4772	1
73.17868852459017	5542	1
73.18743169398907	7101	1
73.18852459016394	788	1
73.20765027322405	79	1
73.2120218579235	3108	1
73.2120218579235	5513	1
73.22459016393444	2773	1
73.22513661202186	5710	1
73.22568306010929	3522	1
73.22568306010929	5007	1
73.23169398907103	9063	1
73.24153005464481	7613	1
73.25136612021858	5846	1
73.25300546448088	7800	1
73.25300546448088	1259	1
73.25901639344262	3073	1
73.26229508196721	704	1
73.26612021857923	8698	1
73.27049180327869	680	1
73.27650273224043	1958	1
73.28142076502732	5670	1
73.2879781420765	6797	1
73.29125683060109	1235	1
73.29398907103825	9035	1
73.29672131147541	3893	1
73.29781420765028	5829	1
73.30218579234973	7283	1
73.30327868852459	9847	1
73.30382513661202	3348	1
73.30983606557376	9632	1
73.31311475409836	1123	1
73.31748633879782	9002	1
73.31748633879782	3210	1
73.31803278688525	1726	1
73.32896174863389	8453	1
73.33551912568305	182	1
73.35081967213114	8767	1
73.35081967213114	2182	1
73.3535519125683	2597	1
73.35409836065574	9768	1
73.36338797814209	9938	1
73.3792349726776	7446	1
73.38743169398907	382	1
73.39071038251366	2690	1
73.39890710382514	7877	1
73.39890710382514	2587	1
73.40819672131148	5790	1
73.41147540983606	21	1
73.41693989071038	4253	1
73.42295081967214	3788	1
73.4398907103825	3982	1
73.44043715846993	379	1
73.45136612021858	8749	1
73.45683060109289	8693	1
73.46065573770491	6295	1
73.46120218579235	4841	1
73.46666666666667	1953	1
73.47103825136611	5389	1
73.47213114754098	2872	1
73.47814207650273	1512	1
73.4792349726776	2197	1
73.47978142076502	6630	1
73.48087431693989	9428	1
73.48142076502732	6084	1
73.48415300546449	996	1
73.51147540983607	5549	1
73.51311475409837	2009	1
73.51311475409837	6594	1
73.51530054644809	6269	1
73.51967213114753	7340	1
73.53497267759562	1867	1
73.53606557377049	6767	1
73.54644808743168	3488	1
73.54808743169399	2586	1
73.54863387978142	7173	1
73.55737704918033	1057	1
73.56065573770492	6254	1
73.56939890710383	2470	1
73.57978142076502	5524	1
73.58251366120219	7826	1
73.59781420765027	3165	1
73.59781420765027	7695	1
73.60601092896175	9608	1
73.6087431693989	3384	1
73.6311475409836	500	1
73.65300546448087	7671	1
73.65628415300546	8703	1
73.66010928961748	4821	1
73.6655737704918	952	1
73.67267759562841	2085	1
73.67868852459017	5128	1
73.67868852459017	8606	1
73.68907103825137	6042	1
73.69180327868852	769	1
73.69398907103826	2899	1
73.69398907103826	1173	1
73.70819672131148	5416	1
73.71311475409836	7068	1
73.71311475409836	8246	1
73.71803278688525	417	1
73.72021857923497	4708	1
73.7224043715847	640	1
73.7224043715847	2190	1
73.72295081967214	4544	1
73.72622950819672	6378	1
73.72786885245901	4016	1
73.73661202185792	3220	1
73.74207650273225	5918	1
73.74754098360656	8919	1
73.7551912568306	3914	1
73.75573770491803	8040	1
73.76229508196721	2248	1
73.7655737704918	6737	1
73.7655737704918	8182	1
73.7672131147541	3032	1
73.77049180327869	2427	1
73.77267759562842	4468	1
73.78087431693989	5078	1
73.78415300546449	2425	1
73.78469945355191	7723	1
73.79672131147541	9291	1
