21.74950819672131	733	1
21.79327868852459	8313	1
21.815737704918032	1668	1
21.86032786885246	5586	1
21.867267759562843	8783	1
21.89409836065574	2102	1
21.902732240437157	3127	1
21.911147540983606	5279	1
21.9124043715847	3797	1
21.916393442622947	4974	1
21.92180327868852	2052	1
21.944098360655737	6342	1
21.948142076502734	6161	1
21.958196721311474	2490	1
21.97103825136612	2946	1
21.98502732240437	1932	1
21.988196721311475	1136	1
21.989945355191256	2471	1
21.99945355191257	9112	1
22.037868852459017	5207	1
22.06327868852459	7129	1
22.12333333333333	7883	1
22.131584699453555	9502	1
22.14551912568306	6199	1
22.1472131147541	5488	1
22.156666666666666	2108	1
22.17775956284153	4562	1
22.19792349726776	3093	1
22.23218579234973	3954	1
22.244918032786885	4680	1
22.303989071038252	9735	1
22.36825136612022	3525	1
22.39469945355191	7330	1
22.395956284153005	4481	1
22.420163934426228	2548	1
22.436120218579234	3838	1
22.46879781420765	3889	1
22.479508196721312	7508	1
22.49830601092896	566	1
22.499562841530054	9552	1
22.502513661202183	8841	1
22.506612021857922	5156	1
22.5172131147541	3901	1
22.52060109289617	3013	1
22.528251366120216	8501	1
22.565956284153003	2318	1
22.566338797814204	456	1
22.574918032786883	4212	1
22.576830601092897	3464	1
22.588087431693985	2132	1
22.58879781420765	3921	1
22.610437158469946	4100	1
22.613333333333333	1805	1
22.62459016393443	2230	1
22.650327868852457	5006	1
22.65158469945355	4157	1
22.659508196721312	1345	1
22.662185792349728	9275	1
22.669234972677597	7376	1
22.676994535519125	1674	1
22.677158469945354	6079	1
22.677814207650272	4667	1
22.68765027322404	8043	1
22.717540983606558	2195	1
22.72693989071038	5899	1
22.75016393442623	3334	1
22.77448087431694	8894	1
22.79661202185792	3968	1
22.79896174863388	9603	1
22.84502732240437	5662	1
22.859180327868852	3297	1
22.870218579234972	8629	1
22.896612021857923	325	1
22.89688524590164	9375	1
22.89950819672131	6255	1
22.927377049180325	9258	1
22.946775956284153	231	1
22.953879781420763	9800	1
22.9848087431694	3590	1
22.988360655737704	5708	1
23.005792349726775	1321	1
23.013770491803278	926	1
23.035628415300543	3348	1
23.043169398907104	2990	1
23.077540983606557	7101	1
23.101912568306012	7526	1
23.134754098360656	7468	1
23.15322404371585	2868	1
23.16207650273224	3556	1
23.172896174863386	4436	1
23.18863387978142	4892	1
23.21950819672131	7193	1
23.22366120218579	7393	1
23.233333333333334	5044	1
23.261639344262292	8954	1
23.29486338797814	7672	1
23.296775956284154	9058	1
23.298196721311474	8357	1
23.299180327868854	2606	1
23.337322404371584	3668	1
23.337486338797813	2613	1
23.40224043715847	1541	1
23.412131147540983	2393	1
23.426448087431694	2834	1
23.442459016393443	1901	1
23.479016393442624	5727	1
23.554426229508195	1395	1
23.571967213114753	9085	1
23.57349726775956	9807	1
23.585245901639343	7990	1
23.594371584699452	8643	1
23.60781420765027	3639	1
23.62349726775956	4773	1
23.630765027322404	1614	1
23.661857923497266	7814	1
23.671311475409837	1608	1
23.71710382513661	7070	1
23.724316939890713	5617	1
23.731256830601094	7458	1
23.73912568306011	5366	1
23.740601092896174	9231	1
23.74672131147541	3972	1
23.796939890710384	6563	1
23.80775956284153	6588	1
23.816502732240433	6048	1
23.818196721311477	323	1
23.823879781420768	1931	1
23.83322404371585	6819	1
23.94743169398907	2587	1
23.952185792349727	5924	1
23.967486338797812	8290	1
23.97825136612022	2478	1
23.989344262295084	4462	1
24.063387978142075	9123	1
24.07142076502732	872	1
24.111147540983605	7113	1
24.116120218579233	1749	1
24.145136612021858	4788	1
24.156994535519125	3026	1
24.185464480874316	9759	1
24.2355737704918	728	1
24.244972677595626	8678	1
24.250601092896172	2399	1
24.26535519125683	6938	1
24.30224043715847	7562	1
24.302295081967213	4411	1
24.307923497267762	6349	1
24.31896174863388	607	1
24.36639344262295	5846	1
24.367486338797814	5194	1
24.37535519125683	9439	1
24.37983606557377	3720	1
24.384426229508197	3186	1
24.395136612021858	2210	1
24.39912568306011	8173	1
24.42431693989071	3496	1
24.428196721311476	5716	1
24.446830601092895	9249	1
24.465956284153005	8109	1
24.47846994535519	3659	1
24.488907103825134	515	1
24.50300546448087	6896	1
24.533879781420765	9265	1
24.544808743169398	8460	1
24.583879781420766	4674	1
24.587540983606555	4988	1
24.604754098360658	1419	1
24.61032786885246	7501	1
24.612131147540985	627	1
24.645464480874317	1783	1
24.65448087431694	6700	1
24.67366120218579	8015	1
24.70311475409836	338	1
24.71049180327869	6042	1
24.722622950819673	7377	1
24.723551912568308	7912	1
24.731202185792352	7790	1
24.77502732240437	4778	1
24.795792349726778	949	1
24.79672131147541	897	1
24.80273224043716	3507	1
24.8103825136612	6713	1
24.826775956284152	9087	1
24.884207650273222	594	1
24.888907103825137	9197	1
24.930491803278688	207	1
24.936120218579237	7173	1
24.937377049180327	1101	1
24.974754098360656	5598	1
24.98103825136612	3937	1
24.994754098360655	3047	1
25.020983606557376	9128	1
25.04229508196721	6844	1
25.062841530054644	5533	1
25.065245901639344	2734	1
25.068196721311477	9039	1
25.0751912568306	8091	1
25.092349726775957	9638	1
25.095409836065574	3625	1
25.10125683060109	2332	1
25.106229508196723	7260	1
25.159781420765025	3203	1
25.164262295081965	6274	1
25.171748633879783	124	1
25.231748633879782	8893	1
25.23464480874317	9649	1
25.251639344262294	793	1
25.256557377049177	6025	1
25.260054644808744	2769	1
25.275355191256832	6580	1
25.32327868852459	2761	1
25.32655737704918	9022	1
25.347978142076503	6465	1
25.41775956284153	945	1
25.4307650273224	2391	1
25.439234972677596	9020	1
25.453715846994534	4837	1
25.486775956284156	2998	1
25.488907103825134	7337	1
25.51535519125683	4347	1
25.54360655737705	8590	1
25.56437158469945	4072	1
25.602677595628418	6923	1
25.620109289617485	6311	1
25.6244262295082	2750	1
25.642513661202184	4167	1
25.646120218579235	7765	1
25.65896174863388	3920	1
25.66245901639344	8315	1
25.690273224043715	1302	1
25.698579234972676	5495	1
25.715901639344263	7141	1
25.716502732240436	5951	1
25.72191256830601	4746	1
25.723005464480874	1880	1
25.784043715846995	7262	1
25.814426229508197	6497	1
25.827486338797815	148	1
25.828087431693987	6077	1
25.83213114754098	9520	1
25.848852459016395	6393	1
25.854371584699454	9647	1
25.855628415300544	6346	1
25.891147540983606	2608	1
25.898087431693988	5370	1
25.999234972677595	6324	1
26.02688524590164	3576	1
26.036666666666665	4757	1
26.05103825136612	5531	1
26.097158469945356	9217	1
26.098251366120216	7566	1
26.104972677595626	6197	1
26.121912568306012	8339	1
26.129617486338795	2535	1
26.14398907103825	1743	1
26.17071038251366	4538	1
26.187704918032786	8825	1
26.188743169398908	6492	1
26.195409836065572	1611	1
26.211092896174865	5634	1
26.21573770491803	29	1
26.22	7299	1
26.230655737704918	1595	1
26.23639344262295	4753	1
26.240163934426228	7017	1
26.254863387978144	5083	1
26.281639344262295	2091	1
26.285573770491805	9964	1
26.286666666666665	8039	1
26.299508196721312	3603	1
26.311803278688526	2034	1
26.324043715846994	6539	1
26.32617486338798	9526	1
26.32726775956284	1263	1
26.332568306010927	1556	1
26.34	2987	1
26.353551912568307	4415	1
26.353879781420765	7738	1
26.373661202185794	723	1
26.375136612021855	1799	1
26.38087431693989	5962	1
26.394918032786883	5887	1
26.400546448087432	446	1
26.414754098360657	9523	1
26.4148087431694	3800	1
26.418306010928962	8965	1
26.420163934426228	4760	1
26.42311475409836	686	1
26.463005464480872	1622	1
26.464207650273224	4536	1
26.480601092896176	1937	1
26.491693989071038	7149	1
26.49868852459016	6823	1
26.506830601092897	1570	1
26.521584699453552	1687	1
26.526120218579234	5503	1
26.530983606557378	328	1
26.545191256830602	3018	1
26.563060109289616	2026	1
26.574371584699453	1544	1
26.581693989071038	8427	1
26.598524590163933	8885	1
26.608688524590164	449	1
26.616120218579233	9061	1
26.61945355191257	544	1
26.6524043715847	1170	1
26.652786885245902	3564	1
26.660928961748635	639	1
26.66524590163934	2492	1
26.672677595628414	5204	1
26.691967213114754	1643	1
26.753387978142076	9970	1
26.76306010928962	3240	1
26.76896174863388	587	1
26.76967213114754	3709	1
26.793661202185792	4968	1
26.80120218579235	6271	1
26.822021857923495	9417	1
26.833387978142074	1881	1
26.83978142076503	3993	1
26.845737704918033	2972	1
26.851475409836066	6960	1
26.865901639344262	2221	1
26.869890710382514	4890	1
26.889453551912567	6218	1
26.93879781420765	4095	1
26.940601092896173	2645	1
27.001803278688524	1864	1
27.008360655737704	9783	1
27.051803278688524	9925	1
27.058961748633877	6578	1
27.073661202185793	9959	1
27.081857923497267	8776	1
27.085245901639343	7764	1
27.089562841530054	9641	1
27.092896174863387	219	1
27.09431693989071	5724	1
27.11863387978142	2268	1
27.13617486338798	4047	1
27.140327868852456	7871	1
27.142459016393442	7570	1
27.14857923497268	966	1
27.16256830601093	1495	1
27.177540983606555	5679	1
27.184918032786882	4584	1
27.187868852459015	2334	1
27.188360655737704	6473	1
27.199781420765028	8782	1
27.209398907103825	8178	1
27.209890710382513	6353	1
27.214153005464482	6364	1
27.21551912568306	308	1
27.22207650273224	6431	1
27.246502732240437	1695	1
27.248524590163935	4995	1
27.26087431693989	6187	1
27.291967213114752	5982	1
27.295573770491803	6699	1
27.29830601092896	9278	1
27.32743169398907	6826	1
27.35775956284153	8252	1
27.360273224043713	8454	1
27.370327868852456	4390	1
27.38841530054645	9517	1
27.393333333333334	55	1
27.398688524590163	7105	1
27.407868852459014	8518	1
27.40978142076503	8837	1
27.428142076502734	4179	1
27.447322404371583	3100	1
27.45021857923497	5873	1
27.4624043715847	4438	1
27.465846994535518	1400	1
27.47928961748634	4419	1
27.49453551912568	7559	1
27.503060109289617	6229	1
27.508306010928962	9762	1
27.52830601092896	8752	1
27.54	8232	1
27.553169398907105	1266	1
27.569562841530054	9553	1
27.57262295081967	1872	1
27.57792349726776	1532	1
27.57857923497268	7397	1
27.588196721311476	9787	1
27.596994535519123	4278	1
27.617322404371585	8263	1
27.626666666666665	1041	1
27.640054644808743	9820	1
27.65153005464481	8644	1
27.655573770491802	1836	1
27.659890710382513	8140	1
27.712732240437155	7210	1
27.715245901639342	9232	1
27.728524590163936	2837	1
27.78704918032787	9515	1
27.797486338797814	5810	1
27.79879781420765	991	1
27.804918032786883	6129	1
27.807377049180328	2993	1
27.815409836065573	4547	1
27.82497267759563	8829	1
27.83420765027322	9798	1
27.834480874316938	656	1
27.85704918032787	280	1
27.90868852459016	8614	1
27.91049180327869	9086	1
27.960601092896177	6183	1
27.96262295081967	3940	1
27.9872131147541	5723	1
27.987322404371586	8416	1
27.988032786885245	750	1
28.019234972677594	5544	1
28.03622950819672	7606	1
28.05262295081967	7411	1
28.069234972677595	7355	1
28.073333333333334	9330	1
28.08295081967213	4292	1
28.085737704918035	8778	1
28.097486338797815	3825	1
28.113497267759563	9702	1
28.141967213114754	5378	1
28.144590163934424	9635	1
28.150218579234974	1735	1
28.151475409836063	8882	1
28.151693989071035	1083	1
28.15606557377049	5162	1
28.159234972677595	7095	1
28.1751912568306	5256	1
28.179234972677598	3403	1
28.180655737704917	1352	1
28.210054644808743	8690	1
28.24229508196721	3009	1
28.252295081967215	6668	1
28.27229508196721	8243	1
28.280601092896173	1219	1
28.28158469945355	4316	1
28.281857923497267	1444	1
28.29158469945355	3454	1
28.311857923497268	7326	1
28.319289617486337	9143	1
28.326065573770492	8967	1
28.334262295081967	3318	1
28.378196721311475	9444	1
28.385191256830602	6083	1
28.43568306010929	4185	1
28.43857923497268	1033	1
28.464153005464482	7018	1
28.473224043715845	9465	1
28.477322404371584	9457	1
28.49530054644809	1754	1
28.4979781420765	8408	1
28.55207650273224	9885	1
28.557158469945357	1471	1
28.56174863387978	5805	1
28.579453551912565	3718	1
28.588524590163935	3280	1
28.588961748633878	3988	1
28.593224043715846	9963	1
28.623989071038253	3930	1
28.642677595628413	4133	1
28.64486338797814	5219	1
28.65360655737705	1952	1
28.654808743169397	2465	1
28.66431693989071	6301	1
28.67879781420765	3042	1
28.700327868852458	4915	1
28.702841530054645	5242	1
28.715519125683063	8834	1
28.72398907103825	3373	1
28.74245901639344	8758	1
28.74606557377049	2125	1
28.754426229508194	1736	1
28.757322404371585	4088	1
28.800983606557374	8530	1
28.81306010928962	4740	1
28.83792349726776	1363	1
28.844918032786882	5884	1
28.85590163934426	7885	1
28.86409836065574	7580	1
28.86431693989071	2007	1
28.882459016393444	6392	1
28.90366120218579	5869	1
28.912349726775957	5298	1
28.94377049180328	7445	1
28.966010928961747	329	1
29.000601092896176	3309	1
29.064644808743168	8151	1
29.06743169398907	8632	1
29.070655737704918	2237	1
29.08568306010929	9710	1
29.100382513661202	3307	1
29.11409836065574	983	1
29.13546448087432	5902	1
29.147103825136615	2175	1
29.20437158469945	3033	1
29.20672131147541	4845	1
29.222732240437157	342	1
29.227431693989068	8706	1
29.245573770491802	513	1
29.246229508196723	1621	1
29.252732240437155	3125	1
29.26945355191257	4333	1
29.272459016393444	7486	1
29.28448087431694	5735	1
29.288360655737705	5628	1
29.29120218579235	5772	1
29.292896174863387	8672	1
29.29617486338798	2915	1
29.32016393442623	3011	1
29.326338797814206	9606	1
29.326775956284152	7358	1
29.34191256830601	4486	1
29.342841530054645	8374	1
29.35530054644809	9472	1
29.36207650273224	6582	1
29.36344262295082	7349	1
29.373005464480872	173	1
29.40863387978142	3274	1
29.422622950819672	6624	1
29.42289617486339	2475	1
29.434207650273223	4077	1
29.44704918032787	9363	1
29.449726775956286	3813	1
29.49846994535519	4159	1
29.500819672131147	3925	1
29.510928961748633	6610	1
29.513770491803278	5421	1
29.53071038251366	1011	1
29.58125683060109	8141	1
29.583169398907106	2375	1
29.610491803278688	3939	1
29.62710382513661	2745	1
29.627322404371586	550	1
29.66743169398907	91	1
29.669562841530052	2798	1
29.693661202185794	3971	1
29.720601092896175	3567	1
29.746120218579236	2385	1
29.758415300546446	5898	1
29.805136612021858	8426	1
29.80666666666667	9981	1
29.81153005464481	6739	1
29.835956284153003	4168	1
29.84857923497268	3647	1
29.85590163934426	8302	1
29.85639344262295	9976	1
29.874918032786884	8051	1
29.923333333333332	7047	1
29.92693989071038	7187	1
29.936994535519123	9053	1
29.96912568306011	5734	1
29.98535519125683	5524	1
30.025081967213115	6547	1
30.02863387978142	4174	1
30.035464480874314	3463	1
30.03912568306011	7630	1
30.065573770491802	887	1
30.07169398907104	3007	1
30.073224043715847	7215	1
30.08808743169399	6914	1
30.095409836065574	8465	1
30.099234972677596	6323	1
30.124699453551912	6796	1
30.1255737704918	5259	1
30.134207650273225	5722	1
30.14207650273224	9912	1
30.144426229508195	7064	1
30.159672131147538	4822	1
30.167814207650274	6721	1
30.183934426229506	4304	1
30.186612021857922	670	1
30.194371584699454	1508	1
30.19502732240437	4073	1
30.22551912568306	3141	1
30.22775956284153	7320	1
30.228852459016395	4082	1
30.263934426229508	700	1
30.267158469945354	3224	1
30.270546448087433	5264	1
30.291912568306014	5998	1
30.33306010928962	3052	1
30.33344262295082	8139	1
30.354480874316938	3161	1
30.355245901639343	5686	1
30.36224043715847	4951	1
30.387322404371584	1678	1
30.39448087431694	8760	1
30.402513661202185	9405	1
30.419562841530055	3754	1
30.420655737704916	8509	1
30.428743169398906	6125	1
30.474153005464483	9689	1
30.518032786885247	6252	1
30.518688524590164	2872	1
30.533169398907102	2566	1
30.55311475409836	9469	1
30.57273224043716	5448	1
30.610983606557376	9658	1
30.616502732240438	7065	1
30.63054644808743	4898	1
30.630928961748634	7003	1
30.636448087431695	3408	1
30.64918032786885	761	1
30.6775956284153	3799	1
30.679016393442623	2310	1
30.684426229508198	2860	1
30.686994535519123	9016	1
30.717814207650274	4535	1
30.728524590163932	6292	1
30.75	5235	1
30.759726775956285	7635	1
30.768360655737702	5401	1
30.77415300546448	7887	1
30.886338797814208	3117	1
30.896994535519127	4080	1
30.902896174863386	9960	1
30.90644808743169	3444	1
30.91021857923497	8286	1
30.917431693989073	5755	1
30.92295081967213	7752	1
30.93005464480874	4909	1
30.93032786885246	601	1
30.934371584699452	9788	1
30.936830601092897	4752	1
30.940163934426227	7967	1
30.943825136612023	3776	1
30.94431693989071	4276	1
30.945683060109292	8806	1
30.953606557377046	5138	1
30.968196721311475	2682	1
30.97469945355191	4307	1
31.019672131147537	5220	1
31.02469945355191	4260	1
31.02508196721311	3439	1
31.0279781420765	8908	1
31.051803278688524	5527	1
31.086994535519125	7975	1
31.10032786885246	3078	1
31.117814207650273	6554	1
31.13912568306011	8281	1
31.169836065573772	5564	1
31.173879781420766	156	1
31.174426229508196	9317	1
31.177704918032788	6935	1
31.205027322404373	4285	1
31.20754098360656	4798	1
31.213989071038252	3955	1
31.222349726775953	8924	1
31.22896174863388	610	1
31.234262295081965	7995	1
31.26775956284153	4417	1
31.293278688524587	9442	1
31.312841530054644	6100	1
31.34300546448087	696	1
31.344972677595628	7315	1
31.347377049180327	4946	1
31.34830601092896	6660	1
31.351639344262296	3391	1
31.354535519125683	1203	1
31.355792349726773	5016	1
31.39087431693989	5725	1
31.409398907103824	5809	1
31.415901639344263	6827	1
31.422841530054644	7735	1
31.428360655737706	4457	1
31.43879781420765	6316	1
31.452786885245903	1591	1
31.47213114754098	3688	1
31.47863387978142	5989	1
31.495573770491802	3467	1
31.52486338797814	4395	1
31.574754098360657	4885	1
31.588633879781423	5329	1
31.602677595628414	83	1
31.62655737704918	1551	1
31.63360655737705	5334	1
31.683224043715846	9179	1
31.706338797814208	339	1
31.723661202185795	7914	1
31.7475956284153	5768	1
31.75677595628415	5621	1
31.761311475409837	3316	1
31.762131147540984	7891	1
31.80125683060109	8593	1
31.850928961748632	4310	1
31.879071038251364	8646	1
31.88622950819672	3938	1
31.896229508196722	7691	1
