21.971092896174863	5516	1
21.972021857923497	7234	1
21.97978142076503	7310	1
21.98142076502732	8147	1
21.99825136612022	8378	1
22.017103825136612	1422	1
22.04262295081967	6797	1
22.055737704918034	4922	1
22.09360655737705	5047	1
22.11377049180328	7206	1
22.14967213114754	7230	1
22.15169398907104	287	1
22.15830601092896	9091	1
22.20453551912568	7719	1
22.208196721311474	9628	1
22.21262295081967	6661	1
22.2172131147541	5635	1
22.22622950819672	7498	1
22.239890710382515	3142	1
22.288852459016393	6632	1
22.309016393442622	4521	1
22.31743169398907	4844	1
22.352021857923496	2957	1
22.373551912568303	6379	1
22.37431693989071	8705	1
22.382185792349727	7276	1
22.41021857923497	9365	1
22.420054644808744	9997	1
22.463715846994535	1822	1
22.49775956284153	146	1
22.49950819672131	8700	1
22.541092896174863	7927	1
22.56846994535519	6426	1
22.578251366120217	1075	1
22.602021857923496	4574	1
22.62535519125683	7639	1
22.632185792349727	4643	1
22.645573770491804	4074	1
22.651092896174863	5241	1
22.656120218579236	7348	1
22.702622950819674	8968	1
22.74726775956284	869	1
22.781256830601095	197	1
22.802896174863385	4895	1
22.81136612021858	2667	1
22.823770491803277	9214	1
22.874426229508195	3802	1
22.87497267759563	2777	1
22.89469945355191	7712	1
22.92273224043716	9483	1
22.944699453551912	3784	1
22.955737704918032	2916	1
22.994918032786885	1523	1
23.01005464480874	1636	1
23.010437158469944	6553	1
23.024972677595628	1204	1
23.071748633879782	3755	1
23.078251366120217	4232	1
23.183661202185792	3872	1
23.190054644808743	4480	1
23.196065573770493	7458	1
23.19808743169399	5884	1
23.263879781420762	9400	1
23.28775956284153	1951	1
23.314590163934426	1619	1
23.380928961748634	3874	1
23.387322404371584	9387	1
23.401038251366117	3472	1
23.401147540983605	5667	1
23.40448087431694	4319	1
23.415245901639345	9564	1
23.43377049180328	2246	1
23.49349726775956	7279	1
23.493551912568307	837	1
23.510491803278686	9720	1
23.536612021857923	5001	1
23.540983606557376	1295	1
23.553278688524593	6479	1
23.57469945355191	5793	1
23.594754098360653	6996	1
23.602841530054643	3631	1
23.62431693989071	8875	1
23.650765027322404	5033	1
23.692677595628417	4751	1
23.69453551912568	710	1
23.709672131147542	9195	1
23.766120218579236	510	1
23.78311475409836	531	1
23.79551912568306	9180	1
23.80879781420765	1771	1
23.821912568306008	1490	1
23.827213114754098	7333	1
23.86672131147541	4004	1
23.879726775956282	7273	1
23.946229508196723	649	1
23.959234972677596	2888	1
23.979125683060108	7975	1
24.00327868852459	4496	1
24.00349726775956	4987	1
24.0124043715847	1834	1
24.050928961748635	9156	1
24.06377049180328	5811	1
24.065027322404372	5057	1
24.075628415300546	9457	1
24.127704918032784	5354	1
24.13398907103825	4625	1
24.14153005464481	7606	1
24.14830601092896	6402	1
24.15158469945355	5316	1
24.18169398907104	1876	1
24.226939890710383	4039	1
24.28568306010929	6981	1
24.313114754098358	6229	1
24.317868852459014	6105	1
24.31879781420765	9082	1
24.352568306010927	9425	1
24.3579781420765	803	1
24.366830601092897	6853	1
24.370382513661202	935	1
24.406120218579236	8023	1
24.432786885245903	3822	1
24.432896174863387	7412	1
24.43573770491803	6211	1
24.487540983606557	466	1
24.490765027322404	1648	1
24.507431693989073	6116	1
24.52639344262295	4247	1
24.538306010928963	3458	1
24.547650273224043	8114	1
24.551803278688524	62	1
24.57584699453552	4453	1
24.630710382513662	8994	1
24.630928961748634	503	1
24.690983606557378	3701	1
24.72054644808743	371	1
24.7351912568306	3301	1
24.76704918032787	9133	1
24.789071038251368	7245	1
24.795573770491803	3772	1
24.809289617486336	7093	1
24.827540983606557	660	1
24.843497267759563	8881	1
24.85349726775956	9398	1
24.86295081967213	8622	1
24.900382513661203	6655	1
24.919125683060106	5240	1
24.937650273224044	8550	1
24.938743169398908	578	1
24.949945355191257	8707	1
24.96896174863388	7050	1
24.994043715846992	2094	1
25.016120218579236	4775	1
25.031420765027324	5304	1
25.035081967213113	7772	1
25.051147540983607	3782	1
25.06535519125683	8273	1
25.069016393442624	3263	1
25.07426229508197	7072	1
25.089289617486337	5429	1
25.111147540983605	7685	1
25.140819672131148	5991	1
25.159781420765025	515	1
25.16207650273224	1435	1
25.229453551912567	9608	1
25.247322404371587	9829	1
25.30032786885246	3769	1
25.315956284153003	1867	1
25.319180327868853	3132	1
25.32431693989071	9617	1
25.334098360655737	9196	1
25.36732240437158	3132	0
25.376393442622952	2007	1
25.404754098360655	3257	1
25.45377049180328	4465	1
25.454098360655735	3945	1
25.459180327868854	4296	1
25.466284153005464	157	1
25.5027868852459	4439	1
25.509781420765027	1866	1
25.556775956284152	54	1
25.56382513661202	3209	1
25.598251366120216	7889	1
25.618415300546445	3271	1
25.6224043715847	9808	1
25.626612021857923	5695	1
25.636502732240437	5531	1
25.648196721311475	4602	1
25.68224043715847	4566	1
25.682896174863387	115	1
25.788907103825135	7441	1
25.819890710382513	9798	1
25.82377049180328	8988	1
25.835956284153003	2518	1
25.8475956284153	5097	1
25.8607650273224	5442	1
25.887704918032785	3966	1
25.942021857923496	7212	1
25.94743169398907	9241	1
25.956721311475413	1092	1
25.97103825136612	9146	1
26.02431693989071	1348	1
26.02606557377049	9351	1
26.03224043715847	3616	1
26.048251366120216	8468	1
26.05743169398907	6327	1
26.09120218579235	5346	1
26.094754098360657	1685	1
26.095628415300546	4836	1
26.104153005464482	2800	1
26.12950819672131	768	1
26.142841530054643	1113	1
26.171639344262296	4833	1
26.179617486338795	1826	1
26.192841530054643	7704	1
26.19568306010929	9531	1
26.2024043715847	7228	1
26.202568306010928	6780	1
26.203715846994534	9747	1
26.213333333333335	3548	1
26.241311475409834	5591	1
26.26136612021858	8889	1
26.288360655737705	3570	1
26.293934426229505	9413	1
26.29934426229508	9694	1
26.316502732240437	5727	1
26.33726775956284	819	1
26.342513661202187	2197	1
26.345901639344262	7619	1
26.365081967213115	6009	1
26.36562841530055	4971	1
26.373606557377048	5157	1
26.404808743169397	2509	1
26.40863387978142	6922	1
26.41207650273224	5142	1
26.424644808743167	7729	1
26.4248087431694	4041	1
26.429890710382512	9478	1
26.43224043715847	5285	1
26.452732240437157	312	1
26.467540983606558	7492	1
26.48672131147541	4852	1
26.52191256830601	6398	1
26.53120218579235	8372	1
26.53136612021858	5962	1
26.55032786885246	6019	1
26.551639344262295	540	1
26.575027322404374	7763	1
26.584808743169397	9506	1
26.590109289617484	872	1
26.617322404371585	2644	1
26.62256830601093	7834	1
26.626120218579235	6717	1
26.63158469945355	404	1
26.638306010928964	7613	1
26.663387978142076	1953	1
26.683497267759563	2790	1
26.69120218579235	2674	1
26.740437158469945	5571	1
26.77311475409836	6294	1
26.774262295081968	301	1
26.780491803278686	3444	1
26.79273224043716	3888	1
26.805956284153005	5985	1
26.80622950819672	346	1
26.80945355191257	2268	1
26.809562841530056	3369	1
26.855245901639343	6669	1
26.856338797814207	9282	1
26.893770491803277	1353	1
26.903387978142074	2802	1
26.92950819672131	5492	1
26.954972677595627	6222	1
26.957158469945355	1939	1
26.96688524590164	2971	1
27.004644808743166	9523	1
27.005737704918033	932	1
27.0127868852459	657	1
27.01568306010929	1949	1
27.023715846994534	4066	1
27.045245901639344	800	1
27.06136612021858	8279	1
27.10366120218579	2924	1
27.14273224043716	9226	1
27.148852459016393	6620	1
27.17967213114754	8091	1
27.185300546448087	9771	1
27.188743169398904	6313	1
27.213934426229507	7963	1
27.240601092896174	3981	1
27.271475409836064	7484	1
27.284153005464482	4830	1
27.296830601092896	8154	1
27.32912568306011	4505	1
27.378907103825135	6775	1
27.384808743169398	9629	1
27.38551912568306	675	1
27.392185792349725	5924	1
27.392459016393442	3823	1
27.41950819672131	9366	1
27.419836065573772	2394	1
27.423060109289615	6607	1
27.423333333333332	1262	1
27.428579234972677	9136	1
27.446338797814207	4127	1
27.48688524590164	9240	1
27.490928961748637	4802	1
27.496174863387978	3637	1
27.497704918032785	4350	1
27.539562841530056	1961	1
27.579508196721314	8521	1
27.596065573770492	7341	1
27.62071038251366	9227	1
27.63415300546448	2335	1
27.635956284153007	9922	1
27.646120218579235	1171	1
27.665300546448087	6649	1
27.7127868852459	4589	1
27.741092896174862	6681	1
27.74513661202186	9029	1
27.749071038251365	6260	1
27.752295081967212	761	1
27.757267759562843	2877	1
27.7679781420765	7915	1
27.772349726775953	4642	1
27.779071038251363	6399	1
27.78327868852459	3551	1
27.80224043715847	1762	1
27.803825136612023	7329	1
27.83655737704918	9471	1
27.85830601092896	2071	1
27.86229508196721	2444	1
27.86601092896175	2089	1
27.877650273224045	4109	1
27.887103825136613	7808	1
27.903060109289616	9919	1
27.921147540983608	9237	1
27.950765027322404	3575	1
27.964480874316937	6014	1
27.970601092896175	5929	1
27.982185792349725	4112	1
27.99289617486339	1963	1
28.005956284153005	2404	1
28.02950819672131	8581	1
28.046939890710384	6395	1
28.072076502732237	7999	1
28.09639344262295	1817	1
28.121475409836066	8792	1
28.122841530054643	9921	1
28.13103825136612	1979	1
28.140874316939893	4437	1
28.14191256830601	4080	1
28.19502732240437	8297	1
28.195409836065572	6850	1
28.21775956284153	3179	1
28.21983606557377	406	1
28.24535519125683	3511	1
28.258360655737707	9959	1
28.27032786885246	6650	1
28.318196721311477	7316	1
28.32311475409836	5108	1
28.32535519125683	4790	1
28.326994535519127	8355	1
28.336612021857924	6339	1
28.36021857923497	9205	1
28.364426229508197	8901	1
28.37535519125683	5902	1
28.375409836065575	8229	1
28.407103825136613	598	1
28.435136612021857	283	1
28.443551912568307	2180	1
28.47360655737705	8940	1
28.511311475409833	227	1
28.572295081967212	9015	1
28.58535519125683	4090	1
28.621311475409836	1915	1
28.639125683060108	4070	1
28.651311475409834	3667	1
28.663825136612022	896	1
28.675081967213114	5305	1
28.67530054644809	7087	1
28.678743169398906	4045	1
28.723442622950817	8191	1
28.724480874316942	4648	1
28.749016393442623	2588	1
28.752732240437158	3246	1
28.881693989071035	2483	1
28.910054644808742	7611	1
28.91469945355191	848	1
28.918196721311478	2868	1
28.996775956284154	6624	1
29.016994535519125	6289	1
29.04344262295082	9752	1
29.051857923497266	6199	1
29.07650273224044	5773	1
29.078142076502733	2360	1
29.101584699453554	8961	1
29.106338797814207	4157	1
29.10934426229508	9493	1
29.129726775956282	8776	1
29.132295081967214	4876	1
29.139016393442624	9362	1
29.16633879781421	6414	1
29.17535519125683	929	1
29.18535519125683	1858	1
29.229398907103825	1168	1
29.234043715846994	8524	1
29.235956284153005	3372	1
29.24142076502732	8529	1
29.25639344262295	1639	1
29.264644808743167	9283	1
29.280054644808743	9194	1
29.333934426229508	3692	1
29.351748633879783	6993	1
29.40415300546448	8464	1
29.40590163934426	1814	1
29.406721311475412	524	1
29.409453551912566	3596	1
29.417158469945353	1398	1
29.418852459016396	3259	1
29.42568306010929	3232	1
29.44327868852459	2793	1
29.473551912568308	4556	1
29.48273224043716	1035	1
29.5003825136612	3411	1
29.52688524590164	8465	1
29.527978142076503	4766	1
29.556830601092894	2311	1
29.560491803278687	3465	1
29.589071038251365	4144	1
29.60207650273224	3448	1
29.61606557377049	5779	1
29.649562841530056	7190	1
29.668306010928962	5423	1
29.671092896174866	1373	1
29.691147540983607	8674	1
29.695628415300547	7315	1
29.75912568306011	6949	1
29.75967213114754	2342	1
29.76551912568306	5818	1
29.76622950819672	5661	1
29.76775956284153	8177	1
29.848688524590163	1095	1
29.867267759562843	1158	1
29.872131147540983	9525	1
29.88207650273224	9881	1
29.884590163934426	9207	1
29.885300546448086	6863	1
29.919071038251364	2565	1
29.989398907103826	2201	1
30.014590163934425	6769	1
30.030983606557374	4056	1
30.052240437158467	7103	1
30.06196721311475	6225	1
30.091475409836068	6494	1
30.12196721311475	9647	1
30.12398907103825	9907	1
30.13950819672131	6760	1
30.15754098360656	8125	1
30.162896174863388	4756	1
30.17180327868852	5266	1
30.179016393442623	6056	1
30.19704918032787	1335	1
30.200273224043716	4803	1
30.223169398907103	2917	1
30.226666666666663	3738	1
30.22688524590164	3727	1
30.23153005464481	7254	1
30.252841530054646	6724	1
30.26349726775956	4946	1
30.288524590163934	6820	1
30.29136612021858	4428	1
30.29448087431694	2903	1
30.314754098360655	3091	1
30.340546448087434	9027	1
30.344535519125685	1627	1
30.347213114754098	4254	1
30.404590163934426	6415	1
30.40863387978142	2204	1
30.466939890710382	6292	1
30.492841530054644	4842	1
30.511147540983607	9018	1
30.523879781420764	6538	1
30.541803278688523	6825	1
30.543333333333333	4175	1
30.553661202185793	9441	1
30.602622950819672	8101	1
30.656830601092896	7591	1
30.66054644808743	9932	1
30.66622950819672	6829	1
30.680273224043713	8105	1
30.699508196721307	7353	1
30.699562841530053	9472	1
30.714590163934425	1344	1
30.7203825136612	8653	1
30.72704918032787	8733	1
30.733224043715847	6025	1
30.734754098360654	6752	1
30.78743169398907	3996	1
30.788907103825135	3043	1
30.827322404371582	9572	1
30.83377049180328	5283	1
30.886448087431695	5428	1
30.89879781420765	9778	1
30.909016393442624	8442	1
30.95879781420765	623	1
30.968633879781418	4019	1
30.98071038251366	9775	1
30.98153005464481	7052	1
31.00109289617486	5095	1
31.001530054644807	6082	1
31.01065573770492	5654	1
31.04945355191257	7287	1
31.080273224043715	2585	1
31.137267759562842	270	1
31.153333333333332	6943	1
31.158360655737706	1701	1
31.213551912568306	7270	1
31.21426229508197	4133	1
31.253497267759563	8876	1
31.33655737704918	6030	1
31.347377049180327	6444	1
31.375683060109292	490	1
31.405737704918035	6725	1
31.432732240437158	8724	1
31.44191256830601	4020	1
31.46874316939891	5650	1
31.472185792349727	2794	1
31.47928961748634	536	1
31.487486338797815	2519	1
31.523497267759563	3153	1
31.563606557377046	9605	1
31.566612021857924	3050	1
31.631475409836067	5143	1
31.6503825136612	5029	1
31.659453551912566	9615	1
31.68256830601093	9745	1
31.695191256830597	2068	1
31.70398907103825	2783	1
31.732677595628413	8531	1
31.744043715846995	1884	1
31.76327868852459	8812	1
31.815846994535516	1108	1
31.819289617486337	3611	1
31.83743169398907	211	1
31.886775956284154	1935	1
31.913661202185793	6519	1
31.915846994535517	5882	1
31.932349726775957	6287	1
31.947049180327866	5979	1
31.95207650273224	7085	1
31.96601092896175	4387	1
31.984863387978145	1377	1
31.99453551912568	6885	1
32.025245901639344	3750	1
32.0348087431694	2123	1
32.060765027322404	6833	1
32.119125683060105	8024	1
32.123333333333335	3674	1
32.13218579234972	6089	1
32.13245901639344	6164	1
32.13956284153005	5517	1
32.23060109289617	7354	1
32.24672131147541	7073	1
32.28065573770492	2127	1
32.30398907103825	5923	1
32.36377049180328	4436	1
32.37540983606557	3869	1
32.445901639344264	7508	1
32.44918032786885	5002	1
32.48568306010929	2010	1
32.50027322404372	1469	1
32.511092896174866	2386	1
32.53437158469945	6	1
32.53885245901639	6626	1
32.549562841530054	3204	1
32.5568306010929	5934	1
32.55945355191257	7648	1
32.56398907103825	5885	1
32.56513661202186	9272	1
32.5679781420765	7768	1
32.58087431693989	923	1
32.5824043715847	2625	1
32.60153005464481	8318	1
32.61573770491803	6890	1
32.66229508196721	7516	1
32.66469945355191	6627	1
32.69262295081967	7191	1
32.72163934426229	3177	1
32.728087431693986	8476	1
32.73229508196721	6244	1
32.741530054644805	2879	1
32.74185792349727	3061	1
32.77245901639344	9254	1
32.774535519125685	6137	1
32.777158469945356	2450	1
32.80568306010929	1881	1
32.83262295081967	6881	1
32.84912568306011	4432	1
32.85639344262295	1616	1
32.857267759562845	9071	1
32.86054644808743	8153	1
32.868524590163936	9068	1
32.91448087431694	3361	1
32.92524590163934	9328	1
32.92879781420765	3119	1
32.95174863387978	9654	1
32.98540983606557	6730	1
32.99322404371584	723	1
33.07409836065574	6095	1
33.083224043715845	48	1
33.10967213114754	6442	1
33.1248087431694	2009	1
33.12912568306011	2974	1
33.1355737704918	5951	1
33.171530054644805	3711	1
33.18180327868852	6522	1
33.197377049180325	5307	1
33.232513661202184	5720	1
33.237049180327865	867	1
33.269617486338795	5563	1
33.276775956284155	1847	1
33.2903825136612	4426	1
33.30245901639344	7029	1
33.329508196721314	7301	1
33.34349726775956	652	1
33.34617486338798	2030	1
33.35617486338798	5291	1
33.3607650273224	6614	1
33.372950819672134	4349	1
33.39289617486339	8206	1
33.42098360655738	2319	1
33.42245901639344	1889	1
33.47125683060109	3857	1
33.48655737704918	2041	1
33.493770491803275	7799	1
33.50295081967213	6274	1
33.52726775956284	4694	1
33.538032786885246	198	1
33.575300546448084	8452	1
33.62546448087432	317	1
33.67054644808743	2788	1
33.67617486338798	1419	1
33.67628415300546	2781	1
33.677158469945354	9778	0
33.695901639344264	1906	1
33.74803278688525	6088	1
33.771967213114756	9752	0
33.77989071038252	8489	1
33.78333333333333	2954	1
33.79934426229508	1427	1
33.80612021857924	178	1
33.81590163934426	9230	1
33.84535519125683	7465	1
33.85469945355191	7455	1
33.9031693989071	2200	1
33.92863387978142	8955	1
33.92956284153006	1832	1
33.93043715846994	7823	1
33.93677595628415	3919	1
33.94956284153005	564	1
33.950819672131146	1749	1
33.96295081967213	3474	1
33.99775956284153	9621	1
34.023825136612025	27	1
34.04786885245901	3399	1
34.05060109289617	5407	1
34.06131147540983	3356	1
34.0651912568306	5382	1
34.06584699453552	3513	1
34.067595628415305	1457	1
34.09021857923497	1958	1
34.1151912568306	8226	1
34.12349726775956	24	1
34.125245901639346	7494	1
34.130765027322404	782	1
34.164098360655736	8746	1
34.18267759562841	4121	1
34.185464480874316	8419	1
34.186994535519126	5453	1
34.19830601092896	8773	1
34.20874316939891	6377	1
34.2248087431694	2262	1
34.23032786885246	7472	1
34.2455737704918	5051	1
34.28508196721311	8855	1
34.327322404371586	3725	1
34.338196721311476	5556	1
34.36054644808743	8894	1
34.37245901639344	1779	1
34.38327868852459	9662	1
34.414043715846994	5721	1
34.42327868852459	4952	1
34.430218579234975	4381	1
34.44945355191257	2177	1
34.45688524590164	5660	1
34.45846994535519	6594	1
34.494153005464476	6170	1
34.4996174863388	8161	1
34.50327868852459	4604	1
34.517486338797816	4202	1
