19.723551912568304	3921	1
19.733060109289617	1048	1
19.75191256830601	9149	1
19.771256830601093	5070	1
19.811639344262293	8173	1
19.820273224043717	4231	1
19.838360655737706	5704	1
19.83890710382514	8892	1
19.840819672131147	4790	1
19.841256830601093	6367	1
19.877049180327866	6938	1
19.885573770491803	9308	1
19.890819672131148	2833	1
19.90792349726776	935	1
19.944426229508196	7837	1
19.990491803278687	1234	1
20.054371584699457	150	1
20.06081967213115	4681	1
20.07224043715847	9210	1
20.08601092896175	6435	1
20.10054644808743	5302	1
20.104644808743167	7559	1
20.14016393442623	3726	1
20.14765027322404	4980	1
20.155573770491802	967	1
20.237978142076503	1094	1
20.262131147540984	7183	1
20.27950819672131	9723	1
20.313333333333333	2220	1
20.326612021857922	7446	1
20.328524590163934	1947	1
20.33098360655738	5923	1
20.34846994535519	8172	1
20.350928961748636	1576	1
20.351092896174862	9050	1
20.355683060109293	7556	1
20.36415300546448	5597	1
20.364590163934427	6043	1
20.380437158469945	878	1
20.382349726775956	711	1
20.428852459016394	6480	1
20.429071038251365	9589	1
20.437759562841528	4919	1
20.47065573770492	2230	1
20.4727868852459	8189	1
20.4792349726776	9770	1
20.480655737704918	1507	1
20.484043715846994	9075	1
20.505136612021857	4140	1
20.510983606557378	3350	1
20.511092896174862	2441	1
20.51366120218579	5463	1
20.52448087431694	7416	1
20.527486338797814	7468	1
20.532513661202184	7301	1
20.537322404371583	2525	1
20.549945355191255	9595	1
20.560437158469945	6497	1
20.58349726775956	7313	1
20.61169398907104	3553	1
20.61382513661202	2059	1
20.615901639344262	5339	1
20.619945355191255	7889	1
20.651311475409837	3531	1
20.656885245901638	2723	1
20.658032786885247	2809	1
20.666612021857922	7164	1
20.682732240437158	2476	1
20.694153005464482	5988	1
20.694972677595626	3338	1
20.719071038251368	5519	1
20.733387978142076	3434	1
20.759836065573772	3254	1
20.760983606557378	4747	1
20.763551912568303	737	1
20.785792349726776	5482	1
20.800218579234972	6314	1
20.804371584699453	717	1
20.81868852459016	1614	1
20.826448087431693	6045	1
20.84295081967213	6443	1
20.852677595628414	2452	1
20.868743169398908	4316	1
20.880218579234974	8469	1
20.885300546448086	8798	1
20.89092896174863	3754	1
20.893661202185793	1946	1
20.895956284153005	754	1
20.90535519125683	2494	1
20.923005464480873	4635	1
21.014316939890712	9571	1
21.049344262295083	8558	1
21.058852459016393	9542	1
21.078415300546446	5742	1
21.098142076502732	4329	1
21.109781420765028	9255	1
21.129398907103827	1724	1
21.174808743169397	8540	1
21.177868852459014	6012	1
21.17912568306011	9382	1
21.179453551912566	4086	1
21.245027322404372	573	1
21.246612021857924	5144	1
21.257595628415302	2733	1
21.260218579234973	1365	1
21.269344262295082	3219	1
21.311693989071035	956	1
21.31262295081967	9903	1
21.384535519125684	1864	1
21.38967213114754	3575	1
21.391147540983606	7505	1
21.39743169398907	9130	1
21.40573770491803	7337	1
21.41710382513661	5441	1
21.418360655737704	1525	1
21.46125683060109	2838	1
21.46934426229508	1034	1
21.47464480874317	9331	1
21.51535519125683	1790	1
21.520819672131147	2944	1
21.53879781420765	7287	1
21.54158469945355	9170	1
21.55912568306011	8377	1
21.571311475409836	5544	1
21.57912568306011	5426	1
21.615737704918033	2517	1
21.639726775956284	6231	1
21.64896174863388	1552	1
21.660601092896172	4012	1
21.683551912568305	1637	1
21.686174863387976	9157	1
21.696775956284153	7715	1
21.703497267759563	8714	1
21.74071038251366	2166	1
21.779726775956284	1304	1
21.7903825136612	7061	1
21.79344262295082	8907	1
21.803551912568306	1786	1
21.813278688524587	6626	1
21.813715846994533	9880	1
21.814426229508197	7223	1
21.84896174863388	3087	1
21.899398907103823	3297	1
21.906939890710383	4160	1
21.913770491803277	4799	1
21.91672131147541	5353	1
21.935464480874316	5834	1
21.970928961748633	739	1
22.006666666666668	5350	1
22.014644808743167	9368	1
22.064808743169397	3277	1
22.088688524590165	3368	1
22.097213114754098	3214	1
22.101092896174865	7077	1
22.104098360655737	8600	1
22.11136612021858	5603	1
22.14743169398907	8208	1
22.155409836065573	9558	1
22.160109289617484	9350	1
22.178196721311476	8644	1
22.189398907103826	526	1
22.1948087431694	4238	1
22.198579234972676	5413	1
22.210218579234972	17	1
22.21191256830601	2324	1
22.212677595628417	5558	1
22.22606557377049	7805	1
22.230273224043714	7961	1
22.24420765027322	4876	1
22.248852459016394	5237	1
22.258688524590166	8276	1
22.274207650273222	6039	1
22.28103825136612	7293	1
22.290273224043716	5620	1
22.29792349726776	9345	1
22.30655737704918	8264	1
22.329398907103823	8880	1
22.377868852459017	8852	1
22.379016393442623	2368	1
22.384699453551914	1218	1
22.389726775956284	2037	1
22.420546448087432	7225	1
22.441530054644808	976	1
22.44726775956284	7378	1
22.4603825136612	9965	1
22.477377049180326	6559	1
22.50032786885246	4120	1
22.512677595628414	7238	1
22.548415300546445	4895	1
22.579453551912568	8584	1
22.58650273224044	548	1
22.594754098360657	6071	1
22.598251366120216	4079	1
22.646612021857923	6493	1
22.64918032786885	7513	1
22.67398907103825	9996	1
22.680218579234975	9237	1
22.68327868852459	5432	1
22.69448087431694	5113	1
22.707049180327868	4882	1
22.710710382513664	871	1
22.716284153005464	9660	1
22.723005464480874	3928	1
22.736830601092894	2549	1
22.740218579234973	3405	1
22.74792349726776	913	1
22.77169398907104	7489	1
22.77655737704918	9141	1
22.79896174863388	1653	1
22.851639344262296	4332	1
22.860218579234974	4348	1
22.87032786885246	2488	1
22.88158469945355	6868	1
22.89054644808743	7063	1
22.90967213114754	4506	1
22.9107650273224	5943	1
22.925901639344264	6556	1
22.92606557377049	1963	1
22.94573770491803	1025	1
22.94672131147541	6610	1
22.960819672131148	9294	1
22.974262295081967	4922	1
22.98377049180328	8498	1
22.99103825136612	554	1
22.994754098360655	1666	1
23.01950819672131	371	1
23.042185792349727	8906	1
23.054863387978145	3107	1
23.064754098360655	5881	1
23.065027322404372	4011	1
23.071748633879782	5027	1
23.076010928961747	4967	1
23.08415300546448	3991	1
23.097814207650273	5906	1
23.12120218579235	2697	1
23.126502732240436	9763	1
23.131475409836067	8606	1
23.136502732240434	6703	1
23.1427868852459	3837	1
23.18431693989071	5538	1
23.19912568306011	1256	1
23.207704918032785	3766	1
23.21688524590164	5913	1
23.21912568306011	6118	1
23.219453551912565	334	1
23.273770491803276	8975	1
23.277814207650273	1604	1
23.289016393442623	3424	1
23.320928961748635	8896	1
23.332240437158468	3392	1
23.332349726775956	1823	1
23.344972677595628	2137	1
23.347158469945356	4032	1
23.3631693989071	2011	1
23.37349726775956	7590	1
23.379726775956286	5793	1
23.396994535519127	8347	1
23.462732240437155	4507	1
23.47262295081967	8666	1
23.477759562841527	3155	1
23.488142076502733	9361	1
23.49344262295082	1401	1
23.49885245901639	242	1
23.500546448087434	2773	1
23.507213114754098	6296	1
23.5224043715847	5607	1
23.552349726775958	5024	0
23.553387978142077	8546	1
23.56377049180328	7836	1
23.60010928961749	8740	1
23.612131147540982	3393	1
23.630437158469945	7793	1
23.64972677595628	8167	1
23.66295081967213	1857	1
23.67	7687	1
23.671639344262296	6555	1
23.673060109289615	2161	1
23.691530054644808	6279	1
23.694316939890708	2485	1
23.697650273224045	6014	1
23.722021857923497	5679	1
23.746120218579232	4701	1
23.746174863387978	5452	1
23.752349726775957	3043	1
23.76103825136612	2710	1
23.769016393442623	578	1
23.813387978142075	1347	1
23.817049180327867	3922	1
23.821584699453553	4558	1
23.82748633879781	2237	1
23.83087431693989	9099	1
23.852185792349726	2321	1
23.86448087431694	496	1
23.89054644808743	6157	1
23.901639344262296	5251	1
23.90360655737705	9118	1
23.9124043715847	8808	1
23.955519125683058	7671	1
24.047486338797814	4692	1
24.063989071038254	6973	1
24.093661202185793	2856	1
24.09841530054645	7123	1
24.15	1161	1
24.16912568306011	5870	1
24.174863387978142	8485	1
24.183825136612022	9001	1
24.224754098360656	3037	1
24.22863387978142	3157	1
24.230109289617488	5977	1
24.260765027322403	6627	1
24.3372131147541	3686	1
24.342459016393445	694	1
24.35934426229508	2848	1
24.40322404371585	2302	1
24.42622950819672	3827	1
24.483224043715847	1328	1
24.548961748633882	2399	1
24.559781420765027	6082	1
24.59431693989071	7096	1
24.6	4093	1
24.600601092896174	9020	1
24.603770491803278	3432	1
24.627158469945357	2002	1
24.629453551912565	1592	1
24.63535519125683	5580	1
24.64382513661202	1681	1
24.64967213114754	5106	1
24.66054644808743	7709	1
24.667158469945353	9800	1
24.67191256830601	9437	1
24.75311475409836	7116	1
24.774098360655735	6104	1
24.820054644808742	5476	1
24.82497267759563	6366	1
24.830546448087432	3476	1
24.847814207650273	7962	1
24.910273224043717	3705	1
24.917759562841532	3436	1
24.922513661202185	4800	1
24.944535519125683	9549	1
24.975027322404372	3205	1
24.975300546448086	4840	1
25.005355191256832	9896	1
25.050601092896173	810	1
25.07967213114754	4262	1
25.081693989071038	5402	1
25.08174863387978	2214	1
25.10054644808743	1954	1
25.12	2493	1
25.129180327868852	7142	1
25.14191256830601	6100	1
25.16295081967213	4555	1
25.168251366120217	7702	1
25.175081967213114	9631	1
25.2	7859	1
25.215628415300547	9647	1
25.22295081967213	8357	1
25.223497267759562	9209	1
25.25136612021858	1755	1
25.251693989071036	6517	1
25.291803278688523	8895	1
25.299562841530054	4741	1
25.32655737704918	7874	1
25.32934426229508	2094	1
25.334644808743167	9652	1
25.356338797814207	9686	1
25.361475409836064	40	1
25.372021857923496	9392	1
25.375573770491805	145	1
25.385792349726774	327	1
25.399617486338798	1311	1
25.40169398907104	4495	1
25.41327868852459	2971	1
25.428743169398906	889	1
25.438688524590162	9572	1
25.448524590163935	8574	1
25.450874316939892	7909	1
25.46	9709	1
25.46333333333333	2830	1
25.47672131147541	2326	1
25.478360655737703	9989	1
25.479234972677595	8590	1
25.4803825136612	1404	1
25.514754098360655	5267	1
25.519344262295082	2219	1
25.535792349726776	9870	1
25.544262295081968	5821	1
25.54775956284153	1230	1
25.557868852459013	5874	1
25.568633879781423	1142	1
25.580928961748636	8995	1
25.626174863387977	4633	1
25.654098360655738	7214	1
25.66426229508197	3109	1
25.667267759562844	5227	1
25.689289617486338	286	1
25.7051912568306	970	1
25.735464480874317	4590	1
25.75377049180328	5409	1
25.76415300546448	3852	1
25.78590163934426	8509	1
25.787650273224045	9856	1
25.803989071038252	3807	1
25.819508196721312	419	1
25.85327868852459	3189	1
25.861311475409835	2528	1
25.86885245901639	9254	1
25.889398907103825	5154	1
25.88983606557377	5933	1
25.916612021857922	6790	1
25.91934426229508	7950	1
25.93497267759563	6140	1
25.945245901639346	1248	1
25.953879781420763	8338	1
25.95415300546448	2449	1
25.96934426229508	142	1
25.97584699453552	5220	1
25.979016393442624	5031	1
25.986557377049177	5553	1
25.99704918032787	8453	1
26.00989071038251	7371	1
26.02295081967213	1215	1
26.041092896174863	1607	1
26.043661202185792	3115	1
26.069398907103825	4970	1
26.074426229508198	9485	1
26.108415300546447	5873	1
26.12655737704918	1413	1
26.137322404371584	8409	1
26.15366120218579	5147	1
26.156120218579233	1761	1
26.181857923497265	136	1
26.183497267759563	7056	1
26.19295081967213	4133	1
26.21295081967213	6225	1
26.219562841530053	3222	1
26.23808743169399	1256	0
26.267704918032784	9594	1
26.285792349726776	2859	1
26.299071038251366	465	1
26.310109289617486	1712	1
26.324207650273223	6482	1
26.334371584699454	2345	1
26.36360655737705	9010	1
26.37382513661202	7833	1
26.377704918032787	1260	1
26.388961748633882	9680	1
26.41245901639344	6234	1
26.422131147540984	5635	1
26.42743169398907	2834	1
26.445081967213113	9126	1
26.459945355191255	5076	1
26.479562841530058	9096	1
26.487158469945356	5181	1
26.495573770491802	9191	1
26.51409836065574	7068	1
26.545792349726774	8072	1
26.553497267759564	3555	1
26.558961748633877	1363	1
26.591092896174864	2146	1
26.592295081967215	1471	1
26.63453551912568	5750	1
26.64983606557377	4196	1
26.669672131147543	4029	1
26.675956284153006	3328	1
26.695956284153002	7907	1
26.702513661202186	800	1
26.718524590163934	2965	1
26.726338797814208	5542	1
26.732459016393445	2670	1
26.737814207650274	6461	1
26.743060109289615	4575	1
26.753551912568305	5815	1
26.76125683060109	3887	1
26.766174863387977	4906	1
26.771803278688523	9401	1
26.77229508196721	4292	1
26.787158469945357	6098	1
26.79464480874317	2714	1
26.79661202185792	939	1
26.83590163934426	2155	1
26.839234972677595	9961	1
26.859016393442623	6560	1
26.86114754098361	3269	1
26.8624043715847	2429	1
26.874535519125683	5410	1
26.875300546448084	7154	1
26.887868852459015	3897	1
26.900054644808744	910	1
26.90098360655738	4677	1
26.940601092896173	5573	1
26.95606557377049	1771	1
26.956284153005463	7906	1
26.958196721311477	7984	1
26.964972677595625	9335	1
26.973005464480874	908	1
27.003169398907104	1030	1
27.030491803278686	9066	1
27.095136612021857	5440	1
27.0975956284153	6586	1
27.11655737704918	3826	1
27.132786885245903	9590	1
27.13289617486339	8517	1
27.13825136612022	9313	1
27.138743169398904	8441	1
27.140109289617484	9910	1
27.141475409836065	5699	1
27.145464480874313	5392	1
27.146830601092894	5357	1
27.15568306010929	5702	1
27.165136612021858	1006	1
27.18677595628415	7967	1
27.210273224043714	788	1
27.21743169398907	1131	1
27.220437158469945	3378	1
27.243825136612024	2839	1
27.2496174863388	3457	1
27.266174863387977	9679	1
27.27224043715847	9551	1
27.281748633879783	3953	1
27.293224043715846	2605	1
27.29825136612022	1450	1
27.302131147540983	2756	1
27.316502732240437	9058	1
27.33366120218579	4826	1
27.391311475409836	5494	1
27.40021857923497	6148	1
27.433879781420764	7529	1
27.434426229508198	1148	1
27.459453551912567	6628	1
27.47863387978142	7502	1
27.491639344262293	8001	1
27.49415300546448	7307	1
27.503879781420764	169	1
27.50617486338798	9731	1
27.527322404371585	6678	1
27.535300546448088	6345	1
27.53890710382514	8614	1
27.548743169398907	4831	1
27.568524590163932	9389	1
27.639398907103825	3213	1
27.6775956284153	8526	1
27.712677595628417	3317	1
27.721256830601092	4947	1
27.723442622950817	4266	1
27.73918032786885	3258	1
27.754426229508194	7177	1
27.772349726775953	5401	1
27.805081967213113	2835	1
27.843224043715846	8190	1
27.87464480874317	2595	1
27.90606557377049	1229	1
27.916284153005464	8825	1
27.92065573770492	5140	1
27.921693989071038	8958	1
27.933715846994538	1325	1
27.935846994535517	5824	1
27.985683060109288	3220	1
27.996065573770494	7931	1
28.005792349726775	5927	1
28.009398907103826	7109	1
28.032459016393442	4517	1
28.036994535519124	1316	1
28.056448087431693	5309	1
28.08846994535519	9794	1
28.14224043715847	9008	1
28.15672131147541	8718	1
28.16704918032787	7282	1
28.172677595628414	969	1
28.179562841530053	8354	1
28.203879781420767	9836	1
28.20535519125683	5226	1
28.25262295081967	9052	1
28.25633879781421	4206	1
28.27136612021858	6800	1
28.276994535519126	3446	1
28.29617486338798	5611	1
28.299289617486338	5570	1
28.310655737704916	6445	1
28.330765027322403	9155	1
28.335409836065573	5663	1
28.342622950819674	8420	1
28.352076502732242	3217	1
28.35551912568306	512	1
28.36617486338798	9720	1
28.40054644808743	2301	1
28.408360655737706	8326	1
28.418579234972675	4650	1
28.448196721311476	2444	1
28.46792349726776	5074	1
28.479289617486337	1716	1
28.53333333333333	8604	1
28.535409836065572	601	1
28.5703825136612	5453	1
28.640218579234972	3901	1
28.66054644808743	9860	1
28.667103825136614	2203	1
28.715956284153005	9402	1
28.722459016393444	3379	1
28.757213114754098	368	1
28.760109289617485	8593	1
28.765464480874318	2478	1
28.778142076502732	4169	1
28.785956284153002	2249	1
28.797103825136613	9754	1
28.803825136612023	4926	1
28.811256830601096	6204	1
28.82524590163934	6242	1
28.836284153005465	728	1
28.84803278688525	6874	1
28.84841530054645	4121	1
28.85513661202186	1788	1
28.856885245901637	665	1
28.87928961748634	1801	1
28.895628415300546	4034	1
28.89989071038251	5319	1
29.02448087431694	9909	1
29.04306010928962	6857	1
29.048688524590165	7571	1
29.04901639344262	3722	1
29.057704918032787	6162	1
29.066120218579236	5235	1
29.083879781420766	6928	1
29.101803278688525	3051	1
29.12464480874317	2630	1
29.149344262295084	5122	1
29.156830601092896	1388	1
29.15945355191257	4052	1
29.17431693989071	6108	1
29.179180327868853	3103	1
29.181530054644806	4213	1
29.191256830601095	7250	1
29.204918032786885	533	1
29.205737704918032	3178	1
29.23	4690	1
29.239945355191253	2009	1
29.253879781420764	473	1
29.253934426229506	6403	1
29.266557377049182	2618	1
29.29174863387978	5903	1
29.344207650273226	3033	1
29.35672131147541	1458	1
29.357103825136612	1814	1
29.36322404371585	4752	1
29.36732240437158	1513	1
29.379234972677594	5602	1
29.39863387978142	4610	1
29.403715846994533	2173	1
29.44830601092896	2100	1
29.485300546448087	9420	1
29.520983606557376	5082	1
29.531584699453553	9766	1
29.547267759562843	6553	1
29.55262295081967	1096	1
29.552841530054646	8056	1
29.564754098360655	7632	1
29.58174863387978	1423	1
29.614972677595627	370	1
29.620491803278686	51	1
29.6244262295082	123	1
29.630437158469945	5896	1
29.63945355191257	7583	1
29.645737704918034	1239	1
29.64639344262295	644	1
29.681202185792348	2891	1
29.681967213114753	9405	1
29.685683060109287	1144	1
29.702240437158473	1298	1
29.713606557377048	6996	1
29.741693989071038	1001	1
29.745081967213117	8694	1
29.747814207650272	3262	1
29.792732240437157	3450	1
29.79754098360656	1434	1
29.824207650273227	3199	1
29.827978142076503	3699	1
29.830218579234973	9189	1
29.8351912568306	2707	1
29.837049180327867	5791	1
29.83896174863388	3456	1
29.85	7379	1
29.851475409836066	1950	1
29.862349726775953	4269	1
29.890437158469943	9190	1
29.89672131147541	5111	1
29.96289617486339	8156	1
29.97191256830601	1751	1
29.99950819672131	7088	1
30.032076502732238	2188	1
30.074590163934428	1973	1
30.1327868852459	1136	1
30.14792349726776	6194	1
30.149016393442622	8520	1
30.18879781420765	2406	1
