25.400819672131146	8148	1
25.402677595628415	5551	1
25.417213114754098	9448	1
25.42983606557377	9931	1
25.448524590163935	6268	1
25.468852459016393	6591	1
25.46896174863388	1902	1
25.481748633879782	9039	1
25.49174863387978	7147	1
25.506284153005467	5139	1
25.509726775956285	763	1
25.514754098360655	9636	1
25.51622950819672	8168	1
25.525464480874316	3657	1
25.52633879781421	546	1
25.537540983606558	7158	1
25.544808743169398	7736	1
25.548196721311477	4700	1
25.55426229508197	7791	1
25.55950819672131	7717	1
25.571256830601094	1441	1
25.575846994535517	9531	1
25.577868852459016	8889	1
25.579562841530056	8391	1
25.584316939890712	9503	1
25.594590163934427	6505	1
25.59896174863388	6125	1
25.60295081967213	3358	1
25.605628415300544	7848	1
25.608415300546447	4150	1
25.61792349726776	3473	1
25.63398907103825	176	1
25.637923497267757	2383	1
25.652404371584698	1691	1
25.659125683060108	9390	1
25.671748633879783	7909	1
25.696721311475407	9269	1
25.739562841530052	5001	1
25.74136612021858	8227	1
25.74530054644809	5614	1
25.756338797814205	9135	1
25.770437158469942	9736	1
25.78103825136612	1966	1
25.787814207650275	4031	1
25.789234972677598	3368	1
25.791147540983605	9773	1
25.80295081967213	3750	1
25.814098360655738	1036	1
25.82071038251366	5764	1
25.84693989071038	4309	1
25.84934426229508	8135	1
25.88207650273224	4551	1
25.882568306010928	7588	1
25.89639344262295	9904	1
25.923387978142074	6282	1
25.93136612021858	6584	1
25.938579234972675	1542	1
25.938907103825137	6404	1
25.951639344262293	2726	1
25.998961748633878	5673	1
26.004207650273223	317	1
26.020273224043716	5316	1
26.028852459016395	9241	1
26.031475409836066	4470	1
26.038579234972676	9251	1
26.044754098360656	4270	1
26.048032786885244	4869	1
26.04918032786885	6195	1
26.064262295081967	8580	1
26.06639344262295	7307	1
26.085191256830598	2703	1
26.100928961748632	2135	1
26.10530054644809	870	1
26.10743169398907	6901	1
26.1324043715847	2128	1
26.15081967213115	4565	1
26.156284153005462	2239	1
26.161147540983606	8551	1
26.169234972677597	5438	1
26.18174863387978	3083	1
26.19295081967213	2259	1
26.19704918032787	5124	1
26.20393442622951	9066	1
26.213770491803277	5608	1
26.230218579234972	8173	1
26.24584699453552	3993	1
26.31327868852459	7199	1
26.32054644808743	5010	1
26.326229508196718	3075	1
26.348251366120216	7777	1
26.34830601092896	7269	1
26.35032786885246	5575	1
26.363278688524588	2462	1
26.363442622950817	3967	1
26.37049180327869	3638	1
26.374863387978145	6843	1
26.409945355191255	6210	1
26.412185792349725	4027	1
26.418415300546446	3132	1
26.428415300546447	9499	1
26.434262295081968	2542	1
26.436448087431692	2316	1
26.445901639344264	7331	1
26.4496174863388	9115	1
26.47098360655738	6431	1
26.47360655737705	4561	1
26.495245901639347	5362	1
26.513715846994533	656	1
26.53584699453552	1755	1
26.543661202185792	3218	1
26.57743169398907	2786	1
26.582185792349726	9908	1
26.586284153005465	9626	1
26.597267759562843	6099	1
26.607322404371587	342	1
26.611639344262294	9950	1
26.65169398907104	5670	1
26.6748087431694	4475	1
26.68453551912568	5080	1
26.70830601092896	1584	1
26.737158469945356	3512	1
26.742076502732242	1023	1
26.74360655737705	6475	1
26.751420765027323	3973	1
26.751584699453552	3326	1
26.752185792349728	1272	1
26.754207650273226	3796	1
26.770983606557376	9925	1
26.776010928961746	7885	1
26.7775956284153	6483	1
26.79300546448087	2695	1
26.79726775956284	9818	1
26.817704918032785	7984	1
26.81863387978142	1486	1
26.84983606557377	5993	1
26.8544262295082	4244	1
26.866994535519122	9938	1
26.872459016393442	7420	1
26.881967213114756	8544	1
26.888524590163932	5502	1
26.895081967213113	5129	1
26.89573770491803	5621	1
26.900491803278687	5004	1
26.90071038251366	3666	1
26.903387978142074	7418	1
26.939398907103826	4461	1
26.941693989071037	8504	1
26.942622950819672	1271	1
26.96415300546448	2904	1
26.969180327868852	700	1
26.97830601092896	2954	1
26.980874316939893	7036	1
27.002185792349724	1851	1
27.01289617486339	1936	1
27.029781420765026	8511	1
27.034535519125683	3435	1
27.036775956284153	4014	1
27.038469945355192	1409	1
27.05032786885246	3832	1
27.08016393442623	131	1
27.086502732240437	7163	1
27.08775956284153	5800	1
27.08852459016393	4808	1
27.09896174863388	715	1
27.125792349726776	1554	1
27.14349726775956	1732	1
27.145409836065575	9792	1
27.15743169398907	6688	1
27.15775956284153	388	1
27.167158469945356	7115	1
27.17497267759563	4000	1
27.176120218579236	8310	1
27.179398907103824	8288	1
27.18617486338798	1388	1
27.199562841530053	4358	1
27.22994535519126	4249	1
27.244699453551913	9984	1
27.2503825136612	3486	1
27.25617486338798	6933	1
27.26415300546448	6355	1
27.282459016393442	8603	1
27.300437158469943	7376	1
27.3220218579235	1854	1
27.32295081967213	3349	1
27.337322404371584	5520	1
27.341092896174864	8661	1
27.35344262295082	3745	1
27.359234972677594	1888	1
27.36065573770492	3864	1
27.38120218579235	9548	1
27.38245901639344	7705	1
27.384808743169398	2344	1
27.38590163934426	6170	1
27.401092896174863	7431	1
27.413333333333334	7014	1
27.43295081967213	3428	1
27.46327868852459	1030	1
27.474316939890713	3445	1
27.482349726775958	1206	1
27.4844262295082	2672	1
27.4872131147541	3458	1
27.491639344262293	1733	1
27.50147540983607	1552	1
27.508087431693987	8480	1
27.513989071038253	4713	1
27.521967213114753	787	1
27.53142076502732	614	1
27.561803278688522	6206	1
27.57535519125683	6494	1
27.576393442622948	6974	1
27.577540983606557	3591	1
27.602404371584697	107	1
27.61229508196721	4015	1
27.61825136612022	8418	1
27.623005464480872	4664	1
27.62431693989071	296	1
27.6251912568306	4471	1
27.629726775956286	5344	1
27.645245901639342	3396	1
27.647322404371586	453	1
27.65655737704918	2923	1
27.656666666666666	819	1
27.660109289617488	9969	1
27.66327868852459	9412	1
27.668579234972675	7678	1
27.67273224043716	2885	1
27.67289617486339	6526	1
27.67792349726776	1710	1
27.679289617486337	7469	1
27.683606557377047	7274	1
27.711147540983603	4646	1
27.71289617486339	4921	1
27.714590163934425	7478	1
27.716229508196722	8308	1
27.718360655737705	527	1
27.72153005464481	7349	1
27.724262295081967	4622	1
27.72792349726776	1977	1
27.744207650273225	3793	1
27.762732240437156	4011	1
27.775464480874316	9217	1
27.781693989071037	5970	1
27.794098360655735	2428	1
27.794207650273226	4040	1
27.79846994535519	6702	1
27.806885245901636	7851	1
27.822185792349725	4786	1
27.825464480874317	2578	1
27.837650273224043	7388	1
27.8420218579235	3863	1
27.849836065573772	8383	1
27.85792349726776	6497	1
27.86169398907104	9871	1
27.87349726775956	2555	1
27.87497267759563	3979	1
27.89065573770492	6759	1
27.893005464480872	4271	1
27.91431693989071	7803	1
27.91464480874317	2884	1
27.92535519125683	5724	1
27.93229508196721	423	1
27.937486338797815	7080	1
27.938688524590162	3753	1
27.946775956284153	3551	1
27.952950819672132	1465	1
27.962841530054646	6468	1
27.96382513661202	3298	1
27.96497267759563	4432	1
27.9775956284153	2774	1
27.981366120218578	5598	1
27.995464480874315	2506	1
28.00349726775956	579	1
28.005956284153005	2876	1
28.012185792349726	4161	1
28.015956284153006	2132	1
28.034262295081966	1230	1
28.057158469945353	991	1
28.060382513661203	3606	1
28.09841530054645	1540	1
28.11622950819672	5791	1
28.119289617486338	7408	1
28.12273224043716	4832	1
28.138196721311477	6165	1
28.16245901639344	8261	1
28.16393442622951	448	1
28.19081967213115	1443	1
28.192513661202184	7976	1
28.21344262295082	4831	1
28.243879781420762	955	1
28.244699453551913	2647	1
28.248743169398907	5584	1
28.253333333333334	5190	1
28.253661202185793	1735	1
28.271639344262294	9590	1
28.278142076502732	7887	1
28.286338797814206	1663	1
28.306120218579235	793	1
28.31158469945355	9956	1
28.320054644808742	7987	1
28.334590163934426	5273	1
28.352568306010927	6710	1
28.35846994535519	5399	1
28.382950819672132	7871	1
28.384535519125684	146	1
28.390819672131148	8614	1
28.42087431693989	8887	1
28.422677595628414	2430	1
28.43349726775956	1387	1
28.456775956284154	5543	1
28.4575956284153	5518	1
28.463497267759564	9154	1
28.46945355191257	9586	1
28.4851912568306	8628	1
28.499945355191254	5644	1
28.50409836065574	6042	1
28.519234972677594	6389	1
28.530163934426227	659	1
28.538579234972676	4953	1
28.54016393442623	8414	1
28.553770491803277	7556	1
28.56207650273224	5741	1
28.583278688524587	9719	1
28.584043715846995	5556	1
28.59289617486339	37	1
28.634043715846992	9919	1
28.64218579234973	1446	1
28.646721311475407	4527	1
28.655081967213114	8552	1
28.666229508196718	2893	1
28.67344262295082	3046	1
28.683169398907104	2502	1
28.691912568306012	2213	1
28.701311475409835	8608	1
28.71830601092896	7952	1
28.729726775956284	7356	1
28.731420765027323	2476	1
28.733551912568306	6697	1
28.733879781420764	7457	1
28.746338797814207	3430	1
28.749016393442623	6611	1
28.763497267759565	2013	1
28.774426229508197	8005	1
28.79	7078	1
28.79333333333333	6387	1
28.803333333333335	9965	1
28.81207650273224	5744	1
28.818633879781423	1371	1
28.828907103825138	1537	1
28.840601092896176	1064	1
28.85879781420765	574	1
28.866284153005463	9506	1
28.869562841530055	2253	1
28.882513661202186	844	1
28.913224043715847	7220	1
28.914207650273223	1926	1
28.920327868852457	4116	1
28.959016393442624	2461	1
28.97295081967213	1671	1
29.00174863387978	1140	1
29.01049180327869	5766	1
29.01497267759563	4205	1
29.022622950819674	9246	1
29.032295081967213	2032	1
29.036666666666665	5475	1
29.049890710382513	4662	1
29.051803278688524	2328	1
29.063278688524587	982	1
29.072841530054646	8535	1
29.07912568306011	7855	1
29.08983606557377	1909	1
29.098360655737704	5761	1
29.108469945355193	4971	1
29.115409836065574	5958	1
29.119836065573768	2841	1
29.12606557377049	4285	1
29.126448087431694	4422	1
29.161584699453552	5147	1
29.17453551912568	6991	1
29.20229508196721	7057	1
29.21333333333333	4994	1
29.216010928961747	2404	1
29.21934426229508	4917	1
29.22142076502732	351	1
29.221475409836067	7361	1
29.231584699453553	1959	1
29.24431693989071	6781	1
29.249071038251365	8767	1
29.26032786885246	9559	1
29.266666666666666	3107	1
29.276994535519123	6792	1
29.277595628415302	1379	1
29.28672131147541	6361	1
29.296612021857925	8578	1
29.305792349726776	923	1
29.32688524590164	9444	1
29.329071038251367	3037	1
29.34327868852459	5901	1
29.34568306010929	1765	1
29.3579781420765	2691	1
29.36912568306011	1491	1
29.38213114754098	1291	1
29.384590163934423	583	1
29.393387978142076	6221	1
29.394480874316937	2065	1
29.401256830601092	4497	1
29.414371584699456	2379	1
29.424590163934425	8167	1
29.42830601092896	8807	1
29.435191256830603	386	1
29.44830601092896	7471	1
29.45688524590164	4503	1
29.46103825136612	6403	1
29.493879781420766	7699	1
29.50989071038251	6245	1
29.552185792349725	1131	1
29.554371584699453	4717	1
29.559453551912565	3249	1
29.562185792349727	5192	1
29.566284153005466	4827	1
29.59983606557377	4382	1
29.602732240437156	4765	1
29.605792349726777	7576	1
29.619453551912567	8014	1
29.630437158469945	7166	1
29.64344262295082	2846	1
29.66857923497268	5684	1
29.701584699453548	6910	1
29.707540983606556	814	1
29.721475409836067	1684	1
29.779398907103822	188	1
29.79016393442623	2209	1
29.8107650273224	8280	1
29.814754098360655	5248	1
29.819180327868853	8920	1
29.819398907103825	2188	1
29.84262295081967	6773	1
29.84983606557377	1019	1
29.85344262295082	1339	1
29.85573770491803	7533	1
29.858688524590164	2463	1
29.86191256830601	9715	1
29.862732240437158	905	1
29.891038251366123	163	1
29.9224043715847	1740	1
29.92704918032787	4253	1
29.932677595628416	4875	1
29.936120218579234	5545	1
29.953224043715846	427	1
29.980765027322402	2471	1
29.98245901639344	2805	1
30.017322404371583	6022	1
30.024918032786882	5429	1
30.04245901639344	4086	1
30.0672131147541	5504	1
30.073278688524592	6989	1
30.08229508196721	9144	1
30.10065573770492	1590	1
30.100765027322403	587	1
30.11415300546448	255	1
30.16245901639344	2054	1
30.171912568306013	5235	1
30.172021857923497	7012	1
30.18054644808743	4981	1
30.182732240437158	7103	1
30.192896174863385	5872	1
30.19743169398907	1016	1
30.200273224043716	2450	1
30.20606557377049	8753	1
30.219016393442622	6601	1
30.231857923497266	4735	1
30.23775956284153	7695	1
30.248579234972677	1054	1
30.251857923497266	9081	1
30.288032786885246	5262	1
30.293551912568304	3082	1
30.29398907103825	6450	1
30.329234972677597	7035	1
30.3403825136612	8073	1
30.377704918032787	1086	1
30.411803278688524	2948	1
30.417978142076503	2759	1
30.422185792349726	7811	1
30.42808743169399	4305	1
30.434590163934427	805	1
30.46387978142076	3143	1
30.486939890710385	4320	1
30.487595628415303	770	1
30.498196721311473	6271	1
30.50863387978142	3176	1
30.520655737704917	4288	1
30.531092896174865	6290	1
30.535300546448088	3564	1
30.535464480874317	5072	1
30.538852459016393	4770	1
30.53934426229508	2096	1
30.544972677595627	8660	1
30.555846994535518	2783	1
30.569344262295083	2306	1
30.597486338797815	2281	1
30.60377049180328	7954	1
30.61	2371	1
30.638032786885248	4805	1
30.657267759562842	1873	1
30.661530054644807	4867	1
30.661693989071036	5503	1
30.681311475409835	7123	1
30.682841530054645	4784	1
30.70382513661202	286	1
30.710601092896173	4980	1
30.722131147540985	801	1
30.722677595628415	2165	1
30.735628415300546	2351	1
30.740218579234973	3472	1
30.741256830601092	3784	1
30.74497267759563	4458	1
30.75863387978142	1690	1
30.764808743169397	6439	1
30.782240437158467	5164	1
30.79825136612022	8574	1
30.800218579234972	5323	1
30.800273224043714	7904	1
30.802240437158467	1954	1
30.813060109289616	7743	1
30.816338797814204	9574	1
30.820655737704918	7702	1
30.835573770491806	6382	1
30.86153005464481	6904	1
30.88071038251366	2343	1
30.887540983606556	3828	1
30.90142076502732	1257	1
30.916120218579234	9395	1
30.922240437158468	7337	1
30.92295081967213	4002	1
30.923661202185794	1806	1
30.927704918032788	9415	1
30.935573770491803	1325	1
30.943715846994532	4354	1
30.967486338797812	1696	1
30.96950819672131	6605	1
30.98765027322404	9232	1
31.014590163934425	4168	1
31.02535519125683	2531	1
31.02546448087432	7696	1
31.036557377049178	338	1
31.04672131147541	1999	1
31.07087431693989	6237	1
31.07704918032787	9423	1
31.0875956284153	9941	1
31.098360655737707	7934	1
31.10120218579235	9373	1
31.109945355191257	620	1
31.164316939890707	9851	1
31.185245901639345	7655	1
31.195081967213113	3166	1
31.20071038251366	230	1
31.292568306010928	4493	1
31.322295081967212	904	1
31.334590163934426	2357	1
31.353224043715848	9467	1
31.355737704918035	4939	1
31.36054644808743	4130	1
31.370601092896173	8963	1
31.38229508196721	5868	1
31.405409836065573	4088	1
31.41153005464481	30	1
31.4148087431694	2832	1
31.428797814207652	7880	1
31.436994535519126	5234	1
31.439071038251367	4690	1
31.449726775956282	2753	1
31.45125683060109	4965	1
31.46704918032787	9214	1
31.47311475409836	2157	1
31.51502732240437	8330	1
31.5196174863388	4968	1
31.521530054644806	343	1
31.528524590163933	7828	1
31.539016393442623	4409	1
31.545956284153004	7979	1
31.554371584699453	1026	1
31.558743169398905	2630	1
31.5675956284153	8132	1
31.576393442622948	9591	1
31.577377049180328	753	1
31.603169398907102	198	1
31.618743169398904	4610	1
31.63792349726776	3628	1
31.649672131147543	4396	1
31.694043715846995	8786	1
31.704207650273222	8740	1
31.711147540983603	6169	1
31.713114754098363	3331	1
31.730437158469943	8752	1
31.754207650273223	4308	1
31.76071038251366	5366	1
31.770273224043716	7661	1
31.779016393442625	8417	1
31.796666666666667	2641	1
31.817650273224043	6623	1
31.826120218579238	5863	1
31.832513661202185	2764	1
31.848579234972675	4509	1
31.853879781420765	3181	1
31.863169398907104	9500	1
31.906120218579236	9033	1
31.910874316939893	1804	1
31.91295081967213	5641	1
31.937978142076503	1600	1
31.965464480874317	744	1
31.970710382513662	6335	1
31.98087431693989	3650	1
32.00420765027322	264	1
32.0044262295082	7183	1
32.006612021857926	319	1
32.00852459016393	2557	1
32.03786885245902	6861	1
32.054754098360654	1350	1
32.06213114754098	7958	1
32.07486338797814	9776	1
32.075792349726775	5886	1
32.08016393442623	9889	1
32.111420765027326	938	1
32.11677595628415	7624	1
32.12153005464481	7529	1
32.12431693989071	6604	1
32.13879781420765	2298	1
32.14655737704918	2644	1
32.148415300546446	4597	1
32.15431693989071	7486	1
32.159945355191255	7390	1
32.17300546448087	126	1
32.18530054644809	9862	1
32.19770491803279	4629	1
32.19803278688524	250	1
32.20098360655738	2400	1
32.22158469945355	8218	1
32.23016393442623	9526	1
32.232950819672126	1577	1
32.25311475409836	8794	1
32.26224043715847	9996	1
32.270054644808745	8657	1
32.27032786885246	2723	1
32.28218579234973	3835	1
32.28775956284153	3262	1
32.29601092896175	1418	1
32.315956284153	948	1
32.32109289617486	6390	1
32.34153005464481	4887	1
32.34754098360656	4976	1
32.354262295081966	3315	1
32.3696174863388	6589	1
32.37464480874317	1479	1
32.383770491803276	5030	1
32.3875956284153	2604	1
32.397213114754095	1532	1
32.412240437158474	5064	1
32.419016393442625	2792	1
32.4416393442623	3072	1
32.449726775956286	8130	1
32.456448087431696	7605	1
32.45923497267759	6891	1
32.51874316939891	2935	1
32.526338797814205	374	1
32.543661202185795	1701	1
32.54459016393442	5971	1
32.57300546448087	193	1
32.57535519125683	4059	1
32.579125683060106	812	1
32.58939890710383	6109	1
32.602021857923496	6026	1
32.60622950819672	1738	1
32.60792349726776	9289	1
32.61590163934426	8392	1
32.64672131147541	2196	1
32.65612021857923	8053	1
32.672349726775956	9707	1
32.67743169398907	77	1
32.69136612021858	8642	1
32.70622950819672	8335	1
32.72453551912568	5113	1
32.74289617486339	1181	1
32.746065573770494	3524	1
32.74808743169399	6821	1
32.78338797814207	5155	1
32.78464480874317	1734	1
32.79573770491803	3686	1
32.80174863387978	1652	1
32.80983606557377	7395	1
32.82699453551913	5844	1
32.841147540983606	9488	1
