19.73863387978142	5572	1
19.750655737704918	4352	1
19.786284153005465	5228	1
19.802459016393442	4774	1
19.80672131147541	8463	1
19.811366120218576	983	1
19.8203825136612	2231	1
19.839945355191258	8280	1
19.85459016393443	3141	1
19.869945355191255	4868	1
19.88655737704918	9820	1
19.904316939890712	482	1
19.906120218579236	5941	1
19.946448087431694	155	1
19.963989071038252	7079	1
19.971967213114755	5424	1
19.977923497267756	1107	1
19.99016393442623	8408	1
19.995191256830598	5886	1
20.001639344262294	7807	1
20.03360655737705	8650	0
20.060710382513662	5085	1
20.11448087431694	6708	1
20.134918032786885	4262	1
20.142896174863388	5905	1
20.14415300546448	7401	1
20.154754098360655	6859	1
20.226666666666667	1036	1
20.252568306010925	7624	1
20.27114754098361	4972	1
20.274699453551914	5227	1
20.31918032786885	6409	1
20.3203825136612	1781	1
20.368196721311477	8816	1
20.400819672131146	7776	1
20.404262295081967	4539	1
20.411530054644807	7182	1
20.42775956284153	7597	1
20.429890710382516	166	1
20.45360655737705	8357	1
20.463879781420765	2076	1
20.500273224043717	1123	1
20.504754098360657	3155	1
20.560601092896174	9475	1
20.568907103825133	8212	1
20.59191256830601	180	1
20.599344262295084	7853	1
20.60950819672131	1612	1
20.621803278688525	4801	1
20.688907103825134	20	1
20.68956284153005	4348	1
20.689999999999998	7887	1
20.72825136612022	4644	1
20.75934426229508	7473	1
20.767868852459017	6473	1
20.841147540983606	1607	1
20.847868852459015	5820	1
20.857540983606558	989	1
20.86081967213115	7275	1
20.871639344262295	111	1
20.875081967213116	6827	1
20.879234972677594	5792	1
20.938688524590162	6434	1
20.947158469945354	8036	1
20.951092896174863	2523	1
20.980054644808742	7964	1
20.997486338797813	998	1
21.00103825136612	9751	1
21.00360655737705	8530	1
21.016120218579236	8191	1
21.01710382513661	4931	1
21.04245901639344	1007	1
21.067540983606555	4876	1
21.071256830601094	7144	1
21.090382513661204	2074	1
21.101803278688525	6029	1
21.10639344262295	3894	1
21.126448087431694	8380	1
21.129781420765028	3008	1
21.163060109289617	8578	1
21.18546448087432	1733	1
21.22655737704918	7020	1
21.26781420765027	6169	1
21.29327868852459	2966	1
21.296338797814208	796	1
21.301748633879782	2017	1
21.310218579234974	5844	1
21.317759562841527	8126	1
21.319125683060108	7791	1
21.340928961748634	8085	1
21.344371584699456	8219	1
21.346120218579234	1373	1
21.348360655737704	7545	1
21.373606557377048	496	1
21.3827868852459	7106	1
21.41185792349727	2324	1
21.431202185792348	6186	1
21.434371584699452	8913	1
21.437650273224044	6445	1
21.45229508196721	141	1
21.46704918032787	2893	1
21.49071038251366	8876	1
21.496174863387978	3095	1
21.51273224043716	8425	1
21.525573770491803	9611	1
21.588415300546448	3378	1
21.596010928961746	9213	1
21.596120218579234	9691	1
21.598907103825134	6555	1
21.620382513661202	631	1
21.65153005464481	5460	1
21.653333333333332	888	1
21.658688524590165	8088	1
21.67360655737705	9607	1
21.677978142076505	196	1
21.68606557377049	1113	1
21.69967213114754	9908	1
21.71879781420765	6028	1
21.727213114754097	1008	1
21.766557377049182	9338	1
21.77655737704918	9001	1
21.79098360655738	6393	1
21.798360655737707	6507	1
21.803497267759564	1396	1
21.809836065573773	2824	1
21.814699453551913	3107	1
21.824863387978144	5865	1
21.847213114754098	3875	1
21.859890710382512	6802	1
21.861092896174863	7212	1
21.86344262295082	9868	1
21.865737704918033	2327	1
21.891530054644807	461	1
21.923333333333332	6795	1
21.93934426229508	2218	1
21.945245901639346	2339	1
21.96016393442623	9132	1
21.983442622950818	8037	1
21.997322404371584	1909	1
22.011803278688525	8017	1
22.038196721311476	6792	1
22.04546448087432	4432	1
22.078251366120217	8987	1
22.081147540983608	7421	1
22.096830601092897	2606	1
22.108032786885246	8284	1
22.1248087431694	8449	1
22.132677595628415	1460	1
22.15021857923497	2019	1
22.15584699453552	1479	1
22.161475409836065	2783	1
22.172896174863386	9560	1
22.212677595628417	2839	1
22.22551912568306	8167	1
22.227486338797814	5897	1
22.231092896174864	4566	1
22.250273224043713	3393	1
22.278032786885245	1485	1
22.281857923497267	3981	1
22.332622950819673	3960	1
22.347540983606557	7880	1
22.37535519125683	95	1
22.380601092896175	3094	1
22.38393442622951	201	1
22.406174863387978	8423	1
22.408688524590165	9305	1
22.422896174863386	8543	1
22.42535519125683	2286	1
22.460928961748635	8433	1
22.464426229508195	9307	1
22.466448087431694	6045	1
22.476502732240437	9826	1
22.47928961748634	4553	1
22.487704918032787	9692	1
22.490273224043715	3131	1
22.513224043715844	8627	1
22.521092896174864	2595	1
22.53967213114754	6939	1
22.55726775956284	3030	1
22.587049180327867	8624	1
22.60087431693989	4749	1
22.601092896174862	9311	1
22.61338797814208	9452	1
22.630273224043716	9998	1
22.635846994535516	5600	1
22.63863387978142	9147	1
22.664426229508198	3944	1
22.68825136612022	8872	1
22.715956284153005	7277	1
22.751584699453552	3504	1
22.764098360655737	8005	1
22.771475409836068	4645	1
22.79207650273224	1672	1
22.802622950819675	425	1
22.813005464480874	3881	1
22.81950819672131	6455	1
22.831857923497267	9141	1
22.841092896174864	300	1
22.849999999999998	4976	1
22.865683060109287	5753	1
22.88530054644809	3610	1
22.90978142076503	4259	1
22.914590163934424	9884	1
22.92273224043716	6704	1
22.927540983606555	694	1
22.98743169398907	6899	1
23.025409836065574	6900	1
23.034699453551916	509	1
23.08918032786885	6894	1
23.104043715846995	6273	1
23.12262295081967	540	1
23.12945355191257	4206	1
23.132841530054645	1155	1
23.141693989071037	6876	1
23.168142076502733	9070	1
23.183661202185792	736	1
23.21486338797814	9289	1
23.233497267759564	7826	1
23.245628415300548	6575	1
23.25109289617486	3742	1
23.256994535519127	1643	1
23.275409836065574	7021	1
23.2903825136612	728	1
23.316939890710383	1490	1
23.358961748633877	5810	1
23.40098360655738	7248	1
23.407814207650272	3599	1
23.418196721311475	6806	1
23.451092896174863	7861	1
23.452021857923498	5296	1
23.46743169398907	3589	1
23.486994535519123	307	1
23.50743169398907	3544	1
23.59688524590164	8444	1
23.613497267759563	4872	1
23.61398907103825	9735	1
23.638579234972678	8419	1
23.69448087431694	4484	1
23.715300546448088	3697	1
23.735081967213116	1441	1
23.7624043715847	2079	1
23.810273224043716	4376	1
23.89256830601093	5608	1
23.919398907103822	1627	1
23.92699453551913	4388	1
23.95912568306011	3081	1
23.976830601092896	6415	1
23.981420765027323	146	1
23.993934426229508	3278	1
23.999234972677595	4799	1
24.003060109289617	5408	1
24.005409836065574	1514	1
24.007431693989073	7471	1
24.01584699453552	6794	1
24.026284153005466	4151	1
24.043551912568308	2211	1
24.052404371584696	9265	1
24.062841530054644	1016	1
24.067049180327867	5902	1
24.1027868852459	8526	1
24.120218579234972	9968	1
24.1251912568306	1577	1
24.15420765027322	2985	1
24.154535519125684	8230	1
24.178688524590164	5052	1
24.190437158469948	8963	1
24.199890710382512	7317	1
24.220327868852458	4272	1
24.25486338797814	2667	1
24.261530054644812	2464	1
24.268852459016394	2003	1
24.27114754098361	9216	1
24.279781420765026	6896	1
24.288360655737705	4776	1
24.30049180327869	6881	1
24.31245901639344	924	1
24.31808743169399	5806	1
24.31879781420765	9370	1
24.380273224043716	8602	1
24.381639344262297	7843	1
24.382896174863387	3900	1
24.387650273224043	8187	1
24.423169398907106	1111	1
24.437650273224044	5262	1
24.444590163934425	5182	1
24.446393442622952	3471	1
24.465792349726772	8710	1
24.46704918032787	3818	1
24.472404371584698	3703	1
24.482349726775958	3188	1
24.496612021857924	555	1
24.508524590163933	8742	1
24.519180327868852	6264	1
24.527923497267757	7520	1
24.56322404371585	9863	1
24.626939890710382	4686	1
24.627540983606558	4410	1
24.680928961748634	3294	1
24.685300546448087	9864	1
24.69021857923497	7532	1
24.694316939890708	6499	1
24.705136612021857	2770	1
24.711256830601094	8136	1
24.71879781420765	4160	1
24.742021857923497	9890	1
24.74852459016393	8442	1
24.748743169398907	7488	1
24.76081967213115	4929	1
24.78846994535519	7722	1
24.856120218579232	5122	1
24.85846994535519	1772	1
24.868743169398908	549	1
24.886994535519126	3143	1
24.893060109289618	3796	1
24.898907103825138	1881	1
24.937267759562843	1058	1
24.94109289617486	4846	1
24.958688524590162	8244	1
24.959999999999997	3575	1
24.985081967213112	9813	1
25.00191256830601	3630	1
25.014754098360655	7793	1
25.016612021857924	7380	1
25.029344262295083	9947	1
25.053934426229507	2764	1
25.06535519125683	3473	1
25.071202185792348	5344	1
25.078907103825138	1254	1
25.08808743169399	5073	1
25.102841530054643	592	1
25.11409836065574	6510	1
25.123551912568306	8559	1
25.12704918032787	8441	1
25.1307650273224	2481	1
25.14256830601093	1097	1
25.150218579234974	3371	1
25.15153005464481	5121	1
25.16	1402	1
25.164972677595628	8863	1
25.221366120218576	1743	1
25.25934426229508	8274	1
25.275300546448086	9386	1
25.293879781420763	6981	1
25.30256830601093	2295	1
25.307650273224045	9362	1
25.309726775956282	2695	1
25.317650273224043	3480	1
25.321420765027323	4732	1
25.396284153005464	1341	1
25.406830601092896	7889	1
25.412295081967212	5455	1
25.416120218579234	5232	1
25.4448087431694	5487	1
25.451857923497265	2811	1
25.475027322404372	4248	1
25.491912568306013	4053	1
25.51415300546448	7392	1
25.561092896174863	6914	1
25.569781420765025	2465	1
25.574918032786883	5212	1
25.583333333333332	9485	1
25.591420765027323	3440	1
25.606666666666666	9143	1
25.62912568306011	8081	1
25.64344262295082	198	1
25.65398907103825	4755	1
25.663333333333334	5298	1
25.665956284153005	7926	1
25.699945355191257	6689	1
25.783005464480873	6964	1
25.80830601092896	6957	1
25.840655737704918	8086	1
25.842513661202187	3092	1
25.889726775956284	8802	1
25.90366120218579	2298	1
25.918251366120217	154	1
25.941530054644808	7066	1
25.947322404371583	2278	1
26.015081967213114	4549	1
26.049726775956284	8633	1
26.05606557377049	8654	1
26.06775956284153	4440	1
26.079453551912568	7421	0
26.082513661202185	3376	1
26.08945355191257	7943	1
26.091311475409835	9892	1
26.11885245901639	8362	1
26.12989071038251	9660	1
26.14945355191257	2954	1
26.17726775956284	2937	1
26.239672131147543	1620	1
26.24196721311475	6750	1
26.25743169398907	7394	1
26.26153005464481	7321	1
26.266939890710383	1527	1
26.270765027322405	3879	1
26.29846994535519	2097	1
26.305464480874317	5373	1
26.332732240437156	8073	1
26.346120218579234	8675	1
26.36590163934426	8439	1
26.380819672131146	468	1
26.388907103825137	7653	1
26.394754098360657	78	1
26.411639344262298	4564	1
26.412349726775954	3586	1
26.45715846994535	4145	1
26.46448087431694	4047	1
26.472349726775956	6932	1
26.475737704918036	462	1
26.486557377049177	3190	1
26.48808743169399	8371	1
26.495300546448085	6483	1
26.49573770491803	6559	1
26.51136612021858	2930	1
26.53814207650273	9715	1
26.5531693989071	4819	1
26.6024043715847	9090	1
26.612185792349727	7623	1
26.624371584699453	7076	1
26.67087431693989	3235	1
26.679781420765025	8354	1
26.682622950819674	1548	1
26.698251366120218	5244	1
26.7103825136612	8370	1
26.716174863387977	681	1
26.735355191256833	8942	1
26.7575956284153	6694	1
26.767650273224046	5560	1
26.77169398907104	5770	1
26.81005464480874	7573	1
26.810327868852458	3936	1
26.829453551912568	3185	1
26.830601092896174	1919	1
26.83366120218579	1809	1
26.839071038251365	5595	1
26.85218579234973	4513	1
26.85333333333333	9972	1
26.868579234972675	6506	1
26.869398907103825	7852	1
26.873825136612023	3060	1
26.878360655737705	39	1
26.87846994535519	8316	1
26.89726775956284	667	1
26.95967213114754	2544	1
26.962677595628417	3778	1
26.972786885245903	7068	1
26.98218579234973	5439	1
27.0551912568306	6355	1
27.059398907103823	2855	1
27.065464480874315	7622	1
27.076174863387976	7986	1
27.124043715846994	5013	1
27.13530054644809	6351	1
27.137814207650273	9622	1
27.140983606557374	8148	1
27.14349726775956	4241	1
27.16808743169399	1801	1
27.216830601092894	2425	1
27.270819672131147	4935	1
27.299617486338796	3273	1
27.30398907103825	4051	1
27.305300546448088	1552	1
27.319945355191255	1674	1
27.322896174863388	8455	1
27.350273224043715	5368	1
27.412677595628416	1233	1
27.424808743169397	2323	1
27.42775956284153	4886	1
27.4483606557377	8201	1
27.46912568306011	2791	1
27.471311475409834	7075	1
27.485081967213116	9856	1
27.48967213114754	9255	1
27.493387978142078	593	1
27.514590163934425	2631	1
27.523770491803276	1871	1
27.523934426229506	3782	1
27.544207650273222	2527	1
27.55071038251366	5164	1
27.598196721311474	4977	1
27.607650273224042	193	1
27.61885245901639	6489	1
27.63207650273224	3172	1
27.65868852459016	2139	1
27.662459016393445	9773	1
27.71765027322404	5641	1
27.79989071038251	3269	1
27.81983606557377	883	1
27.83693989071038	9792	1
27.89743169398907	7004	1
27.902131147540985	9186	1
27.922622950819672	2548	1
27.993224043715845	1139	1
28.00934426229508	7648	1
28.01590163934426	950	1
28.029890710382514	6477	1
28.05918032786885	5592	1
28.065191256830598	3567	1
28.115027322404373	9542	1
28.117322404371585	5223	1
28.12005464480874	4381	1
28.143715846994535	2199	1
28.159398907103824	9149	1
28.165901639344263	3958	1
28.182732240437158	1022	1
28.19743169398907	4310	1
28.224699453551914	2629	1
28.27672131147541	4670	1
28.27934426229508	4873	1
28.28622950819672	8272	1
28.296830601092896	4924	1
28.382841530054645	2904	1
28.38672131147541	6603	1
28.398360655737704	3117	1
28.400601092896174	1331	1
28.407158469945355	9363	1
28.42754098360656	293	1
28.440928961748632	3478	1
28.474043715846996	9075	1
28.480601092896173	845	1
28.54021857923497	4844	1
28.547540983606556	1033	1
28.574699453551915	2317	1
28.583278688524587	8959	1
28.629398907103827	9059	1
28.655901639344265	8271	1
28.67136612021858	2165	1
28.686174863387976	2752	1
28.6879781420765	5659	1
28.688852459016395	974	1
28.69934426229508	1438	1
28.714207650273224	2771	1
28.74852459016393	9551	1
28.749344262295082	9801	1
28.774426229508197	8988	1
28.77786885245902	8052	1
28.784644808743167	5935	1
28.78737704918033	3660	1
28.795081967213115	8598	1
28.81382513661202	2751	1
28.834535519125684	7609	1
28.851147540983607	7962	1
28.900382513661203	4070	1
28.92142076502732	3806	1
28.934918032786886	5067	1
28.97295081967213	5369	1
28.997322404371584	3803	1
29.015136612021855	6538	1
29.027158469945356	9224	1
29.038087431693988	9156	1
29.039125683060107	4933	1
29.044262295081964	3839	1
29.044644808743172	4307	1
29.0520218579235	287	1
29.060273224043716	8502	1
29.07032786885246	175	1
29.077377049180328	3701	1
29.086338797814207	1276	1
29.086830601092895	6665	1
29.11224043715847	7382	1
29.113551912568305	5716	1
29.157814207650272	8235	1
29.166120218579234	9584	1
29.167978142076503	5065	1
29.16978142076503	9594	1
29.18710382513661	6791	1
29.242732240437157	6024	1
29.27639344262295	313	1
29.276666666666667	9086	1
29.344371584699452	1381	1
29.353551912568307	7293	1
29.359726775956283	6208	1
29.373169398907102	3468	1
29.384644808743168	773	1
29.454043715846996	6331	1
29.478579234972678	2396	1
29.480054644808746	2273	1
29.504426229508198	1645	1
29.5148087431694	6019	1
29.525081967213115	2532	1
29.548524590163932	2124	1
29.55120218579235	9574	1
29.59344262295082	4626	1
29.625628415300547	9323	1
29.63054644808743	8251	1
29.63448087431694	9421	1
29.63639344262295	9304	1
29.660109289617484	4748	1
29.664371584699452	9096	1
29.6675956284153	8547	1
29.67327868852459	7017	1
29.689071038251363	7651	1
29.704590163934427	6886	1
29.71191256830601	8604	1
29.729945355191255	2356	1
29.731530054644807	4340	1
29.753551912568305	5628	1
29.8	9726	1
29.845027322404373	1952	1
29.847978142076503	1362	1
29.91327868852459	1487	1
29.934426229508198	9139	1
29.954480874316943	1503	1
29.982185792349725	8772	1
29.986448087431693	3617	1
30.00655737704918	2014	1
30.023989071038248	5539	1
30.06	4708	1
30.0755737704918	3505	1
30.08622950819672	7758	1
30.088579234972677	3077	1
30.095901639344262	5542	1
30.09841530054645	2189	1
30.131475409836064	1189	1
30.151748633879784	3238	1
30.163825136612022	5174	1
30.19273224043716	9194	1
30.238360655737704	2146	1
30.24256830601093	6592	1
30.264316939890712	6321	1
30.295409836065573	5000	1
30.306284153005464	6007	1
30.346448087431693	5022	1
30.361311475409835	6518	1
30.368907103825137	8951	1
30.38502732240437	1655	1
30.397267759562844	4994	1
30.40912568306011	5540	1
30.420273224043715	7840	1
30.4348087431694	7579	1
30.436120218579234	9393	1
30.452622950819674	9571	1
30.45617486338798	9260	1
30.484371584699453	1895	1
30.48448087431694	2526	1
30.48584699453552	6333	1
30.49825136612022	4161	1
30.56382513661202	47	1
30.57344262295082	9891	1
30.579945355191256	7671	1
30.58125683060109	4339	1
30.599016393442625	3105	1
30.60306010928962	2150	1
30.608743169398906	4580	1
30.659726775956283	4860	1
30.660601092896176	5497	1
30.69863387978142	6100	1
30.753169398907104	6666	1
30.76120218579235	9677	1
30.76568306010929	363	1
30.79360655737705	3007	1
30.81289617486339	7835	1
30.815683060109286	8509	1
30.83590163934426	1936	1
30.851857923497267	9810	1
30.87174863387978	5742	1
30.88191256830601	5650	1
30.881967213114756	5785	1
30.892131147540983	3700	1
30.909016393442624	5765	1
30.909617486338796	4	1
30.9103825136612	4624	1
30.932732240437158	9740	1
30.933879781420764	3931	1
30.937704918032786	6433	1
30.93803278688525	7602	1
30.941803278688525	5259	1
30.94710382513661	9000	1
30.948196721311472	6491	1
30.951366120218577	9970	1
30.951475409836068	5043	1
30.95207650273224	5589	1
30.95245901639344	3768	1
30.955846994535516	1342	1
30.95622950819672	1870	1
30.971857923497268	9230	1
30.97322404371585	1416	1
30.974535519125684	8974	1
30.9848087431694	656	1
31.00928961748634	585	1
31.015956284153006	5332	1
31.020054644808745	7881	1
31.025409836065574	8012	1
31.049999999999997	8266	1
31.052185792349725	840	1
31.05918032786885	5755	1
31.075901639344263	8629	1
31.075956284153005	582	1
31.082622950819673	1921	1
31.083333333333336	6706	1
31.085027322404372	3647	1
31.08573770491803	5963	1
31.092131147540982	8188	1
31.098360655737707	6248	1
31.112131147540982	9207	1
