24.53846994535519	7532	1
24.54005464480874	6394	1
24.541147540983605	7032	1
24.541366120218576	1080	1
24.549562841530054	5327	1
24.57726775956284	8973	1
24.58907103825137	1511	1
24.599234972677593	4978	1
24.60502732240437	5985	1
24.61967213114754	3494	1
24.62448087431694	4454	1
24.630601092896175	2405	1
24.638852459016395	5737	1
24.645956284153005	9268	1
24.646612021857923	9203	1
24.65327868852459	4748	1
24.713224043715847	2469	1
24.718087431693988	8310	1
24.73125683060109	8642	1
24.764644808743167	7714	1
24.776284153005466	2826	1
24.782677595628414	4092	1
24.80814207650273	6504	1
24.80983606557377	6062	1
24.820819672131147	8582	1
24.854808743169396	1174	1
24.881857923497268	2402	1
24.88322404371585	8803	1
24.923224043715845	4852	1
24.926174863387978	2246	1
24.944754098360654	7307	1
24.97311475409836	936	1
25.009945355191256	929	1
25.033715846994532	3693	1
25.03551912568306	6159	1
25.039398907103823	8812	1
25.058688524590163	8831	1
25.063005464480874	1517	1
25.06704918032787	2216	1
25.088360655737706	1393	1
25.106174863387977	6118	1
25.112021857923498	4866	1
25.12087431693989	2720	1
25.129398907103827	6266	1
25.1472131147541	8264	1
25.148142076502733	5013	1
25.16	6990	1
25.160437158469943	7145	1
25.17180327868852	5907	1
25.1779781420765	6028	1
25.1807650273224	8030	1
25.181693989071036	2851	1
25.195409836065572	5670	1
25.213879781420765	4133	1
25.218743169398905	842	1
25.247486338797813	8767	1
25.307650273224045	1258	1
25.313934426229505	7582	1
25.31420765027322	9137	1
25.336939890710383	2587	1
25.366448087431692	8470	1
25.383224043715845	16	1
25.390163934426226	1102	1
25.413715846994535	2793	1
25.454426229508197	3810	1
25.47688524590164	9854	1
25.483169398907105	9191	1
25.485464480874317	160	1
25.48879781420765	6256	1
25.53781420765027	7637	1
25.549836065573768	9207	1
25.552459016393442	256	1
25.55863387978142	703	1
25.571967213114753	2738	1
25.58551912568306	7601	1
25.594863387978144	3800	1
25.634590163934426	4775	1
25.637650273224043	4673	1
25.678688524590164	1979	1
25.69136612021858	2093	1
25.69606557377049	4079	1
25.721639344262293	9347	1
25.74377049180328	775	1
25.764262295081966	613	1
25.786830601092895	3392	1
25.793770491803276	4198	1
25.79622950819672	6229	1
25.803715846994535	6260	1
25.810928961748633	6781	1
25.81098360655738	1829	1
25.822677595628413	7024	1
25.837868852459017	2551	1
25.839071038251365	6091	1
25.891584699453553	5227	1
25.917322404371582	7178	1
25.92469945355191	2935	1
25.96710382513661	5002	1
25.97021857923497	142	1
25.998852459016394	6088	1
26.045573770491803	8166	1
26.05366120218579	4646	1
26.062295081967214	3861	1
26.066994535519125	8529	1
26.076994535519123	3657	1
26.096830601092897	1891	1
26.134098360655734	1556	1
26.172240437158468	7571	1
26.17311475409836	8795	1
26.21497267759563	8783	1
26.225027322404372	5649	1
26.23639344262295	6280	1
26.24120218579235	5757	1
26.282459016393442	721	1
26.2851912568306	8707	1
26.2903825136612	4436	1
26.292786885245903	4822	1
26.31437158469945	4531	1
26.34956284153005	7790	1
26.372622950819675	8399	1
26.386994535519126	3202	1
26.409398907103824	5956	1
26.42530054644809	3069	1
26.426721311475408	7433	1
26.429726775956283	6038	1
26.436338797814205	4737	1
26.43808743169399	2485	1
26.473715846994537	6613	1
26.484699453551915	5617	1
26.487158469945356	8291	1
26.535956284153006	6417	1
26.556338797814206	3681	1
26.591967213114753	3382	1
26.66464480874317	3624	1
26.666448087431693	3517	1
26.66650273224044	6087	1
26.679398907103824	7278	1
26.73448087431694	4354	1
26.736994535519123	2721	1
26.787213114754095	4042	1
26.848142076502732	828	1
26.86377049180328	6116	1
26.879617486338798	7497	1
26.889125683060108	6380	1
26.92273224043716	3689	1
26.94174863387978	517	1
26.975956284153003	3819	1
26.977540983606556	5071	1
26.982896174863388	4904	1
26.996939890710383	451	1
26.999781420765025	3736	1
27.013333333333335	485	1
27.03136612021858	1990	1
27.033715846994536	7520	1
27.047322404371585	7856	1
27.055464480874317	9107	1
27.057158469945353	8458	1
27.062677595628415	1461	1
27.070928961748635	8669	1
27.097158469945356	4208	1
27.126939890710382	4214	1
27.145409836065575	6139	1
27.178251366120218	6171	1
27.19983606557377	9155	1
27.21967213114754	6453	1
27.233333333333334	2042	1
27.250273224043717	5601	1
27.25639344262295	1149	1
27.29174863387978	6369	1
27.291803278688526	668	1
27.29224043715847	4181	1
27.308360655737705	1132	1
27.312459016393444	8631	1
27.315027322404372	8622	1
27.332185792349726	5448	1
27.350218579234973	6290	1
27.359398907103824	2777	1
27.35967213114754	151	1
27.403060109289616	3628	1
27.434754098360656	9508	1
27.450710382513662	9399	1
27.452131147540985	4166	1
27.473278688524587	7295	1
27.47486338797814	8281	1
27.49737704918033	6966	1
27.499508196721308	5620	1
27.50688524590164	4383	1
27.51530054644809	3078	1
27.5175956284153	7965	1
27.543224043715846	9426	1
27.55896174863388	2748	1
27.563224043715845	4289	1
27.586830601092895	1278	1
27.609016393442623	4806	1
27.619289617486338	5344	1
27.625464480874314	9946	1
27.653497267759565	2202	1
27.664043715846994	6348	1
27.6796174863388	9724	1
27.684043715846993	4257	1
27.72174863387978	8794	1
27.73054644808743	4518	1
27.74879781420765	3808	1
27.78158469945355	3153	1
27.793333333333333	9677	1
27.8203825136612	3086	1
27.87333333333333	9587	1
27.907322404371584	8294	1
27.91606557377049	6740	1
27.960819672131148	9470	1
27.96551912568306	4153	1
27.96863387978142	2382	1
27.984426229508195	1094	1
27.99306010928962	3555	1
28.014590163934425	3321	1
28.02153005464481	7511	1
28.027049180327868	2889	1
28.050765027322406	7392	1
28.051693989071037	1220	1
28.052021857923496	4390	1
28.097923497267757	9568	1
28.10775956284153	6326	1
28.13174863387978	9486	1
28.133879781420767	2630	1
28.1348087431694	5688	1
28.151475409836063	2435	1
28.17792349726776	7669	1
28.189453551912568	5382	1
28.207540983606556	7731	1
28.23693989071038	5037	1
28.239016393442622	7390	1
28.245628415300544	3189	1
28.24573770491803	8898	1
28.259289617486335	2664	1
28.271693989071036	2333	1
28.30103825136612	843	1
28.305628415300546	3155	1
28.327322404371586	8735	1
28.35535519125683	6346	1
28.375464480874314	4132	1
28.380491803278687	7322	1
28.395245901639342	4293	1
28.40158469945355	8271	1
28.40344262295082	4687	1
28.40950819672131	3402	1
28.41464480874317	6875	1
28.418907103825138	3253	1
28.42513661202186	6865	1
28.42754098360656	6200	1
28.44311475409836	9786	1
28.465628415300547	968	1
28.465956284153005	4170	1
28.466612021857923	3412	1
28.474754098360652	751	1
28.48295081967213	2357	1
28.498196721311476	6598	1
28.49983606557377	1672	1
28.512349726775955	1003	1
28.55311475409836	3992	1
28.58196721311475	2209	1
28.595628415300546	4493	1
28.596502732240435	7633	1
28.615901639344262	9642	1
28.626065573770493	3908	1
28.633278688524587	4382	1
28.638852459016395	6759	1
28.645081967213116	5814	1
28.65327868852459	3309	1
28.690874316939887	5559	1
28.71989071038251	5106	1
28.72885245901639	1282	1
28.75431693989071	5815	1
28.815245901639344	7540	1
28.818415300546448	226	1
28.83191256830601	2676	1
28.846338797814205	863	1
28.86169398907104	5993	1
28.863005464480874	9612	1
28.89415300546448	8439	1
28.911639344262294	692	1
28.937213114754098	2303	1
28.950109289617483	7198	1
28.954535519125685	6943	1
28.957704918032785	5999	1
28.975628415300545	5444	1
28.975737704918032	2638	1
28.978032786885247	9360	1
29.003442622950818	6022	1
29.01644808743169	3648	1
29.024863387978144	4809	1
29.044972677595627	6934	1
29.08054644808743	7826	1
29.089562841530054	4377	1
29.113770491803276	9455	1
29.128688524590164	4907	1
29.149726775956285	8619	1
29.17071038251366	4437	1
29.189999999999998	9816	1
29.243715846994537	635	1
29.246448087431695	7866	1
29.282131147540984	7242	1
29.29617486338798	9500	1
29.300218579234972	9364	1
29.304699453551912	9976	1
29.327377049180328	9018	1
29.33125683060109	463	1
29.34120218579235	8440	1
29.347158469945352	9075	1
29.37404371584699	2424	1
29.39497267759563	1144	1
29.406721311475412	718	1
29.438743169398908	8259	1
29.450273224043713	5742	1
29.460273224043718	6046	1
29.471967213114755	7835	1
29.497650273224043	3763	1
29.510273224043715	6184	1
29.52513661202186	9538	1
29.53109289617486	4352	1
29.548032786885244	453	1
29.5531693989071	7081	1
29.564098360655738	2145	1
29.60737704918033	1777	1
29.615136612021857	3328	1
29.651475409836063	5596	1
29.65431693989071	9145	1
29.67808743169399	8577	1
29.695245901639346	8361	1
29.736174863387976	534	1
29.746775956284154	6710	1
29.75765027322404	3175	1
29.824262295081965	9286	1
29.84174863387978	2122	1
29.845737704918033	873	1
29.86879781420765	6503	1
29.878469945355192	4025	1
29.956666666666667	4653	1
29.962459016393442	5162	1
29.979617486338796	5982	1
29.986120218579234	8042	1
30.079562841530056	1988	1
30.08349726775956	8710	1
30.084426229508196	9779	1
30.09032786885246	4135	1
30.096065573770492	1131	1
30.10081967213115	7215	1
30.110218579234974	7795	1
30.11524590163934	5249	1
30.13677595628415	3665	1
30.137103825136613	9132	1
30.13775956284153	5183	1
30.170054644808744	9748	1
30.195464480874318	8302	1
30.196120218579235	2671	1
30.205901639344262	3029	1
30.235081967213116	6772	1
30.243715846994533	4296	1
30.26136612021858	8566	1
30.27207650273224	990	1
30.273005464480875	7958	1
30.275409836065574	4427	1
30.277868852459015	4511	1
30.326284153005464	778	1
30.32693989071038	5289	1
30.335573770491802	7477	1
30.33737704918033	7507	1
30.351092896174865	7142	1
30.355573770491805	1261	1
30.369617486338797	1453	1
30.388306010928964	3709	1
30.40912568306011	8516	1
30.428633879781422	2109	1
30.430765027322405	5076	1
30.448743169398906	6825	1
30.460819672131148	4226	1
30.467814207650274	3503	1
30.48814207650273	9259	1
30.52087431693989	3364	1
30.524426229508194	7481	1
30.556174863387977	5917	1
30.57087431693989	6120	1
30.591912568306007	1211	1
30.605464480874318	4399	1
30.607103825136612	4810	1
30.619562841530055	5639	1
30.641530054644807	2893	1
30.646065573770493	8231	1
30.652349726775956	2912	1
30.65863387978142	7418	1
30.67366120218579	1295	1
30.68153005464481	8128	1
30.71688524590164	5891	1
30.718524590163934	8475	1
30.74158469945355	1998	1
30.755683060109288	9074	1
30.778142076502732	2455	1
30.815737704918032	9643	1
30.831092896174866	3211	1
30.831147540983604	8262	1
30.832185792349726	8813	1
30.879234972677594	2351	1
30.880765027322404	8287	1
30.88311475409836	3524	1
30.883606557377046	2415	1
30.884590163934426	3338	1
30.926010928961748	4875	1
30.935245901639345	6329	1
30.955792349726774	2594	1
31.004590163934427	549	1
31.027486338797814	7793	1
31.060601092896174	8371	1
31.082841530054644	9841	1
31.106284153005465	7362	1
31.106939890710382	5633	1
31.142841530054643	5932	1
31.143169398907105	8292	1
31.166994535519123	6632	1
31.18846994535519	572	1
31.19934426229508	9801	1
31.22830601092896	433	1
31.229398907103825	4831	1
31.240765027322404	2064	1
31.2496174863388	7103	1
31.30295081967213	7088	1
31.32688524590164	8150	1
31.332185792349726	7168	1
31.37967213114754	896	1
31.39896174863388	4787	1
31.42295081967213	6552	1
31.446010928961748	5329	1
31.448524590163935	9769	1
31.455191256830602	8253	1
31.470109289617483	5694	1
31.493060109289615	6808	1
31.493715846994533	3943	1
31.493934426229508	6149	1
31.501311475409835	3593	1
31.51081967213115	2422	1
31.518360655737702	7066	1
31.540327868852458	1726	1
31.549672131147542	4374	1
31.673005464480873	4143	1
31.679016393442623	9008	1
31.680437158469942	3119	1
31.681967213114756	5253	1
31.703114754098358	5619	1
31.73502732240437	9198	1
31.736120218579234	4172	1
31.783879781420765	3040	1
31.797158469945355	1727	1
31.84142076502732	4315	1
31.849453551912568	8730	1
31.856338797814207	5979	1
31.8772131147541	966	1
31.88224043715847	9562	1
31.890218579234972	2325	1
31.89103825136612	7356	1
31.891639344262295	7288	1
31.93071038251366	9975	1
31.94054644808743	318	1
31.941366120218582	4630	1
31.963715846994535	3563	1
31.97415300546448	7550	1
31.982021857923495	1388	1
32.02650273224044	4261	1
32.02994535519126	1892	1
32.03879781420765	9977	1
32.04169398907104	4848	1
32.04453551912568	251	1
32.04666666666667	6364	1
32.09032786885246	6989	1
32.11551912568306	4395	1
32.177540983606555	8070	1
32.203005464480874	9537	1
32.20879781420765	7011	1
32.225792349726774	9806	1
32.23060109289617	3719	1
32.24060109289617	8689	1
32.25300546448087	1110	1
32.25639344262295	3343	1
32.30841530054645	3846	1
32.33540983606557	2089	1
32.35972677595628	4279	1
32.41431693989071	9050	1
32.4151912568306	6517	1
32.417486338797815	9826	1
32.4203825136612	6392	1
32.42890710382513	6316	1
32.44568306010929	7710	1
32.45387978142077	6182	1
32.45846994535519	1271	1
32.46775956284153	9362	1
32.493387978142074	5277	1
32.496065573770494	8176	1
32.499453551912566	4097	1
32.505792349726775	3587	1
32.51158469945355	2819	1
32.512896174863386	5155	1
32.5227868852459	9785	1
32.526666666666664	5154	1
32.581693989071034	8115	1
32.592295081967215	2917	1
32.6003825136612	3482	1
32.61114754098361	47	1
32.62398907103825	9020	1
32.64475409836066	7429	1
32.66016393442623	7364	1
32.68125683060109	2835	1
32.69010928961748	1398	1
32.69464480874317	3793	1
32.710437158469944	724	1
32.7127868852459	4089	1
32.71486338797814	6782	1
32.719071038251364	2470	1
32.744918032786885	973	1
32.748633879781416	50	1
32.78027322404371	6697	1
32.804754098360654	3225	1
32.815245901639344	643	1
32.827322404371586	3339	1
32.8348087431694	2922	1
32.89174863387978	2370	1
32.893497267759564	8209	1
32.89704918032787	1877	1
32.91420765027323	3654	1
32.94579234972677	7859	1
32.95497267759563	4256	1
32.972896174863386	9396	1
32.982568306010926	5419	1
33.003934426229506	7404	1
33.015956284153006	8745	1
33.04306010928962	1933	1
33.04896174863388	2743	1
33.049945355191255	5099	1
33.05338797814208	2505	1
33.05874316939891	4439	1
33.08743169398907	5964	1
33.12939890710383	9661	1
33.14857923497268	9737	1
33.15491803278688	7822	1
33.167814207650274	4913	1
33.200054644808745	4818	1
33.20142076502732	1958	1
33.233005464480875	7300	1
33.23469945355191	2761	1
33.24251366120219	5980	1
33.24262295081967	1519	1
33.25639344262295	1184	1
33.275300546448086	3062	1
33.28508196721312	6626	1
33.32633879781421	3317	1
33.35732240437158	5950	1
33.38169398907104	9798	1
33.41153005464481	3550	1
33.42398907103825	4446	1
33.502841530054646	6445	1
33.53879781420765	1633	1
33.540218579234974	4163	1
33.546174863387975	2311	1
33.55994535519126	3459	1
33.578032786885245	4148	1
33.58502732240437	1841	1
33.58540983606557	5603	1
33.587377049180326	595	1
33.598907103825134	4981	1
33.60622950819672	285	1
33.61010928961748	3500	1
33.61311475409836	5947	1
33.61420765027322	9007	1
33.61513661202186	7163	1
33.62207650273224	7334	1
33.62245901639344	5795	1
33.62726775956284	6857	1
33.646939890710385	3360	1
33.64770491803279	4428	1
33.65010928961749	1355	1
33.66289617486339	3238	1
33.66830601092896	3495	1
33.678306010928964	5242	1
33.69360655737705	3000	1
33.70256830601093	9012	1
33.70918032786885	771	1
33.710819672131144	2539	1
33.731147540983606	2369	1
33.765901639344264	1937	1
33.78224043715847	3492	1
33.79267759562842	2652	1
33.80174863387978	2431	1
33.80617486338797	6008	1
33.812295081967214	377	1
33.831803278688525	7872	1
33.84049180327869	7328	1
33.86103825136612	4693	1
33.862732240437154	9899	1
33.86890710382514	7670	1
33.87584699453552	3311	1
33.88092896174863	4874	1
33.895300546448084	5354	1
33.89704918032787	4878	1
33.89901639344262	2899	1
33.90650273224043	7547	1
33.91273224043716	8486	1
33.928743169398906	2894	1
33.957540983606556	5181	1
33.96060109289618	1032	1
33.99071038251366	8335	1
33.995300546448085	2233	1
34.02355191256831	1216	1
34.032732240437156	7461	1
34.06765027322404	4200	1
34.09360655737704	2662	1
34.09978142076503	4736	1
34.11453551912568	3518	1
34.1148087431694	993	1
34.130437158469945	8049	1
34.153661202185795	8114	1
34.171967213114755	9213	1
34.19978142076503	3310	1
34.2455737704918	5028	1
34.24672131147541	3332	1
34.26174863387978	6061	1
34.26344262295082	7584	1
34.269234972677594	880	1
34.28120218579235	6705	1
34.289836065573766	336	1
34.29065573770492	4014	1
34.31295081967213	9172	1
34.345191256830596	2708	1
34.34945355191257	3876	1
34.349726775956285	9745	1
34.3624043715847	8782	1
34.376284153005464	1170	1
34.38387978142077	5914	1
34.38819672131147	1018	1
34.41617486338798	9461	1
34.424535519125676	3701	1
34.43459016393442	1826	1
34.456721311475405	911	1
34.45710382513661	4864	1
34.46863387978142	956	1
34.48	460	1
34.487486338797815	9032	1
34.51956284153005	6623	1
34.532732240437156	5593	1
34.53360655737705	5080	1
34.53590163934426	7398	1
34.55049180327869	2102	1
34.555846994535514	8397	1
34.57360655737705	506	1
34.58754098360655	1492	1
34.60830601092896	9282	1
34.641967213114754	2625	1
34.664043715846994	4005	1
34.67655737704918	7248	1
34.68153005464481	3421	1
34.74956284153006	3578	1
34.760273224043715	7827	1
34.78808743169399	3067	1
34.82814207650273	7986	1
34.84398907103825	2339	1
34.869234972677596	5810	1
34.90704918032787	9558	1
34.929180327868856	4752	1
34.94267759562842	2162	1
34.96562841530055	7650	1
34.97683060109289	5016	1
34.97792349726776	9397	1
35.020327868852455	5153	1
35.038360655737705	7894	1
35.04387978142076	7402	1
35.0796174863388	2468	1
35.13579234972677	2029	1
35.15306010928962	5803	1
35.157814207650276	8275	1
35.17	4308	1
35.171202185792346	9988	1
35.20699453551912	4360	1
35.21704918032787	2953	1
35.24273224043716	8613	1
35.28049180327869	8858	1
35.28398907103825	9869	1
35.31497267759563	6067	1
35.32185792349727	2895	1
35.33371584699454	1878	1
35.342622950819674	3614	1
35.34360655737704	7080	1
35.35841530054645	2107	1
35.359781420765025	1996	1
35.369562841530055	9775	1
35.371530054644815	3123	1
35.376994535519124	7409	1
35.38475409836065	3216	1
35.384918032786885	7794	1
35.39453551912568	6246	1
35.399562841530056	6238	1
35.41808743169399	5275	1
35.418633879781424	3951	1
