23.115245901639344	2538	1
23.11786885245902	4193	1
23.139726775956284	3087	1
23.15196721311475	6399	1
23.162677595628416	4234	1
23.165573770491804	7524	1
23.17398907103825	3334	1
23.180819672131147	4231	1
23.190218579234973	3385	1
23.195245901639343	6020	1
23.198415300546447	2575	1
23.209344262295083	8029	1
23.236830601092898	7210	1
23.25928961748634	7091	1
23.265245901639343	6517	1
23.271639344262297	6599	1
23.27409836065574	5989	1
23.27633879781421	4259	1
23.28382513661202	8742	1
23.284972677595626	4058	1
23.29825136612022	3194	1
23.37049180327869	1373	1
23.373060109289614	1550	1
23.394153005464478	8753	1
23.424754098360655	5253	1
23.454426229508194	4854	1
23.456338797814208	754	1
23.47983606557377	2646	1
23.488961748633876	132	1
23.489781420765027	233	1
23.492021857923497	1963	1
23.51415300546448	9671	1
23.51639344262295	2103	1
23.51814207650273	4585	1
23.542677595628415	9778	1
23.547103825136613	3930	1
23.549071038251366	3211	1
23.555300546448084	4701	1
23.558524590163934	7685	1
23.583005464480873	1897	1
23.588688524590165	5553	1
23.596338797814205	5940	1
23.600163934426227	5612	1
23.608360655737705	2802	1
23.609398907103824	7843	1
23.62573770491803	8244	1
23.62655737704918	1272	1
23.631748633879784	8025	1
23.638524590163932	9706	1
23.63978142076503	4961	1
23.64366120218579	5127	1
23.64464480874317	6751	1
23.65071038251366	3741	1
23.687704918032786	7659	1
23.690601092896173	3679	1
23.707814207650273	1907	1
23.711967213114754	8262	1
23.723497267759562	9124	1
23.729726775956287	2076	1
23.731857923497266	8456	1
23.76311475409836	638	1
23.773333333333333	9100	1
23.782622950819672	1008	1
23.78486338797814	5581	1
23.79590163934426	1423	1
23.80032786885246	6133	1
23.8055737704918	1902	1
23.80693989071038	5525	1
23.822513661202187	1846	1
23.837322404371587	3847	1
23.84639344262295	130	1
23.853169398907102	8347	1
23.863551912568308	4627	1
23.878469945355192	4132	1
23.87983606557377	2303	1
23.88327868852459	7501	1
23.89666666666667	6534	1
23.90120218579235	8206	1
23.917486338797815	2892	1
23.920819672131145	7351	1
23.924426229508196	5991	1
23.93857923497268	9198	1
23.95584699453552	2225	1
23.962131147540983	8272	1
23.96262295081967	8209	1
23.962896174863385	967	1
23.96551912568306	9266	1
23.97311475409836	2438	1
23.982896174863388	7101	1
24.014262295081966	6182	0
24.017213114754096	6072	1
24.025519125683058	2101	1
24.028415300546445	4283	1
24.033060109289618	3910	1
24.038360655737705	9925	1
24.04311475409836	3140	1
24.045792349726778	4722	1
24.053661202185793	5382	1
24.062732240437157	7120	1
24.067486338797814	5482	1
24.07633879781421	6885	1
24.098852459016392	7268	1
24.109398907103824	5501	1
24.120109289617485	1912	1
24.152513661202185	9753	1
24.15825136612022	2502	1
24.183551912568305	3269	1
24.183661202185792	6369	1
24.195573770491805	3346	1
24.207868852459015	2413	1
24.224207650273225	6986	1
24.224316939890713	8211	1
24.25311475409836	2639	1
24.25327868852459	3089	1
24.26830601092896	5065	1
24.268360655737705	1304	1
24.299398907103825	5868	1
24.305792349726776	4445	1
24.310601092896174	4814	1
24.322131147540983	1414	1
24.331912568306013	6451	1
24.35535519125683	1381	1
24.35775956284153	4168	1
24.370382513661202	7535	1
24.39972677595628	1293	1
24.405136612021856	8625	1
24.418524590163933	1670	1
24.428524590163935	5986	1
24.444316939890708	9213	1
24.453879781420767	1334	1
24.47311475409836	4151	1
24.47967213114754	630	1
24.480054644808742	3481	1
24.486612021857926	75	1
24.488142076502733	9255	1
24.491693989071038	3077	1
24.522131147540982	9660	1
24.52726775956284	7484	1
24.530819672131145	9482	1
24.535901639344264	797	1
24.54431693989071	7288	1
24.545464480874315	1367	1
24.556284153005464	601	1
24.564535519125684	4949	1
24.566393442622953	5618	1
24.570273224043714	1435	1
24.612349726775957	6482	1
24.668032786885245	1287	1
24.669125683060106	8910	1
24.676120218579232	2144	1
24.67983606557377	7599	1
24.706939890710384	9636	1
24.714590163934428	425	1
24.72950819672131	9491	1
24.732349726775958	1608	1
24.745027322404372	8354	1
24.74912568306011	7516	1
24.77054644808743	3371	1
24.781584699453553	3602	1
24.78622950819672	7224	1
24.795628415300545	2870	1
24.807431693989074	8252	1
24.810491803278687	8031	1
24.824754098360653	3697	1
24.839890710382512	2885	1
24.85366120218579	5150	1
24.85879781420765	8442	1
24.866994535519126	9719	1
24.89497267759563	9138	1
24.900000000000002	6543	1
24.907868852459018	39	1
24.919125683060106	6866	1
24.938196721311474	403	1
24.950273224043716	3956	1
24.96207650273224	1971	1
24.966994535519124	7229	1
24.968032786885246	1779	1
24.968524590163934	4742	1
24.979781420765026	894	1
24.997595628415297	4048	1
24.999726775956283	3054	1
25.00426229508197	6743	1
25.004754098360657	6615	1
25.034590163934425	8914	1
25.056830601092894	2492	1
25.08497267759563	1574	1
25.089726775956287	7845	1
25.09169398907104	8754	1
25.09704918032787	7432	1
25.112295081967215	6123	1
25.141420765027323	5148	1
25.14333333333333	154	1
25.14912568306011	6070	1
25.159781420765025	4827	1
25.169453551912568	2065	1
25.183169398907104	8916	1
25.214371584699453	9966	1
25.216120218579235	9964	1
25.244098360655737	6555	1
25.25562841530055	6995	1
25.2751912568306	1210	1
25.306174863387977	3008	1
25.310928961748633	4003	1
25.319562841530054	9159	1
25.343825136612022	472	1
25.349945355191256	4784	1
25.374918032786887	5159	1
25.38114754098361	4381	1
25.428907103825136	1978	1
25.439672131147542	2653	1
25.448196721311476	5062	1
25.452459016393444	4426	1
25.454863387978143	3192	1
25.46049180327869	1995	1
25.477267759562842	4530	1
25.49174863387978	699	1
25.492513661202185	4943	1
25.495355191256827	8519	1
25.49808743169399	1036	1
25.499453551912566	7967	1
25.518961748633878	8443	1
25.53191256830601	614	1
25.546885245901642	8045	1
25.59169398907104	540	1
25.591748633879778	3883	1
25.60120218579235	2989	1
25.637431693989072	2488	1
25.64344262295082	9153	1
25.64393442622951	2222	1
25.652349726775956	1038	1
25.654863387978143	2118	1
25.66049180327869	8632	1
25.674207650273225	8192	1
25.687978142076503	6943	1
25.691803278688525	6967	1
25.69726775956284	9744	1
25.723169398907103	4605	1
25.72863387978142	5013	1
25.73863387978142	7138	1
25.75016393442623	1329	1
25.750273224043713	6631	1
25.75743169398907	8666	1
25.79120218579235	1051	1
25.80448087431694	7353	1
25.804972677595625	1870	1
25.821147540983606	5658	1
25.823661202185793	6051	1
25.824535519125682	2206	1
25.838360655737702	3189	1
25.840928961748634	7474	1
25.84956284153005	1033	1
25.875901639344264	3081	1
25.907049180327867	3405	1
25.911530054644807	3283	1
25.926393442622953	7164	1
25.93300546448087	1363	1
25.945956284153006	9756	1
25.98846994535519	4927	1
25.994262295081967	9181	1
25.997486338797813	9356	1
26.028360655737703	9016	1
26.05743169398907	2657	1
26.07918032786885	3917	1
26.123005464480876	1698	1
26.20830601092896	9474	1
26.21688524590164	7479	1
26.22142076502732	9494	1
26.230109289617484	9454	1
26.24349726775956	9131	1
26.259562841530055	6626	1
26.260163934426227	3220	1
26.283060109289618	1863	1
26.286448087431694	6642	1
26.311420765027325	3818	1
26.317868852459018	4962	1
26.32704918032787	7237	1
26.334371584699454	5	1
26.37109289617486	728	1
26.42644808743169	4173	1
26.429945355191258	9983	1
26.43071038251366	8539	1
26.44256830601093	2925	1
26.463169398907105	8609	1
26.50256830601093	8	1
26.504262295081965	2701	1
26.507377049180327	2948	1
26.511693989071038	6674	1
26.533224043715848	2148	1
26.54191256830601	6902	1
26.556612021857923	9029	1
26.55841530054645	8388	1
26.560710382513662	9963	1
26.561967213114755	6167	1
26.564699453551913	6844	1
26.5679781420765	501	1
26.57191256830601	8078	1
26.596612021857922	1047	1
26.60890710382514	3759	1
26.62049180327869	6921	1
26.624207650273224	7247	1
26.63415300546448	3432	1
26.63655737704918	8871	1
26.64273224043716	8230	1
26.65912568306011	8991	1
26.676502732240436	2166	1
26.678360655737706	2425	1
26.67967213114754	2176	1
26.67967213114754	9934	1
26.68639344262295	5640	1
26.691530054644808	1776	1
26.70901639344262	8557	1
26.709508196721313	6695	1
26.718633879781418	7124	1
26.762677595628414	9046	1
26.763879781420762	5440	1
26.788251366120218	5352	1
26.80071038251366	2604	1
26.810109289617486	5265	1
26.82125683060109	1899	1
26.82743169398907	2951	1
26.865409836065574	3017	1
26.875956284153002	557	1
26.88087431693989	6055	1
26.884371584699455	7620	1
26.884590163934426	5747	1
26.88639344262295	702	1
26.88775956284153	7382	1
26.907650273224043	8979	1
26.925573770491802	555	1
26.933060109289617	2092	1
26.94409836065574	7873	1
26.96792349726776	5648	1
26.969398907103827	740	1
26.979453551912567	7567	1
27.01513661202186	1427	1
27.015628415300547	5282	1
27.028415300546445	7710	1
27.034262295081966	8193	1
27.049289617486338	8297	1
27.056830601092898	9883	1
27.07775956284153	8114	1
27.0924043715847	4704	1
27.09825136612022	4475	1
27.107322404371587	449	1
27.120382513661202	4958	1
27.13792349726776	3280	1
27.15967213114754	5138	1
27.17191256830601	8909	1
27.189562841530055	6220	1
27.199781420765028	9770	1
27.201530054644806	6493	1
27.2272131147541	1719	1
27.231366120218578	2046	1
27.243169398907103	409	1
27.246120218579232	4352	1
27.246174863387978	9006	1
27.248306010928964	3915	1
27.263333333333335	8667	1
27.29786885245902	7097	1
27.313005464480874	8068	1
27.35486338797814	7730	1
27.383606557377046	3944	1
27.395300546448087	2698	1
27.402295081967214	7084	1
27.421803278688525	4581	1
27.428743169398906	9322	1
27.43622950819672	1291	1
27.43879781420765	4726	1
27.448797814207648	9493	1
27.455628415300545	7734	1
27.46513661202186	6670	1
27.46666666666667	6313	1
27.46765027322404	5937	1
27.471256830601092	3001	1
27.47535519125683	7402	1
27.491857923497268	7068	1
27.49726775956284	7771	1
27.511639344262292	9974	1
27.54672131147541	9562	1
27.54879781420765	5520	1
27.56464480874317	1830	1
27.57568306010929	8060	1
27.575901639344263	6773	1
27.583989071038253	5011	1
27.5924043715847	7853	1
27.601311475409833	7041	1
27.614972677595627	5100	1
27.61606557377049	5424	1
27.64710382513661	3005	1
27.66153005464481	2930	1
27.676557377049182	3410	1
27.707595628415298	5812	1
27.70792349726776	3719	1
27.71606557377049	3078	1
27.722950819672132	9276	1
27.729726775956287	128	1
27.734754098360654	4691	1
27.736284153005464	7770	1
27.762513661202185	5434	1
27.79765027322404	5699	1
27.799945355191255	9481	1
27.81081967213115	5723	1
27.826065573770492	9157	1
27.83360655737705	4928	1
27.83601092896175	4495	1
27.84584699453552	5856	1
27.854644808743167	3678	1
27.8624043715847	5900	1
27.865355191256832	8836	1
27.866830601092897	7989	1
27.86863387978142	1424	1
27.895136612021858	5281	1
27.89726775956284	9141	1
27.907377049180326	2139	1
27.91191256830601	267	1
27.92224043715847	5745	1
27.93393442622951	8390	1
27.939071038251367	6158	1
27.94306010928962	5559	1
27.94650273224044	8344	1
27.948196721311476	5204	1
27.957486338797814	2388	1
27.95896174863388	7804	1
28.015081967213117	831	1
28.02136612021858	1125	1
28.03382513661202	6436	1
28.041092896174863	6812	1
28.04983606557377	2195	0
28.055409836065575	4413	1
28.06377049180328	9469	1
28.065081967213114	6023	1
28.102185792349726	8062	1
28.120819672131148	6205	1
28.12945355191257	9988	1
28.133770491803276	419	1
28.141475409836065	5345	1
28.14628415300546	1807	1
28.153497267759562	1326	1
28.24229508196721	8975	1
28.254153005464477	3244	1
28.255628415300546	7437	1
28.280765027322406	5811	1
28.3079781420765	2054	1
28.308032786885246	9105	1
28.312622950819673	8301	1
28.31551912568306	2319	1
28.321147540983606	5471	1
28.347595628415302	5237	1
28.349234972677593	9933	1
28.366120218579233	65	1
28.371584699453553	2773	1
28.384918032786885	9949	1
28.394043715846994	8633	1
28.401803278688526	1695	1
28.42453551912568	6360	1
28.42754098360656	1105	1
28.43934426229508	7082	1
28.460437158469944	9118	1
28.475191256830602	2658	1
28.47661202185792	426	1
28.486994535519127	2677	1
28.49224043715847	9522	1
28.50398907103825	5707	1
28.50633879781421	1586	1
28.520983606557376	3072	1
28.52830601092896	2517	1
28.54213114754098	2834	1
28.546120218579233	2372	1
28.558469945355192	8012	1
28.55857923497268	6939	1
28.560874316939888	5973	1
28.56644808743169	3960	1
28.582021857923497	7443	1
28.588251366120218	4830	1
28.59393442622951	8432	1
28.620819672131148	109	1
28.632349726775956	9564	1
28.649071038251364	6339	1
28.665300546448087	5638	1
28.673333333333332	6858	1
28.679398907103824	5024	1
28.712622950819675	5713	1
28.727322404371584	8124	1
28.73551912568306	3722	1
28.76486338797814	1043	1
28.774863387978144	4229	1
28.77677595628415	4633	1
28.81754098360656	6432	1
28.826557377049177	5921	1
28.828196721311475	7807	1
28.83158469945355	7547	1
28.833879781420766	7592	1
28.83907103825137	4755	1
28.859398907103824	7704	1
28.873169398907102	7235	1
28.877213114754095	5156	1
28.911256830601094	8130	1
28.918469945355188	9369	1
28.929672131147537	7469	1
28.940491803278686	6744	1
28.95786885245902	8682	1
28.98071038251366	3428	1
28.99016393442623	8605	1
29.009562841530055	4430	1
29.012677595628414	8600	1
29.017759562841526	8433	1
29.022131147540982	3774	1
29.038907103825135	1144	1
29.042896174863387	4923	1
29.043989071038254	8714	1
29.05344262295082	9750	1
29.06994535519126	7776	1
29.10087431693989	1985	1
29.10726775956284	9066	1
29.120109289617485	5906	1
29.139125683060108	5734	1
29.15622950819672	8615	1
29.174590163934425	4215	1
29.179234972677595	4406	1
29.185792349726775	7365	1
29.19360655737705	8082	1
29.20896174863388	2814	1
29.241092896174862	2269	1
29.244863387978143	5247	1
29.24852459016393	1153	1
29.248852459016394	5450	1
29.274918032786886	8863	1
29.276994535519123	1750	1
29.288251366120218	9825	1
29.294262295081968	7843	0
29.317978142076505	6281	1
29.322185792349728	1805	1
29.326174863387976	4110	1
29.334644808743167	104	1
29.337814207650272	8177	1
29.357540983606558	1617	1
29.380819672131146	3636	1
29.381311475409834	2248	1
29.385792349726774	9533	1
29.401967213114755	4966	1
29.4444262295082	7480	1
29.456120218579233	6755	1
29.459344262295083	1333	1
29.50295081967213	7017	1
29.52415300546448	1854	1
29.53327868852459	8922	1
29.533715846994536	9243	1
29.538087431693988	8182	1
29.544918032786885	6139	1
29.546010928961746	7106	1
29.560273224043716	7582	1
29.563934426229505	7313	1
29.570054644808742	9595	1
29.573005464480875	4082	1
29.610109289617483	4866	1
29.617377049180327	7168	1
29.625737704918034	8864	1
29.639289617486337	9215	1
29.659234972677595	9464	1
29.66551912568306	903	1
29.66672131147541	5458	1
29.668415300546446	2600	1
29.681967213114753	5784	1
29.718907103825135	355	1
29.728688524590165	4711	1
29.73	1707	1
29.76781420765027	878	1
29.77207650273224	4022	1
29.79704918032787	7169	1
29.818032786885244	9207	1
29.819890710382513	5646	1
29.888579234972674	3505	1
29.90896174863388	6810	1
29.928360655737706	4773	1
29.93945355191257	2900	1
29.94010928961749	6200	1
29.950819672131146	5182	1
29.95289617486339	8917	1
29.961639344262295	7801	1
29.969016393442622	5832	1
29.99142076502732	9544	1
30.00393442622951	7598	1
30.007978142076503	2721	1
30.031803278688525	6487	1
30.032131147540984	1774	1
30.038797814207648	1693	1
30.046830601092896	7977	1
30.049453551912567	6597	1
30.056830601092894	5625	1
30.069125683060108	8767	1
30.0755737704918	1121	1
30.102349726775955	8158	1
30.113060109289616	4484	1
30.11748633879781	674	1
30.11896174863388	7112	1
30.122677595628414	619	1
30.1403825136612	2044	1
30.15573770491803	1458	1
30.170054644808744	9339	1
30.196612021857923	6617	1
30.211147540983607	4969	1
30.218196721311475	5085	1
30.21896174863388	3450	1
30.22448087431694	9603	1
30.226120218579236	8550	1
30.231693989071037	6375	1
30.234972677595625	1454	1
30.252240437158466	874	1
30.256338797814205	8328	1
30.263661202185794	4091	1
30.274207650273222	2011	1
30.302076502732238	1514	1
30.310437158469945	4761	1
30.330928961748633	5361	1
30.33754098360656	5870	1
30.34021857923497	5788	1
30.34857923497268	253	1
30.365136612021857	8963	1
30.387814207650273	2497	1
30.42120218579235	999	1
30.427704918032788	7030	1
30.448306010928963	6656	1
30.45409836065574	8892	1
30.45978142076503	6922	1
30.460928961748635	2197	1
30.4683606557377	1139	1
30.486557377049177	8258	1
30.48743169398907	7008	1
30.502131147540982	5968	1
30.519726775956283	3484	1
30.525464480874316	3861	1
30.527814207650273	6760	1
30.5572131147541	8814	1
30.566284153005466	8401	1
30.568360655737703	145	1
30.572677595628413	6583	1
30.580000000000002	1431	1
30.588469945355193	1233	1
30.634590163934426	1988	1
30.658360655737706	6191	1
30.664371584699452	6795	1
30.66874316939891	7027	1
30.68672131147541	9708	1
30.693551912568307	3577	1
30.700983606557376	3906	1
30.702568306010928	2156	1
30.717322404371583	5154	1
30.718524590163934	7521	1
30.72420765027322	5096	1
30.731748633879782	6426	1
30.74546448087432	8290	1
30.751475409836065	4706	1
30.76502732240437	5149	1
30.766666666666666	6644	1
30.77841530054645	2548	1
30.779508196721313	7305	1
30.781092896174865	5499	1
30.790218579234974	4549	1
30.80398907103825	2032	1
30.85606557377049	8532	1
30.872404371584697	9705	1
30.87398907103825	3108	1
30.88	8765	1
30.894153005464478	6522	1
30.901147540983605	3414	1
30.93743169398907	4536	1
30.942349726775955	9007	1
30.944808743169396	5163	1
30.944863387978142	7780	1
30.946120218579235	590	1
30.948196721311472	7260	1
30.952841530054645	2571	1
30.972841530054644	3743	1
30.98054644808743	4758	1
30.996502732240437	9898	1
31.013715846994536	2827	1
31.03295081967213	5359	1
31.045464480874315	9403	1
31.055136612021855	9829	1
31.05879781420765	1706	1
31.072841530054642	101	1
31.088743169398906	4739	1
31.091967213114753	2199	1
31.099234972677596	1979	1
31.103387978142077	846	1
31.10486338797814	8505	1
31.113879781420763	9123	1
31.1248087431694	7378	1
31.14426229508197	1622	1
31.170655737704916	7020	1
