66.8	1529	1
66.81967213114754	4809	1
66.81967213114754	6991	1
66.82295081967213	6595	1
66.82732240437159	4708	1
66.83879781420765	9276	1
66.84098360655737	9901	1
66.84863387978142	4617	1
66.851912568306	9052	1
66.86120218579235	3630	1
66.86502732240437	6578	1
66.875956284153	2575	1
66.88360655737705	576	1
66.88360655737705	3666	1
66.89398907103825	3588	1
66.90437158469945	8564	1
66.90928961748634	1331	1
66.94972677595628	9229	1
66.95792349726776	715	1
66.95846994535519	4053	1
66.96010928961748	4976	1
66.96338797814208	2973	1
66.97158469945354	4687	1
66.98142076502732	2776	1
66.98142076502732	5203	1
67.0	5485	1
67.00437158469946	1076	1
67.01366120218579	7166	1
67.01967213114754	2102	1
67.01967213114754	4468	1
67.0327868852459	4506	1
67.03989071038251	367	1
67.05191256830601	7817	1
67.05464480874316	3894	1
67.05628415300546	9401	1
67.06174863387977	5346	1
67.06448087431694	2357	1
67.07103825136612	8491	1
67.07377049180329	1401	1
67.07540983606557	725	1
67.07814207650273	2432	1
67.08142076502732	4307	1
67.09726775956284	3401	1
67.10655737704917	6927	1
67.124043715847	1938	1
67.12732240437158	6033	1
67.13333333333334	1511	1
67.14699453551913	3631	1
67.15683060109289	5300	1
67.16065573770491	3291	1
67.16120218579235	1106	1
67.16448087431694	9387	1
67.16994535519126	9247	1
67.1704918032787	3707	1
67.17103825136613	7192	1
67.17267759562841	8336	1
67.18524590163935	5699	1
67.18688524590164	9388	1
67.1879781420765	6934	1
67.19289617486339	2226	1
67.19453551912568	6052	1
67.2	7565	1
67.20874316939891	8151	1
67.22131147540983	3248	1
67.22185792349727	6044	1
67.22786885245901	3203	1
67.22786885245901	3027	1
67.23060109289618	6256	1
67.2431693989071	6111	1
67.24371584699453	3622	1
67.24754098360656	2438	1
67.24808743169399	2536	1
67.25573770491803	284	1
67.26338797814208	7075	1
67.26502732240436	1987	1
67.27650273224043	1403	1
67.27814207650273	389	1
67.30546448087432	6272	1
67.31256830601093	1134	1
67.31967213114754	5975	1
67.33551912568306	5254	1
67.33770491803278	4556	1
67.3464480874317	489	1
67.34863387978142	8597	1
67.37868852459016	1610	1
67.39016393442623	5670	1
67.39234972677595	5522	1
67.40054644808743	6099	1
67.41092896174864	9484	1
67.41803278688525	380	1
67.44754098360656	583	1
67.44808743169399	6293	1
67.4535519125683	7145	1
67.47540983606558	1982	1
67.48251366120219	5723	1
67.4896174863388	2873	1
67.49071038251367	6519	1
67.49672131147541	9910	1
67.50546448087432	7407	1
67.51311475409837	8937	1
67.54043715846994	2855	1
67.55027322404372	3425	1
67.55464480874316	3850	1
67.56120218579235	3537	1
67.5672131147541	7736	1
67.58688524590164	6717	1
67.58688524590164	941	1
67.58852459016394	1405	1
67.62622950819673	7783	1
67.62896174863387	6245	1
67.63879781420765	2220	1
67.6431693989071	2111	1
67.66174863387978	830	1
67.6704918032787	8305	1
67.6743169398907	9798	1
67.67650273224044	5277	1
67.69016393442622	9402	1
67.69125683060109	9873	1
67.69234972677596	8284	1
67.69508196721311	9831	1
67.70327868852459	2137	1
67.71202185792349	4638	1
67.73497267759562	1601	1
67.7431693989071	2273	1
67.7431693989071	9848	1
67.76120218579236	5050	1
67.76284153005464	7717	1
67.76338797814208	2624	1
67.77213114754097	1206	1
67.77267759562841	9216	1
67.77322404371584	4616	1
67.77923497267759	1115	1
67.78688524590163	1817	1
67.80054644808743	6083	1
67.80273224043715	7939	1
67.80382513661202	8915	1
67.81092896174863	5656	1
67.83661202185792	5520	1
67.83879781420765	1855	1
67.83879781420765	6119	1
67.84426229508196	2470	1
67.84699453551913	3594	1
67.85245901639344	1165	1
67.85300546448087	6876	1
67.85409836065574	2735	1
67.85737704918033	4774	1
67.86994535519126	2154	1
67.88306010928962	3011	1
67.88688524590164	1743	1
67.8912568306011	6463	1
67.89945355191257	3315	1
67.90601092896175	2537	1
67.90983606557377	1305	1
67.91693989071038	5116	1
67.95245901639345	1	1
67.95245901639345	1326	1
67.95409836065573	3467	1
67.95409836065573	4406	1
67.95792349726776	9215	1
67.96229508196721	7155	1
67.96448087431693	5247	1
67.96448087431693	1698	1
67.96994535519126	6627	1
67.97049180327869	5233	1
67.97049180327869	6436	1
67.97322404371585	2341	1
67.97814207650273	6558	1
67.97923497267759	9784	1
67.97978142076502	8041	1
67.98032786885246	7136	1
67.98196721311476	3008	1
67.98306010928962	3858	1
67.98688524590163	3229	1
67.99180327868852	8496	1
67.99508196721311	1805	1
67.99726775956285	4890	1
68.00327868852459	3015	1
68.00437158469946	9612	1
68.00437158469946	7065	1
68.00983606557377	2244	1
68.0103825136612	3575	1
68.0136612021858	403	1
68.0136612021858	5745	1
68.01420765027322	7516	1
68.01475409836065	2279	1
68.01584699453552	9520	1
68.01584699453552	6835	1
68.02131147540983	5887	1
68.02349726775957	7138	1
68.02404371584699	6048	1
68.02513661202185	4626	1
68.02568306010929	6102	1
68.02732240437159	4282	1
68.03224043715846	2997	1
68.03224043715846	565	1
68.03224043715846	5868	1
68.0327868852459	2007	1
68.04863387978142	4197	1
68.05136612021857	5253	1
68.05355191256831	9868	1
68.05409836065573	250	1
68.0568306010929	3481	1
68.0568306010929	4962	1
68.05956284153005	3810	1
68.06065573770492	2859	1
68.07213114754099	5090	1
68.07540983606557	3087	1
68.07595628415301	3947	1
68.07814207650273	4077	1
68.08360655737705	7394	1
68.09180327868852	118	1
68.09180327868852	3944	1
68.10437158469945	8857	1
68.10546448087432	7133	1
68.10601092896175	7711	1
68.11038251366121	3340	1
68.1120218579235	5682	1
68.11530054644808	6164	1
68.1191256830601	2243	1
68.12349726775956	7977	1
68.124043715847	6680	1
68.1256830601093	5873	1
68.13387978142076	5140	1
68.13825136612022	7269	1
68.14043715846995	1117	1
68.14098360655738	4212	1
68.14480874316939	6493	1
68.1655737704918	9907	1
68.16666666666666	2419	1
68.17103825136613	493	1
68.17103825136613	6238	1
68.17322404371585	9335	1
68.175956284153	2327	1
68.18142076502731	9498	1
68.18579234972678	2399	1
68.18852459016394	7288	1
68.19016393442622	1631	1
68.19180327868852	357	1
68.19289617486339	7665	1
68.20054644808744	5114	1
68.20109289617487	5509	1
68.20218579234972	4091	1
68.20273224043716	3099	1
68.2087431693989	9163	1
68.21475409836066	6795	1
68.22295081967214	7962	1
68.25081967213114	9810	1
68.25464480874317	8207	1
68.25573770491803	5174	1
68.27868852459017	8882	1
68.28360655737706	2285	1
68.29125683060109	7583	1
68.29234972677595	3844	1
68.29945355191256	3162	1
68.3	8916	1
68.31366120218578	5027	1
68.31693989071037	4644	1
68.31912568306011	3210	1
68.32295081967213	2546	1
68.32349726775956	728	1
68.32732240437159	3596	1
68.32841530054645	1304	1
68.3311475409836	1019	1
68.33387978142076	9582	1
68.33387978142076	4949	1
68.34316939890711	1317	1
68.34808743169398	6855	1
68.35901639344263	9826	1
68.36065573770492	8461	1
68.3688524590164	7293	1
68.3792349726776	411	1
68.38142076502731	2804	1
68.38251366120218	1616	1
68.38415300546448	9842	1
68.38579234972678	2522	1
68.38852459016394	5426	1
68.38907103825137	477	1
68.38961748633879	1478	1
68.39125683060108	5357	1
68.39398907103825	7300	1
68.39726775956284	8112	1
68.39945355191257	7597	1
68.4	9527	1
68.40054644808744	833	1
68.40655737704917	2802	1
68.40819672131147	4339	1
68.41147540983606	4306	1
68.41311475409836	671	1
68.42295081967212	7762	1
68.42896174863388	7909	1
68.43333333333334	7598	1
68.43825136612021	2256	1
68.44535519125684	3405	1
68.44699453551912	5906	1
68.45464480874317	4129	1
68.4551912568306	8326	1
68.45628415300546	7052	1
68.46885245901639	6840	1
68.47103825136612	2610	1
68.49125683060109	132	1
68.49180327868852	3213	1
68.50601092896176	5920	1
68.50765027322404	2431	1
68.50928961748635	9998	1
68.51420765027322	192	1
68.52131147540983	5237	1
68.52349726775957	2604	1
68.5256830601093	1726	1
68.5256830601093	7287	1
68.5311475409836	8325	1
68.53333333333333	8534	1
68.53879781420765	1294	1
68.54699453551912	9635	1
68.55792349726775	8943	1
68.56939890710383	7538	1
68.57158469945354	6332	1
68.5726775956284	4158	1
68.57540983606557	7063	1
68.5775956284153	2308	1
68.59125683060108	970	1
68.59562841530055	3956	1
68.59890710382514	7327	1
68.60054644808744	3636	1
68.60382513661202	9772	1
68.60546448087432	340	1
68.6256830601093	4814	1
68.62950819672132	2821	1
68.63114754098362	3244	1
68.63169398907104	9448	1
68.64043715846995	3207	1
68.66174863387978	695	1
68.66229508196722	836	1
68.6704918032787	8356	1
68.67158469945355	4323	1
68.67322404371585	3107	1
68.67704918032787	2645	1
68.68852459016394	5545	1
68.6896174863388	8405	1
68.69125683060109	3564	1
68.69781420765027	831	1
68.69890710382514	2227	1
68.70273224043716	2764	1
68.71366120218579	5943	1
68.71639344262294	2541	1
68.7311475409836	1179	1
68.73497267759564	2363	1
68.7360655737705	7339	1
68.73661202185792	425	1
68.74972677595629	3327	1
68.75409836065573	4640	1
68.76666666666667	5679	1
68.77213114754097	5220	1
68.78907103825136	9856	1
68.79945355191256	7726	1
68.81857923497267	6133	1
68.824043715847	9056	1
68.83060109289617	5589	1
68.83497267759563	2420	1
68.83770491803278	3431	1
68.84098360655739	3823	1
68.84918032786885	7359	1
68.86174863387977	5824	1
68.86830601092896	7031	1
68.87377049180328	2338	1
68.87650273224043	2277	1
68.90655737704917	4909	1
68.91693989071038	8137	1
68.91857923497268	2186	1
68.91967213114755	9692	1
68.9207650273224	9749	1
68.92185792349726	5944	1
68.92841530054645	133	1
68.94098360655737	5643	1
68.95409836065573	9256	1
68.95792349726776	6621	1
68.95846994535519	8845	1
68.95901639344262	9497	1
68.96338797814208	7684	1
68.96775956284152	7970	1
68.96885245901639	5106	1
68.97486338797815	6072	1
68.97540983606558	7635	1
68.99016393442623	9092	1
68.99125683060109	8610	1
68.99726775956283	6616	1
69.00109289617485	651	1
69.00218579234972	1716	1
69.00491803278689	5464	1
69.00601092896174	1828	1
69.01092896174865	1715	1
69.01256830601092	9026	1
69.02677595628414	1992	1
69.03224043715846	8602	1
69.04153005464481	967	1
69.04754098360655	5271	1
69.04972677595629	9024	1
69.05464480874318	6641	1
69.0704918032787	9353	1
69.0792349726776	3531	1
69.08251366120219	6016	1
69.09180327868852	4268	1
69.09289617486338	2344	1
69.09344262295082	4673	1
69.10491803278688	3552	1
69.10819672131147	3101	1
69.12021857923497	4261	1
69.1207650273224	195	1
69.12841530054645	8364	1
69.13770491803278	5492	1
69.13879781420765	4900	1
69.1431693989071	1986	1
69.14535519125684	9601	1
69.15136612021857	1258	1
69.15300546448087	5940	1
69.1535519125683	4288	1
69.16448087431694	8748	1
69.16502732240437	5936	1
69.1655737704918	89	1
69.18524590163935	6796	1
69.18852459016394	510	1
69.18907103825137	3848	1
69.19289617486339	8808	1
69.20109289617486	288	1
69.20546448087433	9990	1
69.21092896174862	6838	1
69.21311475409836	8370	1
69.22677595628414	4633	1
69.22732240437158	719	1
69.2311475409836	4464	1
69.24043715846994	8778	1
69.2415300546448	9808	1
69.26284153005464	5345	1
69.26557377049181	5327	1
69.2775956284153	1129	1
69.27978142076503	468	1
69.2808743169399	4411	1
69.28524590163934	7767	1
69.28688524590163	7312	1
69.29125683060109	5460	1
69.29125683060109	5470	1
69.29344262295082	4789	1
69.29398907103825	9931	1
69.30983606557378	7329	1
69.31256830601093	6805	1
69.31256830601093	9118	1
69.31256830601093	966	1
69.31256830601093	4686	1
69.31967213114754	8507	1
69.32513661202186	6414	1
69.33224043715846	3555	1
69.33333333333333	5503	1
69.33879781420765	1990	1
69.34808743169398	1580	1
69.3672131147541	6047	1
69.36775956284153	4899	1
69.37377049180328	1751	1
69.38196721311475	6961	1
69.38196721311475	1545	1
69.39180327868851	392	1
69.39617486338797	6908	1
69.39726775956284	1119	1
69.39945355191257	8451	1
69.39945355191257	5879	1
69.42021857923498	9359	1
69.42404371584699	5729	1
69.4311475409836	548	1
69.43661202185791	9472	1
69.43715846994535	5536	1
69.44043715846995	8240	1
69.47486338797815	1372	1
69.48251366120218	2625	1
69.48688524590163	5278	1
69.49890710382513	7100	1
69.49890710382513	668	1
69.50054644808743	4878	1
69.50163934426229	9220	1
69.50491803278689	1916	1
69.53005464480874	4218	1
69.53169398907103	5214	1
69.55355191256831	7254	1
69.57103825136612	1666	1
69.57213114754099	6839	1
69.59344262295082	1071	1
69.59781420765027	8286	1
69.59836065573771	5145	1
69.6016393442623	2128	1
69.60983606557377	6831	1
69.6153005464481	7160	1
69.62841530054645	2917	1
69.63497267759563	7432	1
69.63879781420765	4104	1
69.65027322404372	4301	1
69.65027322404372	977	1
69.65737704918033	2170	1
69.66338797814207	6972	1
69.67322404371585	3566	1
69.675956284153	5604	1
69.70163934426229	2067	1
69.70491803278689	121	1
69.70874316939891	1950	1
69.73005464480875	8303	1
69.73169398907103	9504	1
69.74098360655736	1132	1
69.74754098360656	5597	1
69.74808743169399	2199	1
69.74863387978142	436	1
69.75464480874317	3069	1
69.76338797814208	7780	1
69.77978142076503	834	1
69.79289617486339	7157	1
69.79344262295082	7232	1
69.79726775956284	1658	1
69.79945355191258	6837	1
69.80928961748634	5913	1
69.8158469945355	7093	1
69.81967213114754	8317	1
69.82677595628415	6798	1
69.84754098360655	8450	1
69.84918032786885	5097	1
69.8568306010929	9680	1
69.8622950819672	2830	1
69.86284153005464	1736	1
69.8704918032787	4174	1
69.87704918032786	3665	1
69.8792349726776	2747	1
69.88524590163935	8843	1
69.88852459016394	4210	1
69.89617486338797	1536	1
69.89890710382514	6181	1
69.90218579234973	5675	1
69.9032786885246	7180	1
69.90928961748634	7183	1
69.93497267759564	2686	1
69.94808743169399	750	1
69.95245901639343	4793	1
69.97322404371585	1424	1
69.97377049180328	8972	1
69.99945355191257	4815	1
70.00218579234972	613	1
70.01092896174863	4806	1
70.0256830601093	8260	1
70.03770491803279	7169	1
70.05191256830601	4627	1
70.05737704918033	5870	1
70.05901639344262	5416	1
70.06338797814207	652	1
70.06557377049181	2191	1
70.06830601092896	3109	1
70.06939890710383	1922	1
70.07103825136612	4740	1
70.07158469945355	5322	1
70.07322404371584	1591	1
70.08306010928962	175	1
70.0879781420765	1220	1
70.08907103825136	8276	1
70.0896174863388	7788	1
70.09945355191257	8876	1
70.10765027322404	1323	1
70.10983606557377	5980	1
70.12349726775956	8295	1
70.12568306010928	1792	1
70.13224043715847	1948	1
70.1327868852459	3189	1
70.1344262295082	4023	1
70.13989071038252	754	1
70.1415300546448	6005	1
70.1551912568306	9940	1
70.17377049180328	9815	1
70.17540983606558	2444	1
70.17814207650274	4573	1
70.17978142076502	2589	1
70.18196721311475	7529	1
70.18360655737705	9895	1
70.18579234972677	595	1
70.18579234972677	2952	1
70.18688524590164	4358	1
70.1967213114754	8374	1
70.20109289617486	4142	1
70.20218579234972	7587	1
70.20437158469946	7649	1
70.20546448087433	9032	1
70.20819672131148	4098	1
70.20928961748635	4924	1
70.22568306010928	8351	1
70.2311475409836	5266	1
70.23934426229509	1874	1
70.2431693989071	106	1
70.24754098360656	7310	1
70.25027322404372	4269	1
70.26666666666667	7387	1
70.28360655737706	2813	1
70.28743169398906	2786	1
70.29672131147541	5389	1
70.29945355191258	1490	1
70.30655737704917	9652	1
70.30655737704917	7403	1
70.31256830601093	916	1
70.32021857923498	9076	1
70.32021857923498	4483	1
70.3207650273224	8630	1
70.32513661202186	788	1
70.32622950819672	3356	1
70.33661202185792	479	1
70.34535519125684	9962	1
70.34644808743168	9581	1
70.34863387978142	6427	1
70.37814207650273	8210	1
70.38360655737705	5907	1
70.38360655737705	3547	1
70.38469945355192	7675	1
70.38524590163935	1842	1
70.38852459016394	2139	1
70.40054644808743	1419	1
70.40218579234973	9716	1
70.40655737704917	435	1
70.40928961748634	9686	1
70.41092896174862	7282	1
70.41202185792349	526	1
70.42131147540984	8879	1
70.42240437158469	1963	1
70.42513661202186	3799	1
70.42677595628415	7409	1
70.44699453551912	100	1
70.44699453551912	2730	1
70.47377049180328	1899	1
70.48251366120218	3834	1
70.48907103825137	5929	1
70.4896174863388	9420	1
70.50546448087431	4050	1
70.50765027322404	370	1
70.51311475409835	6608	1
70.51311475409835	1007	1
70.52295081967213	5516	1
70.524043715847	5631	1
70.53060109289616	1515	1
70.53224043715846	8866	1
70.53661202185792	1969	1
70.54535519125682	5444	1
70.55027322404372	1637	1
70.56939890710383	6757	1
70.57978142076503	6024	1
70.58469945355192	2339	1
70.59617486338797	2095	1
70.60382513661202	1078	1
70.60655737704917	8232	1
70.63497267759563	8047	1
70.64426229508197	8740	1
70.67213114754098	7225	1
70.6792349726776	522	1
70.68087431693988	3119	1
70.68142076502731	1090	1
70.69071038251366	2393	1
70.69781420765027	9016	1
70.7	7335	1
70.70491803278689	5231	1
70.71857923497268	7545	1
70.72185792349727	959	1
70.7311475409836	3335	1
70.73169398907103	4491	1
70.74371584699453	437	1
70.75081967213114	7957	1
70.76065573770491	7706	1
70.76775956284153	9369	1
70.76775956284153	901	1
70.76830601092897	8183	1
70.77267759562841	274	1
70.78743169398906	5809	1
70.7896174863388	424	1
70.79180327868852	5405	1
70.79562841530054	7128	1
70.80437158469945	322	1
70.8054644808743	4593	1
70.81639344262294	4615	1
70.81693989071037	1147	1
70.81967213114754	4698	1
70.8207650273224	3557	1
70.8344262295082	1944	1
70.85573770491803	5162	1
70.85737704918033	2252	1
70.8639344262295	1148	1
70.87377049180328	711	1
70.88579234972677	1136	1
70.89344262295081	7322	1
70.89398907103825	1033	1
70.9032786885246	7095	1
70.90546448087431	67	1
70.90928961748634	9682	1
70.91256830601093	1329	1
70.91311475409836	1543	1
70.91639344262295	9436	1
70.91912568306012	6605	1
70.9207650273224	5217	1
70.92513661202186	1669	1
70.9415300546448	8073	1
70.94699453551912	5551	1
70.95136612021858	8519	1
70.9535519125683	3343	1
70.96830601092896	4750	1
70.97814207650273	8506	1
70.98415300546448	5750	1
70.99781420765028	2346	1
71.00983606557378	219	1
71.01256830601093	538	1
71.01366120218579	5528	1
71.01366120218579	264	1
71.01748633879781	5210	1
71.02459016393443	1122	1
71.02732240437159	3413	1
71.02896174863388	8554	1
71.02950819672131	1059	1
71.03387978142077	5620	1
71.03606557377049	7570	1
71.03770491803279	4122	1
71.04098360655738	8145	1
71.05136612021857	9	1
71.05628415300546	7379	1
71.05956284153005	8224	1
71.05956284153005	9212	1
71.0606557377049	6734	1
71.06393442622951	4164	1
71.07377049180327	2100	1
71.07650273224043	7756	1
71.07814207650273	5301	1
71.07978142076503	9743	1
71.07978142076503	5535	1
71.08142076502732	3705	1
71.08415300546449	7868	1
71.08579234972677	4916	1
71.09071038251365	2655	1
71.09071038251365	9522	1
71.09071038251365	682	1
71.09125683060108	7305	1
71.09289617486338	3781	1
71.09617486338797	3504	1
71.09836065573771	1605	1
71.10437158469945	7444	1
71.1054644808743	8236	1
71.11311475409836	7404	1
71.11311475409836	6745	1
71.1136612021858	4516	1
71.11584699453552	8420	1
71.11693989071038	4388	1
71.124043715847	9302	1
71.13224043715847	5099	1
71.13333333333334	4529	1
71.14262295081967	8927	1
71.14426229508197	5495	1
71.14535519125683	3283	1
71.151912568306	5144	1
71.16338797814208	5708	1
71.16557377049179	4260	1
71.16557377049179	1501	1
71.16666666666666	6652	1
71.17540983606557	4689	1
71.17704918032787	9560	1
71.18306010928961	714	1
71.1945355191257	7807	1
71.19562841530053	2004	1
71.19617486338797	2103	1
71.19890710382514	8809	1
71.20163934426229	9967	1
71.21092896174862	1509	1
71.21475409836066	8771	1
71.21475409836066	6678	1
71.21857923497268	4120	1
71.21857923497268	7858	1
71.22185792349727	7402	1
71.2224043715847	2178	1
71.22896174863388	3275	1
71.22896174863388	1430	1
71.23497267759564	9851	1
71.23551912568306	9595	1
71.24262295081967	6050	1
71.24808743169399	2222	1
71.24808743169399	7016	1
71.25027322404371	63	1
71.25136612021858	8463	1
71.25245901639344	756	1
71.25464480874318	1068	1
71.25683060109289	1913	1
71.25901639344262	871	1
71.26065573770491	6685	1
71.26120218579234	3026	1
71.26284153005464	4549	1
71.26338797814208	9364	1
71.2672131147541	9410	1
71.275956284153	5285	1
71.27868852459017	3395	1
71.28306010928962	7968	1
71.28360655737706	412	1
71.29289617486339	2601	1
71.30819672131148	2616	1
71.30928961748634	8387	1
71.33005464480875	2874	1
71.33114754098361	9801	1
71.33934426229509	4810	1
71.33934426229509	3366	1
71.34316939890711	4635	1
71.34754098360655	2355	1
71.35136612021857	4434	1
71.351912568306	9592	1
71.35245901639344	6428	1
71.35300546448087	3846	1
71.35409836065574	9733	1
71.3601092896175	4246	1
71.3622950819672	6529	1
71.3622950819672	9654	1
71.3639344262295	4946	1
71.36612021857923	9312	1
71.36994535519126	875	1
71.37759562841529	4356	1
71.38743169398907	2251	1
71.38743169398907	8443	1
71.39289617486338	6566	1
71.39890710382514	8453	1
71.4	9429	1
71.4	8149	1
71.40928961748634	4056	1
71.41803278688525	5527	1
71.41857923497268	3381	1
71.42841530054645	535	1
71.43005464480875	5483	1
71.43879781420765	4804	1
71.44590163934426	3648	1
71.44644808743169	3570	1
71.45191256830601	5240	1
71.45191256830601	3155	1
71.45956284153006	7213	1
71.46229508196721	1081	1
71.46393442622951	59	1
71.46448087431695	6696	1
71.4672131147541	9023	1
71.4672131147541	4462	1
71.46885245901639	1514	1
71.47103825136611	4176	1
71.48360655737704	8900	1
71.48360655737704	3406	1
71.4863387978142	4308	1
71.48743169398907	1410	1
71.50163934426229	3688	1
71.50382513661202	3492	1
71.5103825136612	7239	1
71.5103825136612	8803	1
71.5224043715847	2779	1
71.52459016393443	5586	1
71.5344262295082	5055	1
71.53606557377049	5847	1
71.54426229508196	8198	1
71.54863387978142	251	1
71.54972677595629	6597	1
71.5502732240437	4321	1
71.55191256830601	3137	1
71.55628415300546	4624	1
71.55737704918033	4554	1
71.55956284153005	8354	1
71.56120218579234	9061	1
71.56994535519127	5582	1
71.58469945355192	8632	1
71.59289617486338	7966	1
71.59344262295082	760	1
71.60601092896174	4109	1
71.60601092896174	3394	1
71.60983606557377	6429	1
71.62622950819672	8213	1
71.63825136612022	6262	1
71.6415300546448	8553	1
71.648087431694	3489	1
71.65628415300546	1768	1
71.67267759562841	3954	1
71.68524590163933	382	1
71.68579234972677	1064	1
71.68743169398907	1173	1
71.70601092896175	7874	1
71.71475409836066	3591	1
71.73497267759564	1618	1
71.73606557377049	1587	1
71.75027322404371	2019	1
71.75136612021858	1265	1
71.76612021857923	1047	1
71.76830601092897	3466	1
71.77650273224043	9694	1
71.7775956284153	6857	1
71.77978142076503	9182	1
71.78087431693989	5908	1
71.78633879781421	4401	1
71.79071038251365	240	1
71.79289617486339	9374	1
71.79508196721311	5297	1
71.79508196721311	5341	1
71.79890710382514	3796	1
71.80382513661202	3869	1
71.80874316939891	5958	1
71.82021857923496	5763	1
71.82950819672132	6108	1
71.84098360655737	1901	1
71.85136612021857	7618	1
71.85573770491803	849	1
71.85956284153006	4481	1
71.86448087431694	9779	1
71.86830601092896	8444	1
71.88032786885245	4126	1
71.89453551912568	9453	1
71.90382513661203	2234	1
71.90819672131147	8068	1
71.92349726775956	5071	1
71.93005464480873	4233	1
71.93715846994536	8064	1
71.94426229508197	8619	1
71.94644808743169	9879	1
71.94863387978143	185	1
71.94918032786886	1567	1
71.95683060109289	3821	1
71.96885245901639	5468	1
71.97486338797815	7125	1
71.97486338797815	8004	1
71.99617486338798	4891	1
72.01256830601093	5915	1
72.01584699453551	7972	1
72.01857923497268	864	1
72.02786885245902	5339	1
72.03879781420765	4886	1
72.04207650273224	2146	1
72.07650273224043	8061	1
72.08142076502732	7220	1
72.09234972677595	6442	1
72.09726775956284	5243	1
72.10437158469946	1375	1
72.11693989071038	3605	1
72.12677595628415	7480	1
72.12950819672132	2264	1
72.13169398907104	7558	1
72.13879781420765	9355	1
72.1415300546448	3934	1
72.1464480874317	4802	1
72.15027322404372	3078	1
72.15519125683059	9230	1
72.1584699453552	776	1
72.1655737704918	9830	1
72.16612021857922	5953	1
72.16994535519125	5530	1
72.17158469945355	993	1
72.18306010928961	8283	1
72.18360655737705	7286	1
72.18524590163933	6397	1
72.20109289617486	6025	1
72.20710382513661	9304	1
72.21311475409836	5393	1
72.21366120218579	5272	1
72.22841530054644	3136	1
72.22950819672131	1339	1
72.2327868852459	8600	1
72.24098360655738	722	1
72.24863387978142	7101	1
72.25355191256831	6782	1
72.25956284153006	6085	1
72.2655737704918	5641	1
72.2688524590164	262	1
72.27103825136612	9257	1
72.27486338797813	3104	1
72.27868852459017	5898	1
72.28415300546449	9010	1
72.29508196721311	5248	1
72.30382513661202	5279	1
72.30655737704917	86	1
72.30819672131148	9857	1
72.30928961748634	3100	1
72.31530054644809	2464	1
72.32513661202185	6774	1
72.35136612021857	7857	1
72.35245901639344	5972	1
72.35792349726776	75	1
72.36174863387978	2893	1
72.36284153005464	7935	1
72.37322404371585	4985	1
72.38579234972677	4459	1
72.3879781420765	2484	1
72.3896174863388	6592	1
72.3950819672131	1823	1
72.39617486338797	9278	1
72.40928961748634	3960	1
72.41420765027323	376	1
72.41530054644808	8231	1
72.41584699453551	4864	1
72.42349726775956	8790	1
72.4311475409836	6015	1
72.43333333333334	7283	1
72.43661202185793	9462	1
72.44480874316939	8379	1
72.44699453551912	3930	1
72.45136612021858	3049	1
72.45191256830601	9149	1
72.45737704918032	4590	1
72.45846994535519	5245	1
72.46612021857923	2738	1
72.49234972677596	3542	1
72.49508196721311	3615	1
72.49890710382515	4239	1
72.49945355191257	1455	1
72.50983606557378	7644	1
72.51256830601093	8688	1
72.52786885245902	2210	1
72.53497267759562	4048	1
72.53551912568305	1436	1
72.55191256830601	6193	1
72.55191256830601	3654	1
72.55628415300546	2892	1
72.5584699453552	6925	1
72.56010928961747	6790	1
72.56338797814207	9164	1
72.56666666666666	208	1
72.56666666666666	5350	1
72.57377049180329	2587	1
72.58579234972677	8162	1
72.58797814207651	2015	1
72.59071038251365	6733	1
72.59562841530054	4630	1
72.60109289617486	3748	1
72.60218579234973	7209	1
72.60601092896174	3178	1
72.61311475409836	5552	1
72.61912568306012	2819	1
72.61912568306012	316	1
72.62459016393443	2502	1
72.6311475409836	9951	1
72.63333333333334	4171	1
72.64043715846994	6278	1
72.6431693989071	1116	1
72.64699453551913	5832	1
72.65573770491802	7824	1
72.65628415300546	1091	1
72.65628415300546	187	1
72.66065573770491	8146	1
72.66284153005465	6321	1
72.67103825136611	3010	1
72.67540983606557	5833	1
72.69562841530055	3383	1
72.70655737704918	6184	1
72.70928961748635	2198	1
72.71256830601092	8320	1
72.71475409836064	3393	1
72.71584699453551	6039	1
72.7224043715847	3430	1
72.73060109289617	1908	1
72.75136612021858	6373	1
72.75191256830601	5309	1
72.75464480874318	5914	1
72.7551912568306	8909	1
72.76393442622951	6356	1
72.76612021857923	8402	1
72.76775956284153	6405	1
72.76830601092897	1978	1
72.77377049180328	1643	1
72.78688524590164	2045	1
72.80109289617486	6423	1
72.80218579234973	4861	1
72.80491803278687	8628	1
72.80983606557376	3933	1
72.8103825136612	1877	1
72.8120218579235	7196	1
72.81584699453552	4824	1
72.81693989071039	8573	1
72.82131147540983	4757	1
72.824043715847	5494	1
72.83825136612022	7070	1
72.83825136612022	2433	1
72.84207650273224	3161	1
72.84371584699454	1156	1
72.87213114754098	5811	1
72.87650273224044	4324	1
72.87650273224044	6990	1
72.88087431693988	119	1
72.88524590163934	4647	1
72.90382513661203	8492	1
72.90546448087431	9712	1
72.90546448087431	457	1
72.90710382513662	5999	1
72.90819672131148	7034	1
72.90983606557376	2653	1
72.91420765027323	471	1
72.92841530054645	7477	1
72.93224043715847	4957	1
72.9327868852459	4907	1
72.93497267759562	7940	1
72.93879781420766	5208	1
72.9398907103825	6807	1
72.94098360655737	5182	1
72.9415300546448	3324	1
72.94262295081967	4922	1
