66.53879781420765	5449	1
66.54918032786885	125	1
66.55136612021857	4419	1
66.5672131147541	9297	1
66.56994535519125	3787	1
66.57213114754099	6746	1
66.58633879781421	2062	1
66.60382513661202	4164	1
66.61038251366121	3802	1
66.61038251366121	8412	1
66.63387978142077	4773	1
66.63661202185793	5685	1
66.63715846994535	3589	1
66.64426229508196	3971	1
66.65136612021858	6264	1
66.651912568306	5650	1
66.66065573770491	605	1
66.66120218579235	2240	1
66.6775956284153	3969	1
66.68142076502733	3312	1
66.68360655737705	8282	1
66.6983606557377	3775	1
66.7	4342	1
66.70218579234972	815	1
66.70437158469944	5156	1
66.70546448087431	6095	1
66.71967213114753	9333	1
66.72513661202186	8735	1
66.72513661202186	29	1
66.73606557377049	4746	1
66.73770491803279	9327	1
66.74262295081967	7784	1
66.75191256830601	2039	1
66.75409836065575	1215	1
66.75737704918032	5120	1
66.7655737704918	1499	1
66.76994535519125	2057	1
66.77431693989071	5334	1
66.78633879781421	3713	1
66.7912568306011	7608	1
66.79234972677595	4004	1
66.79781420765028	5759	1
66.79890710382514	976	1
66.8136612021858	6823	1
66.8174863387978	765	1
66.82786885245902	3281	1
66.83114754098361	7117	1
66.83169398907103	6879	1
66.84262295081967	1596	1
66.84699453551912	723	1
66.86666666666666	5751	1
66.86830601092896	5066	1
66.87158469945355	1056	1
66.87540983606557	4712	1
66.88196721311475	2110	1
66.88415300546448	2112	1
66.88524590163934	8834	1
66.89781420765027	7057	1
66.89945355191256	8569	1
66.90218579234973	1031	1
66.90765027322404	3121	1
66.90819672131147	6580	1
66.90819672131147	9760	1
66.92185792349727	3871	1
66.92513661202186	8614	1
66.92677595628415	3494	1
66.93606557377049	6036	1
66.93661202185793	9103	1
66.94972677595628	3254	1
66.96939890710382	9365	1
66.97103825136612	3750	1
66.97213114754098	4140	1
66.97814207650273	493	1
66.97978142076502	8223	1
66.98251366120219	4918	1
67.01147540983607	7414	1
67.01475409836065	7225	1
67.01967213114754	4969	1
67.0207650273224	2860	1
67.02459016393442	2745	1
67.02786885245902	9821	1
67.02950819672131	3366	1
67.03879781420765	211	1
67.04262295081968	4819	1
67.0464480874317	7165	1
67.05355191256831	820	1
67.05901639344262	3693	1
67.06284153005464	9604	1
67.06338797814207	5358	1
67.06939890710382	9910	1
67.07103825136612	2922	1
67.10382513661203	2061	1
67.1311475409836	9987	1
67.1360655737705	2920	1
67.14426229508196	3667	1
67.15300546448087	1864	1
67.1535519125683	4179	1
67.15464480874317	6001	1
67.16174863387978	6342	1
67.16830601092896	2691	1
67.17103825136613	4408	1
67.17704918032787	1477	1
67.18087431693989	6305	1
67.18633879781422	7460	1
67.18852459016394	5900	1
67.19289617486339	3002	1
67.19344262295083	7054	1
67.19344262295083	1158	1
67.19945355191257	1597	1
67.20327868852459	7566	1
67.21420765027322	8129	1
67.22349726775957	348	1
67.22786885245901	2143	1
67.24207650273223	8882	1
67.24426229508197	7995	1
67.24754098360656	5879	1
67.24808743169399	980	1
67.24863387978142	3446	1
67.26502732240436	9638	1
67.27103825136612	5311	1
67.27486338797814	3809	1
67.28142076502732	5679	1
67.28306010928962	4474	1
67.30491803278689	8484	1
67.30928961748633	6482	1
67.32513661202185	5465	1
67.32513661202185	9061	1
67.3639344262295	7540	1
67.36448087431694	4893	1
67.3983606557377	2547	1
67.41147540983606	2670	1
67.41366120218579	5058	1
67.41693989071038	2934	1
67.41803278688525	6985	1
67.4207650273224	7875	1
67.4207650273224	361	1
67.4311475409836	7180	1
67.46338797814208	1753	1
67.4775956284153	2536	1
67.48633879781421	6588	1
67.50054644808743	1796	1
67.50710382513661	8012	1
67.51366120218579	1030	1
67.52131147540983	4356	1
67.52349726775957	8760	1
67.53224043715846	3955	1
67.54262295081968	1806	1
67.54699453551912	3168	1
67.54918032786885	71	1
67.5584699453552	5883	1
67.56065573770492	5264	1
67.58251366120219	4131	1
67.59071038251366	1344	1
67.60054644808743	1014	1
67.6071038251366	1825	1
67.6136612021858	9456	1
67.61639344262295	6078	1
67.6295081967213	4058	1
67.6295081967213	9396	1
67.63333333333334	402	1
67.63770491803278	3709	1
67.64754098360656	8544	1
67.65464480874317	8987	1
67.66010928961748	9962	1
67.66174863387978	1903	1
67.68469945355191	8163	1
67.68469945355191	7277	1
67.69180327868852	136	1
67.69398907103825	8046	1
67.69453551912568	8480	1
67.70601092896175	3736	1
67.70655737704918	6327	1
67.71748633879781	483	1
67.72841530054644	7766	1
67.73333333333333	6537	1
67.75737704918032	8629	1
67.77103825136612	7392	1
67.77158469945354	3792	1
67.79890710382513	2636	1
67.8016393442623	3048	1
67.80218579234972	7521	1
67.8120218579235	6622	1
67.81420765027322	7824	1
67.8174863387978	7721	1
67.81857923497267	1600	1
67.82021857923498	166	1
67.82295081967213	6144	1
67.82513661202185	7946	1
67.84316939890711	956	1
67.85245901639344	5643	1
67.88142076502731	3313	1
67.88469945355192	2495	1
67.88852459016394	7742	1
67.88907103825136	7990	1
67.89398907103825	8385	1
67.90218579234973	3213	1
67.9087431693989	5145	1
67.91639344262295	6285	1
67.9415300546448	3402	1
67.95081967213115	3608	1
67.95792349726776	3819	1
67.96065573770493	4199	1
67.96338797814208	1439	1
67.9672131147541	8924	1
67.97322404371585	9559	1
67.99180327868852	7935	1
68.01420765027322	3138	1
68.01584699453552	7095	1
68.02513661202185	1342	1
68.03005464480874	2362	1
68.04644808743168	7440	1
68.05628415300546	5623	1
68.06775956284153	6564	1
68.06939890710382	1419	1
68.08797814207651	8864	1
68.09180327868852	5433	1
68.10382513661202	746	1
68.11420765027322	653	1
68.11639344262295	4483	1
68.15136612021857	8439	1
68.15136612021857	1749	1
68.16174863387978	8141	1
68.16502732240437	3906	1
68.18415300546448	172	1
68.23442622950819	3963	1
68.24699453551912	7938	1
68.26229508196721	9571	1
68.26229508196721	8969	1
68.26775956284153	4221	1
68.27540983606558	8561	1
68.27868852459017	5943	1
68.2792349726776	2561	1
68.28360655737706	809	1
68.28469945355191	160	1
68.2879781420765	9716	1
68.29398907103825	1206	1
68.30327868852459	5162	1
68.30765027322404	1364	1
68.31475409836065	9292	1
68.32131147540983	3564	1
68.32513661202186	6139	1
68.33169398907103	4671	1
68.33387978142076	3120	1
68.33551912568306	4924	1
68.33879781420765	9756	1
68.34754098360655	9917	1
68.3535519125683	7311	1
68.36120218579234	3396	1
68.36448087431694	1454	1
68.36502732240437	5440	1
68.36994535519126	9736	1
68.37540983606557	1883	1
68.37814207650273	7096	1
68.39125683060108	7193	1
68.40437158469946	9521	1
68.41366120218579	253	1
68.4153005464481	3062	1
68.42349726775956	9735	1
68.42513661202186	6019	1
68.43825136612021	1606	1
68.43825136612021	2053	1
68.4448087431694	664	1
68.44590163934427	5791	1
68.44754098360656	6568	1
68.46284153005465	2470	1
68.48524590163935	1975	1
68.48688524590163	5578	1
68.49125683060109	7346	1
68.49508196721312	4426	1
68.49781420765026	627	1
68.50765027322404	1669	1
68.51475409836065	1648	1
68.524043715847	6120	1
68.5327868852459	6890	1
68.54754098360655	838	1
68.5688524590164	5686	1
68.58579234972679	1271	1
68.59071038251366	7231	1
68.59781420765027	6960	1
68.60109289617488	997	1
68.60601092896174	1107	1
68.6207650273224	7765	1
68.6224043715847	5786	1
68.63934426229508	9163	1
68.63934426229508	9324	1
68.64262295081967	7919	1
68.6448087431694	1603	1
68.66502732240437	1494	1
68.66939890710383	3030	1
68.67103825136613	7342	1
68.67868852459016	1445	1
68.69726775956283	644	1
68.6983606557377	2853	1
68.70655737704918	4360	1
68.71256830601092	8442	1
68.71584699453553	1083	1
68.72185792349727	7435	1
68.72622950819671	3056	1
68.72677595628414	1023	1
68.72677595628414	7126	1
68.73715846994536	969	1
68.74918032786886	9669	1
68.77049180327869	3972	1
68.79945355191256	9804	1
68.8158469945355	5363	1
68.81803278688524	6668	1
68.82295081967213	4886	1
68.82513661202186	6956	1
68.84371584699454	6161	1
68.86010928961748	9036	1
68.8639344262295	4861	1
68.87540983606557	1462	1
68.87704918032786	3854	1
68.89453551912568	6515	1
68.90273224043716	8780	1
68.90928961748634	3027	1
68.91803278688525	5444	1
68.92841530054645	1272	1
68.9311475409836	5611	1
68.9344262295082	3333	1
68.96284153005465	2913	1
68.96448087431695	469	1
68.96666666666665	5479	1
68.96885245901639	3909	1
68.96994535519126	2096	1
68.97267759562841	933	1
68.98688524590163	2771	1
68.98907103825137	1550	1
68.99180327868852	3463	1
68.99945355191257	7927	1
69.00054644808743	6411	1
69.00218579234972	8506	1
69.00437158469946	2284	1
69.01420765027322	5392	1
69.02896174863388	6888	1
69.04808743169399	6944	1
69.0688524590164	1570	1
69.08196721311475	2651	1
69.08469945355192	8190	1
69.08579234972679	2101	1
69.09453551912569	3236	1
69.10054644808744	9293	1
69.10437158469945	4352	1
69.11147540983606	7869	1
69.11256830601093	5204	1
69.11311475409836	6210	1
69.11311475409836	4618	1
69.11967213114754	4938	1
69.12295081967213	8502	1
69.12513661202186	8021	1
69.13387978142076	5354	1
69.13551912568306	271	1
69.1535519125683	5868	1
69.1601092896175	9284	1
69.16338797814207	381	1
69.16502732240437	631	1
69.18142076502731	7731	1
69.18907103825137	1019	1
69.2	2719	1
69.20491803278689	2187	1
69.2103825136612	6829	1
69.23879781420764	8772	1
69.25464480874317	4361	1
69.26284153005464	1198	1
69.26939890710382	2289	1
69.2863387978142	6142	1
69.33224043715846	8784	1
69.33333333333333	1923	1
69.34590163934425	5639	1
69.3622950819672	4877	1
69.36284153005464	7088	1
69.37540983606557	6229	1
69.38415300546448	7819	1
69.40163934426229	1227	1
69.41147540983606	8454	1
69.42896174863388	1556	1
69.43715846994535	5801	1
69.451912568306	7761	1
69.45737704918032	6317	1
69.46557377049182	2283	1
69.49180327868852	2594	1
69.51420765027322	5441	1
69.52622950819672	8366	1
69.55245901639344	248	1
69.55792349726775	9270	1
69.56775956284153	4965	1
69.58196721311475	114	1
69.58360655737705	656	1
69.6071038251366	7681	1
69.62295081967213	7549	1
69.62513661202186	833	1
69.62513661202186	7127	1
69.64535519125684	9172	1
69.64918032786885	1908	1
69.65683060109289	1394	1
69.66229508196722	9034	1
69.6639344262295	8903	1
69.66612021857922	9022	1
69.66830601092896	8646	1
69.67540983606558	9868	1
69.67704918032787	6864	1
69.67868852459016	6563	1
69.6863387978142	2358	1
69.68688524590164	2574	1
69.70163934426229	4463	1
69.70765027322405	376	1
69.70983606557377	6358	1
69.71693989071038	7182	1
69.71803278688525	4127	1
69.72076502732241	192	1
69.72185792349727	2010	1
69.73005464480875	2864	1
69.74808743169399	4839	1
69.75027322404372	8720	1
69.75683060109289	4734	1
69.76174863387978	111	1
69.78907103825136	5785	1
69.79508196721312	2511	1
69.80601092896174	8884	1
69.80765027322404	8402	1
69.82732240437159	1447	1
69.82786885245902	881	1
69.83005464480875	7406	1
69.85136612021857	3675	1
69.85901639344263	4013	1
69.85956284153006	1950	1
69.86174863387977	5992	1
69.8639344262295	5669	1
69.8672131147541	7495	1
69.87704918032786	7181	1
69.87814207650273	1875	1
69.88032786885246	6232	1
69.9	7200	1
69.91748633879781	7334	1
69.95409836065573	8427	1
69.96502732240438	9444	1
69.96612021857923	9514	1
69.97814207650273	1781	1
69.98251366120218	3991	1
69.98524590163935	6347	1
69.99071038251365	4704	1
69.99234972677596	3567	1
70.01256830601092	6840	1
70.03551912568307	2979	1
70.04207650273224	1504	1
70.04262295081966	1527	1
70.04535519125683	6457	1
70.05027322404372	8268	1
70.05519125683061	7391	1
70.05901639344262	8246	1
70.0704918032787	2156	1
70.07158469945355	2480	1
70.07978142076503	4309	1
70.08469945355192	916	1
70.09016393442623	5898	1
70.10054644808744	8062	1
70.12677595628415	5024	1
70.13879781420765	5150	1
70.17103825136611	953	1
70.1775956284153	8395	1
70.1863387978142	6012	1
70.19289617486339	2083	1
70.19344262295083	7399	1
70.19398907103826	447	1
70.20928961748635	9711	1
70.2344262295082	4188	1
70.23934426229509	7390	1
70.24590163934425	4486	1
70.25081967213114	8493	1
70.25300546448088	5466	1
70.25409836065575	7114	1
70.25573770491802	1917	1
70.26448087431694	5312	1
70.275956284153	5675	1
70.28852459016393	5223	1
70.29344262295082	2476	1
70.30437158469945	4038	1
70.30491803278689	2824	1
70.30874316939891	9055	1
70.30983606557378	5847	1
70.3174863387978	2847	1
70.3207650273224	5960	1
70.32185792349726	6670	1
70.3224043715847	9769	1
70.3415300546448	2646	1
70.3415300546448	4107	1
70.34480874316941	8394	1
70.34535519125684	8084	1
70.34644808743168	7087	1
70.34972677595628	5932	1
70.35519125683061	659	1
70.3584699453552	1380	1
70.37540983606559	7474	1
70.375956284153	6538	1
70.38743169398907	1018	1
70.3967213114754	6816	1
70.4032786885246	6032	1
70.41748633879781	8010	1
70.42295081967212	1354	1
70.42349726775956	4286	1
70.42459016393443	8398	1
70.42513661202186	3285	1
70.43879781420765	1604	1
70.4415300546448	1339	1
70.45136612021858	6145	1
70.45245901639343	908	1
70.46010928961749	1559	1
70.46174863387978	2592	1
70.46393442622951	3472	1
70.47377049180328	2012	1
70.48579234972676	6666	1
70.4879781420765	3488	1
70.50601092896174	4010	1
70.52349726775957	9718	1
70.53770491803279	7953	1
70.55027322404372	6729	1
70.5568306010929	2858	1
70.56120218579234	4323	1
70.56284153005464	8972	1
70.56502732240438	4859	1
70.56994535519127	4889	1
70.57650273224043	6966	1
70.58360655737705	9605	1
70.59398907103825	7074	1
70.59726775956284	9717	1
70.60983606557377	609	1
70.61092896174863	2969	1
70.61967213114754	3829	1
70.624043715847	9096	1
70.62950819672132	324	1
70.63989071038252	9884	1
70.64371584699454	715	1
70.64426229508197	3271	1
70.6601092896175	4709	1
70.67704918032787	725	1
70.67868852459017	4775	1
70.68688524590164	7805	1
70.68907103825137	4497	1
70.69617486338797	7455	1
70.72950819672131	342	1
70.73333333333333	5409	1
70.7431693989071	1361	1
70.7448087431694	8230	1
70.75846994535519	6881	1
70.76065573770491	8256	1
70.78087431693989	8824	1
70.79562841530054	2015	1
70.8120218579235	5235	1
70.81256830601093	3505	1
70.82021857923498	5386	1
70.82021857923498	4190	1
70.82349726775956	6284	1
70.82677595628415	423	1
70.83661202185792	6397	1
70.84426229508198	4129	1
70.85136612021857	8596	1
70.88524590163935	8085	1
70.89508196721312	3318	1
70.89726775956284	8218	1
70.93715846994536	7826	1
70.93770491803278	1173	1
70.93879781420765	4613	1
70.94098360655737	3198	1
70.94207650273223	3078	1
70.95027322404373	7185	1
70.95628415300546	6755	1
70.96284153005465	1319	1
70.96939890710382	391	1
70.97049180327868	8178	1
70.97431693989071	5135	1
70.9775956284153	1512	1
70.98306010928961	401	1
71.01748633879781	5298	1
71.03224043715846	7722	1
71.04262295081968	9680	1
71.04426229508196	9180	1
71.0502732240437	1987	1
71.0568306010929	4465	1
71.05792349726777	9158	1
71.0622950819672	1347	1
71.06830601092896	4631	1
71.0688524590164	743	1
71.07103825136612	5615	1
71.07978142076503	7991	1
71.09726775956284	6607	1
71.16939890710383	2182	1
71.18251366120218	2538	1
71.19180327868852	9021	1
71.21530054644808	563	1
71.22677595628414	6080	1
71.23060109289617	3239	1
71.25191256830601	9384	1
71.27704918032786	6620	1
71.2775956284153	519	1
71.27868852459017	5490	1
71.28087431693989	6824	1
71.2879781420765	9925	1
71.29125683060109	2017	1
71.29945355191258	9418	1
71.30819672131148	1421	1
71.33661202185792	3998	1
71.34371584699454	9763	1
71.3584699453552	4575	1
71.37049180327868	5587	1
71.37322404371585	4271	1
71.3879781420765	3496	1
71.39180327868853	21	1
71.39726775956284	3795	1
71.40054644808743	6065	1
71.40054644808743	1538	1
71.40054644808743	3317	1
71.40983606557377	4114	1
71.41147540983606	1133	1
71.41693989071038	5239	1
71.42404371584699	6214	1
71.43387978142077	6682	1
71.44098360655737	5848	1
71.44918032786886	4565	1
71.49016393442622	5796	1
71.49945355191257	1878	1
71.49999999999999	9047	1
71.51857923497268	2772	1
71.5207650273224	7144	1
71.52349726775957	7874	1
71.52459016393443	2914	1
71.53551912568305	5891	1
71.53825136612022	8598	1
71.54644808743168	9200	1
71.55464480874318	8072	1
71.55737704918033	6856	1
71.56120218579234	2643	1
71.5622950819672	9397	1
71.61639344262295	3916	1
71.624043715847	7308	1
71.62622950819672	6797	1
71.62896174863388	7781	1
71.63497267759561	2532	1
71.63715846994535	3240	1
71.64426229508197	4297	1
71.65628415300546	5994	1
71.66393442622952	7510	1
71.66721311475409	9679	1
71.67049180327868	7080	1
71.67540983606557	2580	1
71.69289617486339	195	1
71.69999999999999	5670	1
71.70601092896175	3803	1
71.71420765027322	3993	1
71.71584699453551	6277	1
71.72513661202187	7251	1
71.74699453551912	4328	1
71.76284153005464	7383	1
71.77978142076503	6150	1
71.78633879781421	3568	1
71.79016393442622	8767	1
71.8054644808743	7115	1
71.8054644808743	9732	1
71.80874316939891	2597	1
71.82021857923496	4890	1
71.83169398907104	3238	1
71.84098360655737	53	1
71.8415300546448	5332	1
71.8535519125683	9890	1
71.85792349726776	8380	1
71.85956284153006	164	1
71.88251366120218	9481	1
71.8863387978142	3467	1
71.90983606557377	2698	1
71.91912568306012	124	1
71.92185792349727	1535	1
71.94262295081967	4812	1
71.94699453551912	8967	1
71.97978142076504	8382	1
71.97978142076504	7214	1
71.98142076502732	5122	1
71.98743169398907	4697	1
72.02786885245902	1906	1
72.0344262295082	1611	1
72.0344262295082	5597	1
72.04426229508198	8217	1
72.05245901639344	7829	1
72.07868852459016	4321	1
72.08032786885245	6603	1
72.08579234972677	4284	1
72.08743169398907	6718	1
72.09289617486338	1860	1
72.10655737704917	1591	1
72.12295081967213	6839	1
72.13169398907104	8390	1
72.13879781420765	1149	1
72.14207650273224	8496	1
72.1464480874317	8319	1
72.15300546448087	1203	1
72.1535519125683	235	1
72.16393442622952	8526	1
72.17486338797815	5977	1
72.18142076502731	8564	1
72.19180327868852	6369	1
72.19398907103826	3447	1
72.20109289617486	5799	1
72.20819672131148	5626	1
72.21584699453551	6695	1
72.21803278688525	4752	1
72.21967213114755	6643	1
72.22786885245901	72	1
72.22896174863388	5267	1
72.27103825136612	8081	1
72.27213114754097	2716	1
72.27431693989071	1190	1
72.31857923497267	349	1
72.32349726775956	7232	1
72.33333333333333	9980	1
72.33497267759562	9381	1
72.34371584699454	4517	1
72.35081967213114	8911	1
72.35956284153006	3267	1
72.36612021857923	6935	1
72.37377049180328	5083	1
72.37377049180328	8717	1
72.39398907103825	3774	1
72.39726775956284	6621	1
72.41147540983606	5729	1
72.41147540983606	3409	1
72.41639344262295	8685	1
72.43224043715847	4085	1
72.4327868852459	6088	1
72.45191256830601	483	0
72.4688524590164	1080	1
72.50218579234972	9675	1
72.50546448087431	5044	1
72.50601092896174	6598	1
72.52732240437159	4518	1
72.5311475409836	7795	1
72.57814207650273	1549	1
72.58469945355192	2026	1
72.6016393442623	2715	1
72.60273224043716	5213	1
72.6120218579235	6943	1
72.62349726775956	3316	1
72.62950819672132	7094	1
72.66666666666666	7632	1
72.66885245901639	9451	1
72.67267759562841	8673	1
72.6775956284153	7218	1
72.6945355191257	5555	1
72.70218579234972	6578	1
72.71693989071038	7719	1
72.72021857923497	882	1
72.7207650273224	7355	1
72.7224043715847	1882	1
72.72349726775957	213	1
72.72513661202186	7359	1
72.7311475409836	2765	1
72.74043715846994	7201	1
72.74590163934425	8827	1
72.75628415300547	2839	1
72.75846994535519	780	1
72.76502732240436	6181	1
72.76994535519125	2702	1
72.79672131147541	3272	1
72.80109289617486	8371	1
72.81311475409836	9002	1
72.81857923497267	2139	1
72.82131147540983	7787	1
72.82622950819672	6740	1
72.83169398907104	1333	1
72.84754098360656	27	1
72.85464480874317	9471	1
72.86120218579235	9743	1
72.86284153005465	8575	1
72.8639344262295	7873	1
72.8792349726776	2767	1
72.8950819672131	8868	1
72.90163934426229	1835	1
72.91256830601093	9953	1
72.93333333333334	8228	1
72.93879781420766	4534	1
72.94426229508197	371	1
72.94808743169399	4381	1
72.95355191256832	6318	1
72.95573770491802	2705	1
72.96338797814208	341	1
72.97103825136611	3266	1
72.97814207650273	678	1
72.99945355191258	3230	1
73.01693989071038	1273	1
73.02622950819672	6058	1
73.02786885245902	335	1
73.02841530054646	1777	1
73.02841530054646	8894	1
73.02841530054646	3538	1
73.0311475409836	7173	1
73.03333333333333	4995	1
73.03497267759562	6830	1
73.04153005464481	3210	1
73.04371584699454	3153	1
73.0688524590164	1973	1
73.08852459016394	5240	1
73.09016393442623	6096	1
73.10491803278688	2770	1
73.11693989071038	451	1
73.12349726775956	7112	1
73.15573770491802	9334	1
73.16065573770491	9714	1
73.16885245901639	1978	1
73.18306010928961	2680	1
73.18360655737705	5102	1
73.18415300546448	4645	1
73.19508196721311	9480	1
73.20273224043716	1108	1
73.20382513661202	3007	1
73.21693989071038	7515	1
73.22021857923497	3958	1
73.22896174863388	217	1
73.2431693989071	2930	1
73.24535519125682	5000	1
73.24972677595628	917	1
73.26010928961747	9241	1
73.26830601092897	2872	1
73.31256830601093	406	1
73.31584699453552	5528	1
73.3224043715847	4561	1
73.32841530054645	3553	1
73.33879781420765	4308	1
73.34262295081967	8044	1
73.35956284153006	8151	1
73.36775956284153	7634	1
73.36830601092896	525	1
73.37103825136612	9914	1
73.3792349726776	380	1
73.41420765027323	2263	1
73.41639344262295	4854	1
73.41748633879781	6459	1
73.42622950819671	2023	1
73.42677595628415	8176	1
73.4327868852459	224	1
73.43606557377049	8104	1
73.43661202185793	4588	1
73.44426229508197	9985	1
73.45901639344262	7360	1
73.46448087431695	5714	1
73.46666666666667	5027	1
73.47650273224043	8325	1
73.48032786885246	7594	1
73.48032786885246	9956	1
73.49234972677596	8007	1
73.49234972677596	7086	1
73.49289617486339	3486	1
73.49781420765028	2535	1
73.53770491803279	2157	1
73.5568306010929	6736	1
73.56393442622951	6722	1
73.56830601092896	7220	1
73.57377049180329	7896	1
73.5775956284153	1790	1
73.59180327868852	7909	1
73.5950819672131	886	1
73.61311475409836	3350	1
73.63387978142077	1366	1
73.63715846994535	490	1
73.65792349726776	2735	1
73.67650273224044	1594	1
73.68360655737705	9472	1
73.69180327868852	6796	1
73.69398907103826	9739	1
73.71530054644808	3247	1
73.71912568306011	4160	1
73.72513661202186	228	1
73.72732240437159	8080	1
73.73060109289617	3144	1
73.73770491803279	8979	1
73.74863387978142	9353	1
73.76939890710383	459	1
73.77213114754099	4020	1
73.7792349726776	8944	1
73.81912568306011	6550	1
73.82568306010928	4248	1
73.84098360655737	6474	1
73.85956284153005	6256	1
73.86612021857923	7503	1
73.86939890710381	9001	1
73.87814207650274	7370	1
73.88360655737705	914	1
73.90819672131148	1228	1
73.91475409836065	8172	1
73.9377049180328	9960	1
73.95409836065575	2472	1
73.98743169398907	7666	1
73.99180327868852	1409	1
73.99726775956285	6776	1
73.99781420765028	3294	1
74.01530054644809	5117	1
74.02841530054646	3441	1
74.03442622950818	3415	1
74.03442622950818	5863	1
74.03551912568305	2000	1
74.03934426229509	4374	1
74.06666666666666	2107	1
74.0967213114754	6213	1
74.09945355191256	5576	1
74.10819672131147	6913	1
74.11256830601093	5762	1
74.124043715847	764	1
74.14426229508197	6947	1
74.14754098360656	4601	1
74.15027322404372	6006	1
74.15191256830602	8441	1
74.15901639344263	8637	1
74.16994535519125	7259	1
74.18907103825137	1369	1
74.21912568306011	8160	1
74.22185792349727	9849	1
74.2224043715847	2800	1
74.23224043715847	8978	1
74.24590163934425	9740	1
74.24644808743169	2550	1
74.24863387978142	8976	1
74.25081967213114	6418	1
74.25300546448088	5437	1
74.25355191256831	9408	1
74.27267759562842	4376	1
74.28087431693989	1140	1
74.28251366120219	9295	1
74.29453551912567	1802	1
74.29508196721311	1403	1
74.29562841530054	7777	1
74.30601092896174	5884	1
74.31311475409836	4722	1
74.3136612021858	7441	1
74.31693989071039	2959	1
74.33333333333334	378	1
74.33442622950818	7646	1
74.35737704918033	1841	1
74.37103825136612	1855	1
74.37322404371585	7517	1
74.3983606557377	8698	1
74.4551912568306	848	1
74.45628415300546	3555	1
74.46338797814208	3615	1
74.48852459016393	5507	1
74.49016393442622	7845	1
74.49890710382515	8550	1
74.50546448087431	4025	1
74.52185792349727	3453	1
74.53114754098361	9486	1
74.54426229508198	7997	1
74.58415300546449	1382	1
74.59016393442623	5400	1
74.59562841530054	9537	1
74.59726775956284	1859	1
74.64207650273224	9053	1
74.66448087431694	3710	1
74.67486338797814	9262	1
74.7120218579235	8643	1
74.71311475409837	2444	1
74.72021857923497	6613	1
74.72513661202186	9145	1
74.73387978142077	2321	1
74.73497267759562	5968	1
74.74590163934425	1424	1
74.74808743169399	2266	1
74.78032786885245	3900	1
74.78087431693989	1693	1
74.79234972677595	3222	1
74.80273224043717	5559	1
74.84972677595628	9165	1
74.85081967213114	7281	1
74.86994535519125	7519	1
74.8792349726776	9436	1
74.88579234972677	2189	1
74.8928961748634	268	1
74.93442622950819	1951	1
74.93661202185793	2268	1
74.95191256830601	622	1
74.95846994535519	3666	1
74.96939890710382	2099	1
74.97049180327869	5394	1
74.97540983606557	1522	1
74.98306010928962	6472	1
74.99781420765028	2274	1
74.99945355191257	6257	1
75.01748633879781	400	1
75.0224043715847	866	1
75.03879781420765	874	1
75.03989071038251	6559	1
75.0568306010929	5275	1
75.0655737704918	2215	1
75.07814207650273	1526	1
75.07923497267758	7099	1
75.0846994535519	4643	1
75.10601092896175	8649	1
75.10710382513662	4909	1
75.12622950819672	3036	1
75.12786885245902	6008	1
75.15956284153005	1126	1
75.16065573770491	9132	1
75.16830601092897	9349	1
75.16885245901638	1485	1
75.17049180327868	724	1
75.17486338797814	9646	1
75.18743169398907	304	1
75.18743169398907	3739	1
75.19617486338798	6921	1
75.19672131147541	8821	1
75.21311475409837	9385	1
75.21803278688525	8244	1
75.2207650273224	4715	1
75.22896174863389	285	1
75.24426229508197	287	1
75.25027322404371	9148	1
75.26284153005464	5388	1
75.29125683060109	8817	1
75.29180327868852	9626	1
75.30054644808743	4242	1
75.3120218579235	4531	1
75.31693989071039	437	1
75.31912568306011	6040	1
75.31967213114754	6813	1
75.32185792349726	1501	1
75.33169398907104	9670	1
75.351912568306	6301	1
75.35628415300546	4482	1
75.35737704918033	6349	1
75.35737704918033	247	1
75.38852459016394	210	1
75.39781420765027	3264	1
75.40054644808743	1135	1
75.41256830601093	7815	1
75.41584699453551	2761	1
75.46174863387978	3095	1
75.46174863387978	8266	1
75.4639344262295	220	1
75.4672131147541	9112	1
75.49562841530054	6629	1
75.49672131147541	9195	1
75.49672131147541	387	1
75.49945355191257	1214	1
75.51748633879781	4964	1
75.52404371584699	4664	1
75.53114754098361	4039	1
75.53169398907104	3123	1
75.53442622950818	7862	1
75.54098360655738	2153	1
75.55901639344262	1413	1
75.56065573770492	1022	1
75.56994535519125	2072	1
75.57377049180329	3244	1
75.58579234972677	2777	1
75.58579234972677	2725	1
75.59016393442623	2250	1
75.59344262295082	89	1
75.61311475409836	985	1
75.62185792349727	9922	1
75.62459016393441	2285	1
75.64098360655737	1475	1
75.64262295081967	4906	1
75.6639344262295	7744	1
75.71803278688525	7574	1
75.73934426229508	9599	1
75.74098360655738	9573	1
75.74754098360656	4443	1
75.76120218579234	8648	0
75.7639344262295	1502	1
75.76885245901639	8124	1
75.76885245901639	3585	1
75.77486338797814	8908	1
75.7775956284153	7349	1
75.78688524590164	157	1
75.80765027322404	262	1
75.8344262295082	9746	1
75.84207650273224	4429	1
75.848087431694	8347	1
75.85464480874316	6203	1
75.8568306010929	1870	1
75.86502732240437	5920	1
75.8928961748634	8672	1
75.90273224043716	1612	1
75.90546448087431	7745	1
75.90765027322405	2588	1
75.9103825136612	2009	1
75.93989071038251	4951	1
75.94918032786885	485	1
75.96284153005465	6170	1
75.99398907103824	441	1
75.99672131147541	3171	1
76.02295081967213	3508	1
76.02677595628415	1358	1
