66.30054644808743	4903	1
66.30218579234972	8567	1
66.30273224043715	4440	1
66.30983606557376	8130	1
66.31584699453552	9157	1
66.31584699453552	1156	1
66.324043715847	1414	1
66.33169398907103	276	1
66.3415300546448	8702	1
66.34207650273224	8435	1
66.35464480874316	2659	1
66.3568306010929	9800	1
66.36448087431694	2817	1
66.37103825136612	4024	1
66.37978142076503	7556	1
66.39508196721312	8946	1
66.39508196721312	5413	1
66.39726775956284	8523	1
66.39781420765027	2709	1
66.40983606557377	8965	1
66.41420765027321	7478	1
66.41475409836065	5679	1
66.41857923497268	577	1
66.42349726775956	6557	1
66.42896174863388	6382	1
66.4431693989071	9448	1
66.44371584699454	7085	1
66.45901639344262	3742	1
66.45956284153006	1330	1
66.46830601092896	1262	1
66.48196721311476	6359	1
66.48524590163935	9554	1
66.4896174863388	4316	1
66.49016393442622	1785	1
66.50382513661202	4270	1
66.50491803278689	7761	1
66.50765027322404	7608	1
66.51311475409835	6778	1
66.53060109289618	9138	1
66.53825136612022	2383	1
66.54426229508196	1228	1
66.55191256830601	2601	1
66.5622950819672	936	1
66.5622950819672	3111	1
66.57049180327868	5815	1
66.57267759562842	4115	1
66.58251366120219	4943	1
66.59398907103825	4799	1
66.60054644808743	3308	1
66.60273224043716	3172	1
66.60546448087432	1556	1
66.60819672131147	212	1
66.6136612021858	4231	1
66.62896174863388	4368	1
66.65573770491804	5374	1
66.67267759562841	5098	1
66.68196721311475	2749	1
66.68360655737705	2623	1
66.68524590163935	120	1
66.69945355191257	6567	1
66.72677595628414	1169	1
66.75081967213114	8289	1
66.75081967213114	6979	1
66.75573770491803	336	1
66.76448087431693	9888	1
66.76994535519125	238	1
66.78415300546449	7984	1
66.78688524590163	3823	1
66.78852459016393	2261	1
66.78852459016393	2921	1
66.7896174863388	6400	1
66.7912568306011	6	1
66.79398907103825	37	1
66.79617486338798	3602	1
66.80491803278689	2042	1
66.82185792349726	3038	1
66.82841530054645	1562	1
66.8327868852459	8649	1
66.8344262295082	8937	1
66.83934426229507	6156	1
66.8464480874317	7829	1
66.85464480874316	4315	1
66.85792349726776	8984	1
66.85792349726776	8336	1
66.86448087431694	3646	1
66.87377049180328	656	1
66.8863387978142	3355	1
66.89562841530055	641	1
66.89726775956284	1579	1
66.90382513661203	4026	1
66.91092896174864	9091	1
66.9191256830601	9470	1
66.93715846994536	4819	1
66.94426229508197	3811	1
66.95846994535519	587	1
66.96502732240437	8814	1
66.97213114754098	793	1
66.97486338797815	2759	1
66.98087431693989	8077	1
66.98633879781421	1231	1
66.98907103825137	2286	1
66.99180327868852	1296	1
67.0103825136612	1937	1
67.01693989071038	6887	1
67.02950819672131	7265	1
67.03606557377049	7253	1
67.04535519125683	9225	1
67.05245901639344	920	1
67.05355191256831	456	1
67.07267759562842	5772	1
67.09562841530055	4997	1
67.10765027322404	9134	1
67.1120218579235	3078	1
67.14754098360656	2981	1
67.14754098360656	1999	1
67.15081967213115	9461	1
67.15136612021858	305	1
67.15409836065574	8222	1
67.15956284153005	3318	1
67.16502732240437	8140	1
67.17267759562841	34	1
67.18142076502733	5103	1
67.18142076502733	3878	1
67.18415300546448	8420	1
67.20327868852459	7259	1
67.21366120218579	9491	1
67.22622950819672	2770	1
67.23060109289618	5652	1
67.23879781420766	4050	1
67.25355191256831	616	1
67.26010928961749	6421	1
67.2655737704918	5467	1
67.26612021857923	5323	1
67.2688524590164	3297	1
67.27978142076502	1364	1
67.28087431693989	8939	1
67.28087431693989	103	1
67.28306010928962	9994	1
67.29562841530054	7474	1
67.29726775956284	4853	1
67.31420765027322	8580	1
67.3415300546448	9848	1
67.34316939890711	5565	1
67.35081967213115	3222	1
67.35956284153005	644	1
67.36284153005464	4080	1
67.3639344262295	363	1
67.37868852459016	8990	1
67.38251366120218	2054	1
67.38360655737705	7515	1
67.3846994535519	7239	1
67.3967213114754	7758	1
67.40491803278688	78	1
67.40655737704918	5881	1
67.4087431693989	222	1
67.41147540983606	2573	1
67.42677595628415	8647	1
67.43715846994536	128	1
67.44918032786885	3143	1
67.46229508196721	9429	1
67.46448087431693	6470	1
67.48032786885246	6201	1
67.48196721311476	1446	1
67.48524590163935	1288	1
67.48688524590163	8773	1
67.4879781420765	4114	1
67.49398907103824	1899	1
67.49672131147541	6811	1
67.49726775956285	4326	1
67.49836065573771	2459	1
67.49890710382513	4810	1
67.50437158469946	9663	1
67.51092896174863	9054	1
67.52021857923498	8881	1
67.52568306010929	6076	1
67.52786885245902	7193	1
67.52896174863388	2499	1
67.53005464480874	3010	1
67.5360655737705	9237	1
67.54262295081968	4353	1
67.5568306010929	5549	1
67.59945355191256	3207	1
67.60382513661203	4028	1
67.6071038251366	6491	1
67.60928961748634	3056	1
67.62021857923497	874	1
67.63989071038252	6900	1
67.64207650273224	2957	1
67.65683060109289	5212	1
67.67103825136613	445	1
67.68469945355191	1224	1
67.69781420765027	3413	1
67.70491803278688	8716	1
67.70491803278688	4446	1
67.70983606557377	8495	1
67.70983606557377	7676	1
67.71147540983605	5513	1
67.72732240437158	9824	1
67.72786885245901	1914	1
67.73442622950819	3169	1
67.73606557377049	6124	1
67.73825136612022	4161	1
67.75191256830601	2082	1
67.75792349726775	333	1
67.76994535519125	969	1
67.78633879781421	2336	1
67.78907103825136	7633	1
67.79398907103825	7860	1
67.79617486338798	4993	1
67.79672131147541	9067	1
67.80109289617486	4634	1
67.81147540983606	8066	1
67.81311475409836	3520	1
67.82896174863387	9217	1
67.83770491803278	2160	1
67.86065573770492	862	1
67.86174863387978	3459	1
67.8672131147541	7632	1
67.8879781420765	6519	1
67.89453551912568	5489	1
67.90928961748634	8826	1
67.9207650273224	1551	1
67.92295081967214	9650	1
67.93497267759562	7334	1
67.95573770491804	9496	1
67.95628415300546	162	1
67.95737704918032	7233	1
67.95956284153006	404	1
67.96174863387978	7886	1
67.98251366120219	3961	1
68.00054644808743	8923	1
68.00163934426229	4388	1
68.01530054644809	8308	1
68.01584699453552	5031	1
68.01912568306011	5714	1
68.02131147540983	7324	1
68.02950819672131	1306	1
68.03114754098361	3080	1
68.03825136612022	9790	1
68.05081967213115	2170	1
68.05136612021857	9120	1
68.0568306010929	2861	1
68.05901639344262	497	1
68.06994535519125	2162	1
68.08360655737705	1159	1
68.08852459016394	3445	1
68.0967213114754	2633	1
68.10382513661202	7452	1
68.10491803278688	7139	1
68.10546448087432	8787	1
68.11147540983606	6744	1
68.11803278688525	1576	1
68.12459016393443	5046	1
68.12677595628415	5795	1
68.13060109289617	6121	1
68.14098360655738	2024	1
68.14535519125683	3653	1
68.15136612021857	5691	1
68.1551912568306	8786	1
68.18251366120218	6420	1
68.19125683060109	5156	1
68.19617486338797	1650	1
68.1967213114754	9211	1
68.20109289617487	9861	1
68.2087431693989	537	1
68.21147540983605	1109	1
68.25081967213114	2161	1
68.26393442622951	8974	1
68.26448087431693	3796	1
68.26994535519125	1433	1
68.2792349726776	7898	1
68.28306010928962	5934	1
68.28907103825136	5718	1
68.28907103825136	7998	1
68.30874316939891	1393	1
68.31693989071037	694	1
68.31967213114754	3016	1
68.32459016393443	6007	1
68.3344262295082	4703	1
68.34535519125683	6144	1
68.34535519125683	9766	1
68.34644808743168	422	1
68.35901639344263	9798	1
68.35956284153005	2913	1
68.3688524590164	5246	1
68.3704918032787	2187	1
68.37486338797814	927	1
68.40273224043716	5281	1
68.4207650273224	2993	1
68.4207650273224	6458	1
68.42131147540982	2013	1
68.42841530054645	1980	1
68.43825136612021	1972	1
68.44262295081967	5302	1
68.44371584699454	604	1
68.44371584699454	7793	1
68.45737704918032	3558	1
68.45956284153006	4617	1
68.46120218579235	44	1
68.46994535519126	1659	1
68.4775956284153	8604	1
68.4775956284153	3186	1
68.48251366120218	9418	1
68.48251366120218	1121	1
68.50163934426229	4722	1
68.50874316939891	6990	1
68.51092896174862	7087	1
68.51202185792349	1718	1
68.52295081967213	355	1
68.53224043715846	2747	1
68.54535519125683	9823	1
68.57650273224043	7520	1
68.57704918032786	3276	1
68.58469945355192	7234	1
68.5896174863388	438	1
68.59344262295082	951	1
68.59945355191257	5993	1
68.61038251366121	5296	1
68.61420765027323	8955	1
68.62021857923497	864	1
68.63005464480875	9255	1
68.63606557377048	3655	1
68.63606557377048	2207	1
68.66502732240437	9427	1
68.67868852459016	5051	1
68.67978142076502	2739	1
68.69016393442624	1895	1
68.69071038251367	9960	1
68.7103825136612	366	1
68.71202185792349	1868	1
68.71420765027322	6582	1
68.71967213114755	3404	1
68.72459016393442	1144	1
68.72513661202186	2064	1
68.72786885245901	8178	1
68.73661202185792	7196	1
68.73825136612021	5587	1
68.74371584699453	5041	1
68.75027322404372	9201	1
68.75409836065573	8776	1
68.75956284153006	6269	1
68.76065573770492	2904	1
68.77704918032786	1851	1
68.7879781420765	5529	1
68.78907103825136	3689	1
68.79344262295082	9652	1
68.79726775956284	8922	1
68.80819672131148	5131	1
68.83989071038252	2316	1
68.85628415300546	479	1
68.86830601092896	8856	1
68.87322404371585	8682	1
68.87322404371585	5949	1
68.87431693989072	5803	1
68.88251366120218	7078	1
68.89726775956284	394	1
68.89945355191257	7597	1
68.91147540983606	9076	1
68.91202185792349	5160	1
68.91693989071038	1421	1
68.91693989071038	7922	1
68.91857923497268	6731	1
68.9207650273224	8315	1
68.92349726775956	7675	1
68.92513661202186	4044	1
68.93333333333334	746	1
68.93606557377048	4974	1
68.93989071038251	3248	1
68.94918032786886	295	1
68.96666666666665	5476	1
68.97377049180328	4303	1
68.97377049180328	5804	1
68.97431693989071	5684	1
68.9879781420765	2023	1
69.00054644808743	9931	1
69.00710382513661	3400	1
69.00928961748635	7934	1
69.01639344262294	2445	1
69.03005464480874	3370	1
69.03770491803279	3166	1
69.04754098360655	9981	1
69.04808743169399	921	1
69.05737704918032	3828	1
69.05901639344262	9203	1
69.0622950819672	8767	1
69.06338797814207	4230	1
69.06338797814207	294	1
69.09016393442623	8486	1
69.09125683060108	2541	1
69.09508196721312	2621	1
69.10601092896174	4756	1
69.11475409836066	5690	1
69.12950819672132	9567	1
69.1431693989071	1141	1
69.14754098360656	7435	1
69.14972677595628	7279	1
69.15409836065574	14	1
69.15573770491804	6436	1
69.15792349726776	2462	1
69.16284153005465	6288	1
69.16502732240437	6454	1
69.17158469945355	5984	1
69.17868852459016	3629	1
69.17923497267759	9495	1
69.18087431693988	5022	1
69.19071038251367	4286	1
69.19289617486339	6535	1
69.19289617486339	8431	1
69.19562841530055	1682	1
69.1967213114754	7925	1
69.1983606557377	4710	1
69.19945355191257	6296	1
69.20054644808744	734	1
69.20765027322405	1702	1
69.22295081967214	2276	1
69.22568306010929	8668	1
69.22786885245901	159	1
69.23060109289618	5095	1
69.23661202185792	7151	1
69.24043715846994	365	1
69.24207650273223	3613	1
69.24426229508197	825	1
69.25027322404372	5258	1
69.25191256830601	8774	1
69.2551912568306	8766	1
69.25683060109289	6155	1
69.26557377049181	6498	1
69.26612021857923	6163	1
69.26612021857923	4218	1
69.26666666666667	4823	1
69.27103825136611	2865	1
69.275956284153	2849	1
69.27650273224043	2792	1
69.27650273224043	9965	1
69.28688524590163	9348	1
69.28852459016393	1491	1
69.29617486338798	7532	1
69.29890710382514	401	1
69.30273224043715	1350	1
69.30491803278689	3331	1
69.30928961748634	6719	1
69.30983606557378	344	1
69.3174863387978	1075	1
69.31803278688524	7466	1
69.32076502732241	3816	1
69.32131147540983	7241	1
69.32185792349726	1936	1
69.32295081967213	8363	1
69.32459016393443	6581	1
69.3344262295082	8117	1
69.34426229508198	8479	1
69.3535519125683	9194	1
69.35409836065574	7589	1
69.35737704918033	5122	1
69.3584699453552	5758	1
69.36338797814207	9155	1
69.36448087431694	5315	1
69.37103825136612	8695	1
69.37322404371585	6725	1
69.37322404371585	1673	1
69.37650273224043	6810	1
69.37650273224043	5416	1
69.37759562841529	7309	1
69.38251366120218	7937	1
69.38524590163935	2188	1
69.38743169398907	5651	1
69.38852459016394	4615	1
69.39945355191257	9751	1
69.41420765027323	17	1
69.41748633879781	9236	1
69.41967213114755	2603	1
69.42240437158469	2394	1
69.42240437158469	7796	1
69.42622950819671	7857	1
69.42732240437158	2635	1
69.42841530054645	5590	1
69.43497267759564	4067	1
69.4448087431694	9892	1
69.44699453551912	2593	1
69.44808743169399	4072	1
69.44863387978143	351	1
69.45300546448087	9274	1
69.45300546448087	2129	1
69.45683060109289	2695	1
69.45683060109289	4546	1
69.46448087431695	478	1
69.47103825136611	8385	1
69.4775956284153	4959	1
69.48306010928961	5717	1
69.49180327868852	1795	1
69.50928961748635	7357	1
69.51693989071038	8466	1
69.51857923497268	5568	1
69.52021857923498	3477	1
69.52131147540983	3190	1
69.53333333333333	5373	1
69.53606557377049	2958	1
69.53934426229509	8483	1
69.54426229508196	7985	1
69.54808743169399	6706	1
69.54808743169399	2431	1
69.55027322404372	5317	1
69.55409836065574	7923	1
69.55409836065574	1806	1
69.55519125683061	2948	1
69.56284153005464	9801	1
69.56775956284153	9066	1
69.57650273224043	9728	1
69.5792349726776	2033	1
69.5879781420765	8886	1
69.59071038251365	8015	1
69.59617486338797	5790	1
69.59890710382514	7389	1
69.61311475409836	3320	1
69.61584699453552	332	1
69.6191256830601	1360	1
69.62076502732239	7076	1
69.62131147540983	4542	1
69.62459016393443	450	1
69.6344262295082	6834	1
69.63715846994535	6174	1
69.63715846994535	6294	1
69.63715846994535	3766	1
69.65737704918033	6827	1
69.65901639344263	2808	1
69.66065573770493	6374	1
69.66338797814207	1645	1
69.67704918032787	4136	1
69.67978142076502	6790	1
69.68196721311475	2867	1
69.68306010928961	6764	1
69.68306010928961	5960	1
69.69125683060109	7528	1
69.69508196721311	1130	1
69.7	8552	1
69.70109289617486	4798	1
69.71475409836066	6701	1
69.72622950819671	2284	1
69.72732240437158	3640	1
69.72786885245901	3630	1
69.72841530054644	9001	1
69.74043715846994	5039	1
69.75737704918032	7607	1
69.75737704918032	4215	1
69.76557377049181	4322	1
69.7688524590164	1168	1
69.77814207650273	2015	1
69.78415300546449	3136	1
69.79071038251365	1024	1
69.80109289617485	9826	1
69.80218579234972	7332	1
69.80491803278689	4690	1
69.81256830601093	5181	1
69.8136612021858	5736	1
69.82131147540983	788	1
69.83934426229509	6850	1
69.84535519125683	2977	1
69.84699453551912	8737	1
69.85464480874317	9284	1
69.8584699453552	3022	1
69.86502732240437	7988	1
69.86830601092896	592	1
69.87431693989072	909	1
69.87595628415299	9524	1
69.87595628415299	7260	1
69.88579234972677	5775	1
69.89180327868851	7893	1
69.89890710382514	8658	1
69.89890710382514	3870	1
69.90054644808744	8583	1
69.93169398907104	8598	1
69.93825136612021	3676	1
69.95628415300546	255	1
69.95846994535519	4262	1
69.98142076502732	335	1
69.98907103825137	7835	1
70.00109289617485	7897	1
70.00928961748635	571	1
70.01092896174863	7704	1
70.01092896174863	7432	1
70.01912568306011	5988	1
70.01967213114754	5782	1
70.03169398907103	4524	1
70.03387978142077	8747	1
70.03551912568307	3610	1
70.04043715846996	5391	1
70.04808743169399	6193	1
70.04863387978142	8623	1
70.05573770491803	3270	1
70.0606557377049	1929	1
70.0606557377049	5510	1
70.06120218579234	9243	1
70.075956284153	8244	1
70.08196721311475	9168	1
70.08196721311475	808	1
70.08907103825136	7182	1
70.09726775956284	2411	1
70.10054644808744	2076	1
70.10655737704917	9345	1
70.11748633879782	3729	1
70.1448087431694	7849	1
70.15409836065574	6978	1
70.1639344262295	8670	1
70.1863387978142	3601	1
70.20437158469946	1945	1
70.20491803278689	8858	1
70.21202185792349	60	1
70.2207650273224	6982	1
70.224043715847	7395	1
70.22459016393442	9557	1
70.22950819672131	9019	1
70.23989071038251	8437	1
70.23989071038251	2079	1
70.2415300546448	9445	1
70.25081967213114	7722	1
70.25792349726775	7046	1
70.26065573770491	7033	1
70.26502732240438	5579	1
70.27540983606558	7772	1
70.275956284153	6146	1
70.27868852459017	5933	1
70.2896174863388	3065	1
70.29508196721312	7759	1
70.29781420765028	3772	1
70.30054644808742	8519	1
70.30655737704917	300	1
70.31038251366121	5796	1
70.31803278688524	260	1
70.31912568306011	6385	1
70.3327868852459	3649	1
70.33551912568305	6215	1
70.33551912568305	4295	1
70.33606557377048	7888	1
70.34918032786885	952	1
70.35136612021857	9478	1
70.3535519125683	3066	1
70.35573770491803	7360	1
70.37540983606559	1099	1
70.375956284153	9768	1
70.37868852459016	7141	1
70.37978142076503	2556	1
70.38852459016394	2047	1
70.4	6607	1
70.40601092896175	9009	1
70.40601092896175	8646	1
70.4103825136612	2690	1
70.4153005464481	9936	1
70.41693989071038	1179	1
70.41912568306012	9659	1
70.42185792349726	3667	1
70.42295081967212	5514	1
70.42295081967212	5015	1
70.42568306010928	1786	1
70.43661202185793	2030	1
70.45846994535519	1763	1
70.45956284153006	5672	1
70.47322404371585	4718	1
70.47814207650273	658	1
70.48032786885247	6926	1
70.50109289617485	1766	1
70.51967213114754	2660	1
70.52021857923498	9435	1
70.5207650273224	6890	1
70.52513661202187	9235	1
70.52786885245901	1	1
70.52950819672131	1217	1
70.53060109289616	7388	1
70.5311475409836	4299	1
70.5311475409836	6293	1
70.5327868852459	5838	1
70.53606557377049	5638	1
70.54426229508196	357	1
70.54699453551912	2650	1
70.54699453551912	1822	1
70.55027322404372	2544	1
70.55628415300546	2139	1
70.55901639344262	1680	1
70.56010928961749	188	1
70.56338797814207	7136	1
70.56393442622951	8802	1
70.5655737704918	9851	1
70.5672131147541	9389	1
70.5743169398907	9890	1
70.5775956284153	6220	1
70.57814207650273	9789	1
70.57978142076503	4283	1
70.58306010928962	9896	1
70.58306010928962	9595	1
70.58415300546449	8354	1
70.58469945355192	4659	1
70.58524590163935	6243	1
70.59071038251365	4391	1
70.59234972677595	831	1
70.60000000000001	5147	1
70.6016393442623	2726	1
70.60218579234973	2945	1
70.60437158469945	5589	1
70.60491803278688	3356	1
70.6071038251366	9215	1
70.60928961748634	3815	1
70.61748633879782	384	1
70.61748633879782	2322	1
70.62185792349726	2965	1
70.62950819672132	8546	1
70.63060109289617	6866	1
70.6311475409836	2691	1
70.63497267759563	5026	1
70.63497267759563	8185	1
70.63989071038252	5010	1
70.64098360655737	1428	1
70.64207650273224	3733	1
70.64207650273224	9339	1
70.64754098360656	1259	1
70.65081967213114	8166	1
70.6584699453552	4282	1
70.66502732240437	283	1
70.66994535519126	3746	1
70.67540983606558	4093	1
70.6775956284153	214	1
70.68251366120218	6264	1
70.68743169398907	7485	1
70.69071038251366	6656	1
70.69781420765027	1256	1
70.7	7210	1
70.70109289617486	3995	1
70.70382513661202	5926	1
70.70546448087431	5873	1
70.70655737704918	3678	1
70.70874316939891	9814	1
70.71584699453551	6856	1
70.72185792349727	9705	1
70.724043715847	8609	1
70.72622950819671	5971	1
70.72950819672131	8283	1
70.73005464480875	5888	1
70.74098360655736	4086	1
70.74754098360656	6037	1
70.74918032786886	9999	1
70.75846994535519	9834	1
70.76284153005464	1225	1
70.7672131147541	169	1
70.76775956284153	7746	1
70.77431693989071	2654	1
70.7775956284153	8882	1
70.77868852459017	827	1
70.78196721311475	4865	1
70.78360655737706	8462	1
70.80874316939891	9971	1
70.80983606557378	7583	1
70.81967213114754	4083	1
70.824043715847	944	1
70.82568306010928	3620	1
70.82622950819672	3687	1
70.82786885245902	5963	1
70.82950819672132	1383	1
70.83224043715846	3343	1
70.8327868852459	9612	1
70.83333333333333	919	1
70.84207650273224	7288	1
70.84972677595628	1088	1
70.8502732240437	4949	1
70.85464480874317	8543	1
70.86994535519126	7821	1
70.87049180327868	4406	1
70.87103825136612	3599	1
70.87486338797815	392	1
70.87650273224044	2100	1
70.87978142076503	754	1
70.88524590163935	9164	1
70.90655737704918	5432	1
70.90819672131147	9271	1
70.90983606557377	3989	1
70.9153005464481	2620	1
70.91693989071038	3894	1
70.92404371584699	7916	1
70.94808743169399	2756	1
70.94863387978143	7065	1
70.95191256830601	5495	1
70.9551912568306	6493	1
70.96666666666667	382	1
70.96830601092896	6009	1
70.9775956284153	3054	1
70.98251366120219	5127	1
70.98743169398907	1771	1
70.99234972677596	4956	1
70.99726775956285	48	1
71.0	6021	1
71.0	1344	1
71.0	3573	1
71.00710382513661	395	1
71.0207650273224	4638	1
71.0224043715847	8876	1
71.02513661202187	8818	1
71.02622950819672	4702	1
71.03333333333333	5180	1
71.03989071038252	7508	1
71.03989071038252	6180	1
71.04098360655738	7413	1
71.0448087431694	7497	1
71.04644808743168	6726	1
71.05136612021857	9385	1
71.05628415300546	6508	1
71.05792349726777	933	1
71.0655737704918	4818	1
71.07486338797814	4186	1
71.07814207650273	2564	1
71.07814207650273	3415	1
71.08852459016394	7624	1
71.09617486338797	9749	1
71.09726775956284	1065	1
71.1071038251366	8817	1
71.10765027322404	4374	1
71.10819672131147	6693	1
71.11256830601093	6442	1
71.11639344262295	5231	1
71.12076502732239	5660	1
71.12131147540983	6233	1
71.12622950819672	614	1
71.12950819672132	2767	1
71.13005464480875	795	1
71.13169398907104	3008	1
71.13169398907104	4499	1
71.13224043715847	4190	1
71.13497267759563	4629	1
71.13551912568305	7414	1
71.14262295081967	555	1
71.15737704918033	5136	1
71.1584699453552	7423	1
71.16939890710383	7333	1
71.17049180327868	5682	1
71.17103825136611	3142	1
71.17650273224044	7025	1
71.18743169398907	1304	1
71.18907103825137	7066	1
71.2	7864	1
71.20491803278689	6657	1
71.20655737704918	1715	1
71.20765027322405	8573	1
71.20928961748635	7968	1
71.21038251366119	5278	1
71.21366120218579	453	1
71.224043715847	2560	1
71.22732240437158	6261	1
71.22896174863388	6902	1
71.23606557377049	5065	1
71.2448087431694	4292	1
71.24535519125682	4582	1
71.24808743169399	6023	1
71.24918032786886	8978	1
71.24972677595629	2378	1
71.25081967213114	4317	1
71.25191256830601	9977	1
71.27978142076503	9281	1
71.28907103825136	6838	1
71.29125683060109	3716	1
71.29836065573771	9889	1
71.30000000000001	8452	1
71.30273224043715	2595	1
71.30928961748634	5092	1
71.31584699453552	9373	1
71.32677595628415	9159	1
71.33825136612022	436	1
71.33934426229509	5548	1
71.34207650273224	8641	1
71.34316939890711	6642	1
71.3464480874317	361	1
71.35081967213114	2686	1
71.35300546448087	7724	1
71.3601092896175	2407	1
71.36284153005464	3711	1
71.3688524590164	5852	1
71.375956284153	5897	1
71.37814207650273	7989	1
71.38087431693988	1457	1
71.39398907103825	3604	1
71.39453551912568	6705	1
71.39617486338797	5091	1
71.39781420765027	4038	1
71.40218579234973	3830	1
71.40601092896175	7129	1
71.40655737704918	3218	1
71.41748633879781	798	1
71.41967213114755	5945	1
71.4207650273224	4021	1
71.42131147540984	3552	1
71.42185792349727	6828	1
71.4327868852459	9079	1
71.43879781420765	7874	1
71.45573770491802	3434	1
71.45792349726776	4733	1
71.46010928961749	6638	1
71.46338797814208	9148	1
71.46775956284154	6474	1
71.47049180327868	5753	1
71.47158469945354	1395	1
71.47213114754098	5130	1
71.47267759562841	4143	1
71.47322404371585	1570	1
71.47868852459017	1237	1
71.48415300546448	7130	1
71.48524590163933	850	1
71.48524590163933	1736	1
71.48743169398907	3472	1
71.49180327868852	1403	1
71.50491803278689	3063	1
71.51366120218579	6941	1
71.51912568306011	6063	1
71.52459016393443	4318	1
71.52677595628415	4801	1
71.53934426229509	2403	1
71.54207650273224	3369	1
71.54316939890711	5121	1
71.5448087431694	4435	1
71.54644808743168	2328	1
71.55300546448088	6604	1
71.55573770491803	9961	1
71.55737704918033	4628	1
71.56448087431694	3102	1
71.56830601092896	4922	1
71.5688524590164	9541	1
71.57213114754099	897	1
71.575956284153	8892	1
71.58524590163934	5368	1
71.58907103825138	7099	1
71.5950819672131	9078	1
71.59781420765027	3020	1
71.60054644808743	5194	1
71.60437158469946	998	1
71.60491803278688	705	1
71.61475409836066	6624	1
71.61857923497269	4008	1
71.61967213114755	7142	1
71.62295081967213	9016	1
71.62732240437158	9176	1
71.62786885245902	9100	1
71.62950819672132	9121	1
71.6311475409836	6991	1
71.63387978142077	559	1
71.63934426229508	9727	1
71.64262295081967	595	1
71.64262295081967	3609	1
71.6448087431694	7529	1
71.648087431694	2244	1
71.67103825136611	7518	1
71.67540983606557	8871	1
71.67868852459017	6532	1
71.68087431693988	440	1
71.70163934426229	2173	1
71.70655737704918	7665	1
71.70765027322405	2561	1
71.71256830601092	1569	1
71.7207650273224	1442	1
71.7207650273224	2434	1
71.72131147540983	8352	1
71.72677595628414	6737	1
71.73005464480873	5139	1
71.73387978142077	1746	1
71.73770491803279	7438	1
71.7448087431694	6066	1
71.74535519125682	2542	1
71.75409836065575	8690	1
71.75409836065575	67	1
71.75628415300545	1759	1
71.75737704918032	3319	1
71.75956284153006	7022	1
71.76010928961747	1187	1
71.76284153005464	2225	1
71.76666666666667	9503	1
71.76994535519127	8294	1
71.77267759562841	1884	1
71.77267759562841	9917	1
71.77322404371584	4890	1
71.775956284153	699	1
71.7775956284153	3903	1
71.8103825136612	9725	1
71.8120218579235	8200	1
71.81420765027323	2514	1
71.81530054644809	6410	1
71.81912568306011	6794	1
71.824043715847	9368	1
71.824043715847	6666	1
71.83224043715846	9106	1
71.83224043715846	8994	1
71.84043715846994	5689	1
71.84207650273224	7217	1
71.84699453551913	5040	1
71.8568306010929	1242	1
71.85792349726776	6954	1
71.88251366120218	2604	1
71.88524590163934	5339	1
71.89453551912568	3839	1
71.89890710382514	7222	1
71.90546448087431	1625	1
71.90928961748634	2728	1
71.91147540983606	4376	1
71.91256830601093	5979	1
71.9207650273224	4057	1
71.92131147540984	1218	1
71.92568306010928	4532	1
71.92677595628415	5163	1
71.93879781420765	5420	1
71.9398907103825	4166	1
71.9431693989071	2782	1
71.94371584699454	2073	1
71.94754098360656	7871	1
71.95409836065573	6893	1
71.96338797814208	8042	1
71.96885245901639	3592	1
71.97704918032787	6031	1
71.98087431693989	6930	1
71.98579234972676	5265	1
71.9863387978142	8390	1
71.99672131147541	1199	1
71.99890710382513	9609	1
72.00874316939891	6014	1
72.00874316939891	9675	1
72.01092896174863	6517	1
72.01147540983607	4034	1
72.03224043715846	1188	1
72.03224043715846	1607	1
72.04262295081968	27	1
72.04371584699454	5870	1
72.05081967213114	1123	1
72.06010928961747	8711	1
72.06120218579234	1627	1
72.06284153005464	8451	1
72.075956284153	1458	1
72.08524590163934	8529	1
72.08743169398907	8704	1
72.1032786885246	1125	1
72.10819672131147	9409	1
72.11311475409836	8210	1
72.11584699453552	5067	1
72.12950819672132	1695	1
72.1327868852459	3928	1
72.13442622950821	1857	1
72.1415300546448	2391	1
72.15081967213114	9852	1
72.15300546448087	2439	1
72.15519125683059	7524	1
72.16393442622952	2639	1
72.17431693989072	7511	1
72.19234972677596	2575	1
72.20601092896175	1987	1
72.20874316939891	6676	1
72.224043715847	9639	1
72.2344262295082	5237	1
72.24863387978142	3829	1
72.24918032786886	4163	1
72.25191256830601	4288	1
72.26120218579234	52	1
72.26338797814208	1693	1
72.26612021857923	1729	1
72.27431693989071	5551	1
72.27540983606556	4597	1
72.2775956284153	4109	1
72.27868852459017	8406	1
72.28032786885245	1163	1
72.28688524590164	6176	1
72.29016393442622	2319	1
72.29453551912569	2343	1
72.29672131147541	3098	1
72.30710382513661	3980	1
72.30928961748634	9734	1
72.3103825136612	3437	1
72.31311475409836	1241	1
72.3174863387978	9228	1
72.32732240437159	8613	1
72.32786885245902	2252	1
72.32896174863389	3700	1
72.32950819672132	8324	1
72.33005464480874	6480	1
72.33169398907104	4170	1
72.33497267759562	5830	1
72.33715846994535	8625	1
72.33934426229509	1378	1
72.3464480874317	509	1
72.3535519125683	4483	1
72.35464480874317	6691	1
72.35573770491803	8173	1
72.3568306010929	3309	1
72.35737704918033	2067	1
72.36174863387978	9080	1
72.37103825136612	3037	1
72.37267759562842	5150	1
72.37267759562842	7643	1
72.38196721311475	258	1
72.38306010928962	2634	1
