49.13732240437158	3734	1
49.146830601092894	9023	1
49.14710382513661	2325	1
49.15868852459016	6780	1
49.16180327868852	928	1
49.169344262295084	4456	1
49.174918032786884	3291	1
49.177103825136605	8524	1
49.1927868852459	5720	1
49.20459016393443	1126	1
49.210874316939886	3631	1
49.2151912568306	4142	1
49.269344262295085	1512	1
49.27273224043716	4948	1
49.27415300546448	1343	1
49.281639344262295	6393	1
49.29513661202186	2778	1
49.30284153005465	1948	1
49.316775956284154	5070	1
49.322021857923495	4038	1
49.32530054644809	3257	1
49.326393442622944	7099	1
49.33120218579235	8272	1
49.347103825136614	6114	1
49.3603825136612	4353	1
49.37120218579235	1906	1
49.37683060109289	7338	1
49.383005464480874	593	1
49.38355191256831	5454	1
49.41469945355192	5510	1
49.41628415300547	940	1
49.431639344262294	3677	1
49.44163934426229	7591	1
49.44393442622951	1942	1
49.44765027322405	594	1
49.44956284153005	4891	1
49.44983606557377	5286	1
49.450327868852455	3748	1
49.46147540983606	4324	1
49.46486338797814	3048	1
49.46814207650273	4070	1
49.472131147540985	5948	1
49.472841530054644	5746	1
49.47426229508197	3795	1
49.47830601092896	4432	1
49.48284153005464	6654	1
49.50229508196721	3611	1
49.5172131147541	7441	1
49.52180327868852	9585	1
49.52972677595628	491	1
49.532021857923496	6385	1
49.54213114754098	6098	1
49.56693989071038	9357	1
49.57	3718	1
49.57437158469945	7586	1
49.574699453551915	8053	1
49.59415300546448	5114	1
49.596010928961746	4054	1
49.6107650273224	8379	1
49.61092896174863	6074	1
49.61295081967213	7332	1
49.62131147540983	5256	1
49.637486338797814	7075	1
49.64918032786885	1076	1
49.65836065573771	9998	1
49.66016393442623	3023	1
49.66224043715847	7605	1
49.669398907103826	8498	1
49.67169398907104	8425	1
49.67464480874317	9790	1
49.689180327868854	2762	1
49.69224043715847	2251	1
49.69868852459017	6002	1
49.726502732240434	3957	1
49.740710382513655	3960	1
49.78333333333333	839	1
49.79573770491803	6479	1
49.796174863387975	6716	1
49.811584699453554	1110	1
49.81579234972678	3827	1
49.820218579234975	7776	1
49.821366120218585	9872	1
49.82245901639344	623	1
49.832950819672135	1698	1
49.83825136612021	4057	1
49.84398907103825	2464	1
49.84573770491803	9353	1
49.859836065573774	2357	1
49.86989071038251	9690	1
49.876721311475414	6127	1
49.883497267759566	9430	1
49.885245901639344	3464	1
49.89825136612022	314	1
49.90311475409836	4557	1
49.917377049180324	3929	1
49.953005464480874	7471	1
49.958579234972674	6808	1
49.965792349726776	2106	1
49.97010928961748	2960	1
49.97874316939891	4122	1
49.9848087431694	3679	1
50.02065573770492	6738	1
50.028961748633876	8956	1
50.030437158469944	7664	1
50.04535519125683	3519	1
50.046065573770484	2548	1
50.05912568306011	9836	1
50.08672131147541	8162	1
50.08748633879781	6946	1
50.09530054644809	7934	1
50.10191256830601	7922	1
50.13158469945355	3115	1
50.137158469945355	8794	1
50.139016393442624	1592	1
50.1455737704918	8901	1
50.169617486338794	7800	1
50.183661202185796	6615	1
50.18633879781421	3649	1
50.194754098360654	1461	1
50.23043715846994	5276	1
50.2375956284153	9221	1
50.23885245901639	1479	1
50.26639344262295	1205	1
50.29841530054645	5858	1
50.30590163934426	6915	1
50.313387978142075	8688	1
50.33191256830602	1308	1
50.344207650273226	7896	1
50.35136612021858	8299	1
50.35573770491803	7081	1
50.35841530054645	2866	1
50.36	3052	1
50.362131147540985	1055	1
50.371420765027324	7994	1
50.37513661202186	3797	1
50.37535519125683	2920	1
50.38366120218579	8792	1
50.394371584699456	3500	1
50.41841530054645	4773	1
50.418579234972675	9479	1
50.42956284153005	8210	1
50.439945355191256	8733	1
50.440655737704915	9753	1
50.44568306010929	567	1
50.451420765027315	2155	1
50.45207650273224	6004	1
50.45448087431694	2481	1
50.45628415300546	1858	1
50.45956284153006	3194	1
50.4648087431694	1660	1
50.46562841530055	2632	1
50.46699453551912	6756	1
50.46726775956284	1189	1
50.46770491803279	8334	1
50.46978142076503	7404	1
50.497923497267756	2302	1
50.53169398907104	6755	1
50.53770491803279	7277	1
50.54420765027323	4465	1
50.55715846994535	3834	1
50.566393442622946	5654	1
50.568360655737706	312	1
50.56890710382514	2298	1
50.58606557377049	4718	1
50.591092896174864	5961	1
50.61896174863388	8743	1
50.64863387978142	4570	1
50.655191256830605	7916	1
50.680928961748634	5142	1
50.68174863387978	6415	1
50.69420765027323	9723	1
50.721803278688526	1503	1
50.725081967213114	1322	1
50.730765027322406	6749	1
50.748961748633874	7460	1
50.75027322404372	5235	1
50.762896174863386	1589	1
50.79775956284153	737	1
50.81081967213115	9920	1
50.81661202185793	393	1
50.817868852459014	6396	1
50.82989071038251	4769	1
50.8507650273224	5678	1
50.85781420765027	360	1
50.87295081967213	3563	1
50.883060109289616	1036	1
50.885245901639344	7581	1
50.89393442622951	1191	1
50.89628415300547	9044	1
50.89704918032787	2436	1
50.89781420765028	7297	1
50.91945355191257	7105	1
50.956065573770495	7493	1
50.96939890710382	2393	1
50.979125683060104	1961	1
50.996010928961745	5487	1
51.00409836065574	6729	1
51.00699453551913	6105	1
51.01284153005465	515	1
51.015846994535515	4778	1
51.02885245901639	728	1
51.03142076502732	3114	1
51.03781420765027	6064	1
51.04032786885246	6314	1
51.05163934426229	3989	1
51.0527868852459	4907	1
51.06103825136612	7838	1
51.08704918032787	5884	1
51.09092896174863	5547	1
51.09322404371585	108	1
51.099016393442625	7112	1
51.10551912568306	9748	1
51.10590163934426	3966	1
51.107158469945354	7184	1
51.15819672131147	6465	1
51.15901639344262	7940	1
51.161803278688524	2874	1
51.17579234972678	8436	1
51.192131147540984	5305	1
51.24109289617486	6761	1
51.24573770491803	7659	1
51.255027322404366	8705	1
51.27502732240437	4074	1
51.27918032786886	973	1
51.28098360655738	5635	1
51.29393442622951	5652	1
51.29464480874317	8853	1
51.31251366120218	7375	1
51.31322404371585	9333	1
51.31437158469945	5008	1
51.32207650273224	5352	1
51.33224043715847	4426	1
51.33469945355191	8619	1
51.33579234972677	5529	1
51.35508196721312	9826	1
51.357650273224046	3671	1
51.37267759562841	272	1
51.375901639344264	1754	1
51.38180327868853	702	1
51.383005464480874	9936	1
51.404316939890705	1568	1
51.40497267759563	1776	1
51.40939890710383	5946	1
51.425683060109286	8510	1
51.432950819672136	7919	1
51.43327868852459	7166	1
51.444371584699454	6162	1
51.457978142076506	1644	1
51.460546448087435	563	1
51.46092896174863	5011	1
51.46677595628415	2704	1
51.47989071038251	1359	1
51.48546448087431	469	1
51.48868852459016	2643	1
51.49103825136612	3517	1
51.49306010928962	6264	1
51.50377049180328	631	1
51.5220218579235	2804	1
51.552185792349725	225	1
51.57098360655738	3378	1
51.57557377049181	3761	1
51.59803278688525	8238	1
51.61103825136612	7376	1
51.613114754098355	1564	1
51.623715846994536	3975	1
51.626775956284156	2286	1
51.642021857923496	3711	1
51.64775956284153	364	1
51.66415300546448	7442	1
51.694371584699454	3735	1
51.69551912568306	5744	1
51.718360655737705	7055	1
51.72551912568306	275	1
51.731857923497266	7724	1
51.735573770491804	3001	1
51.73775956284153	2212	1
51.8203825136612	7970	1
51.82825136612022	9903	1
51.865027322404366	9017	1
51.90021857923497	9945	1
51.90300546448087	9362	1
51.903606557377046	1064	1
51.92437158469945	8562	1
51.93530054644809	8151	1
51.93628415300547	8985	1
51.95398907103825	4240	1
51.969071038251364	3922	1
51.97071038251366	9755	1
51.97387978142076	8854	1
52.0051912568306	2661	1
52.03896174863388	1624	1
52.042021857923494	7285	1
52.07010928961749	2349	1
52.083224043715845	1611	1
52.095628415300546	5427	1
52.10322404371585	9026	1
52.11704918032787	7357	1
52.124863387978145	4065	1
52.159945355191255	2862	1
52.161475409836065	9296	1
52.1720218579235	4591	1
52.209016393442624	1337	1
52.21475409836066	7255	1
52.221748633879784	1770	1
52.23387978142077	6752	1
52.23868852459016	2560	1
52.25043715846995	7978	1
52.26573770491803	186	1
52.27103825136612	6608	1
52.27136612021857	3996	1
52.2744262295082	141	1
52.31584699453552	2019	1
52.319016393442624	5602	1
52.32103825136612	3096	1
52.32896174863388	1731	1
52.32989071038251	3392	1
52.35584699453552	9108	1
52.356830601092895	1197	1
52.37169398907104	6498	1
52.373661202185794	6355	1
52.40016393442623	650	1
52.41551912568306	1919	1
52.415956284153005	8353	1
52.42147540983606	8131	1
52.42841530054645	7409	1
52.44601092896175	8990	1
52.45661202185792	7393	0
52.47469945355191	6544	1
52.484098360655736	3248	1
52.48590163934426	8042	1
52.488633879781425	7517	1
52.49284153005465	839	0
52.5175956284153	341	1
52.525245901639344	7577	1
52.52983606557377	36	1
52.530054644808736	2513	1
52.557103825136615	3405	1
52.56327868852459	7324	1
52.573169398907105	5455	1
52.58896174863388	6477	1
52.59628415300546	1911	1
52.59770491803279	2321	1
52.60021857923497	6777	1
52.60437158469946	642	1
52.605300546448085	1291	1
52.60617486338798	5724	1
52.607158469945354	5166	1
52.62573770491804	6281	1
52.629234972677594	887	1
52.629672131147544	7576	1
52.63830601092896	6496	1
52.66688524590164	6324	1
52.66803278688524	3189	1
52.66912568306011	9454	1
52.67174863387978	3778	1
52.673387978142074	576	1
52.6775956284153	9957	1
52.683169398907104	7431	1
52.68983606557377	3458	1
52.69431693989071	3476	0
52.712021857923496	8653	1
52.726994535519125	7820	1
52.75420765027323	842	1
52.765956284153006	3683	1
52.77256830601093	649	1
52.773387978142075	4349	1
52.78060109289617	8661	1
52.80245901639344	4953	1
52.82475409836066	2814	1
52.82748633879782	2510	1
52.833278688524594	4620	1
52.859453551912566	4113	1
52.868852459016395	2312	1
52.871803278688525	770	1
52.8755737704918	5077	1
52.891311475409836	5875	1
52.91125683060109	5516	1
52.91497267759563	5593	1
52.91617486338797	9013	1
52.92617486338797	9901	1
52.92633879781421	6008	1
52.96142076502732	5594	1
52.967267759562844	6950	1
52.97879781420765	5763	1
53.004371584699456	9544	1
53.00737704918033	1247	1
53.01010928961748	7017	1
53.01486338797814	3821	1
53.018469945355186	3787	1
53.02497267759563	8262	1
53.02901639344262	830	1
53.036721311475404	7001	1
53.06021857923497	7555	1
53.06765027322404	8757	1
53.07098360655738	2337	1
53.075792349726775	6279	1
53.10060109289618	7644	1
53.106502732240436	4108	1
53.112841530054645	4926	1
53.11612021857923	3592	1
53.126612021857916	8245	1
53.131092896174856	4230	1
53.140109289617484	1909	1
53.14814207650274	9898	1
53.151803278688526	6106	1
53.17344262295082	817	1
53.17699453551912	2278	1
53.18234972677595	7195	1
53.19879781420765	3283	1
53.202622950819666	1848	1
53.20617486338798	5356	1
53.23426229508196	3942	1
53.23890710382514	9067	1
53.244918032786885	2081	1
53.25289617486339	883	1
53.2720218579235	8070	1
53.28005464480874	308	1
53.319071038251366	6336	1
53.34775956284153	6029	1
53.35027322404371	5186	1
53.377486338797816	5490	1
53.38879781420765	391	1
53.4220218579235	6743	1
53.42289617486339	3113	1
53.42622950819672	5965	1
53.44989071038252	6724	1
53.45224043715847	7374	1
53.4603825136612	586	1
53.46469945355191	6812	1
53.47016393442623	2425	1
53.475027322404365	3250	1
53.48174863387978	7118	1
53.48174863387978	2517	1
53.4924043715847	5767	1
53.498688524590165	4022	1
53.49874316939891	2858	1
53.50639344262295	1248	1
53.50792349726776	3741	1
53.520437158469946	7783	1
53.53016393442623	4595	1
53.53131147540984	8226	1
53.53213114754099	8837	1
53.53633879781421	7097	1
53.538743169398906	8843	1
53.55978142076503	820	1
53.560054644808744	7264	1
53.56289617486339	7330	1
53.56693989071039	4799	1
53.569890710382516	3559	1
53.574316939890714	2514	1
53.583278688524594	4673	1
53.58349726775956	5623	1
53.58693989071038	2035	1
53.589672131147545	4470	1
53.58994535519126	5435	1
53.60628415300547	3994	1
53.60901639344262	306	1
53.61125683060109	7754	1
53.61289617486338	1976	1
53.63322404371584	596	1
53.64814207650273	7735	1
53.65224043715847	1200	1
53.6624043715847	2819	1
53.66497267759563	9004	1
53.66677595628415	918	1
53.669617486338794	8670	1
53.68344262295082	7407	1
53.695901639344264	4448	1
53.69786885245902	9989	1
53.69857923497268	2407	1
53.7203825136612	4041	1
53.72765027322404	4901	1
53.73060109289617	7717	1
53.730710382513664	86	1
53.73704918032787	7048	1
53.7372131147541	7541	1
53.74071038251366	182	1
53.7511475409836	3388	1
53.75967213114754	2750	1
53.76448087431694	6116	1
53.76502732240437	4739	1
53.774426229508194	2239	1
53.77841530054645	5618	1
53.78393442622951	3961	1
53.80054644808743	2589	1
53.80136612021858	865	1
53.811147540983605	4355	1
53.81136612021858	4685	1
53.81174863387978	9831	1
53.81546448087431	7540	1
53.81579234972678	3322	1
53.833934426229504	7773	1
53.838415300546444	9529	1
53.83896174863388	9239	1
53.84453551912568	1427	1
53.8548087431694	9840	1
53.86590163934426	4636	1
53.87273224043716	2039	1
53.87311475409836	1148	1
53.88087431693989	3909	1
53.88497267759563	629	1
53.88546448087432	9832	1
53.89032786885245	1031	1
53.90448087431694	1749	1
53.91098360655737	7902	1
53.920491803278686	7459	1
53.92174863387978	208	1
53.93234972677595	6875	1
53.933934426229506	4916	1
53.94792349726776	9123	1
53.95459016393443	8164	1
53.95666666666666	3284	1
53.98224043715847	5690	1
53.990765027322404	9572	1
53.99617486338798	3579	1
54.01267759562842	3270	1
54.01535519125682	3908	1
54.02448087431694	7354	1
54.03551912568306	5995	1
54.0548087431694	3955	1
54.06426229508197	5702	1
54.078032786885245	3979	1
54.08032786885246	4556	1
54.10153005464481	7046	1
54.12245901639344	6651	1
54.12284153005464	8870	1
54.12393442622951	627	1
54.12453551912568	1310	1
54.12885245901639	74	1
54.14825136612021	2511	1
54.15224043715847	4738	1
54.15256830601093	1983	1
54.16043715846994	1609	1
54.16295081967213	8309	1
54.176010928961745	1767	1
54.17666666666667	7969	1
54.19535519125683	5122	1
54.19786885245901	3496	1
54.2024043715847	841	1
54.2151912568306	3644	1
54.22595628415301	9223	1
54.22666666666667	8668	1
54.23256830601093	3350	1
54.234808743169395	9841	1
54.26005464480875	3799	1
54.26174863387978	557	1
54.29409836065573	1361	1
54.29819672131148	896	1
54.3072131147541	2889	1
54.318688524590165	9568	1
54.33224043715847	8934	1
54.334371584699454	1642	1
54.33715846994535	6644	1
54.34092896174863	5599	1
54.34945355191257	5198	1
54.36928961748634	8036	1
54.37360655737705	852	1
54.375464480874314	3041	1
54.3996174863388	4978	1
54.402513661202185	8235	1
54.412677595628416	5270	1
54.4172131147541	2539	1
54.431311475409835	8092	1
54.43289617486339	3274	1
54.46404371584699	9696	1
54.46431693989071	1074	1
54.47218579234973	3812	1
54.4755737704918	3730	1
54.487759562841525	8919	1
54.49508196721311	6130	1
54.49699453551912	8760	1
54.51234972677596	8173	1
54.52808743169399	6	1
54.52852459016394	6304	1
54.534207650273224	2308	1
54.54469945355191	6969	1
54.570601092896176	2562	1
54.57136612021858	972	1
54.585081967213114	2151	1
54.59163934426229	5300	1
54.59639344262295	9126	1
54.60448087431694	3927	1
54.60808743169399	3477	1
54.62737704918033	9245	1
54.634535519125684	1471	1
54.63726775956284	153	1
54.64475409836066	8662	1
54.6448087431694	198	1
54.650273224043715	2235	1
54.66612021857924	3425	1
54.675956284153	6179	1
54.676502732240436	3062	1
54.68306010928962	6023	1
54.68360655737705	7306	1
54.70054644808743	5358	1
54.70054644808743	3365	1
54.702185792349724	6404	1
54.70983606557377	2159	1
54.736065573770496	3077	1
54.74590163934426	4316	1
54.75245901639344	6232	1
54.75901639344263	1318	1
54.76502732240437	9404	1
54.7775956284153	7346	1
54.779781420765026	1025	1
54.801092896174865	9735	1
54.82896174863388	6889	1
54.842622950819674	966	1
54.84535519125683	4657	1
54.86229508196721	8172	1
54.86393442622951	9271	1
54.87158469945356	6786	1
54.875956284153006	6661	1
54.877049180327866	78	1
54.88196721311475	2666	1
54.89289617486339	6838	1
54.912568306010925	9870	1
54.91803278688525	8908	1
54.927868852459014	9968	1
54.93005464480874	2576	1
54.934972677595624	8787	1
54.95956284153005	803	1
54.974316939890706	5943	1
54.998360655737706	6365	1
55.00874316939891	9664	1
55.01311475409836	7670	1
55.013661202185794	5545	1
55.01803278688524	2805	1
55.03005464480874	1799	1
55.0327868852459	5656	1
55.040983606557376	6977	1
55.066120218579236	2041	1
55.071584699453545	4729	1
55.093989071038244	2438	1
55.10163934426229	5219	1
55.10327868852459	4407	1
55.11256830601093	4672	1
55.137158469945355	2953	1
55.15245901639344	7199	1
55.15300546448088	6047	1
55.166666666666664	4993	1
55.172677595628414	6200	1
55.17322404371585	542	1
55.178688524590164	4271	1
55.1912568306011	5283	1
55.215300546448084	1532	1
55.21639344262295	424	1
55.228961748633886	3208	1
55.24098360655738	2317	1
55.25027322404372	3890	1
55.256830601092894	5511	1
55.265573770491805	5287	1
55.27377049180328	8844	1
55.281967213114754	8154	1
55.285792349726776	1724	1
55.30327868852459	2685	1
55.31475409836065	6256	1
55.3207650273224	2060	1
55.32295081967213	5903	1
55.33005464480874	7208	1
55.340437158469946	132	1
55.34098360655738	2906	1
55.344808743169395	9624	1
55.374316939890704	2749	1
55.377049180327866	1206	1
55.412568306010925	2962	1
55.41530054644809	5248	1
55.42021857923497	3770	1
55.44262295081967	3632	1
55.4431693989071	7818	1
55.445901639344264	920	1
55.454098360655735	8096	1
55.460109289617485	33	1
55.46065573770492	3163	1
55.46284153005465	6120	1
55.46448087431694	1301	1
55.46939890710382	4560	1
55.479234972677595	9505	1
55.485245901639345	8045	1
55.51092896174863	6292	1
55.516393442622956	2245	1
55.53661202185792	6891	1
55.54535519125683	1012	1
55.55245901639344	6558	1
55.556284153005464	6955	1
55.575409836065575	8322	1
55.576502732240435	8402	1
55.588524590163935	7222	1
55.58907103825136	8455	1
55.60819672131148	9795	1
55.61311475409836	553	1
55.615846994535524	3129	1
55.62677595628415	9860	1
55.63060109289618	9219	1
55.638797814207656	3872	1
55.64371584699454	3258	1
55.64371584699454	4267	1
55.654644808743164	6991	1
55.67158469945355	4257	1
55.67322404371585	993	1
55.685792349726775	9028	1
55.68907103825136	8015	1
55.6912568306011	5394	1
55.69726775956284	9176	1
55.702185792349724	6897	1
55.70546448087432	2894	1
55.70874316939891	8157	1
55.71693989071038	4338	1
55.71693989071038	9940	1
55.71967213114754	8136	1
55.72185792349727	2402	1
