70.34426229508198	9005	1
70.37486338797815	126	1
70.3912568306011	5914	1
70.39344262295081	8153	1
70.3983606557377	1249	1
70.41366120218579	7346	1
70.42568306010928	6324	1
70.43060109289617	9843	1
70.4415300546448	4829	1
70.44644808743169	8443	1
70.44699453551912	1232	1
70.44863387978143	5742	1
70.46010928961749	4945	1
70.46174863387978	6865	1
70.47103825136611	901	1
70.47213114754098	6538	1
70.4775956284153	2645	1
70.4983606557377	372	1
70.4983606557377	6825	1
70.4983606557377	8379	1
70.50109289617485	2949	1
70.51038251366121	9196	1
70.53770491803279	221	1
70.54808743169399	7143	1
70.55300546448088	909	1
70.55355191256831	2744	1
70.56010928961749	8560	1
70.59726775956284	9620	1
70.61857923497269	2871	1
70.62131147540983	5212	1
70.63989071038252	5986	1
70.63989071038252	1368	1
70.6502732240437	8281	1
70.65081967213114	5810	1
70.66939890710383	420	1
70.69125683060109	1724	1
70.70928961748635	9736	1
70.71038251366119	8954	1
70.71530054644809	3517	1
70.7415300546448	6345	1
70.74207650273223	4835	1
70.74863387978142	6077	1
70.75245901639344	3897	1
70.76612021857923	6705	1
70.77814207650273	7124	1
70.78415300546449	4623	1
70.79836065573771	379	1
70.80163934426228	9806	1
70.81147540983606	4868	1
70.81475409836067	1336	1
70.81912568306011	5399	1
70.84480874316941	2760	1
70.87322404371585	8944	1
70.87377049180328	7178	1
70.87377049180328	3144	1
70.89289617486338	5340	1
70.90218579234973	4726	1
70.92786885245901	6615	1
70.93825136612021	5467	1
70.94644808743169	1186	1
70.95737704918032	8040	1
70.96338797814208	7497	1
70.9655737704918	9067	0
70.97704918032787	5733	1
70.99289617486339	3619	1
71.01147540983607	1410	1
71.01475409836065	2021	1
71.01475409836065	395	1
71.0311475409836	2878	1
71.03387978142077	9058	1
71.04535519125682	5005	1
71.05355191256831	7978	1
71.0622950819672	6480	1
71.06393442622951	279	1
71.07486338797814	9820	1
71.075956284153	4846	1
71.07978142076503	4903	1
71.08032786885245	9061	1
71.08196721311475	7800	1
71.08306010928962	9517	1
71.1153005464481	2282	1
71.11584699453552	2945	1
71.13005464480875	5734	1
71.13387978142077	1322	1
71.1344262295082	5831	1
71.14699453551913	6137	1
71.15464480874317	3669	1
71.1584699453552	6121	1
71.17158469945355	699	1
71.1863387978142	5534	1
71.18907103825137	7765	1
71.1983606557377	8882	1
71.20819672131148	5605	1
71.2207650273224	8214	1
71.22513661202187	4664	1
71.23879781420766	6382	1
71.24535519125682	2024	1
71.24644808743169	1505	1
71.25355191256831	7163	1
71.25409836065575	119	1
71.26010928961749	4863	1
71.2655737704918	802	1
71.2672131147541	1603	1
71.27267759562841	9309	1
71.27377049180328	1672	1
71.27704918032786	4905	1
71.2775956284153	616	1
71.2775956284153	3422	1
71.2879781420765	2964	1
71.29234972677595	2425	1
71.29562841530054	4957	1
71.30437158469945	7691	1
71.30655737704917	3273	1
71.30765027322404	6717	1
71.30983606557378	2146	1
71.3207650273224	3199	1
71.32185792349726	1128	1
71.32295081967213	2648	1
71.33169398907103	5208	1
71.33497267759563	6221	1
71.33661202185792	7099	1
71.34207650273224	9371	1
71.34480874316941	6028	1
71.35081967213114	6440	1
71.35245901639344	6724	1
71.36612021857923	5964	1
71.36666666666666	4236	1
71.3688524590164	2888	1
71.37377049180328	9546	1
71.37978142076503	5649	1
71.38469945355192	4661	1
71.3863387978142	6263	1
71.38743169398907	2717	1
71.40546448087431	7496	1
71.41038251366119	43	1
71.41092896174862	9259	1
71.41202185792349	7759	1
71.43606557377049	598	1
71.4535519125683	4470	1
71.45464480874317	2795	1
71.46010928961749	1781	1
71.46065573770491	6050	1
71.46284153005465	4200	1
71.46994535519126	4150	1
71.48688524590163	5101	1
71.49289617486339	3943	1
71.49562841530054	7569	1
71.49672131147541	3707	1
71.49781420765028	6038	1
71.50273224043715	7286	1
71.50437158469946	4576	1
71.5224043715847	5582	1
71.52950819672131	9657	1
71.55573770491803	689	1
71.5584699453552	4055	1
71.57978142076503	2216	1
71.57978142076503	5141	1
71.58306010928962	484	1
71.58469945355192	4020	1
71.59781420765027	9970	1
71.59836065573771	2036	1
71.60928961748634	4115	1
71.61857923497269	8267	1
71.62459016393443	8495	1
71.62677595628415	4581	1
71.63934426229508	8144	1
71.64371584699454	3489	1
71.64535519125683	4408	1
71.65464480874317	9645	1
71.65573770491802	6004	1
71.66557377049179	4157	1
71.66775956284152	6041	1
71.6967213114754	3462	1
71.70765027322405	2467	1
71.7207650273224	6298	1
71.7224043715847	211	1
71.72513661202187	5812	1
71.72622950819671	3992	1
71.75300546448088	6696	1
71.76229508196721	426	1
71.7672131147541	2386	1
71.77377049180328	4473	1
71.79726775956284	6556	1
71.80491803278689	8486	1
71.82021857923496	4293	1
71.83169398907104	2324	1
71.84863387978142	3591	1
71.87704918032787	4896	1
71.89071038251366	4227	1
71.91147540983606	8933	1
71.91584699453551	4773	1
71.94863387978143	8652	1
71.95027322404371	1173	1
71.95081967213115	437	1
71.95846994535519	3641	1
71.96010928961748	6525	1
71.96174863387978	5823	1
71.96284153005465	3263	1
71.96830601092897	6119	1
71.97540983606557	3524	1
71.98360655737706	229	1
71.9863387978142	8599	1
71.98688524590163	2093	1
71.99344262295082	6475	1
71.99562841530054	7330	1
71.99672131147541	46	1
72.00491803278689	2011	1
72.01420765027322	7118	1
72.02459016393443	382	1
72.03879781420765	4361	1
72.03934426229509	4869	1
72.04972677595629	3645	1
72.05573770491803	3225	1
72.06120218579234	9361	1
72.07049180327868	2493	1
72.07103825136612	5689	1
72.09180327868852	4405	1
72.09289617486338	9440	1
72.10000000000001	7001	1
72.10382513661203	7156	1
72.11748633879782	8615	1
72.13005464480874	8225	1
72.1464480874317	62	1
72.14918032786886	151	1
72.16338797814208	9488	1
72.17431693989072	8211	1
72.17540983606557	3411	1
72.19180327868852	9373	1
72.19234972677596	2572	1
72.19289617486339	794	1
72.20218579234972	6222	1
72.20874316939891	6671	1
72.21639344262294	1492	1
72.21912568306011	4676	1
72.22513661202186	2206	1
72.23715846994536	5724	1
72.24426229508197	3432	1
72.25081967213114	1867	1
72.25136612021858	2475	1
72.25355191256831	5095	1
72.25573770491803	5197	1
72.2655737704918	7952	1
72.27158469945356	4091	1
72.30382513661202	6481	1
72.31967213114754	7316	1
72.32513661202185	5976	1
72.33715846994535	6557	1
72.34754098360656	3255	1
72.36174863387978	7108	1
72.36229508196722	5103	1
72.38524590163934	4532	1
72.39453551912568	8980	1
72.39726775956284	3911	1
72.40382513661203	7986	1
72.40928961748634	8077	1
72.42732240437158	8519	1
72.43387978142077	6657	1
72.43825136612023	8336	1
72.4398907103825	4535	1
72.44371584699454	6116	1
72.44754098360656	2275	1
72.45355191256832	5917	1
72.45573770491802	7511	1
72.46284153005465	2587	1
72.46830601092897	4218	1
72.47650273224043	6734	1
72.50163934426229	4212	1
72.52185792349727	2503	1
72.52513661202185	6733	1
72.52896174863389	890	1
72.54535519125682	8435	1
72.54972677595629	8037	1
72.55737704918033	1004	1
72.56338797814207	7336	1
72.56666666666666	6771	1
72.58251366120219	968	1
72.58469945355192	438	1
72.58633879781421	8246	1
72.60983606557376	196	1
72.61420765027323	9130	1
72.62021857923497	1194	1
72.624043715847	6017	1
72.62950819672132	9445	1
72.63060109289617	3689	1
72.63497267759563	135	1
72.65519125683059	63	1
72.6584699453552	2262	1
72.65956284153006	5398	1
72.66612021857924	7302	1
72.66721311475409	3286	1
72.675956284153	6402	1
72.67650273224044	8880	1
72.69016393442622	5636	1
72.69945355191257	1552	1
72.7224043715847	286	1
72.72568306010929	8969	1
72.72622950819672	3948	1
72.73224043715847	942	1
72.75081967213114	8075	1
72.77978142076502	2334	1
72.78469945355192	5419	1
72.79836065573771	1226	1
72.79945355191258	3653	1
72.80928961748634	9374	1
72.82131147540983	9920	1
72.82896174863389	4492	1
72.84535519125683	859	1
72.86502732240436	112	1
72.87814207650274	2284	1
72.87978142076501	4384	1
72.89071038251366	7798	1
72.8928961748634	5001	1
72.89398907103825	3424	1
72.8950819672131	1618	1
72.9032786885246	8368	1
72.91420765027323	9578	1
72.95191256830601	370	1
72.97540983606557	4673	1
72.9792349726776	3659	1
72.98961748633879	1398	1
73.00218579234972	1800	1
73.01748633879781	2208	0
73.01748633879781	5112	1
73.04262295081968	2639	1
73.04863387978142	4420	1
73.07049180327868	955	1
73.08579234972677	6942	1
73.08907103825138	5167	1
73.09453551912569	8458	1
73.0967213114754	6737	1
73.09890710382514	4421	1
73.10437158469946	7319	1
73.10928961748634	4242	1
73.1120218579235	7592	1
73.11530054644808	6386	1
73.11584699453552	8602	1
73.11693989071038	5364	1
73.1360655737705	7398	1
73.1415300546448	6106	1
73.14918032786886	7994	1
73.16775956284152	5958	1
73.1792349726776	7226	1
73.19508196721311	1020	1
73.19617486338798	7757	1
73.21530054644808	734	1
73.22568306010929	5306	1
73.2295081967213	6674	1
73.23989071038251	492	1
73.25136612021858	9737	1
73.26120218579234	7150	1
73.26830601092897	8047	1
73.27322404371584	2801	1
73.27377049180328	6565	1
73.28415300546449	6115	1
73.29836065573771	8737	1
73.30054644808743	250	1
73.3016393442623	7726	1
73.3136612021858	8317	1
73.32568306010928	8549	1
73.33715846994535	1084	1
73.34207650273224	7735	1
73.34207650273224	2901	1
73.348087431694	5856	1
73.3568306010929	3733	1
73.37322404371585	6623	1
73.38087431693988	6074	1
73.39180327868853	1542	1
73.40819672131148	2175	1
73.41475409836065	425	1
73.43005464480873	8591	1
73.43661202185793	9533	1
73.44535519125682	6359	1
73.45409836065575	2892	1
73.46284153005465	7121	1
73.46448087431695	725	1
73.46939890710384	1279	1
73.47486338797813	485	1
73.4775956284153	6851	1
73.49453551912569	3854	1
73.49672131147541	430	1
73.49672131147541	9772	1
73.5103825136612	3697	1
73.52349726775957	5075	1
73.53333333333333	8794	1
73.54262295081968	2681	1
73.54262295081968	1671	1
73.54972677595627	5667	1
73.5502732240437	1329	1
73.55245901639344	1729	1
73.56612021857923	6185	1
73.5672131147541	8529	1
73.57049180327868	2339	1
73.58306010928962	3749	1
73.58579234972677	4848	1
73.58688524590164	1108	1
73.59890710382514	6988	1
73.61147540983606	8174	1
73.61420765027323	2447	1
73.61420765027323	2341	1
73.61584699453552	1766	1
73.61967213114754	9467	1
73.624043715847	2652	1
73.624043715847	1976	1
73.63497267759563	1869	1
73.63661202185793	5393	1
73.63770491803278	2223	1
73.65081967213115	6998	1
73.66229508196722	4855	1
73.68579234972677	2310	1
73.6863387978142	8083	1
73.68743169398907	7784	1
73.69125683060109	5809	1
73.70546448087431	8791	1
73.70874316939891	6532	1
73.70928961748635	4640	1
73.71311475409836	271	1
73.71639344262294	2095	1
73.71857923497268	1846	1
73.7207650273224	3537	1
73.73387978142077	6588	1
73.73551912568306	9378	1
73.74699453551912	2025	1
73.7551912568306	5943	1
73.7551912568306	2280	1
73.75628415300547	531	1
73.76666666666667	9470	1
73.76994535519125	8123	1
73.78469945355191	5602	1
73.79945355191258	6101	1
73.8	254	1
73.80819672131148	1942	1
73.80874316939891	724	1
73.81311475409836	7047	1
73.81639344262295	178	1
73.81748633879782	99	1
73.82732240437159	3479	1
73.83114754098361	7136	1
73.83169398907104	3743	1
73.86229508196722	9928	1
73.86612021857923	6549	1
73.88306010928962	4922	1
73.88415300546448	3098	1
73.8945355191257	366	1
73.89890710382514	6775	1
73.91366120218579	1689	1
73.91475409836065	4163	1
73.91639344262295	1068	1
73.92459016393443	8239	1
73.94043715846993	3586	1
73.94371584699454	3289	1
73.95136612021858	6569	1
73.95409836065575	3587	1
73.95628415300546	6624	1
73.95683060109289	1339	1
73.96065573770491	3071	1
73.96338797814208	6381	1
73.96994535519126	2866	1
73.97814207650273	8358	1
74.0103825136612	9422	1
74.01803278688524	8394	1
74.05136612021857	77	1
74.0775956284153	4499	1
74.08087431693988	3879	1
74.0846994535519	2688	1
74.08797814207651	2326	1
74.08852459016394	6861	1
74.09289617486338	1940	1
74.1071038251366	2935	1
74.11147540983606	6112	1
74.12131147540984	4319	1
74.12622950819672	2069	1
74.12677595628415	6956	1
74.12841530054645	451	1
74.13661202185793	1168	1
74.13715846994536	3978	1
74.13934426229507	8365	1
74.14918032786886	127	1
74.15027322404372	2557	1
74.15300546448087	44	1
74.15464480874316	9959	1
74.15519125683059	4708	1
74.1655737704918	249	1
74.17103825136611	1675	1
74.1846994535519	7781	1
74.1879781420765	4857	1
74.19999999999999	1357	1
74.20054644808742	1275	1
74.20054644808742	8484	1
74.20109289617486	1970	1
74.2224043715847	6294	1
74.22568306010929	1725	1
74.22568306010929	5222	1
74.24644808743169	7294	1
74.2568306010929	2742	1
74.26775956284153	7003	1
74.28196721311475	6338	1
74.28743169398908	5301	1
74.29617486338798	1386	1
74.30491803278687	7019	1
74.31256830601093	3934	1
74.32295081967213	9510	1
74.32896174863389	6358	1
74.34262295081967	8121	0
74.35136612021857	666	1
74.36174863387978	9037	1
74.36393442622952	2874	1
74.3688524590164	8020	1
74.39398907103826	8866	1
74.39617486338797	2308	1
74.3983606557377	5417	1
74.40437158469945	6085	1
74.41256830601093	7947	1
74.41639344262295	6700	1
74.41803278688525	2782	1
74.41912568306012	5906	1
74.42131147540984	1399	1
74.42841530054645	7144	1
74.4377049180328	8926	1
74.44808743169399	318	1
74.46775956284154	3204	1
74.46939890710382	209	1
74.4743169398907	8460	1
74.49071038251365	5789	1
74.50928961748633	3213	1
74.51311475409837	3194	1
74.5224043715847	123	1
74.52295081967213	1609	1
74.52732240437159	7747	1
74.52841530054646	6887	1
74.53114754098361	8374	1
74.53606557377049	2182	1
74.54098360655738	5036	1
74.54863387978142	2660	1
74.57049180327868	525	1
74.58142076502732	1516	1
74.59344262295082	6306	1
74.60109289617486	1397	1
74.61584699453552	206	1
74.61912568306012	7669	1
74.6207650273224	9711	1
74.62841530054645	2333	1
74.6360655737705	1828	1
74.63770491803278	4370	1
74.64207650273224	2541	1
74.66010928961748	3985	1
74.66284153005465	5017	1
74.6672131147541	6128	1
74.6743169398907	5771	1
74.69453551912568	2107	1
74.6983606557377	1718	1
74.69890710382514	8474	1
74.724043715847	790	1
74.72622950819672	9721	1
74.73879781420766	158	1
74.73934426229508	2241	1
74.74262295081968	9304	1
74.76393442622951	7920	1
74.775956284153	2189	1
74.77923497267759	3057	1
74.79453551912567	1749	1
74.79508196721311	4493	1
74.79836065573771	6905	1
74.80437158469945	2711	1
74.80601092896174	4348	1
74.82021857923496	3436	1
74.82131147540983	9754	1
74.82185792349726	130	1
74.86120218579235	362	1
74.87486338797814	2142	1
74.8928961748634	4189	1
74.9103825136612	496	1
74.91475409836065	5989	1
74.92021857923497	7377	1
74.93060109289617	9243	1
74.93551912568306	3744	1
74.94972677595628	4906	1
74.95792349726776	1678	1
74.9655737704918	3569	1
74.98524590163935	5381	1
74.99781420765028	3933	1
75.00655737704918	1676	1
75.01147540983607	8843	1
75.02131147540983	5228	1
75.0568306010929	4781	1
75.06229508196722	8943	1
75.06612021857923	6645	1
75.07814207650273	3503	1
75.07923497267758	849	1
75.08579234972677	3206	1
75.08907103825138	8876	1
75.09071038251366	7830	1
75.10765027322405	4481	1
75.11748633879782	3164	1
75.12295081967214	1489	1
75.12459016393441	8082	1
75.1295081967213	6661	1
75.13715846994536	8407	1
75.14262295081967	4634	1
75.15956284153005	522	1
75.16120218579235	1055	1
75.16229508196722	6983	1
75.16448087431694	5744	1
75.18579234972677	7987	1
75.19672131147541	9453	1
75.2327868852459	7417	1
75.23879781420766	5947	1
75.24371584699455	904	1
75.24535519125682	9664	1
75.25573770491803	2600	1
75.27103825136612	1688	1
75.28852459016395	8150	1
75.2896174863388	3399	1
75.29562841530054	7576	1
75.30054644808743	5998	1
75.31256830601093	4210	1
75.31420765027322	6834	1
75.31803278688525	999	1
75.32295081967213	1776	1
75.32732240437159	4414	1
75.33497267759563	7514	1
75.36994535519125	4502	1
75.37158469945355	408	1
75.37486338797814	4286	1
75.39016393442623	8592	1
75.3928961748634	861	1
75.41092896174864	8208	1
75.41530054644808	3219	1
75.42131147540984	4735	1
75.42131147540984	2040	1
75.42295081967214	7431	1
75.42513661202186	9639	1
75.43989071038251	6078	1
75.44262295081967	1425	1
75.4431693989071	4695	1
75.45081967213115	5458	1
75.45355191256832	8455	1
75.46010928961748	4817	1
75.47213114754098	931	1
75.47650273224043	5563	1
75.47868852459017	3265	1
75.49289617486339	6466	1
75.51530054644809	9478	1
75.52185792349727	8163	1
75.52459016393442	4788	1
75.54098360655738	9439	1
75.55573770491803	7550	1
75.55956284153005	5552	1
75.56174863387979	195	1
75.56174863387979	8967	1
75.56229508196722	1587	1
75.57868852459016	895	1
75.58032786885245	7097	1
75.59398907103824	7731	1
75.60710382513662	109	1
75.6120218579235	1012	1
75.61475409836065	3746	1
75.62459016393441	1533	1
75.63060109289617	8089	1
75.6344262295082	6240	1
75.63715846994536	8771	1
75.63715846994536	1548	1
75.6464480874317	9732	1
75.65901639344261	2982	1
75.66284153005465	6343	1
75.66939890710381	2535	1
75.67213114754098	1959	1
75.69453551912568	7405	1
75.69781420765028	8215	1
75.70437158469944	6573	1
75.71311475409837	1958	1
75.72295081967214	9583	1
75.73497267759562	5107	1
75.73551912568306	8557	1
75.75300546448088	9407	1
75.75464480874317	7252	1
75.75573770491803	8319	1
75.76174863387978	9301	1
75.7639344262295	9146	1
75.77103825136612	6405	1
75.775956284153	7531	1
75.78196721311475	1741	1
75.78688524590164	9779	1
75.79016393442623	5261	1
75.80491803278689	1016	1
75.80928961748633	9288	1
75.81475409836065	7032	1
75.81748633879782	7542	1
75.82677595628415	4907	1
75.84535519125683	2589	1
75.848087431694	1013	1
75.85027322404372	8639	1
75.85136612021857	1220	1
75.86174863387978	2456	1
75.87814207650274	8139	1
75.88196721311475	3118	1
75.88579234972677	1523	1
75.88688524590164	7142	1
75.88743169398907	9765	1
75.88961748633879	6984	1
75.90163934426229	3635	1
75.91202185792349	1798	1
75.91857923497268	1480	1
75.92677595628415	3010	1
75.93333333333334	936	1
75.9377049180328	883	1
75.94098360655738	384	1
75.9431693989071	4724	1
75.94808743169399	661	1
75.9775956284153	1298	1
75.97978142076502	9689	1
75.98852459016393	7815	1
75.99234972677596	8097	1
75.99344262295082	4651	1
76.02513661202185	439	1
76.03333333333333	3588	1
76.05409836065573	9939	1
76.06120218579235	3417	1
76.0672131147541	9685	1
76.06885245901638	2551	1
76.07759562841531	2426	1
76.07923497267758	4536	1
76.08633879781421	6818	1
76.0896174863388	9535	1
76.09234972677596	6052	1
76.1	6428	1
76.10218579234973	7505	1
76.11256830601093	453	1
76.12240437158471	7421	1
76.12513661202185	4141	1
76.15136612021858	9261	1
76.1584699453552	9461	1
76.16284153005465	9497	1
76.16612021857924	5064	1
76.19398907103825	369	1
76.19672131147541	9558	1
76.19726775956285	3354	1
76.19945355191257	3499	1
76.20109289617486	7828	1
76.20983606557377	5354	1
76.21639344262294	5214	1
76.22896174863388	7785	1
76.23333333333333	1838	1
76.24371584699455	858	1
76.2448087431694	7819	1
76.27213114754099	9522	1
76.27814207650273	7808	1
76.28579234972678	3917	1
76.28743169398908	7403	1
76.31693989071039	9870	1
76.33333333333334	5124	1
76.34207650273224	2230	1
76.34371584699453	5171	1
76.36830601092896	2710	1
76.36885245901638	4914	1
76.37322404371585	5748	1
76.3775956284153	8671	1
76.38360655737704	9633	1
76.39508196721312	5990	1
76.40546448087431	4487	1
76.41475409836065	2450	1
76.41857923497267	290	1
76.42131147540984	2721	1
76.42295081967214	5797	1
76.42349726775957	1944	1
76.43825136612023	5847	1
76.44098360655738	2368	1
76.44262295081967	9992	1
76.44262295081967	2533	1
76.44371584699452	8855	1
76.46065573770491	8844	1
76.46939890710382	7919	1
76.47049180327869	2556	1
76.475956284153	7742	1
76.47704918032787	7966	1
76.49016393442622	1758	1
76.49453551912568	4389	1
76.49508196721311	7441	1
76.49617486338798	7356	1
76.50218579234974	5536	1
76.51311475409837	0	1
76.52295081967213	768	1
76.52568306010929	2977	1
76.52677595628415	2749	1
76.53005464480874	4356	1
76.53005464480874	9729	1
76.53661202185792	8014	1
76.53715846994535	4541	1
76.53934426229507	2925	1
76.53934426229507	4461	1
76.54262295081968	3638	1
76.55300546448088	4069	1
76.55901639344262	7131	1
76.5639344262295	3420	1
76.56775956284153	8250	1
76.56885245901638	6435	1
76.56885245901638	9128	1
76.57322404371585	4669	1
76.57814207650274	5345	1
76.58251366120219	6354	1
76.58688524590164	4271	1
76.58743169398907	5184	1
76.59781420765027	4908	1
76.59781420765027	6034	1
76.6016393442623	5966	1
76.60382513661202	7062	1
76.60546448087432	4353	1
76.60546448087432	6924	1
76.60819672131149	2351	1
76.60983606557376	7678	1
76.61147540983606	1045	1
76.61311475409836	6444	1
76.61366120218578	8143	1
76.61366120218578	5155	1
76.61530054644808	8947	1
76.62131147540984	8192	1
76.62513661202185	3318	1
76.62622950819672	4881	1
76.6344262295082	3278	1
76.6377049180328	8538	1
76.63825136612023	5092	1
76.64207650273224	4149	1
76.64262295081967	6498	1
76.64371584699452	7457	1
76.64426229508196	4616	1
76.65573770491802	1963	1
76.66338797814208	2900	1
76.6639344262295	7072	1
76.66448087431694	970	1
76.66448087431694	5250	1
76.66666666666667	5652	1
76.66994535519125	9605	1
76.67978142076502	9171	1
76.69836065573772	8392	1
76.69945355191257	4392	1
76.70655737704918	6634	1
76.71147540983607	4130	1
76.71311475409837	4597	1
76.71311475409837	3701	1
76.71420765027322	304	1
76.71530054644809	3143	1
76.71530054644809	7633	1
76.71967213114753	34	1
76.71967213114753	3191	1
76.72021857923497	2222	1
76.7207650273224	9846	1
76.72896174863388	6778	1
76.7311475409836	2618	1
76.74043715846994	1895	1
76.7448087431694	6002	1
76.74754098360656	2404	1
76.75027322404371	7101	1
76.75136612021858	6469	1
76.75245901639344	8148	1
76.75245901639344	1119	1
76.75737704918033	1612	1
76.75956284153006	1692	1
76.76284153005464	4895	1
76.76885245901639	6290	1
76.76885245901639	9415	1
76.7775956284153	9107	1
76.78360655737704	8041	1
76.79125683060109	3769	1
76.79617486338798	5704	1
76.79945355191256	6418	1
76.8	6740	1
76.80054644808743	5752	1
76.80054644808743	3222	1
76.8016393442623	4559	1
76.8016393442623	3027	1
76.81475409836065	6208	1
76.81967213114754	2210	1
76.82404371584698	3501	1
76.8295081967213	7988	1
76.83169398907104	8740	1
76.83278688524591	6210	1
76.83661202185793	2398	1
76.84043715846994	2689	1
76.84207650273224	5615	1
76.84699453551913	6164	1
76.84918032786885	3504	1
76.85081967213115	6628	1
76.85628415300546	7938	1
76.85901639344262	4674	1
76.86010928961748	9251	1
76.86502732240437	1690	1
76.86612021857924	3775	1
76.86775956284153	8703	1
76.87267759562842	714	1
76.87814207650274	9895	1
76.88196721311476	1423	1
76.8879781420765	9308	1
76.88907103825136	9607	1
76.89180327868853	9896	1
76.89617486338798	4295	1
76.89781420765027	2375	1
76.89836065573769	268	1
76.90273224043716	4885	1
76.9032786885246	9844	1
76.90983606557377	5321	1
76.9224043715847	6488	1
76.9273224043716	3665	1
76.93005464480873	4252	1
76.93442622950819	7621	1
76.93497267759562	2013	1
76.93661202185793	9040	1
76.94043715846995	7959	1
76.94918032786885	1916	1
76.95245901639345	3416	1
76.95956284153004	1476	1
76.96338797814207	1957	1
76.96666666666667	5273	1
76.97814207650273	2067	1
76.99398907103824	4343	1
76.99508196721311	3882	1
76.99672131147541	5231	1
76.99836065573771	8259	1
76.99836065573771	8480	1
76.99890710382513	4334	1
77.00273224043717	5435	1
77.00765027322404	5199	0
77.01857923497268	5108	1
77.02185792349727	7616	1
77.02459016393442	4960	1
77.04207650273224	3203	1
77.04262295081968	8062	1
77.04863387978142	2465	1
77.05081967213114	316	1
77.05628415300546	3493	1
77.05901639344262	3015	1
77.06229508196722	8440	1
77.06666666666666	4583	1
77.07213114754099	131	1
77.07322404371585	7568	1
77.08579234972677	274	1
77.0896174863388	7428	1
77.09617486338797	1585	1
77.10382513661202	9913	1
77.10655737704919	2001	1
77.10765027322405	8837	1
77.10928961748634	5621	1
77.11256830601093	511	1
77.11475409836065	8726	1
77.11967213114754	1202	1
77.19562841530055	446	1
77.20054644808744	2919	1
77.20054644808744	7692	1
77.20163934426229	8897	1
77.20437158469944	3433	1
77.20655737704918	5883	1
77.21420765027322	4085	1
77.2224043715847	6258	1
77.22459016393442	87	1
77.22896174863388	1839	1
77.24098360655738	1758	0
77.24808743169399	4422	1
77.25409836065573	9169	1
77.25846994535519	5884	1
77.26065573770492	3483	1
77.26502732240436	204	1
77.2655737704918	4927	1
77.26830601092897	142	1
77.27431693989071	892	1
77.27923497267759	1705	1
77.28251366120219	5801	1
77.29945355191256	7168	1
77.3016393442623	3218	1
77.31693989071039	4044	1
77.33333333333334	1044	1
77.3382513661202	7839	1
77.33879781420764	5697	1
77.3464480874317	7466	1
77.35300546448087	4480	1
77.35355191256829	877	1
77.35409836065573	9563	1
77.36502732240437	2905	1
77.36775956284153	2296	1
77.36885245901638	8619	1
77.37704918032787	2825	1
77.37814207650274	6710	1
77.38196721311476	9880	1
77.38907103825136	5603	1
77.39180327868853	2430	1
77.39617486338798	974	1
77.39726775956285	987	1
77.39726775956285	4948	1
77.40163934426229	3628	1
77.40327868852458	5039	1
77.40765027322405	9876	1
77.41693989071038	7667	1
77.42513661202186	6203	1
77.4256830601093	4270	1
77.42622950819673	1417	1
77.43934426229508	623	1
77.44316939890712	4621	1
77.44972677595628	1888	1
77.45792349726777	9866	1
77.45846994535519	8160	1
77.46448087431693	1066	1
77.47103825136612	8677	1
77.47213114754099	2209	1
77.47322404371586	9707	1
77.48142076502732	1949	1
77.48415300546448	9550	1
77.48743169398908	1384	1
77.49234972677596	7717	1
77.50218579234974	6614	1
77.5120218579235	5524	1
77.51311475409837	3205	1
77.51475409836065	6430	1
77.51693989071039	708	1
77.52021857923496	1554	1
77.53114754098361	2057	1
77.53333333333335	7749	1
77.53606557377049	4798	1
77.53661202185792	3573	1
77.54043715846994	5544	1
77.54535519125683	1383	1
77.54754098360657	2821	1
77.54972677595627	5397	1
77.55628415300546	6850	1
77.55737704918033	8356	1
77.55901639344262	2780	1
77.56775956284153	8988	1
77.5743169398907	5170	1
77.57595628415301	2832	1
77.5792349726776	7134	1
77.58688524590164	5194	1
77.60382513661202	9067	1
77.60382513661202	6047	1
77.60819672131149	640	1
77.6120218579235	4357	1
77.61256830601093	7152	1
77.63387978142076	1388	1
77.64371584699452	1646	1
77.64863387978141	6404	1
77.66229508196722	7361	1
77.66448087431694	7406	1
77.66939890710383	8291	1
77.68196721311476	1377	1
77.68360655737705	8161	1
77.68469945355191	9540	1
77.68907103825136	1974	1
77.69289617486339	5200	1
77.69344262295081	4024	1
77.7087431693989	5324	1
77.70928961748633	8787	1
77.71256830601094	4555	1
77.72349726775956	3113	1
77.72568306010929	7056	1
77.7327868852459	478	1
77.74316939890711	8785	1
77.74535519125683	5034	1
77.7464480874317	3745	1
77.7568306010929	1158	1
77.76174863387979	6647	1
77.77377049180328	7556	1
77.77540983606558	6692	1
77.78087431693989	9332	1
77.78415300546447	9973	1
77.78907103825136	8856	1
77.79180327868853	2020	1
77.80983606557376	6322	1
77.82240437158471	638	1
77.83333333333333	3132	1
77.84262295081967	7331	1
77.848087431694	929	1
77.84918032786885	9232	1
77.85409836065573	4415	1
77.8551912568306	2116	1
77.85628415300546	2406	1
77.86229508196722	9499	1
77.86284153005465	5027	1
77.87158469945355	868	1
77.87704918032787	8588	1
77.91420765027321	7867	1
77.95027322404371	1885	1
77.95300546448088	8717	1
77.97377049180328	3496	1
77.97704918032787	7634	0
77.98633879781421	5089	1
77.99016393442622	5016	1
77.99562841530054	7950	1
77.99617486338798	5121	1
78.00819672131146	9984	1
78.01311475409837	3640	1
78.01693989071039	9983	1
78.01803278688526	6230	1
