63.3775956284153	7518	1
63.37978142076503	2347	1
63.38196721311475	7396	1
63.38579234972678	4615	1
63.38852459016394	9060	1
63.38907103825136	2378	1
63.38907103825136	984	1
63.39289617486339	5876	1
63.40710382513661	4085	1
63.40765027322404	2486	1
63.412568306010925	7418	1
63.43333333333334	2261	1
63.44426229508196	768	1
63.45846994535519	7536	1
63.474316939890706	1580	1
63.478142076502735	8701	1
63.479234972677595	1349	1
63.48415300546448	5150	1
63.485245901639345	7495	1
63.48633879781421	6000	1
63.50491803278688	1676	1
63.5415300546448	8433	1
63.54535519125683	3909	1
63.55355191256831	6340	1
63.57267759562841	6742	1
63.575409836065575	7178	1
63.58469945355191	8949	1
63.58743169398907	8617	1
63.59344262295082	3231	1
63.596721311475406	8848	1
63.60163934426229	6569	1
63.610928961748634	4868	1
63.62021857923497	8545	1
63.62021857923497	5296	1
63.62677595628415	1098	1
63.64699453551912	5929	1
63.64808743169399	6291	1
63.65846994535519	5160	1
63.66010928961749	7749	1
63.664480874316936	4272	1
63.668306010928966	3175	1
63.68032786885246	7204	1
63.68251366120219	3449	1
63.690710382513664	4433	1
63.693989071038246	9055	1
63.69508196721311	8470	1
63.70601092896175	5816	1
63.707103825136606	6413	1
63.70765027322404	2615	1
63.709289617486334	7154	1
63.725136612021856	5037	1
63.73661202185792	6184	1
63.74972677595628	5187	1
63.766666666666666	4568	1
63.784153005464475	794	1
63.78743169398907	7005	1
63.79016393442623	5157	1
63.79398907103825	6753	1
63.80273224043716	2562	1
63.80710382513661	7599	1
63.816393442622946	8971	1
63.84316939890711	5224	1
63.84371584699453	1592	1
63.85245901639344	7575	1
63.86065573770492	5123	1
63.86338797814208	2784	1
63.86885245901639	5970	1
63.87103825136612	9336	1
63.88360655737705	8456	1
63.90765027322404	4236	1
63.934972677595624	6508	1
63.95464480874317	8842	1
63.98360655737705	4212	1
63.99125683060109	2549	1
63.99398907103825	9492	1
63.99781420765027	3798	1
64.00054644808743	7123	1
64.03060109289618	8734	1
64.03770491803279	2714	1
64.0551912568306	9677	1
64.07650273224044	5638	1
64.0967213114754	7918	1
64.09836065573771	4833	1
64.10491803278688	1299	1
64.1344262295082	181	1
64.14535519125683	7415	1
64.16284153005464	9682	1
64.16775956284152	6218	1
64.17103825136611	6417	1
64.17486338797815	3583	1
64.17868852459016	7785	1
64.18415300546448	3062	1
64.21530054644808	3255	1
64.22786885245901	7031	1
64.24207650273225	2288	1
64.25081967213114	7769	1
64.2535519125683	8693	1
64.25628415300547	9287	1
64.29508196721311	7516	1
64.32896174863387	9157	1
64.34262295081967	7336	1
64.37267759562842	1964	1
64.38852459016394	8003	1
64.43060109289617	21	1
64.44863387978143	974	1
64.45846994535519	264	1
64.46666666666667	8183	1
64.49234972677596	5332	1
64.49562841530054	5408	1
64.49781420765026	1668	0
64.5103825136612	3582	1
64.53825136612022	5322	1
64.56010928961749	4907	1
64.58360655737705	2773	1
64.59836065573771	7323	1
64.60273224043715	9195	1
64.62021857923497	6080	1
64.62131147540984	3939	1
64.62732240437158	9222	1
64.63169398907104	9631	1
64.64426229508197	7961	1
64.64863387978141	5249	1
64.64863387978141	6803	1
64.65191256830602	2263	1
64.66338797814207	3840	1
64.67103825136611	4048	1
64.6775956284153	5819	1
64.69453551912568	784	1
64.70327868852459	9319	1
64.72185792349727	4940	1
64.72677595628416	4061	1
64.73770491803279	6641	1
64.75573770491803	7979	1
64.77158469945356	9176	1
64.78415300546447	8225	1
64.78469945355191	8390	1
64.7879781420765	9036	1
64.79890710382514	5139	1
64.80874316939891	8509	1
64.83224043715846	920	1
64.84863387978142	7567	1
64.87213114754098	7330	1
64.90054644808743	4164	1
64.95136612021858	7026	1
64.9568306010929	8466	1
64.97213114754099	8879	1
64.97650273224043	1933	1
64.9792349726776	3942	1
64.98579234972678	5996	1
65.00874316939891	4082	1
65.01147540983607	9346	1
65.01912568306011	5892	1
65.04371584699453	7230	1
65.04808743169399	2740	1
65.0672131147541	8821	1
65.06830601092896	6034	1
65.07377049180327	3794	1
65.07814207650273	6025	1
65.08852459016393	9357	1
65.10382513661202	4680	1
65.1174863387978	4356	1
65.12622950819672	3048	1
65.14480874316939	3771	1
65.15136612021858	2514	1
65.15464480874317	8935	1
65.15901639344263	5063	1
65.17431693989072	7612	1
65.17704918032787	8325	1
65.18852459016394	2284	1
65.19945355191257	8843	1
65.2120218579235	5345	1
65.23715846994536	3272	1
65.26338797814208	7559	1
65.26502732240436	7143	1
65.27213114754097	811	1
65.28415300546449	3653	1
65.32568306010928	8965	1
65.32841530054645	5865	1
65.32896174863389	5738	1
65.3327868852459	410	1
65.3360655737705	5847	1
65.34972677595628	7729	1
65.3568306010929	6523	1
65.36284153005464	9169	1
65.36502732240437	9819	1
65.3808743169399	2461	1
65.38251366120218	192	1
65.40163934426229	1607	1
65.40765027322404	1588	1
65.42295081967212	572	1
65.45136612021858	2888	1
65.48196721311474	675	1
65.5016393442623	8148	1
65.50983606557377	9768	1
65.51420765027322	6792	1
65.51420765027322	1634	1
65.5431693989071	2116	1
65.54699453551913	9787	1
65.54863387978142	93	1
65.56174863387979	9445	1
65.56666666666666	8119	1
65.57595628415301	5415	1
65.58087431693988	1962	1
65.58852459016393	5523	1
65.5912568306011	9047	1
65.59945355191257	757	1
65.60054644808743	4555	1
65.6071038251366	4090	1
65.6071038251366	2649	1
65.61256830601093	4799	1
65.61530054644808	3102	1
65.61639344262295	4380	1
65.6295081967213	6532	1
65.63169398907104	9658	1
65.63715846994535	7560	1
65.64098360655737	6273	1
65.64207650273224	2995	1
65.65191256830602	1976	1
65.65409836065574	5169	1
65.66666666666667	1000	1
65.68142076502733	1990	1
65.68360655737705	1420	1
65.69890710382514	9409	1
65.70327868852459	5138	1
65.70382513661202	1331	1
65.7224043715847	2903	1
65.73060109289618	8033	1
65.76939890710383	2037	1
65.77868852459017	3349	1
65.79890710382514	4052	1
65.80546448087432	9786	1
65.82568306010928	4407	1
65.82568306010928	684	1
65.84316939890711	1178	1
65.84972677595628	2682	1
65.85464480874316	927	1
65.85956284153005	7139	1
65.86284153005464	7008	1
65.87377049180328	9604	0
65.88142076502733	4768	1
65.88743169398907	6627	1
65.89890710382514	6488	1
65.90983606557377	1868	1
65.91420765027323	6301	1
65.91639344262295	2459	1
65.91967213114754	204	1
65.92896174863388	4986	1
65.93606557377049	4787	1
65.98196721311474	7835	1
66.0120218579235	9592	1
66.01857923497268	6467	1
66.02622950819672	7346	1
66.03114754098361	4431	1
66.05081967213114	5127	1
66.05956284153005	8637	1
66.06338797814207	686	1
66.06612021857923	3693	1
66.0672131147541	7239	1
66.08196721311475	3853	1
66.08360655737705	6282	1
66.10928961748634	3136	1
66.11256830601093	1158	1
66.13497267759563	6134	1
66.14535519125683	3158	1
66.16448087431694	5934	1
66.18196721311475	4628	1
66.18360655737705	5412	1
66.19781420765027	705	1
66.22786885245901	1770	1
66.23770491803279	5594	1
66.25081967213114	7659	1
66.25573770491803	8318	1
66.26065573770492	896	1
66.26229508196721	74	1
66.26448087431693	4838	1
66.26666666666667	8243	1
66.27978142076502	191	1
66.28087431693989	234	1
66.28688524590163	9774	1
66.28688524590163	4189	1
66.29836065573771	5027	1
66.30710382513661	9156	1
66.30874316939891	5216	1
66.31311475409836	1240	1
66.32295081967213	1355	1
66.33169398907103	8400	1
66.33770491803278	5030	1
66.33879781420765	1400	1
66.33934426229507	7417	1
66.34043715846994	6561	1
66.36448087431694	3009	1
66.37486338797814	7683	1
66.38251366120218	1118	1
66.39071038251366	6303	1
66.39289617486338	6363	1
66.39617486338798	5902	1
66.39617486338798	516	1
66.41256830601093	9401	1
66.41857923497268	3280	1
66.4311475409836	5131	1
66.43333333333334	8283	1
66.50327868852459	5394	1
66.52622950819672	8985	1
66.52732240437159	730	1
66.53497267759563	4616	1
66.53825136612022	6324	1
66.54699453551912	9567	1
66.56994535519125	6101	1
66.5775956284153	7677	1
66.57978142076503	1451	1
66.58196721311475	7187	1
66.624043715847	7498	1
66.62732240437158	9904	1
66.63333333333334	8653	1
66.6344262295082	77	1
66.63497267759563	1808	1
66.64371584699454	4797	1
66.6551912568306	5669	1
66.66393442622952	1151	1
66.67540983606557	9587	1
66.68142076502733	7254	1
66.70327868852459	9101	1
66.70491803278688	6545	1
66.71584699453553	6085	1
66.73442622950819	8301	1
66.73551912568306	6256	1
66.74207650273223	1996	1
66.74590163934427	744	1
66.76612021857923	1046	1
66.77650273224044	3749	1
66.77814207650273	1160	1
66.8	1003	1
66.81092896174863	380	1
66.81967213114754	411	1
66.81967213114754	1068	1
66.82021857923498	4999	1
66.83825136612022	5885	1
66.85245901639344	3644	1
66.85792349726776	6316	1
66.87868852459016	7759	1
66.88306010928962	891	1
66.88688524590164	6431	1
66.89234972677595	1817	1
66.8967213114754	9005	1
66.92349726775956	1568	1
66.92404371584699	1672	1
66.93387978142077	4786	1
66.93551912568306	5683	1
66.93770491803278	8110	1
66.94043715846995	1130	1
66.94426229508197	6766	1
66.9551912568306	5900	1
66.95956284153006	9430	1
66.96284153005465	503	1
66.96885245901639	8838	1
66.97049180327869	4267	1
66.98251366120219	1500	1
66.99398907103826	7804	1
67.01147540983607	4866	1
67.01147540983607	660	1
67.01256830601093	3866	1
67.02185792349727	7557	1
67.02896174863388	8614	1
67.0448087431694	9297	1
67.07540983606557	4412	1
67.10655737704917	6313	1
67.12513661202186	4257	1
67.13770491803278	1163	1
67.1551912568306	4933	1
67.16994535519126	6362	1
67.17923497267759	4804	1
67.18251366120218	4318	1
67.20218579234972	4974	1
67.2207650273224	6774	1
67.23606557377049	218	1
67.25737704918032	5773	1
67.25737704918032	9521	1
67.27103825136612	9257	1
67.28415300546447	2698	1
67.29344262295082	7781	1
67.29398907103824	9364	1
67.29617486338798	8051	1
67.29890710382514	9449	1
67.3120218579235	513	1
67.31857923497267	5159	1
67.32513661202185	1793	1
67.32568306010928	1009	1
67.33387978142076	3827	1
67.33715846994535	760	1
67.34098360655737	4067	1
67.34590163934426	2117	1
67.3464480874317	468	1
67.34754098360655	5103	1
67.34808743169398	6332	1
67.34972677595628	4473	1
67.35737704918033	6027	1
67.36666666666666	8047	1
67.37158469945355	2114	1
67.37213114754098	3760	1
67.4032786885246	5727	1
67.40601092896175	39	1
67.40710382513662	7826	1
67.41366120218579	6213	1
67.41584699453551	8771	1
67.4191256830601	4564	1
67.42677595628415	9513	1
67.44754098360656	2838	1
67.47267759562841	9309	1
67.50655737704918	2260	1
67.51748633879781	3303	1
67.51967213114754	2913	1
67.52677595628415	4588	1
67.53715846994535	8239	1
67.5568306010929	312	1
67.5568306010929	6915	1
67.55901639344262	9913	1
67.55956284153005	9668	1
67.56174863387977	9654	1
67.60109289617486	8233	1
67.66939890710383	7463	1
67.675956284153	9689	1
67.68469945355191	5257	1
67.68633879781422	8204	1
67.68852459016394	7657	1
67.70218579234972	9802	1
67.70273224043716	1801	1
67.70819672131148	1539	1
67.72131147540983	7569	1
67.74043715846994	4877	1
67.7415300546448	4115	1
67.74426229508197	4076	1
67.78032786885245	1138	1
67.80437158469945	9061	1
67.80928961748634	1233	1
67.80983606557376	6972	1
67.8551912568306	2380	1
67.88032786885246	2082	1
67.89344262295081	7208	1
67.89890710382514	3076	1
67.90382513661201	1761	1
67.90546448087431	7196	1
67.90710382513662	905	1
67.91311475409836	4448	1
67.9207650273224	4967	1
67.93333333333334	5589	1
67.99071038251367	8705	1
68.00491803278689	8223	1
68.07103825136612	1931	1
68.07540983606557	850	1
68.08032786885246	8387	1
68.08797814207651	1015	1
68.11857923497269	8352	1
68.13879781420765	6036	1
68.14480874316939	2677	1
68.16065573770491	1507	1
68.17978142076502	6191	1
68.1983606557377	9621	1
68.20109289617487	6798	1
68.21530054644809	2155	1
68.21857923497268	9830	1
68.23497267759562	7370	1
68.23825136612022	252	1
68.24043715846994	8688	1
68.25956284153006	5052	1
68.29180327868852	6939	1
68.30327868852459	2923	1
68.30819672131148	3577	1
68.3120218579235	3695	1
68.31256830601093	865	1
68.36174863387977	8998	1
68.39398907103825	579	1
68.4153005464481	5937	1
68.43333333333334	9572	1
68.43989071038251	1949	1
68.44098360655738	930	1
68.4415300546448	6537	1
68.44426229508197	4358	1
68.46174863387978	5835	1
68.46775956284152	6876	1
68.46885245901639	3333	1
68.47322404371585	642	1
68.47431693989071	3146	1
68.47595628415301	824	1
68.50710382513661	1646	1
68.51475409836065	3251	1
68.5224043715847	3514	1
68.53333333333333	2320	1
68.5344262295082	524	1
68.55901639344262	4891	1
68.5622950819672	6328	1
68.6016393442623	6576	1
68.63879781420765	3340	1
68.66174863387978	6033	1
68.66885245901639	992	1
68.66994535519126	3896	1
68.67595628415302	7674	1
68.68743169398907	1219	1
68.70218579234972	1034	1
68.70273224043716	5675	1
68.7087431693989	1108	1
68.72896174863388	6090	1
68.7327868852459	3031	1
68.75409836065573	7294	1
68.76666666666667	3692	1
68.77704918032786	5315	1
68.7775956284153	7318	1
68.79398907103825	3507	1
68.79508196721312	5185	1
68.80819672131148	1872	1
68.81092896174864	2298	1
68.83333333333333	6435	0
68.83825136612022	2164	1
68.83825136612022	3294	1
68.83879781420765	9686	1
68.83934426229509	3662	1
68.84699453551912	2145	1
68.8622950819672	4975	1
68.8639344262295	7568	1
68.86612021857923	2533	1
68.86666666666666	453	1
68.87322404371585	8565	1
68.9049180327869	69	1
68.9103825136612	5256	1
68.91420765027323	7636	1
68.92622950819671	9293	1
68.94426229508197	277	1
68.96939890710382	832	1
68.97486338797815	9275	1
68.97595628415301	8276	1
69.00327868852459	2056	1
69.00382513661202	5647	1
69.01038251366121	5605	1
69.01420765027322	791	1
69.02021857923498	3330	1
69.024043715847	1278	1
69.02896174863388	3553	1
69.04262295081966	6200	1
69.04972677595629	1436	1
69.05792349726775	7212	1
69.06994535519127	2312	1
69.0704918032787	9562	1
69.0704918032787	1370	1
69.07650273224043	9377	1
69.08415300546449	3116	1
69.08633879781421	9606	1
69.09617486338797	778	1
69.1016393442623	9332	1
69.10327868852458	6494	1
69.12021857923497	489	1
69.12021857923497	5280	1
69.12185792349726	1965	1
69.14371584699454	5764	1
69.14426229508197	3778	1
69.15573770491804	7662	1
69.1704918032787	1736	1
69.1863387978142	8127	1
69.19125683060109	9748	1
69.19398907103825	4007	1
69.2	3702	1
69.2087431693989	8805	1
69.21311475409836	7500	1
69.22131147540983	8287	1
69.22568306010929	3833	1
69.22950819672131	2388	1
69.24098360655736	8299	1
69.25245901639344	540	1
69.25573770491802	5439	1
69.25901639344262	4421	1
69.26666666666667	358	1
69.29234972677595	4988	1
69.30382513661202	1251	1
69.30546448087432	7827	1
69.3174863387978	3603	1
69.31803278688524	8576	1
69.33060109289617	6619	1
69.33333333333333	8376	1
69.34644808743168	3108	1
69.3606557377049	584	1
69.36448087431694	5690	1
69.3688524590164	4329	1
69.38142076502731	9298	1
69.38415300546448	2939	1
69.39071038251365	4798	1
69.39617486338797	1252	1
69.39890710382514	2373	1
69.40546448087433	5583	1
69.41092896174862	1684	1
69.43661202185791	396	1
69.45300546448087	5570	1
69.46120218579235	8630	1
69.46229508196721	443	1
69.46612021857923	8915	1
69.46666666666665	5032	1
69.46830601092896	6942	1
69.47103825136611	7975	1
69.47650273224043	6063	1
69.48032786885247	190	1
69.50983606557378	3312	1
69.51147540983607	2639	1
69.51584699453551	1002	1
69.52841530054644	2262	1
69.53715846994535	9265	1
69.53989071038252	3298	1
69.54371584699453	7486	1
69.55464480874318	4919	1
69.56393442622951	859	1
69.57486338797814	1184	1
69.59398907103825	4434	1
69.59617486338797	3888	1
69.60546448087432	4053	1
69.60655737704917	4353	1
69.61147540983606	2979	1
69.6344262295082	3793	1
69.64590163934426	1926	1
69.65136612021857	463	1
69.65245901639344	1116	1
69.65737704918033	3675	1
69.6639344262295	9946	1
69.67267759562841	7533	1
69.70601092896175	7214	1
69.71147540983605	5213	1
69.71912568306011	60	1
69.73060109289618	5975	1
69.73606557377049	84	1
69.7431693989071	9028	1
69.74590163934425	54	1
69.74644808743169	4071	1
69.74754098360656	2971	1
69.75846994535519	3765	1
69.7896174863388	8993	1
69.79125683060109	5239	1
69.80710382513661	7090	1
69.81256830601093	4976	1
69.82131147540983	37	1
69.82622950819672	8665	1
69.83879781420765	1263	1
69.84262295081967	521	1
69.84699453551912	8482	1
69.84754098360655	6309	1
69.86120218579234	4733	1
69.8704918032787	9256	1
69.87540983606559	1759	1
69.88469945355192	488	1
69.90765027322404	4586	1
69.9103825136612	6940	1
69.92786885245901	9151	1
69.92841530054645	7577	1
69.9327868852459	3721	1
69.94590163934426	5985	1
69.95792349726776	5349	1
69.975956284153	1654	1
69.98907103825137	199	1
70.0	1310	1
70.02896174863388	9034	1
70.03661202185792	4764	1
70.04371584699453	3847	1
70.05300546448088	1231	1
70.06612021857923	9701	1
70.08579234972677	8983	1
70.0967213114754	6582	1
70.10000000000001	9434	1
70.1016393442623	2480	1
70.10273224043716	8034	1
70.10765027322404	7441	1
70.1153005464481	6951	1
70.11967213114754	4926	1
70.13989071038252	1845	1
70.15027322404372	6190	1
70.1584699453552	1094	1
70.1639344262295	4273	1
70.16612021857922	7485	1
70.19071038251366	3540	1
70.1983606557377	1506	1
70.19945355191257	1966	1
70.20437158469946	1865	1
70.21092896174862	1090	1
70.21530054644809	1450	1
70.21857923497268	1404	1
70.22021857923498	1179	1
70.224043715847	2413	1
70.22896174863388	7546	1
70.23879781420766	6126	1
70.25956284153006	3861	1
70.26174863387978	161	1
70.2672131147541	7493	1
70.27486338797814	2478	1
70.2879781420765	1873	1
70.29234972677595	5168	1
70.31803278688524	5668	1
70.32021857923498	6653	1
70.324043715847	8039	1
70.35737704918033	742	1
70.36939890710383	8425	1
70.37322404371585	4178	1
70.38196721311475	8582	1
70.38743169398907	6622	1
70.3879781420765	614	1
70.40765027322404	7110	1
70.40819672131147	5368	1
70.43387978142077	1220	1
70.44699453551912	7338	1
70.45846994535519	6180	1
70.45956284153006	8028	1
70.46010928961749	1603	1
70.46065573770491	1143	1
70.46448087431695	391	1
70.46502732240438	5142	1
70.46775956284152	6872	1
70.475956284153	8441	1
70.49234972677596	837	1
70.49562841530054	1243	1
70.50054644808742	3858	1
70.50601092896174	4706	1
70.52732240437159	7422	1
70.53169398907103	1727	1
70.53497267759563	9181	1
70.53715846994535	6114	1
70.5431693989071	645	1
70.57868852459016	3482	1
70.58469945355192	3970	1
70.59016393442623	2337	1
70.59016393442623	4996	1
70.64098360655737	9403	1
70.64098360655737	693	1
70.65683060109289	5006	1
70.66229508196722	5971	1
70.67158469945355	4535	1
70.6792349726776	9382	1
70.70546448087431	6579	1
70.72021857923498	3879	1
70.72295081967214	4239	1
70.72950819672131	6693	1
70.74426229508197	721	1
70.76065573770491	8573	1
70.76120218579234	8134	1
70.76502732240438	4417	1
70.76666666666667	6262	1
70.78196721311475	9672	1
70.79016393442623	6686	1
70.79125683060109	6683	1
70.79344262295082	8862	1
70.8054644808743	1815	1
70.80874316939891	1052	1
70.81803278688524	6673	1
70.82349726775956	1297	1
70.82677595628415	326	1
70.82786885245902	8733	1
70.84535519125684	4501	1
70.85464480874317	4198	1
70.8622950819672	753	1
70.86666666666666	4307	1
70.86775956284153	3042	1
70.87103825136612	5244	1
70.87213114754098	337	1
70.88087431693988	3503	1
70.88907103825137	1673	1
70.93387978142077	152	1
70.97377049180328	4911	1
70.9775956284153	2121	1
70.9863387978142	9948	1
70.98743169398907	8468	1
71.00054644808742	6133	1
71.00273224043715	5853	1
71.00273224043715	2181	1
71.01366120218579	6205	1
71.01584699453551	296	1
71.01857923497268	6504	1
71.03989071038252	6573	1
71.04153005464481	2332	1
71.0448087431694	3986	1
71.07540983606556	1112	1
71.08142076502732	3657	1
71.08579234972677	1197	1
71.09781420765027	7387	1
71.1087431693989	8895	1
71.12021857923496	9777	1
71.12076502732239	47	1
71.12459016393443	6536	1
71.13387978142077	3938	1
71.13497267759563	2077	1
71.13715846994535	2539	1
71.13934426229508	2356	1
71.14043715846994	3324	1
71.14043715846994	7289	1
71.16393442622952	415	1
71.17978142076504	2226	1
71.19016393442624	6685	1
71.22568306010928	369	1
71.2311475409836	9438	1
71.25792349726775	1248	1
71.26174863387978	2582	1
71.26994535519127	8406	1
71.27049180327869	9710	1
71.28524590163936	4897	1
71.28579234972678	4346	1
71.28579234972678	5728	1
71.30163934426228	963	1
71.32295081967213	4025	1
71.3622950819672	1185	1
71.39890710382514	5117	1
71.40163934426229	205	1
71.4224043715847	6318	1
71.4327868852459	7985	1
71.43825136612021	9823	1
71.4431693989071	676	1
71.44535519125682	8302	1
71.44699453551912	8264	1
71.44918032786886	8621	1
71.45409836065573	7687	1
71.46284153005465	7307	1
71.4655737704918	9724	1
71.47267759562841	8450	1
71.47267759562841	4017	1
71.50109289617485	545	1
71.50109289617485	1104	1
71.51803278688524	1734	1
71.5207650273224	324	1
71.52131147540983	4593	1
71.52185792349727	6809	1
71.52568306010929	5258	1
71.53060109289616	9102	1
71.53934426229509	2511	1
71.54535519125682	1147	1
71.55081967213114	558	1
71.56010928961747	378	1
71.56666666666666	7197	1
71.57267759562842	7962	1
71.58415300546449	8007	1
71.60000000000001	3910	1
71.60437158469946	3648	1
71.6103825136612	8437	1
71.61803278688525	7423	1
71.62295081967213	943	1
71.62950819672132	5402	1
71.65136612021857	4760	1
71.66612021857922	7894	1
71.66666666666666	9882	1
71.66775956284152	4348	1
71.67103825136611	2431	1
71.67431693989072	8865	1
71.67704918032787	1014	1
71.68907103825137	7678	1
71.70382513661202	9123	1
71.70546448087431	5128	1
71.70601092896175	8410	1
71.71256830601092	3856	1
71.72950819672131	6711	1
71.73770491803279	5355	1
71.7431693989071	903	1
71.7448087431694	1039	1
71.75300546448088	3875	1
71.75355191256831	3602	1
71.75409836065575	9886	1
71.7792349726776	2732	1
71.78306010928962	4848	1
71.78415300546449	2098	1
71.79180327868852	7249	1
71.80765027322404	5739	1
71.8207650273224	9673	1
71.8207650273224	3270	1
71.82349726775956	3408	1
71.824043715847	5939	1
71.82732240437159	4132	1
71.83005464480875	8726	1
71.83114754098361	3936	1
71.83661202185792	8894	1
71.83770491803278	8463	1
71.84262295081967	6885	0
71.84699453551913	6422	1
71.851912568306	4277	1
71.8584699453552	2693	1
71.86502732240436	1434	1
71.87868852459016	1302	1
71.88087431693988	6460	1
71.88469945355192	5048	1
71.88579234972677	7160	1
71.91366120218579	5058	1
71.91857923497268	7524	1
71.92786885245901	7058	1
71.94590163934426	7814	1
71.9497267759563	1875	1
71.96284153005465	7852	1
71.97377049180328	3359	1
71.98469945355191	177	1
71.98852459016393	1685	1
71.99890710382513	9082	1
72.01256830601093	5621	1
72.01639344262294	5373	1
72.01857923497268	580	1
72.03333333333333	8232	1
72.05136612021857	5069	1
72.05573770491803	8748	1
72.06338797814207	435	1
72.06830601092896	6314	1
72.07213114754099	7991	1
72.08360655737705	895	1
72.08633879781421	6294	1
72.08688524590164	7593	1
72.11147540983606	1214	1
72.11803278688525	4659	1
72.12513661202185	3375	1
72.13224043715847	1484	1
72.1415300546448	2353	1
72.14754098360656	497	1
72.16666666666666	2223	1
72.17267759562841	4966	1
72.17704918032787	2281	1
72.19344262295083	5653	1
72.19617486338797	4898	1
72.20273224043716	333	1
72.20273224043716	9395	1
72.20491803278689	2542	1
72.20655737704918	5946	1
72.2103825136612	4831	1
72.21092896174864	1425	1
72.21857923497268	5417	1
72.21912568306011	7680	1
72.23715846994536	6466	1
72.23825136612022	2785	1
72.25245901639344	7408	1
72.26229508196721	1087	1
72.26666666666667	5468	1
72.27103825136612	3277	1
72.28415300546449	1823	1
72.29453551912569	1687	1
72.29945355191258	4401	1
72.31256830601093	9362	1
72.32841530054645	6490	1
72.33606557377048	8852	1
72.33715846994535	4623	1
72.33879781420765	9203	1
72.3464480874317	6808	1
72.35300546448087	4842	1
72.35573770491803	8818	1
72.36448087431694	8381	1
72.37322404371585	6204	1
72.375956284153	8102	1
72.38196721311475	64	1
72.38251366120218	9276	1
72.3879781420765	935	1
72.39562841530054	8896	1
72.40273224043716	8489	1
72.40655737704918	400	1
72.41803278688525	49	1
72.41912568306012	8641	1
72.42786885245901	3069	1
72.42950819672132	330	1
72.4377049180328	4436	1
72.43825136612023	4429	1
72.43825136612023	1221	1
72.44043715846993	328	1
72.44371584699454	8523	1
72.45792349726776	2570	1
72.45956284153006	4646	1
72.4655737704918	8156	1
72.4688524590164	8304	1
72.4688524590164	597	1
72.46994535519124	5788	1
72.47486338797813	8350	1
72.48688524590163	4384	1
72.49617486338798	3024	1
72.49836065573771	7938	1
72.50382513661202	8679	1
72.50491803278688	6713	1
72.50928961748635	6252	1
72.51475409836064	8718	1
72.51857923497268	9132	1
72.5224043715847	8211	1
72.52622950819672	4858	1
72.5327868852459	8121	1
72.53989071038251	1849	1
72.55355191256831	5308	1
72.55573770491803	1075	1
72.56393442622951	2136	1
72.57868852459016	7810	1
72.59289617486338	2945	1
72.59562841530054	6586	1
72.59617486338797	8213	1
72.6103825136612	6968	1
72.61967213114755	6029	1
72.62349726775956	8240	1
72.65300546448087	5987	1
72.68087431693989	7345	1
72.6879781420765	228	1
72.69234972677596	6578	1
72.70983606557378	1598	1
72.71366120218579	1629	1
72.71857923497268	2133	1
72.724043715847	884	1
72.74098360655738	9323	1
72.7431693989071	897	1
72.74480874316939	352	1
72.74644808743169	8392	1
72.75027322404371	8151	1
72.76284153005464	2828	1
72.77213114754099	135	1
72.77868852459017	5455	1
72.78852459016393	8799	1
72.79180327868852	7873	1
72.79234972677595	1752	1
72.79890710382514	404	1
72.81639344262295	8479	1
72.81967213114753	9461	1
72.82459016393443	1392	1
72.85737704918033	9127	1
72.86775956284153	3672	1
72.87213114754098	4818	1
72.90054644808743	5261	1
72.90437158469946	1835	1
72.90765027322405	7361	1
72.90874316939892	5474	1
72.92131147540984	7684	1
72.9224043715847	3912	1
72.92459016393441	2891	1
72.92568306010928	1574	1
72.9327868852459	8041	1
72.9398907103825	7963	1
72.94590163934426	9482	1
72.95846994535519	8297	1
72.9655737704918	6691	1
72.99726775956285	5837	1
73.00273224043715	5707	1
73.01530054644807	3147	1
73.02349726775957	1778	1
73.02622950819672	5522	1
73.02896174863389	6354	1
73.03497267759562	1358	1
73.03606557377049	1063	1
73.05464480874318	3290	1
73.07814207650273	2508	1
73.08524590163934	4782	1
73.08524590163934	6954	1
73.0950819672131	4034	1
73.0950819672131	3788	1
73.10054644808743	7706	1
73.10819672131147	9451	1
73.1103825136612	669	1
73.11693989071038	9935	1
73.12459016393441	5952	1
73.1327868852459	7256	1
73.15081967213115	2450	1
73.1584699453552	7015	1
73.15901639344263	1946	1
73.17377049180328	3681	1
73.18907103825137	581	1
73.19016393442622	7094	1
73.19016393442622	7371	1
73.20054644808742	8786	1
73.20327868852459	8045	1
73.20819672131148	7842	1
73.20819672131148	5628	1
73.224043715847	3646	1
73.23169398907103	3032	1
73.24808743169399	8793	1
73.2568306010929	307	1
73.2655737704918	3380	1
73.26994535519125	949	1
73.27158469945356	8251	1
73.28688524590164	8070	1
73.28852459016393	4005	1
73.28961748633878	8165	1
73.3	2575	1
73.3136612021858	2835	1
73.31639344262295	9876	1
73.32677595628415	9577	1
73.34754098360656	8312	1
73.35737704918033	5221	1
73.36338797814209	2182	1
73.37049180327868	127	1
73.37431693989072	6593	1
73.375956284153	4875	1
73.40765027322405	266	1
73.41038251366119	5424	1
73.41475409836065	8116	1
73.4415300546448	7649	1
73.44699453551912	6606	1
73.46338797814208	3926	1
73.46939890710384	3412	1
73.47213114754098	3627	1
73.47431693989071	23	1
73.47868852459017	2678	1
73.48415300546449	1211	1
73.49945355191258	9883	1
73.50218579234972	6173	1
73.53005464480874	2611	1
73.55136612021857	1362	1
73.55956284153007	1784	1
73.56994535519125	5081	1
