68.48579234972678	1242	1
68.4879781420765	1301	1
68.49016393442623	7280	1
68.51038251366121	7707	1
68.51256830601092	3800	1
68.51693989071038	9884	1
68.52076502732241	976	1
68.52459016393443	2767	1
68.5256830601093	9468	1
68.53387978142077	4631	1
68.5360655737705	6538	1
68.53715846994535	1052	1
68.55136612021857	6684	1
68.56065573770492	133	1
68.57103825136613	2894	1
68.57377049180327	5825	1
68.57595628415301	9042	1
68.58032786885246	1062	1
68.59234972677595	7257	1
68.59234972677595	3570	1
68.59726775956284	4947	1
68.59781420765027	4359	1
68.63005464480875	6575	1
68.6431693989071	1457	1
68.64754098360655	1983	1
68.67158469945355	1383	1
68.67158469945355	8639	1
68.67540983606558	3371	1
68.67595628415302	3923	1
68.68907103825137	5993	1
68.6983606557377	2	1
68.70163934426229	3057	1
68.70983606557377	6661	1
68.71366120218579	8783	1
68.72185792349727	9253	1
68.7224043715847	9810	1
68.72404371584699	8680	1
68.72513661202186	2420	1
68.72732240437158	8303	1
68.7344262295082	2762	1
68.73661202185792	7760	1
68.73879781420764	7678	1
68.73989071038251	5477	1
68.74098360655736	212	1
68.74426229508197	3744	1
68.75628415300545	1007	1
68.76612021857923	6293	1
68.77267759562841	8103	1
68.77377049180328	364	1
68.77868852459017	6184	1
68.78743169398906	9515	1
68.79836065573771	1046	1
68.79945355191256	8748	1
68.80054644808743	1257	1
68.80874316939891	3913	1
68.81038251366121	3071	1
68.8136612021858	993	1
68.82021857923498	4005	1
68.82295081967213	3947	1
68.82786885245902	9107	1
68.82841530054645	8948	1
68.8295081967213	5847	1
68.8311475409836	5910	1
68.83224043715846	6628	1
68.83333333333333	7482	1
68.84043715846995	2187	1
68.84262295081967	8022	1
68.851912568306	1979	1
68.85464480874317	9561	1
68.8584699453552	2189	1
68.86338797814207	1793	1
68.8688524590164	3683	1
68.87103825136613	4385	1
68.87158469945355	6370	1
68.87650273224043	140	1
68.88524590163935	8076	1
68.8879781420765	8343	1
68.89453551912568	8915	1
68.89508196721312	2706	1
68.8967213114754	2768	1
68.91092896174862	2327	1
68.9207650273224	599	1
68.9344262295082	1723	1
68.93934426229508	5490	1
68.94699453551912	3214	1
68.94863387978143	7932	1
68.95027322404373	9509	1
68.95245901639343	6461	1
68.96338797814208	2177	1
68.96338797814208	6621	1
68.96721311475409	1091	1
68.97267759562841	910	1
68.97486338797815	9808	1
68.9792349726776	406	1
68.9983606557377	438	1
68.99945355191257	4314	1
69.00819672131148	5614	1
69.01748633879781	9243	1
69.02076502732241	6616	1
69.0224043715847	189	1
69.0256830601093	4588	1
69.03551912568307	919	1
69.04098360655739	7524	1
69.05683060109288	7565	1
69.06284153005464	8849	1
69.06393442622951	1576	1
69.07322404371584	7973	1
69.07486338797814	4414	1
69.0775956284153	2436	1
69.10054644808744	1934	1
69.10054644808744	4374	1
69.10109289617486	8499	1
69.1016393442623	5327	1
69.10327868852458	1842	1
69.10437158469945	3489	1
69.1087431693989	8402	1
69.11311475409836	4297	1
69.11967213114754	2299	1
69.1224043715847	2110	1
69.12349726775956	4800	1
69.1256830601093	7762	1
69.1415300546448	2861	1
69.14371584699454	2955	1
69.151912568306	6984	1
69.16448087431694	7368	1
69.17103825136611	6350	1
69.17431693989072	6991	1
69.1775956284153	2414	1
69.18032786885246	4727	1
69.18688524590164	6859	1
69.18852459016394	1619	1
69.19180327868852	8598	1
69.20054644808744	1570	1
69.20273224043716	9942	1
69.21803278688525	9652	1
69.22021857923498	2214	1
69.22185792349727	8864	1
69.22786885245901	8915	0
69.2431693989071	2251	1
69.24644808743169	3171	1
69.24699453551912	9224	1
69.25355191256831	9528	1
69.25737704918032	536	1
69.26502732240438	4306	1
69.27103825136611	3823	1
69.27431693989071	2418	1
69.27486338797814	5259	1
69.27486338797814	2483	1
69.27486338797814	7919	1
69.28743169398906	301	1
69.29562841530056	2678	1
69.29781420765028	5691	1
69.30710382513661	6379	1
69.31092896174863	4246	1
69.31530054644809	2212	1
69.3174863387978	5765	1
69.32513661202186	1795	1
69.32732240437159	56	1
69.33005464480874	9249	1
69.33661202185792	5522	1
69.34371584699454	6468	1
69.36338797814207	5346	1
69.37595628415299	157	1
69.37978142076503	7956	1
69.3879781420765	3819	1
69.39398907103825	7125	1
69.40273224043716	9091	1
69.4032786885246	7573	1
69.41311475409836	285	1
69.41693989071038	9558	1
69.42021857923498	8473	1
69.42295081967212	7198	1
69.42404371584699	1515	1
69.42459016393443	8415	1
69.4344262295082	2763	1
69.43606557377048	9422	1
69.44262295081967	9380	1
69.44644808743169	9398	1
69.45409836065573	6061	1
69.45464480874317	3921	1
69.46010928961749	9176	1
69.46885245901639	218	1
69.46994535519126	7694	1
69.47868852459017	1624	1
69.48142076502731	1919	1
69.48306010928961	6279	1
69.48360655737704	5317	1
69.48469945355191	6834	1
69.48579234972676	687	1
69.48907103825137	3539	1
69.49945355191257	3255	1
69.50710382513661	7395	1
69.51092896174863	8016	1
69.51366120218579	9524	1
69.51639344262294	9383	1
69.5224043715847	7595	1
69.53333333333333	3086	1
69.53606557377049	1546	1
69.54644808743168	4831	1
69.55191256830601	3347	1
69.55245901639344	8610	1
69.56393442622951	5856	1
69.56830601092896	8561	1
69.57486338797814	8026	1
69.57540983606557	5460	1
69.57868852459016	7064	1
69.61475409836066	9213	1
69.62076502732239	7180	1
69.62349726775956	629	1
69.624043715847	6855	1
69.64371584699454	386	1
69.64863387978141	8461	1
69.65027322404372	4593	1
69.66174863387978	9113	1
69.66502732240437	7417	1
69.66612021857922	8981	1
69.66666666666666	6445	1
69.67213114754098	5278	1
69.67377049180328	6651	1
69.68142076502731	75	1
69.68524590163935	4803	1
69.69453551912568	5650	1
69.69726775956283	2839	1
69.69781420765027	8909	1
69.69945355191257	6243	1
69.70601092896175	8275	1
69.72076502732241	5156	1
69.72786885245901	6412	1
69.7311475409836	6363	1
69.73169398907103	554	1
69.73551912568307	3639	1
69.73770491803279	7843	1
69.7415300546448	3217	1
69.74371584699453	3904	1
69.74863387978142	1148	1
69.75300546448088	8002	1
69.76284153005464	1248	1
69.76284153005464	881	1
69.77049180327869	9860	1
69.77704918032786	5948	1
69.77704918032786	4103	1
69.7775956284153	302	1
69.79071038251365	1913	1
69.80273224043715	8131	1
69.80327868852459	1846	1
69.80382513661202	3477	1
69.80437158469945	8733	1
69.80655737704917	978	1
69.8256830601093	742	1
69.82896174863389	3695	1
69.84371584699454	260	1
69.85081967213114	9021	1
69.8584699453552	6349	1
69.86448087431694	7054	1
69.8655737704918	3227	1
69.8688524590164	563	1
69.87431693989072	8176	1
69.87540983606559	9038	1
69.87595628415299	992	1
69.87868852459016	5741	1
69.88142076502731	5349	1
69.88415300546448	6343	1
69.89071038251367	9397	1
69.9071038251366	296	1
69.90765027322404	7805	1
69.91311475409836	2207	1
69.92459016393443	360	1
69.92732240437158	1710	1
69.92841530054645	4988	1
69.94262295081967	67	1
69.94262295081967	8017	1
69.94699453551912	1662	1
69.94918032786886	2233	1
69.96120218579235	8583	1
69.96174863387978	5153	1
69.96502732240438	5603	1
69.975956284153	6978	1
69.97704918032787	1179	1
69.98360655737704	7623	1
69.98469945355191	7385	1
69.9863387978142	3470	1
69.99016393442623	9487	1
69.99180327868852	6655	1
70.00163934426229	719	1
70.00819672131148	1688	1
70.00874316939891	2149	1
70.01967213114754	9011	1
70.0207650273224	6557	1
70.0311475409836	269	1
70.03333333333333	8077	1
70.03606557377049	6602	1
70.05027322404372	5117	1
70.05136612021857	4053	1
70.05245901639344	1070	1
70.06284153005464	5756	1
70.075956284153	7564	1
70.08415300546449	4938	1
70.08579234972677	8355	1
70.09125683060108	3630	1
70.09344262295082	9598	1
70.09617486338797	2263	1
70.10491803278688	8601	1
70.10765027322404	9350	1
70.1224043715847	8353	1
70.12622950819672	2976	1
70.13934426229508	5011	1
70.14262295081967	905	1
70.14426229508197	9726	1
70.1464480874317	2064	1
70.1535519125683	7404	1
70.15901639344263	1226	1
70.17213114754098	3274	1
70.17704918032787	9217	1
70.18306010928961	6831	1
70.18524590163935	4601	1
70.19508196721311	8628	1
70.20491803278689	6966	1
70.21803278688525	4993	1
70.22568306010928	4554	1
70.2311475409836	2221	1
70.23224043715847	7529	1
70.23825136612022	9041	1
70.24426229508197	713	1
70.26120218579234	6819	1
70.26229508196721	6971	1
70.26338797814208	4010	1
70.26557377049181	5217	1
70.26775956284153	592	1
70.27322404371584	2560	1
70.28852459016393	2157	1
70.30655737704917	4838	1
70.30928961748634	1471	1
70.32568306010928	3418	1
70.33661202185792	2273	1
70.34043715846995	586	1
70.34863387978142	1270	1
70.35573770491803	3185	1
70.35573770491803	4108	1
70.35792349726776	7879	1
70.3622950819672	6930	1
70.375956284153	9818	1
70.39234972677595	5540	1
70.39289617486338	8381	1
70.4049180327869	6134	1
70.40601092896175	1561	1
70.42021857923498	9878	1
70.42568306010928	9525	1
70.44754098360656	1866	1
70.44808743169399	3893	1
70.45300546448087	4724	1
70.46229508196721	3727	1
70.46775956284152	8505	1
70.47486338797815	9781	1
70.47540983606558	8221	1
70.475956284153	1500	1
70.4792349726776	4884	1
70.48469945355191	9908	1
70.51693989071038	3778	1
70.51803278688524	7628	1
70.5207650273224	7980	1
70.52622950819672	7639	1
70.53224043715846	3416	1
70.5327868852459	9455	1
70.53387978142077	1165	1
70.53715846994535	5406	1
70.54863387978142	4689	1
70.56612021857923	2139	1
70.56830601092896	3137	1
70.59508196721312	804	1
70.6191256830601	242	1
70.61967213114754	9004	1
70.63497267759563	1830	1
70.66120218579235	6199	1
70.66612021857922	5628	1
70.69344262295083	8671	1
70.70491803278689	7085	1
70.70765027322405	3717	1
70.7207650273224	3492	1
70.72185792349727	9934	1
70.7224043715847	1054	1
70.72732240437158	3960	1
70.74098360655736	9146	1
70.77213114754097	525	1
70.77431693989071	2582	1
70.78251366120219	1096	1
70.79453551912569	7437	1
70.79672131147541	2278	1
70.80163934426228	639	1
70.8153005464481	3382	1
70.82131147540983	4197	1
70.82295081967213	1311	1
70.85136612021857	1634	1
70.85519125683061	4022	1
70.86338797814207	8373	1
70.8983606557377	5243	1
70.89890710382514	1254	1
70.9087431693989	1126	1
70.91092896174862	4918	1
70.91256830601093	3028	1
70.91366120218579	3109	1
70.91639344262295	5230	1
70.93825136612021	2865	1
70.93879781420765	4825	1
70.9431693989071	6983	1
70.95300546448087	3231	1
70.9551912568306	2923	1
70.95737704918032	5052	1
70.96010928961749	5777	1
70.96174863387978	615	1
70.96612021857923	5961	1
70.97431693989071	2407	1
70.97486338797815	9546	1
70.97540983606557	259	1
70.98579234972676	2040	1
71.0	867	1
71.0120218579235	2060	1
71.02459016393443	4291	1
71.03551912568305	5935	1
71.05136612021857	4654	1
71.0655737704918	286	1
71.07814207650273	6849	1
71.08251366120219	6147	1
71.08306010928962	5868	1
71.08688524590164	7393	1
71.09508196721312	9659	1
71.0967213114754	8178	1
71.09726775956284	240	1
71.09890710382514	4361	1
71.11147540983606	2098	1
71.11147540983606	1968	1
71.12185792349726	7387	1
71.12513661202186	6585	1
71.13005464480875	3719	1
71.13606557377048	6248	1
71.13715846994535	3847	1
71.14426229508197	6447	1
71.15409836065574	8286	1
71.15573770491802	5264	1
71.15792349726776	154	1
71.16229508196722	4739	1
71.16775956284152	9554	1
71.17322404371585	3322	1
71.19180327868852	5632	1
71.19344262295083	1272	1
71.19945355191257	7831	1
71.21366120218579	9170	1
71.21912568306011	6553	1
71.23551912568306	1773	1
71.24972677595629	5070	1
71.25355191256831	4702	1
71.26502732240438	9949	1
71.2688524590164	848	1
71.27540983606556	3085	1
71.29289617486339	178	1
71.29289617486339	9640	1
71.30109289617486	3654	1
71.30928961748634	6556	1
71.30928961748634	6337	1
71.31092896174863	8853	1
71.31311475409836	9815	1
71.31584699453552	9705	1
71.32677595628415	3912	1
71.33497267759563	1397	1
71.33879781420765	2746	1
71.3502732240437	1548	1
71.35792349726776	5984	1
71.37103825136612	8207	1
71.37158469945355	1682	1
71.38032786885245	7301	1
71.38907103825137	1812	1
71.40437158469946	8613	1
71.40655737704918	9478	1
71.41202185792349	3079	1
71.43005464480875	3118	1
71.43825136612021	2206	1
71.44371584699454	9579	1
71.44644808743169	2079	1
71.4535519125683	6359	1
71.46830601092896	6567	1
71.47049180327868	264	1
71.47158469945354	7486	1
71.4863387978142	1496	1
71.48688524590163	3881	1
71.4896174863388	2927	1
71.49180327868852	9013	1
71.51366120218579	4377	1
71.51475409836065	5375	1
71.51693989071038	3549	1
71.5224043715847	2500	1
71.53934426229509	7217	1
71.54262295081968	4548	1
71.54754098360655	43	1
71.55737704918033	7590	1
71.57868852459016	784	1
71.59562841530054	3040	1
71.6032786885246	6372	1
71.6032786885246	4587	1
71.6103825136612	3230	1
71.62295081967213	1585	1
71.63224043715847	5820	1
71.6502732240437	3870	1
71.65683060109289	2888	1
71.66994535519126	4666	1
71.66994535519126	6992	1
71.69016393442622	9955	1
71.69234972677596	531	1
71.70054644808742	5451	1
71.70546448087431	4110	1
71.70601092896175	8732	1
71.70710382513661	7360	1
71.7103825136612	3452	1
71.724043715847	9364	1
71.72950819672131	2518	1
71.73224043715847	7362	1
71.73497267759564	2085	1
71.73715846994536	5925	1
71.75737704918032	2315	1
71.7688524590164	8325	1
71.76939890710383	3869	1
71.77377049180328	7427	1
71.78251366120219	3690	1
71.80109289617486	5843	1
71.80273224043715	7108	1
71.8054644808743	6009	1
71.80765027322404	6570	1
71.83060109289617	2608	1
71.83879781420765	6213	1
71.85737704918033	7266	1
71.85737704918033	1003	1
71.85956284153006	6079	1
71.87049180327868	1467	1
71.88415300546448	83	1
71.8896174863388	4420	1
71.90054644808743	7851	1
71.91092896174862	8124	1
71.91748633879781	5547	1
71.93060109289617	3906	1
71.95573770491802	9237	1
71.96010928961748	3321	1
71.96502732240438	798	1
71.96939890710382	8114	1
71.975956284153	3055	1
71.98852459016393	2781	1
72.01147540983607	407	1
72.024043715847	5022	1
72.03989071038252	3070	1
72.06830601092896	7554	1
72.08907103825138	2342	1
72.11256830601093	816	1
72.12513661202185	2301	1
72.12896174863388	2950	1
72.13387978142077	225	1
72.14262295081967	376	1
72.1448087431694	799	1
72.15683060109289	2555	1
72.15901639344263	1733	1
72.16174863387978	6740	1
72.16229508196722	219	1
72.17540983606557	1894	1
72.18251366120218	4337	1
72.1879781420765	7234	1
72.21584699453551	55	1
72.22950819672131	9026	1
72.23224043715847	3229	1
72.23333333333333	4571	1
72.25409836065575	9589	1
72.25573770491803	9430	1
72.27103825136612	4330	1
72.27431693989071	6161	1
72.27814207650273	5241	1
72.28469945355192	2667	1
72.28524590163934	2409	1
72.2879781420765	92	1
72.29836065573771	9457	1
72.30273224043715	8060	1
72.30601092896174	7792	1
72.3174863387978	6857	1
72.3207650273224	7042	1
72.33114754098361	9881	1
72.34480874316941	9460	1
72.35573770491803	9616	1
72.3568306010929	6586	1
72.36174863387978	2795	1
72.36448087431694	5833	1
72.36994535519125	4357	1
72.37049180327868	7038	1
72.38907103825137	3490	1
72.3983606557377	2380	1
72.40437158469946	8520	1
72.40710382513662	3456	1
72.40819672131148	5045	1
72.41420765027323	9508	1
72.41639344262295	6069	1
72.42677595628415	399	1
72.44480874316939	2470	1
72.45355191256832	1483	1
72.45792349726776	4034	1
72.47540983606557	4762	1
72.48142076502732	9767	1
72.48196721311476	2258	1
72.51803278688524	6850	1
72.54207650273224	1885	1
72.55300546448088	6969	1
72.56502732240436	7475	1
72.56612021857923	3650	1
72.57213114754099	1746	1
72.59071038251365	1826	1
72.59453551912569	8025	1
72.6120218579235	2291	1
72.61311475409836	644	1
72.61967213114755	6619	1
72.62568306010928	2673	1
72.63387978142077	351	1
72.64918032786886	9070	1
72.67213114754098	4076	1
72.68415300546448	2378	1
72.68743169398907	423	1
72.70655737704918	4694	1
72.70819672131148	2968	1
72.71584699453551	6377	1
72.724043715847	6135	1
72.74371584699453	235	1
72.75409836065575	1529	1
72.7551912568306	4761	1
72.76448087431694	6870	1
72.77158469945356	8421	1
72.7775956284153	7491	1
72.78579234972678	6779	1
72.78688524590164	8047	1
72.81147540983606	4450	1
72.8136612021858	7101	1
72.81584699453552	4498	1
72.82131147540983	2354	1
72.824043715847	9833	1
72.8344262295082	5893	1
72.83497267759562	9562	1
72.85628415300546	9500	1
72.85901639344263	9355	1
72.86174863387978	3680	1
72.8639344262295	4591	1
72.86830601092896	7911	1
72.87158469945355	1082	1
72.88142076502731	9256	1
72.88306010928962	8345	1
72.8846994535519	6296	1
72.8846994535519	3734	1
72.8879781420765	3380	1
72.91420765027323	4216	1
72.93497267759562	7166	1
72.9431693989071	4271	1
72.95409836065575	3069	1
72.95683060109289	6711	1
72.97103825136611	9932	1
72.97322404371585	7974	1
72.97431693989071	4671	1
72.99234972677596	9730	1
72.99836065573771	7251	1
73.00983606557377	3059	1
73.05355191256831	192	1
73.06174863387977	6229	1
73.0622950819672	4309	1
73.07814207650273	9315	1
73.09781420765027	4971	1
73.10928961748634	4651	1
73.11311475409836	1778	1
73.124043715847	2439	1
73.1327868852459	7533	1
73.1431693989071	9300	1
73.16612021857924	5267	1
73.1775956284153	9343	1
73.17868852459017	9760	1
73.18306010928961	4981	1
73.19125683060109	5469	1
73.1945355191257	7637	1
73.21147540983607	8457	1
73.2207650273224	7097	1
73.22732240437158	969	1
73.23606557377049	1925	1
73.23989071038251	7028	1
73.23989071038251	4253	1
73.25901639344262	5444	1
73.26065573770491	6600	1
73.28633879781421	3827	1
73.29234972677595	5037	1
73.29672131147541	7878	1
73.29672131147541	5337	1
73.3054644808743	2333	1
73.30983606557376	8586	1
73.33169398907104	7968	1
73.3464480874317	3381	1
73.3502732240437	2335	1
73.36338797814209	2425	1
73.37486338797814	243	1
73.38907103825137	605	1
73.3950819672131	8359	1
73.40601092896175	416	1
73.40983606557376	7627	1
73.41475409836065	2877	1
73.42131147540984	1346	1
73.42295081967214	9627	1
73.42568306010928	9212	1
73.43224043715847	4865	1
73.4393442622951	9049	1
73.4655737704918	8204	1
73.47486338797813	6639	1
73.47814207650273	4240	1
73.47814207650273	1971	1
73.48087431693989	5909	1
73.49125683060109	5233	1
73.52021857923496	2664	1
73.52459016393442	4080	1
73.52622950819672	6278	1
73.52841530054646	3667	1
73.52841530054646	4539	1
73.54098360655738	8843	1
73.54426229508198	593	1
73.56502732240436	346	1
73.57267759562842	5933	1
73.57322404371585	1817	1
73.57704918032786	9895	1
73.58306010928962	4049	1
73.59071038251366	1679	1
73.60218579234973	6070	1
73.60546448087432	2340	1
73.6136612021858	4113	1
73.6136612021858	8400	1
73.61639344262295	9637	1
73.61693989071038	6106	1
73.6207650273224	5228	1
73.62349726775956	4853	1
73.6295081967213	9018	1
73.64371584699454	9850	1
73.64972677595628	3401	1
73.65300546448087	4014	1
73.6535519125683	3210	1
73.67158469945355	3808	1
73.67322404371585	28	1
73.67431693989072	7663	1
73.675956284153	2592	1
73.67814207650274	2017	1
73.67868852459017	1338	1
73.6879781420765	748	1
73.69781420765027	5694	1
73.70273224043716	342	1
73.70382513661202	1332	1
73.72896174863388	5860	1
73.73387978142077	7629	1
73.73551912568306	9841	1
73.73770491803279	8943	1
73.74098360655738	457	1
73.74153005464481	6181	1
73.74863387978142	2569	1
73.74972677595628	8338	1
73.75628415300547	5175	1
73.76448087431693	4508	1
73.76939890710383	2628	1
73.77158469945356	1627	1
73.78196721311475	5332	1
73.80109289617486	6185	1
73.80218579234973	3098	1
73.80655737704917	7252	1
73.8120218579235	7898	1
73.82185792349726	4138	1
73.82568306010928	2561	1
73.83278688524591	3311	1
73.83606557377048	1122	1
73.8464480874317	5895	1
73.8584699453552	5251	1
73.86010928961748	9040	1
73.86502732240436	8552	1
73.86612021857923	7192	1
73.87158469945355	1013	1
73.88907103825137	7894	1
73.89071038251366	1258	1
73.8945355191257	1284	1
73.89781420765027	466	1
73.90382513661203	7557	1
73.91256830601093	3367	1
73.94808743169399	1061	1
73.95683060109289	1654	1
73.96939890710384	8095	1
73.97103825136611	3937	1
73.97322404371585	9778	1
73.97704918032787	6774	1
73.98142076502732	3291	1
73.98306010928962	4328	1
73.99726775956285	4008	1
73.99836065573771	7216	1
73.99890710382515	9152	1
74.00382513661202	3294	1
74.01256830601093	5203	1
74.03060109289618	1233	1
74.03879781420765	6581	1
74.04754098360655	4292	1
74.05464480874316	6932	1
74.07322404371585	6006	1
74.07431693989072	396	1
74.07704918032786	8330	1
74.08743169398907	9968	1
74.0912568306011	8975	1
74.09344262295082	517	1
74.0950819672131	298	1
74.09890710382514	587	1
74.1016393442623	4106	1
74.10819672131147	5396	1
74.10928961748633	8081	1
74.10983606557376	3355	1
74.13661202185793	3278	1
74.14754098360656	2786	1
74.16229508196722	3924	1
74.16284153005465	7127	1
74.16830601092896	5548	1
74.17486338797814	5256	1
74.17814207650274	4679	1
74.18852459016394	8779	1
74.21311475409836	6503	1
74.21639344262294	935	1
74.21693989071038	6303	1
74.22349726775957	8653	1
74.24316939890711	4750	1
74.24535519125682	7655	1
74.24699453551912	9481	1
74.24754098360656	2002	1
74.25355191256831	5680	1
74.25628415300547	3728	1
74.26065573770491	7822	1
74.2688524590164	6007	1
74.28306010928962	8924	1
74.28360655737706	1274	1
74.29562841530054	3586	1
74.29836065573771	6807	1
74.30382513661203	7653	1
74.30928961748633	4443	1
74.30983606557376	2430	1
74.31530054644809	5927	1
74.31639344262295	3003	1
74.31912568306012	4220	1
74.32131147540983	3684	1
74.33169398907104	4535	1
74.33825136612022	727	1
74.34098360655737	7223	1
74.35792349726776	2225	1
74.35901639344263	8916	1
74.36557377049179	3996	1
74.36830601092896	5773	1
74.38415300546448	9385	1
74.38524590163934	5521	1
74.3863387978142	2948	1
74.39016393442623	9359	1
74.3912568306011	7874	1
74.40874316939892	5590	1
74.42021857923497	9918	1
74.43442622950819	5869	1
74.43551912568306	8854	1
74.43715846994536	7365	1
74.44699453551912	3300	1
74.44754098360656	4119	1
74.44754098360656	230	1
74.45300546448088	8972	1
74.46010928961748	6415	1
74.46502732240437	5350	1
74.4672131147541	5310	1
74.46775956284154	1951	1
74.46830601092897	1221	1
74.47923497267759	686	1
74.49234972677596	1613	1
74.50218579234972	2117	1
74.5120218579235	3890	1
74.51256830601093	4545	1
74.53224043715846	2417	1
74.53989071038251	3330	1
74.5502732240437	5402	1
74.55464480874316	1092	1
74.5551912568306	5519	1
74.56775956284153	6190	1
74.5688524590164	2600	1
74.60601092896175	6235	1
74.61147540983606	1328	1
74.61530054644808	6645	1
74.61693989071038	931	1
74.61693989071038	3138	1
74.62021857923497	5706	1
74.62131147540984	9284	1
74.63497267759563	2192	1
74.64262295081967	8594	1
74.65792349726776	1618	1
74.66174863387978	900	1
74.66612021857924	4735	1
74.66830601092896	7194	1
74.68743169398907	3738	1
74.68743169398907	3534	1
74.69398907103826	2048	1
74.70327868852459	6122	1
74.70819672131148	4048	1
74.71584699453551	8540	1
74.72131147540983	3802	1
74.72349726775957	4573	1
74.73551912568306	48	1
74.74043715846994	9615	1
74.74644808743169	7998	1
74.74808743169399	4749	1
74.75191256830601	1558	1
74.7551912568306	58	1
74.7743169398907	5722	1
74.79016393442622	589	1
74.79180327868852	9005	1
74.79453551912567	2571	1
74.79562841530054	1958	1
74.80819672131148	7413	1
74.80874316939891	3	1
74.81584699453552	8870	1
74.81639344262295	9588	1
74.81748633879782	5517	1
74.82021857923496	7169	1
74.82841530054645	5352	1
74.83114754098361	1845	1
74.83169398907104	3824	1
74.83715846994535	7440	1
74.8415300546448	5850	1
74.8464480874317	4111	1
74.85245901639344	6485	1
74.85300546448087	2890	1
74.85409836065573	1360	1
74.8568306010929	927	1
74.8584699453552	2442	1
74.85956284153005	8366	1
74.86174863387978	1435	1
74.86284153005465	3387	1
74.86448087431694	1880	1
74.87267759562842	4889	1
74.87322404371585	1299	1
74.87322404371585	5184	1
74.88087431693988	9544	1
74.88743169398907	4251	1
74.89180327868853	7364	1
74.89344262295083	9618	1
74.89508196721312	4609	1
74.89999999999999	6000	1
74.90109289617486	3421	1
74.90983606557377	8031	1
74.91092896174862	6590	1
74.91202185792349	5633	1
74.92295081967214	2211	1
74.93333333333334	9105	1
74.93606557377049	4854	1
74.93661202185793	9158	1
74.94043715846995	9318	1
74.9431693989071	3931	1
74.94426229508196	7284	1
74.94590163934426	1943	1
74.94918032786885	869	1
74.94918032786885	3774	1
74.94972677595628	5942	1
74.94972677595628	5185	1
74.95191256830601	7652	1
74.9551912568306	6020	1
74.96065573770491	8917	1
74.96065573770491	9425	1
74.96120218579235	3517	1
74.97704918032787	4551	1
74.97814207650273	4977	1
74.97814207650273	2738	1
74.98087431693989	641	1
74.99125683060109	3288	1
74.99617486338798	5190	1
74.99672131147541	1698	1
75.00437158469944	9339	1
75.00437158469944	3257	1
75.00546448087431	1716	1
75.0224043715847	7406	1
75.02568306010929	6967	1
75.03442622950818	5507	1
75.03879781420765	8525	1
75.04153005464481	7732	1
75.04153005464481	1440	1
75.04207650273224	7776	1
75.04371584699454	1275	1
75.04754098360655	7844	1
75.0551912568306	7292	1
75.06775956284153	7407	1
75.07540983606557	1506	1
75.07814207650273	8991	1
75.09234972677596	3789	1
75.1	9239	1
75.10109289617486	3427	1
75.1016393442623	5111	1
75.1032786885246	6123	1
75.10601092896175	2477	1
75.11311475409836	5338	1
75.1136612021858	720	1
75.12240437158471	3252	1
75.13497267759563	3767	1
75.1398907103825	3915	1
75.1431693989071	4669	1
75.14754098360656	5105	1
75.15792349726776	51	1
75.16502732240437	3468	1
75.17377049180328	7098	1
75.18087431693989	5637	1
75.18196721311476	9081	1
75.18524590163933	6986	1
75.1863387978142	2733	1
75.19125683060109	2305	1
75.19726775956285	3840	1
75.19890710382512	9534	1
75.20273224043716	5520	1
75.21256830601094	7820	1
75.2136612021858	4050	1
75.21475409836064	5199	1
75.21475409836064	2942	1
75.22185792349727	3981	1
75.24863387978142	5687	1
75.25027322404371	7021	1
75.25081967213114	1095	1
75.26612021857923	6073	1
75.27868852459017	9909	1
75.28087431693989	1428	1
75.28633879781421	7409	1
75.28743169398908	6770	1
75.28852459016395	2248	1
75.29016393442622	196	1
75.29890710382514	7402	1
75.3	9919	1
75.30655737704917	7594	1
75.31639344262295	3853	1
75.31857923497269	2244	1
75.32185792349726	6004	1
75.35573770491803	1794	1
75.37978142076503	852	1
75.38524590163934	2954	1
75.3912568306011	3117	1
75.39234972677596	8770	1
75.39344262295083	179	1
75.39781420765027	105	1
75.40054644808743	2426	1
75.42349726775957	2622	1
75.43005464480873	7982	1
75.44426229508196	1306	1
75.45628415300547	5552	1
75.46010928961748	4883	1
75.46612021857923	2519	1
75.46612021857923	6486	1
75.4672131147541	427	1
75.48415300546448	1235	1
75.49453551912568	6780	1
75.49890710382515	2606	1
75.5016393442623	436	1
75.50382513661201	3398	1
75.52185792349727	34	1
75.52295081967213	2558	1
75.52404371584699	2080	1
75.52841530054646	2542	1
75.53551912568305	9771	1
75.54262295081968	4784	1
75.55081967213114	1870	1
75.55300546448088	3730	1
75.55355191256831	5095	1
75.56229508196722	9744	1
75.57103825136612	9989	1
75.57486338797814	8644	1
75.57759562841531	7546	1
75.57978142076502	5371	1
75.5912568306011	7773	1
75.5950819672131	6675	1
75.5967213114754	1769	1
75.60218579234973	8170	1
75.60546448087432	7908	1
75.60928961748633	461	1
75.6136612021858	9753	1
75.61967213114754	2160	1
75.61967213114754	6290	1
75.62459016393441	8807	1
75.62459016393441	271	1
75.6360655737705	5811	1
75.6360655737705	8958	1
75.64918032786885	3742	1
75.66065573770491	1929	1
75.6655737704918	4070	1
75.67322404371585	972	1
75.69180327868852	6033	1
75.70437158469944	6926	1
75.70437158469944	7909	1
75.71311475409837	5732	1
75.71639344262294	2174	1
75.71693989071038	4360	1
75.71857923497268	5959	1
75.7191256830601	9193	1
