73.78961748633878	627	1
73.79180327868852	3398	1
73.81147540983606	2887	1
73.82185792349726	958	1
73.8224043715847	47	1
73.82786885245902	8115	1
73.82841530054645	8404	1
73.83278688524591	879	1
73.83278688524591	982	1
73.83825136612022	6245	1
73.848087431694	379	1
73.84863387978143	8314	1
73.86120218579235	4930	1
73.8775956284153	2503	1
73.88032786885245	5256	1
73.89398907103826	8657	1
73.9032786885246	4347	1
73.90819672131148	7749	1
73.91530054644808	7188	1
73.91584699453551	956	1
73.91803278688525	1553	1
73.93224043715847	8568	1
73.95409836065575	7147	1
73.9551912568306	6525	1
73.96065573770491	7741	1
73.96284153005465	5674	1
73.97049180327868	9202	1
73.97868852459017	1783	1
73.98196721311476	2687	1
73.98907103825137	8365	1
73.99016393442622	6157	1
73.99726775956285	6778	1
74.0	1591	1
74.0	5703	1
74.00109289617485	2257	1
74.01311475409837	6551	1
74.01311475409837	2023	1
74.0136612021858	1493	1
74.01530054644809	3816	1
74.02295081967213	1642	1
74.03060109289618	303	1
74.0327868852459	9643	1
74.03934426229509	6925	1
74.04098360655738	3179	1
74.04426229508198	7775	1
74.05355191256831	4651	1
74.05628415300546	5794	1
74.05901639344263	2089	1
74.06065573770492	5534	1
74.0655737704918	3978	1
74.07868852459016	1982	1
74.08907103825138	4243	1
74.09071038251366	7692	1
74.09180327868852	8684	1
74.09781420765027	7406	1
74.10109289617486	289	1
74.1032786885246	7590	1
74.10382513661203	7689	1
74.10491803278688	2668	1
74.11475409836065	235	1
74.124043715847	1223	1
74.12786885245902	3926	1
74.14098360655737	527	1
74.14535519125683	1368	1
74.16229508196722	3400	1
74.16284153005465	8205	1
74.17267759562841	3326	1
74.17814207650274	3018	1
74.17868852459017	5748	1
74.1863387978142	847	1
74.19071038251366	9349	1
74.19289617486339	6262	1
74.19672131147541	2055	1
74.19672131147541	924	1
74.19781420765028	62	1
74.19781420765028	6933	1
74.20928961748635	7713	1
74.21366120218579	4446	1
74.21693989071038	1677	1
74.21803278688525	9110	1
74.2207650273224	8904	1
74.22349726775957	1745	1
74.22513661202186	5335	1
74.22896174863388	9809	1
74.24316939890711	2574	1
74.2551912568306	2556	1
74.25737704918033	7319	1
74.25737704918033	636	1
74.25956284153004	8634	1
74.26338797814208	4831	1
74.27267759562842	6026	1
74.27978142076502	5154	1
74.28142076502732	5801	1
74.28415300546449	8968	1
74.28797814207651	7085	1
74.29508196721311	4994	1
74.29726775956284	5476	1
74.30218579234973	7103	1
74.30655737704917	5953	1
74.3120218579235	2669	1
74.3120218579235	2036	1
74.31857923497269	6335	1
74.32459016393442	947	1
74.33114754098361	4573	1
74.35245901639344	4965	1
74.35464480874316	5556	1
74.35792349726776	8120	1
74.3672131147541	9171	1
74.37103825136612	8229	1
74.38142076502731	6992	1
74.3846994535519	7559	1
74.39999999999999	8455	1
74.40382513661203	3965	1
74.424043715847	2811	1
74.43169398907104	3082	1
74.44262295081967	3432	1
74.47049180327869	3311	1
74.47267759562841	4698	1
74.47814207650273	3583	1
74.48415300546449	7705	1
74.48579234972678	1747	1
74.4863387978142	8734	1
74.4879781420765	9022	1
74.49071038251365	6103	1
74.49234972677596	6076	1
74.49617486338798	8236	1
74.5191256830601	9306	1
74.53169398907103	9387	1
74.53497267759562	808	1
74.53551912568305	9549	1
74.54043715846994	9691	1
74.5464480874317	4381	1
74.54754098360655	9044	1
74.55136612021857	3192	1
74.55409836065574	4111	1
74.55956284153005	2618	1
74.57486338797814	3498	1
74.57540983606557	4917	1
74.57704918032786	4066	1
74.57704918032786	8837	1
74.59453551912567	5629	1
74.59617486338797	2784	1
74.6	1128	1
74.61693989071038	6880	1
74.61693989071038	6393	1
74.63224043715847	4362	1
74.63770491803278	6882	1
74.6398907103825	1261	1
74.65409836065572	9097	1
74.66010928961748	6497	1
74.67814207650274	9614	1
74.67814207650274	3250	1
74.68087431693989	9852	1
74.6846994535519	6952	1
74.69289617486339	2652	1
74.70546448087431	3932	1
74.70655737704918	8080	1
74.71530054644808	8518	1
74.71967213114753	880	1
74.7207650273224	9959	1
74.72841530054646	6781	1
74.7295081967213	8038	1
74.73005464480873	8661	1
74.73442622950819	8398	1
74.73715846994536	4974	1
74.74207650273225	2426	1
74.74535519125682	8603	1
74.75136612021858	376	1
74.75956284153004	4397	1
74.77103825136612	4619	1
74.7743169398907	2268	1
74.77704918032786	7898	1
74.79289617486339	3709	1
74.82295081967213	7130	1
74.82404371584698	8997	1
74.8464480874317	1000	1
74.85136612021857	1384	1
74.86284153005465	8258	1
74.875956284153	3176	1
74.88142076502731	9144	1
74.88251366120218	2538	1
74.89071038251366	903	1
74.91475409836065	8553	1
74.92677595628415	7824	1
74.92841530054645	7810	1
74.93989071038251	2357	1
74.94098360655737	2180	1
74.9431693989071	2119	1
74.94808743169399	4384	1
74.95355191256832	8888	1
74.96775956284154	7278	1
74.99945355191257	5045	1
75.01639344262296	6160	1
75.0224043715847	657	1
75.02349726775957	3339	1
75.02568306010929	2976	1
75.03442622950818	885	1
75.03661202185792	6710	1
75.03770491803279	9211	1
75.04699453551913	2406	1
75.05628415300546	8237	1
75.06502732240436	6681	1
75.06612021857923	7388	1
75.08196721311475	2510	1
75.0967213114754	5511	1
75.09781420765027	7648	1
75.10601092896175	2206	1
75.10710382513662	5323	1
75.10819672131147	3839	1
75.12021857923497	3784	1
75.12786885245902	2727	1
75.13387978142077	6958	1
75.1415300546448	9479	1
75.14207650273224	5648	1
75.15081967213115	1040	1
75.15464480874316	7680	1
75.16010928961748	4669	1
75.1672131147541	3973	1
75.1743169398907	8344	1
75.1743169398907	5031	1
75.18032786885246	6472	1
75.19234972677596	8989	1
75.19398907103826	6526	1
75.20437158469944	4613	1
75.20655737704918	1889	1
75.20874316939891	7867	1
75.21420765027321	3218	1
75.21530054644808	5291	1
75.2191256830601	9559	1
75.23442622950819	3701	1
75.23770491803279	5645	1
75.24043715846994	5658	1
75.2655737704918	9083	1
75.27704918032786	3151	1
75.28797814207651	765	1
75.29453551912567	6939	1
75.29781420765028	5505	1
75.29781420765028	1370	1
75.3	64	1
75.30601092896174	2276	1
75.30983606557376	7269	1
75.31693989071039	2719	1
75.32404371584698	7879	1
75.32459016393442	7296	1
75.33387978142078	6470	1
75.34316939890711	5746	1
75.34754098360656	8959	1
75.34918032786885	6133	1
75.35027322404372	6832	1
75.35081967213114	5735	1
75.3655737704918	5532	1
75.36612021857923	190	1
75.37213114754098	7574	1
75.37267759562842	2943	1
75.37540983606557	5694	1
75.3792349726776	5919	1
75.38087431693988	1184	1
75.38524590163934	504	1
75.38852459016394	1639	1
75.39617486338797	7527	1
75.3983606557377	1137	1
75.3983606557377	7643	1
75.40819672131148	4963	1
75.40874316939892	3728	1
75.40983606557377	9578	1
75.4191256830601	9721	1
75.4224043715847	1104	1
75.43169398907104	5701	1
75.43606557377049	9646	1
75.44262295081967	109	1
75.46448087431693	1102	1
75.47103825136612	7965	1
75.48961748633879	4061	1
75.49180327868852	4543	1
75.50054644808743	710	1
75.50491803278688	9810	1
75.50928961748633	4418	1
75.51639344262296	5835	1
75.52021857923496	1888	1
75.5224043715847	7003	1
75.54153005464481	1016	1
75.54535519125683	4332	1
75.55956284153005	5142	1
75.56010928961749	1146	1
75.56939890710382	4941	1
75.58415300546447	1643	1
75.5928961748634	6916	1
75.61256830601093	6816	1
75.62896174863387	2152	1
75.6311475409836	951	1
75.6327868852459	3745	1
75.64098360655737	3439	1
75.65628415300546	807	1
75.65956284153005	4933	1
75.66338797814208	3765	1
75.6639344262295	6777	1
75.67158469945355	6826	1
75.69890710382515	8255	1
75.70710382513661	918	1
75.71311475409837	3618	1
75.72021857923497	1768	1
75.72404371584699	3697	1
75.74371584699455	3404	1
75.75081967213114	9165	1
75.76448087431693	5656	1
75.7655737704918	1803	1
75.77213114754099	950	1
75.78142076502732	3051	1
75.7896174863388	539	1
75.79945355191256	6871	1
75.8054644808743	8631	1
75.82896174863387	6694	1
75.83497267759563	2445	1
75.8398907103825	5619	1
75.84535519125683	6618	1
75.86775956284153	5861	1
75.89180327868853	7952	1
75.89945355191256	1	1
75.90109289617486	4882	1
75.90109289617486	9100	1
75.90163934426229	6072	1
75.9032786885246	2934	1
75.90819672131148	7638	1
75.90983606557377	7704	1
75.91256830601093	2637	1
75.91311475409836	3638	1
75.91639344262295	7984	1
75.91748633879781	9255	1
75.92131147540984	6666	1
75.92131147540984	831	1
75.92841530054645	8699	1
75.93387978142076	8641	1
75.93551912568306	3088	1
75.94098360655738	7222	1
75.94153005464482	9769	1
75.94262295081967	1713	1
75.94863387978143	1020	1
75.95573770491804	1788	1
75.95737704918032	6361	1
75.96010928961748	9750	1
75.96502732240437	7065	1
75.96830601092897	7967	1
75.97377049180326	1209	1
75.975956284153	1820	1
75.98087431693989	1027	1
75.98087431693989	2434	1
75.98142076502732	6558	1
75.98469945355191	558	1
75.98524590163935	4475	1
75.98688524590165	1912	1
75.98743169398907	7217	1
75.98852459016393	9248	1
75.99617486338798	4085	1
76.00218579234974	1262	1
76.01147540983607	7753	1
76.0120218579235	3279	1
76.01530054644809	2196	1
76.01748633879782	4908	1
76.01803278688524	6535	1
76.01967213114753	8270	1
76.02459016393442	3828	1
76.03169398907104	6261	1
76.03224043715848	6743	1
76.03551912568305	8492	1
76.03770491803279	4814	1
76.03934426229507	4235	1
76.05300546448088	2006	1
76.05464480874316	8602	1
76.05628415300546	6121	1
76.0568306010929	3901	1
76.05737704918033	8740	1
76.05901639344262	4725	1
76.06338797814207	7380	1
76.0655737704918	8666	1
76.07158469945355	8639	1
76.07923497267758	5652	1
76.07923497267758	4857	1
76.08360655737705	1959	1
76.09071038251366	5913	1
76.09617486338797	6205	1
76.09781420765027	6866	1
76.09890710382513	3008	1
76.09945355191256	3178	1
76.10109289617486	7617	1
76.1016393442623	1841	1
76.10437158469945	4238	1
76.10491803278688	6439	1
76.10546448087432	7313	1
76.10601092896175	7264	1
76.11584699453552	740	1
76.11584699453552	4735	1
76.11857923497269	1097	1
76.12185792349727	6239	1
76.12568306010928	4871	1
76.12841530054645	4902	1
76.14426229508196	3372	1
76.14590163934426	5350	1
76.15245901639345	5282	1
76.15245901639345	4091	1
76.15245901639345	1554	1
76.15464480874316	5503	1
76.15573770491802	9689	1
76.15737704918033	3786	1
76.15901639344261	7598	1
76.16065573770491	298	1
76.16120218579235	7857	1
76.16775956284154	2773	1
76.16830601092897	2677	1
76.17049180327868	7194	1
76.17923497267759	2683	1
76.18360655737706	7528	1
76.1879781420765	9579	1
76.19125683060109	9935	1
76.20109289617486	7352	1
76.20109289617486	3652	1
76.20928961748633	5220	1
76.21584699453551	4086	1
76.21967213114753	5501	1
76.22622950819672	374	1
76.23606557377049	8453	1
76.23825136612022	5993	1
76.24699453551912	4922	1
76.24972677595628	4850	1
76.25628415300547	4780	1
76.2568306010929	4462	1
76.25792349726777	2835	1
76.26994535519125	3801	0
76.27704918032786	186	1
76.28032786885245	1398	1
76.28633879781421	1162	1
76.28633879781421	2738	1
76.29234972677595	7291	1
76.3	4594	1
76.3016393442623	6053	1
76.3032786885246	432	1
76.3032786885246	8279	1
76.30491803278689	1033	1
76.31366120218578	4125	1
76.31967213114754	4980	1
76.32185792349726	6485	1
76.32185792349726	1958	1
76.33169398907104	425	1
76.33387978142076	6384	1
76.33934426229507	7136	1
76.3415300546448	5699	1
76.3448087431694	5973	1
76.34863387978143	3590	1
76.35027322404372	5989	1
76.351912568306	1781	1
76.35245901639344	2142	1
76.35737704918033	8212	1
76.3584699453552	1113	1
76.35956284153005	2524	1
76.36010928961748	5751	1
76.36120218579235	6872	1
76.36120218579235	5339	1
76.36612021857924	6194	1
76.37158469945355	1696	1
76.37814207650274	4325	1
76.3792349726776	8370	1
76.38360655737704	5201	1
76.38961748633879	7067	1
76.40382513661201	746	1
76.40928961748634	9482	1
76.42732240437158	5420	1
76.42841530054645	8161	1
76.42896174863387	6323	1
76.4295081967213	8823	1
76.43715846994536	3090	1
76.44644808743169	9734	1
76.45409836065573	7403	1
76.45628415300547	7595	1
76.46229508196721	7989	1
76.47377049180326	310	1
76.48852459016392	8633	1
76.49180327868852	3681	1
76.50819672131148	7466	1
76.50983606557377	5589	1
76.51256830601093	8881	1
76.54207650273224	9921	1
76.54316939890711	2146	1
76.54918032786884	2848	1
76.55245901639344	8623	1
76.55464480874316	5690	1
76.5639344262295	5898	1
76.57704918032788	8926	1
76.57868852459018	4861	1
76.57978142076502	9157	1
76.58196721311475	9668	1
76.60109289617486	4509	1
76.61366120218578	1271	1
76.63715846994536	8469	1
76.6377049180328	2851	1
76.6398907103825	3753	1
76.6415300546448	9355	1
76.64590163934426	7964	1
76.65628415300546	1323	1
76.65792349726776	8855	1
76.66284153005465	1149	1
76.6655737704918	2319	1
76.66666666666667	6776	1
76.6672131147541	8490	1
76.66939890710383	2139	1
76.6743169398907	7478	1
76.67650273224044	3462	1
76.68142076502733	3040	1
76.68360655737706	8117	1
76.68852459016392	3750	1
76.69016393442622	115	1
76.69398907103825	8442	1
76.69726775956285	273	1
76.7	1734	1
76.70382513661201	1306	1
76.7224043715847	2289	1
76.73497267759562	8424	1
76.74098360655738	8843	1
76.74699453551912	3794	1
76.74972677595628	1292	1
76.76284153005464	8770	1
76.76830601092897	5274	1
76.77704918032786	1208	1
76.78633879781421	6853	1
76.79125683060109	6369	1
76.81639344262295	1283	1
76.81803278688525	9000	1
76.81967213114754	4491	1
76.82404371584698	3437	1
76.83497267759563	7895	1
76.84316939890711	7696	1
76.8448087431694	3737	1
76.84535519125683	5347	1
76.86229508196722	3117	1
76.86666666666667	1215	1
76.86775956284153	9984	1
76.87049180327868	7272	1
76.8775956284153	7715	1
76.88688524590164	2324	0
76.89180327868853	7754	1
76.90273224043716	9474	1
76.90765027322405	674	1
76.90928961748634	1327	1
76.91092896174864	8485	1
76.9120218579235	3420	1
76.91803278688525	9339	1
76.92185792349727	4205	1
76.92896174863387	5983	1
76.93224043715847	6623	1
76.95191256830601	2765	1
76.97486338797813	9270	1
76.98306010928962	741	1
76.98306010928962	3148	1
76.99836065573771	7157	1
77.0	954	1
77.00054644808743	4191	1
77.02185792349727	3023	1
77.02349726775955	1811	1
77.02404371584699	4752	1
77.02459016393442	7243	1
77.03278688524591	8183	1
77.03770491803279	6869	1
77.04043715846994	1221	1
77.04262295081968	5464	1
77.04426229508196	3558	1
77.04918032786884	9731	1
77.0502732240437	9229	1
77.05464480874316	8402	1
77.0551912568306	3767	1
77.07978142076502	1244	1
77.08142076502732	9347	1
77.08579234972677	6583	1
77.09726775956284	8944	1
77.10437158469945	9582	1
77.10546448087432	4308	1
77.10655737704919	906	1
77.1103825136612	5772	1
77.12732240437158	5400	1
77.13934426229508	6739	1
77.14590163934426	6481	1
77.15136612021858	9262	1
77.15245901639345	8975	1
77.1535519125683	9504	1
77.16284153005465	5945	1
77.16284153005465	8610	1
77.18469945355191	9682	1
77.18524590163935	1829	1
77.19071038251366	365	1
77.19125683060109	484	1
77.20382513661201	3889	1
77.20601092896175	884	1
77.21693989071038	9801	1
77.22185792349727	2151	1
77.23879781420764	6607	1
77.25245901639344	6741	1
77.25846994535519	2457	1
77.2672131147541	5615	1
77.27103825136612	2735	1
77.27377049180328	6195	1
77.27540983606558	742	1
77.28032786885245	6348	1
77.28852459016393	5293	1
77.29453551912567	5887	1
77.29890710382513	2810	1
77.30273224043717	2667	1
77.30491803278689	8271	1
77.30546448087432	3540	1
77.30710382513661	9970	1
77.30819672131146	4140	1
77.31311475409836	3942	1
77.32185792349728	6864	1
77.32732240437159	2649	1
77.33497267759563	6999	1
77.34098360655737	4370	1
77.34207650273224	7207	1
77.34316939890711	8473	1
77.3464480874317	8786	1
77.34754098360656	404	1
77.35792349726776	192	1
77.37267759562842	3237	1
77.38852459016393	2917	1
77.39016393442623	8128	1
77.3912568306011	5813	1
77.39726775956285	293	1
77.39945355191256	5048	1
77.40054644808743	3741	1
77.40382513661201	8304	1
77.4311475409836	676	1
77.43333333333332	3245	1
77.44316939890712	5937	1
77.47158469945356	2695	1
77.47650273224043	274	1
77.47650273224043	5920	1
77.47923497267759	8434	1
77.49071038251365	579	1
77.49125683060109	7397	1
77.49617486338798	9707	1
77.5	6237	1
77.51366120218579	2222	1
77.53224043715848	7552	1
77.53770491803279	1547	1
77.53934426229507	1949	1
77.54098360655738	2439	1
77.54535519125683	1631	1
77.5502732240437	1234	1
77.5672131147541	7977	1
77.57213114754099	3228	1
77.5743169398907	4068	1
77.58142076502732	7322	1
77.58688524590164	4723	1
77.58743169398907	4460	1
77.59016393442623	4040	1
77.5928961748634	8437	1
77.59344262295082	2394	1
77.59398907103825	4253	1
77.59562841530054	1830	1
77.60819672131149	6435	1
77.60819672131149	796	1
77.6103825136612	5248	1
77.61475409836065	2834	1
77.61803278688525	5812	1
77.62732240437158	7657	1
77.62841530054644	2182	1
77.6327868852459	1017	1
77.6327868852459	2412	1
77.63551912568306	2725	1
77.64043715846995	1103	1
77.6415300546448	2680	1
77.65245901639345	6537	1
77.65792349726776	8245	1
77.6639344262295	8592	1
77.66502732240437	4512	1
77.66994535519126	914	1
77.68087431693989	4075	1
77.68142076502733	3027	1
77.68360655737705	6960	1
77.69562841530055	345	1
77.70054644808744	7626	1
77.70218579234972	2074	1
77.70382513661201	591	1
77.71857923497267	30	1
77.73989071038251	5134	1
77.75136612021858	7129	1
77.75136612021858	6813	1
77.7535519125683	1762	1
77.75464480874317	2063	1
77.7568306010929	876	1
77.76338797814206	2557	1
77.76612021857923	3412	1
77.76666666666667	7092	1
77.77923497267759	9988	1
77.79071038251367	2028	1
77.79672131147541	103	1
77.79890710382513	5824	1
77.80327868852459	5156	1
77.80928961748633	4703	1
77.81748633879782	6452	1
77.81912568306011	3032	1
77.82021857923498	3987	1
77.8295081967213	9354	1
77.83770491803278	8476	1
77.84043715846994	6592	1
77.84262295081967	1773	1
77.84535519125683	4406	1
77.84972677595628	2567	1
77.85081967213115	230	1
77.85136612021859	5910	1
77.85573770491803	3405	1
77.86010928961748	2983	1
77.8639344262295	5601	1
77.86448087431694	688	1
77.86612021857924	8062	1
77.88142076502733	8529	1
77.89234972677596	4852	1
77.90491803278688	5881	1
77.92185792349727	2088	1
77.92786885245903	196	1
77.9311475409836	6578	1
77.93934426229508	4473	1
77.96120218579235	8517	1
77.96612021857923	6892	1
77.9775956284153	9499	1
77.98196721311476	8480	1
77.98306010928962	6584	1
77.98852459016393	5593	1
77.99344262295081	3103	1
77.99453551912568	5270	1
77.99617486338798	2802	1
78.00983606557377	2165	1
78.01420765027322	7845	1
78.0207650273224	1429	1
78.02568306010929	9562	1
78.02896174863388	1412	1
78.03005464480874	1277	1
78.0431693989071	8247	1
78.05628415300546	7797	1
78.06010928961749	4339	1
78.07267759562842	670	1
78.07486338797814	7624	1
78.08907103825136	9053	1
78.1	6371	1
78.10546448087432	8994	1
78.11256830601093	4990	1
78.11366120218578	8483	1
78.1191256830601	8946	1
78.12240437158471	5226	1
78.12732240437158	5003	1
78.12841530054644	6541	1
78.12896174863387	9024	1
78.13060109289617	5684	1
78.1344262295082	4193	1
78.13551912568306	4366	1
78.14480874316939	7020	1
78.1551912568306	4745	1
78.16174863387978	2705	1
78.18032786885246	3024	1
78.20163934426229	236	1
78.20382513661201	9437	1
78.22295081967214	6590	1
78.22295081967214	5635	1
78.22896174863388	6037	1
78.23333333333332	2361	1
78.23442622950819	3917	1
78.23770491803279	9523	1
78.24590163934427	1311	1
78.25027322404371	6023	1
78.25027322404371	7038	1
78.26065573770492	7806	1
78.27595628415301	2324	1
78.2912568306011	9366	1
78.30546448087432	5337	1
78.30765027322406	526	1
78.30928961748633	3167	1
78.30928961748633	7420	1
78.32131147540984	5762	1
78.32568306010928	913	1
78.33661202185793	9243	1
78.3382513661202	1770	1
78.35628415300546	8587	1
78.3568306010929	7926	1
78.37486338797814	6112	1
78.37868852459016	7783	1
78.38142076502733	3317	1
78.38688524590164	4900	1
78.39071038251366	7580	1
78.40218579234973	9969	1
78.40491803278688	8741	1
78.4103825136612	2327	1
78.41803278688523	866	1
78.42021857923497	5214	1
78.42513661202186	5418	1
78.4311475409836	3045	1
78.43224043715847	8816	1
78.43661202185793	8991	1
78.44043715846995	8839	1
78.44480874316939	2227	1
78.44972677595628	849	1
78.45081967213115	2588	1
78.45901639344262	594	1
78.46284153005465	541	1
78.47431693989071	9400	1
78.47923497267759	9317	1
78.48469945355191	4183	1
78.48469945355191	9871	1
78.49071038251365	7072	1
78.49344262295081	1372	1
78.49344262295081	7893	1
78.51256830601093	3467	1
78.52568306010929	7070	1
78.52732240437159	326	1
78.52841530054644	9466	1
78.53224043715848	7044	1
78.53551912568305	6008	1
78.55081967213114	824	1
78.5568306010929	7993	1
78.55737704918033	7581	1
78.56229508196722	3672	1
78.56284153005465	7340	1
78.56666666666666	5378	1
78.56775956284153	4940	1
78.57103825136612	2703	1
78.57213114754099	8947	1
78.57267759562842	6860	1
78.58087431693988	871	1
78.5896174863388	97	1
78.59016393442623	2892	1
78.62131147540984	4058	1
78.62240437158471	2849	1
78.62622950819672	1809	1
78.6311475409836	4597	1
78.63387978142076	6492	1
78.63497267759563	5127	1
78.64316939890709	6752	1
78.64316939890709	5038	1
78.64371584699452	2544	1
78.64754098360656	9612	1
78.65136612021858	6611	1
78.6535519125683	6617	1
78.65737704918033	8726	1
78.65737704918033	8670	1
78.67158469945356	5279	1
78.68360655737705	6279	1
78.70218579234972	4662	1
78.70765027322405	512	1
78.72732240437159	1617	1
78.72896174863388	2244	1
78.73879781420764	2808	1
78.74918032786884	8928	1
78.75081967213114	9603	1
78.75628415300547	2419	1
78.7672131147541	6631	1
78.76830601092895	1038	1
78.77486338797814	5716	1
78.77540983606558	7599	1
78.78306010928961	5277	1
78.7896174863388	1707	1
78.79562841530054	9877	1
78.7983606557377	2528	1
78.82131147540984	8916	1
78.82513661202185	1144	1
78.83497267759563	8622	1
78.84043715846994	2651	1
78.86448087431694	552	1
78.86721311475411	7383	1
78.8688524590164	3636	1
78.88032786885246	3130	1
78.90437158469945	4576	1
78.90601092896175	139	1
78.90655737704918	9143	1
78.90983606557377	2585	1
78.9103825136612	6372	1
78.91420765027323	4123	1
78.91530054644808	2047	1
78.91639344262295	7246	1
78.92677595628416	4939	1
78.92786885245903	8463	1
78.92896174863388	1600	1
78.94972677595628	5397	1
78.95245901639345	320	1
78.9535519125683	9134	1
78.95792349726776	1230	1
78.95956284153006	803	1
78.96284153005463	4346	1
78.9672131147541	128	1
78.9775956284153	843	1
78.98142076502732	6456	1
78.98360655737704	8662	1
78.98415300546448	5471	1
78.98633879781421	7257	1
79.0016393442623	4422	1
79.00218579234974	7171	1
79.00273224043717	8711	1
79.00601092896174	4286	1
79.00655737704918	9252	1
79.01256830601093	6329	1
79.01475409836065	810	1
79.02513661202185	4050	1
79.02950819672131	7172	1
79.03224043715848	8169	1
79.03333333333333	1510	1
79.03770491803277	5672	1
79.04098360655738	3367	1
79.04590163934427	6707	1
79.06174863387979	3762	1
79.07049180327868	4627	1
79.07158469945355	2502	1
79.07540983606557	8748	1
79.08524590163934	626	1
79.08579234972677	5472	1
79.08688524590164	185	1
79.0967213114754	4216	1
79.09945355191256	6803	1
79.10054644808743	518	1
79.10218579234973	4042	1
79.10273224043715	2379	1
79.11693989071038	8454	1
79.12240437158471	6423	1
79.12896174863387	2764	1
79.13989071038252	2005	1
79.14480874316939	1406	1
79.14480874316939	9771	1
79.15191256830602	460	1
79.1568306010929	2604	1
79.16010928961748	1419	1
79.16229508196722	5938	1
79.175956284153	1821	1
79.1825136612022	7834	1
79.18961748633879	403	1
79.19398907103825	2679	1
79.19890710382514	6286	1
79.21475409836066	4048	1
79.21857923497267	7678	1
79.22131147540983	4665	1
79.22677595628416	1139	1
79.23005464480875	1070	1
79.23497267759562	9770	1
79.23497267759562	2087	1
79.23770491803278	1213	1
79.23934426229508	9080	1
79.25136612021858	787	1
79.2568306010929	8567	1
79.26010928961749	199	1
79.27650273224044	8949	1
79.28415300546447	5622	1
79.29890710382513	8009	1
79.30655737704919	928	1
79.30928961748633	9898	1
79.31092896174863	1556	1
79.32021857923498	6516	1
79.32131147540984	531	1
79.32622950819672	6662	1
79.33060109289617	4881	1
79.33551912568306	9580	1
79.34426229508196	7457	1
79.3464480874317	2941	1
79.34918032786885	1008	1
79.36338797814207	3748	1
79.36721311475411	5310	1
79.36994535519125	846	1
79.37650273224044	2712	1
79.38032786885246	6343	1
79.38415300546448	7850	1
79.39344262295081	1421	1
79.40163934426229	252	1
79.4087431693989	2155	1
79.4120218579235	440	1
79.41748633879781	5130	1
79.42021857923497	8122	1
79.42349726775956	5181	1
79.42459016393443	890	1
79.43825136612021	5305	1
79.44043715846995	3063	1
79.45573770491804	7158	1
79.47049180327869	943	1
79.47650273224043	7656	1
79.48142076502732	3948	1
79.48579234972678	1260	1
79.49234972677596	2772	1
79.49890710382513	7955	1
79.50382513661202	2448	1
79.50491803278689	7251	1
79.51639344262296	1352	1
79.51803278688524	1132	1
79.52896174863388	8217	1
79.5327868852459	837	1
79.53387978142077	9991	1
79.55409836065573	3354	1
79.57049180327868	3253	1
79.58633879781421	3319	1
79.59672131147542	2814	1
79.59726775956284	351	1
79.60983606557377	2333	1
79.6120218579235	560	1
79.61530054644808	7382	1
79.61748633879782	1974	1
79.62185792349727	6231	1
79.63825136612022	9895	1
79.64316939890709	5741	1
79.64480874316939	8523	1
79.64754098360655	6469	1
79.6535519125683	3640	1
79.65573770491804	7016	1
79.68415300546448	5790	1
79.68688524590165	6094	1
79.70054644808744	4645	1
79.73005464480875	491	1
79.73497267759562	1361	1
79.73497267759562	6608	1
79.76830601092895	8240	1
79.76830601092895	930	1
79.78415300546447	7957	1
79.79289617486339	2304	1
79.79562841530054	8696	1
79.80109289617486	5200	1
79.80546448087432	5998	1
79.80601092896175	1237	1
79.82459016393442	5251	1
79.83005464480874	1864	1
79.83551912568306	9501	1
79.8398907103825	9524	1
79.8415300546448	9807	1
79.84535519125683	3940	1
79.84918032786885	3058	1
79.85081967213115	5410	1
79.85245901639345	6402	1
79.85245901639345	7958	1
79.85245901639345	9780	1
79.85573770491803	4709	1
79.85792349726775	4182	1
79.85846994535518	1387	1
79.86338797814207	7430	1
79.88032786885246	3164	1
79.89344262295081	9081	1
79.89453551912568	5957	1
79.90928961748634	7127	1
79.91147540983607	3820	1
79.9191256830601	728	1
79.91967213114754	8031	1
79.9207650273224	6703	1
79.92404371584699	2127	1
79.94644808743169	6627	1
79.95846994535519	5191	1
79.9672131147541	8871	1
79.97868852459015	5437	1
79.97978142076502	2203	1
79.98087431693989	3503	1
79.98415300546448	3774	1
79.98907103825137	9963	1
79.99562841530054	5821	1
79.99945355191257	5088	1
80.0016393442623	9503	1
80.00765027322403	9930	1
80.0120218579235	9330	1
80.01366120218579	6556	1
80.01420765027322	107	1
80.01475409836065	6071	1
80.01475409836065	6553	1
80.01803278688524	1701	1
80.01803278688524	4002	1
80.03005464480874	6785	1
80.03114754098361	1843	1
80.0360655737705	5734	1
80.04043715846994	5416	1
80.04153005464481	4926	1
80.05901639344262	7266	1
80.06065573770492	6904	1
80.06502732240438	893	1
80.06557377049181	9028	1
80.07049180327868	9470	1
80.08032786885246	8223	1
80.08579234972677	7163	1
80.0879781420765	8723	1
80.09071038251366	1506	1
80.09562841530055	4855	1
80.10819672131147	2593	1
80.11202185792351	881	1
80.11420765027322	3573	1
80.12131147540984	7640	1
80.1256830601093	3817	1
80.14262295081967	9633	1
80.15191256830602	3509	1
80.15409836065574	159	1
80.16284153005464	7863	1
80.16448087431694	8690	1
80.18415300546448	255	1
80.20491803278688	9652	1
80.20546448087431	5928	1
80.20710382513661	9946	1
80.21311475409836	5081	1
80.2191256830601	1294	1
80.22786885245901	9851	1
