76.67322404371585	3246	1
76.6775956284153	2530	1
76.6775956284153	4908	1
76.69071038251366	8611	1
76.72786885245903	5816	1
76.72786885245903	970	1
76.7327868852459	9434	1
76.75081967213114	6395	1
76.75136612021858	8248	1
76.75136612021858	4930	1
76.76010928961749	1315	1
76.77103825136612	9179	1
76.78306010928962	2254	1
76.78907103825136	7544	1
76.8087431693989	2936	1
76.81256830601093	1410	1
76.81584699453552	4109	1
76.81693989071039	4069	1
76.81748633879782	1105	1
76.82786885245902	6634	1
76.83879781420764	9468	1
76.84043715846994	2236	1
76.84699453551913	1663	1
76.85300546448087	4198	1
76.8551912568306	9850	1
76.85901639344262	8403	1
76.86612021857924	2260	1
76.87049180327868	3595	1
76.87486338797814	5604	1
76.88524590163934	3436	1
76.91475409836065	7631	1
76.92622950819673	1809	1
76.94207650273225	5416	1
76.94535519125682	824	1
76.94699453551912	2540	1
76.94972677595628	5227	1
76.95027322404371	4748	1
76.95027322404371	628	1
76.96284153005465	4231	1
76.97103825136612	9755	1
76.9743169398907	5813	1
76.9743169398907	4576	1
76.99726775956285	5560	1
76.99890710382513	3687	1
77.0087431693989	4656	1
77.00983606557377	4154	1
77.02896174863388	2810	1
77.03060109289618	1605	1
77.04371584699453	4607	1
77.04699453551913	1884	1
77.05573770491803	6924	1
77.06393442622951	5554	1
77.07103825136612	6668	1
77.08142076502732	155	1
77.09180327868853	9883	1
77.1016393442623	2196	1
77.10273224043716	9355	1
77.1103825136612	8118	1
77.11639344262295	8664	1
77.12185792349727	9061	1
77.12568306010928	2155	1
77.16666666666667	8965	1
77.1672131147541	1895	1
77.17704918032787	6502	1
77.18579234972677	4327	1
77.1879781420765	921	1
77.22185792349727	6112	1
77.22622950819672	5420	1
77.23989071038251	8538	1
77.26885245901639	6619	1
77.27650273224043	1044	1
77.27868852459015	1260	1
77.28306010928962	1443	1
77.28469945355191	3279	1
77.29562841530054	9727	1
77.3032786885246	6247	1
77.30819672131146	619	1
77.30819672131146	2213	1
77.31584699453552	946	1
77.32021857923498	9031	1
77.32076502732241	7780	1
77.33278688524591	1707	1
77.33934426229507	3901	1
77.34426229508196	3131	1
77.35628415300546	330	1
77.37704918032787	9666	1
77.3792349726776	3735	1
77.39781420765027	1590	1
77.42295081967214	1956	1
77.42786885245903	9983	1
77.43825136612023	6857	1
77.46284153005465	9145	1
77.46448087431693	4317	1
77.46612021857923	9705	1
77.46939890710382	6273	1
77.46994535519126	1711	1
77.475956284153	3666	1
77.47650273224043	3224	1
77.48907103825135	7523	1
77.48961748633879	1306	1
77.5	711	1
77.5016393442623	2001	1
77.50983606557377	6576	1
77.5103825136612	1600	1
77.51748633879782	2004	1
77.5207650273224	2464	1
77.52732240437159	4711	1
77.53169398907104	8547	1
77.53442622950818	1525	1
77.5464480874317	9351	1
77.55191256830601	3793	1
77.5535519125683	1798	1
77.55628415300546	9163	1
77.56393442622951	3941	1
77.56885245901638	1493	1
77.56939890710382	6702	1
77.57814207650274	5571	1
77.61420765027322	520	1
77.62622950819672	5065	1
77.62786885245902	3297	1
77.64262295081967	4727	1
77.64371584699452	6748	1
77.64754098360656	473	1
77.648087431694	6791	1
77.65846994535518	6168	1
77.6639344262295	9089	1
77.6655737704918	6992	1
77.66775956284154	4968	1
77.66830601092897	3815	1
77.67158469945355	7353	1
77.6825136612022	2946	1
77.68579234972678	5572	1
77.69180327868852	798	1
77.69562841530055	3375	1
77.69562841530055	4583	1
77.69890710382514	8916	1
77.70546448087431	3550	1
77.7120218579235	3665	1
77.7120218579235	255	1
77.72131147540983	6612	1
77.72732240437159	6533	1
77.72786885245903	3620	1
77.73114754098361	5642	1
77.7327868852459	6092	1
77.73606557377049	3512	1
77.73934426229508	9178	1
77.75027322404371	8437	1
77.75136612021858	8630	1
77.76120218579236	8405	1
77.7655737704918	2070	1
77.76830601092895	641	1
77.77267759562842	996	1
77.7775956284153	5870	1
77.78306010928962	1585	1
77.78306010928962	736	1
77.78524590163934	5461	1
77.78579234972678	9866	1
77.78743169398908	223	1
77.78797814207651	5638	1
77.79016393442623	2434	1
77.79617486338798	3525	1
77.80601092896175	7026	1
77.81475409836065	8800	1
77.81857923497267	9507	1
77.82622950819672	7061	1
77.82732240437159	382	1
77.83114754098361	6457	1
77.83333333333333	5952	1
77.83661202185793	3277	1
77.84535519125683	2510	1
77.85191256830602	4063	1
77.85355191256829	2049	1
77.8568306010929	6295	1
77.85792349726776	4816	1
77.85792349726776	4673	1
77.86721311475411	493	1
77.87049180327868	3531	1
77.8808743169399	316	1
77.8846994535519	7297	1
77.8863387978142	529	1
77.89562841530055	4275	1
77.89836065573769	2693	1
77.89890710382512	4123	1
77.89945355191256	5041	1
77.90054644808743	8330	1
77.9087431693989	8638	1
77.9103825136612	7734	1
77.92404371584699	8585	1
77.93169398907104	5817	1
77.93661202185793	5453	1
77.94863387978141	7961	1
77.95628415300547	804	1
77.96612021857923	7728	1
77.96666666666667	2833	1
77.97213114754099	1754	1
77.98360655737704	3428	1
77.98852459016393	8641	1
77.99125683060109	7528	1
77.99672131147541	4026	1
78.00710382513661	4130	1
78.01475409836065	6074	1
78.01530054644809	7403	1
78.01748633879782	9761	1
78.02841530054644	4406	1
78.03005464480874	2628	1
78.0344262295082	6730	1
78.04371584699453	9386	1
78.05245901639344	5025	1
78.05737704918033	4824	1
78.05846994535518	1569	1
78.0655737704918	1781	1
78.06939890710382	1291	1
78.06939890710382	2944	1
78.07486338797814	6685	1
78.07650273224044	3186	1
78.08743169398907	898	1
78.08907103825136	2086	1
78.09562841530054	7589	1
78.09890710382513	4465	1
78.11092896174863	674	1
78.11967213114754	5701	1
78.12131147540984	2228	1
78.1256830601093	6814	1
78.12896174863387	9938	1
78.15081967213115	7484	1
78.15300546448088	6885	1
78.16120218579235	3625	1
78.18142076502733	3933	1
78.18743169398907	6917	1
78.18852459016392	4615	1
78.18961748633879	3882	1
78.1983606557377	4941	1
78.20054644808744	9660	1
78.20218579234972	2350	1
78.2327868852459	2493	1
78.24153005464481	2146	1
78.26338797814206	4776	1
78.26939890710382	4870	1
78.27431693989071	7394	1
78.28633879781421	9271	1
78.28688524590164	7270	1
78.28743169398908	8514	1
78.2912568306011	3724	1
78.29726775956284	1398	1
78.30819672131146	1386	1
78.32568306010928	975	1
78.32677595628415	8104	1
78.32841530054644	5085	1
78.33060109289617	4377	1
78.33169398907104	6396	1
78.3382513661202	5015	1
78.34043715846994	810	1
78.34426229508196	6720	1
78.36338797814207	4529	1
78.38360655737704	9464	1
78.3846994535519	7874	1
78.3863387978142	8946	1
78.40109289617486	1791	1
78.40218579234973	9334	1
78.4103825136612	8957	1
78.41147540983607	1133	1
78.41584699453551	7283	1
78.41803278688523	2384	1
78.43060109289617	9009	1
78.43661202185793	5165	1
78.4377049180328	7924	1
78.45245901639345	7274	1
78.45573770491804	3566	1
78.46612021857923	3910	1
78.4672131147541	2188	1
78.48469945355191	7355	1
78.48852459016393	3057	1
78.50382513661202	9784	1
78.51639344262296	3407	1
78.53005464480874	7676	1
78.53551912568305	4815	1
78.54590163934427	304	1
78.54590163934427	3114	1
78.55081967213114	2767	1
78.55191256830601	6011	1
78.56229508196722	8434	1
78.56448087431694	4313	1
78.56885245901638	9574	1
78.57377049180327	6811	1
78.57486338797814	7464	1
78.57814207650273	1350	1
78.57868852459016	9563	1
78.58852459016393	4199	1
78.59945355191256	3261	1
78.60054644808743	6687	1
78.61748633879782	6797	1
78.624043715847	9754	1
78.63060109289617	651	1
78.64480874316939	8865	1
78.64535519125683	2281	1
78.64590163934426	7305	1
78.64972677595628	5358	1
78.65573770491804	9844	1
78.66338797814207	8261	1
78.6639344262295	789	1
78.67267759562841	6090	1
78.67868852459016	190	1
78.68306010928961	2208	1
78.69562841530055	3727	1
78.6983606557377	2323	1
78.70491803278688	4769	1
78.70710382513661	2428	1
78.7120218579235	8557	1
78.72513661202186	3764	1
78.74153005464481	6161	1
78.74262295081968	7043	1
78.74371584699453	2521	1
78.74535519125683	1787	1
78.74699453551914	3961	1
78.75027322404371	9526	1
78.77049180327869	1074	1
78.78469945355191	4260	1
78.78743169398908	6881	1
78.80601092896175	7633	1
78.80819672131148	4745	1
78.8120218579235	3826	1
78.82131147540984	6795	1
78.84098360655737	2425	1
78.85409836065573	1181	1
78.87377049180327	7130	1
78.87486338797814	3328	1
78.8792349726776	7798	1
78.88032786885246	1469	1
78.88524590163934	4661	1
78.89234972677596	7587	1
78.89453551912568	6096	1
78.90437158469945	2065	1
78.90491803278688	7089	1
78.90928961748634	5421	1
78.91475409836065	230	1
78.92786885245903	1696	1
78.94207650273225	9028	1
78.96885245901639	1598	1
78.97049180327869	1819	1
78.97431693989071	289	1
78.97923497267759	129	1
78.98087431693989	1670	1
78.98415300546448	1959	1
78.98524590163935	3413	1
78.99562841530054	6437	1
79.00327868852459	9973	1
79.00437158469946	7010	1
79.0087431693989	3573	1
79.00983606557377	3952	1
79.01803278688524	3	1
79.01967213114754	1277	1
79.0207650273224	8065	1
79.02896174863388	3767	1
79.03387978142077	5382	1
79.0344262295082	6070	1
79.0448087431694	9910	1
79.04808743169399	9100	1
79.04863387978142	7443	1
79.05245901639344	4003	1
79.0551912568306	197	1
79.06448087431694	1452	1
79.06775956284152	4490	1
79.06939890710382	2548	1
79.07049180327868	2456	1
79.07267759562842	3439	1
79.07650273224044	1858	1
79.07650273224044	8455	1
79.07704918032788	2437	1
79.07759562841531	8770	1
79.07814207650273	9960	1
79.09453551912569	6492	1
79.09508196721312	9903	1
79.10327868852458	4353	1
79.11420765027322	6154	1
79.11475409836065	1537	1
79.1191256830601	2351	1
79.12677595628415	1077	1
79.1295081967213	8787	1
79.13005464480874	739	1
79.13551912568306	9896	1
79.13551912568306	5901	1
79.1464480874317	9047	1
79.14754098360656	1121	1
79.14808743169398	4013	1
79.15136612021858	4665	1
79.15300546448087	4900	1
79.15846994535518	6999	1
79.16229508196722	1106	1
79.1704918032787	5149	1
79.17103825136613	9077	1
79.17540983606557	7741	1
79.17978142076502	3935	1
79.18196721311476	7264	1
79.18415300546448	3587	1
79.18688524590165	2288	1
79.19398907103825	9809	1
79.19617486338798	8723	1
79.19617486338798	6495	1
79.19945355191257	1342	1
79.2016393442623	8406	1
79.20437158469944	2660	1
79.2103825136612	5903	1
79.21530054644809	611	1
79.21639344262296	6212	1
79.21639344262296	7688	1
79.2224043715847	4229	1
79.22622950819672	8926	1
79.23497267759562	5913	1
79.23661202185792	2599	1
79.23770491803278	4558	1
79.24153005464481	9494	1
79.2431693989071	4950	1
79.24535519125683	9288	1
79.2639344262295	3884	1
79.28032786885245	8179	1
79.29344262295082	6439	1
79.29890710382513	2909	1
79.3016393442623	7972	1
79.30327868852459	30	1
79.31256830601093	3632	1
79.32131147540984	8915	1
79.3295081967213	3962	1
79.3377049180328	7861	1
79.3415300546448	6009	1
79.3431693989071	703	1
79.34808743169398	1482	1
79.34918032786885	8477	1
79.34972677595628	2552	1
79.35027322404372	5612	1
79.3535519125683	3977	1
79.35737704918033	776	1
79.36448087431694	4622	1
79.3655737704918	2612	1
79.36775956284154	9410	1
79.37213114754098	3699	1
79.375956284153	491	1
79.37814207650273	3807	1
79.37814207650273	6902	1
79.38142076502733	7282	1
79.38524590163934	6410	1
79.39508196721312	3926	1
79.39617486338798	25	1
79.40983606557377	4446	1
79.4103825136612	3038	1
79.41803278688523	5387	1
79.42786885245901	3581	1
79.43497267759562	3528	1
79.43989071038251	6675	1
79.44644808743169	6049	1
79.44863387978141	2329	1
79.44918032786885	1418	1
79.45245901639345	1847	1
79.4535519125683	8940	1
79.45846994535519	4973	1
79.46284153005463	5669	1
79.47377049180328	7095	1
79.47431693989071	6086	1
79.47486338797815	6983	1
79.47540983606558	5840	1
79.48032786885246	1458	1
79.48032786885246	8285	1
79.48087431693989	2450	1
79.48524590163935	6591	1
79.4896174863388	1740	1
79.49180327868852	2783	1
79.49289617486338	2277	1
79.49562841530054	5783	1
79.4983606557377	9924	1
79.50655737704918	2554	1
79.51584699453552	3059	1
79.51748633879782	2730	1
79.51803278688524	5002	1
79.52021857923498	2684	1
79.52349726775955	5187	1
79.52568306010929	1021	1
79.52677595628415	2933	1
79.52677595628415	5806	1
79.5344262295082	6419	1
79.53551912568307	4086	1
79.53989071038251	7259	1
79.54043715846994	3597	1
79.54426229508196	1562	1
79.5464480874317	850	1
79.54918032786885	3156	1
79.56393442622951	5406	1
79.56939890710382	7964	1
79.57595628415301	6812	1
79.57759562841531	6861	1
79.5792349726776	4476	1
79.57978142076503	6139	1
79.58633879781421	6201	1
79.58688524590164	9206	1
79.58743169398907	5198	1
79.59508196721312	5171	1
79.5983606557377	2094	1
79.60054644808743	4913	1
79.6016393442623	3335	1
79.60601092896175	656	1
79.64262295081966	4182	1
79.64316939890709	9286	1
79.64535519125683	5197	1
79.65628415300547	2658	1
79.65901639344261	9795	1
79.66174863387978	6225	1
79.67158469945356	7836	1
79.6825136612022	7218	1
79.68415300546448	9504	1
79.68415300546448	1368	1
79.68524590163935	7721	1
79.68524590163935	9885	1
79.69071038251366	8580	1
79.69508196721311	6716	1
79.70437158469944	1010	1
79.70491803278688	6475	1
79.70546448087431	6087	1
79.70655737704918	175	1
79.70983606557377	8193	1
79.71147540983607	7662	1
79.7120218579235	5400	1
79.71693989071039	296	1
79.7207650273224	7776	1
79.74972677595628	2542	1
79.75846994535519	7795	1
79.76120218579236	5413	1
79.76229508196722	2246	1
79.76612021857923	1451	1
79.7672131147541	6170	1
79.78579234972678	137	1
79.79289617486339	933	1
79.79453551912567	2496	1
79.80054644808743	5598	1
79.81530054644809	9017	1
79.82185792349728	3953	1
79.82295081967213	4398	1
79.82622950819672	9359	1
79.83497267759563	614	1
79.8360655737705	8287	1
79.83879781420765	4369	1
79.8655737704918	5559	1
79.87213114754098	549	1
79.875956284153	3753	1
79.89234972677596	4851	1
79.89562841530055	7164	1
79.90655737704918	9387	1
79.91256830601094	723	1
79.9174863387978	6527	1
79.9224043715847	1400	1
79.92349726775956	3736	1
79.92786885245901	3096	1
79.94207650273225	8822	1
79.94972677595628	922	1
79.95027322404371	7402	1
79.95081967213115	261	1
79.97267759562841	6311	1
79.97431693989071	71	1
79.98633879781421	490	1
79.99398907103824	9463	1
79.99508196721311	3515	1
79.9983606557377	9189	1
79.99945355191257	9234	1
79.99945355191257	3074	1
80.01803278688524	5341	1
80.02513661202185	4455	1
80.03387978142077	6224	1
80.03551912568307	5544	1
80.0464480874317	4000	1
80.05081967213115	7367	1
80.05081967213115	1367	1
80.05191256830601	9048	1
80.0535519125683	6486	1
80.0568306010929	1018	1
80.06010928961749	3244	1
80.06284153005464	7619	1
80.06393442622951	6722	1
80.06885245901638	3730	1
80.07158469945355	8194	1
80.07814207650273	9622	1
80.08415300546447	8798	1
80.09508196721312	7724	1
80.0983606557377	7786	1
80.1016393442623	1093	1
80.10218579234973	8465	1
80.10546448087432	9158	1
80.10765027322404	6863	1
80.11311475409835	5518	1
80.13333333333333	667	1
80.14153005464482	2754	1
80.14808743169398	8927	1
80.15846994535518	6446	1
80.16065573770491	453	1
80.16338797814207	3013	1
80.16775956284152	216	1
80.17322404371583	8742	1
80.17978142076502	5577	1
80.18196721311476	8352	1
80.1879781420765	7571	1
80.19726775956285	9915	1
80.1983606557377	1172	1
80.2016393442623	9735	1
80.20491803278688	3567	1
80.21147540983607	3703	1
80.21803278688525	3155	1
80.22240437158469	5711	1
80.22786885245901	5510	1
80.23497267759562	1278	1
80.24098360655738	6266	1
80.24590163934427	9696	1
80.24863387978142	9368	1
80.2551912568306	5496	1
80.26448087431693	9008	1
80.2775956284153	5873	1
80.29344262295082	6360	1
80.29562841530054	1208	1
80.3	55	1
80.30546448087432	8656	1
80.3431693989071	1578	1
80.35300546448087	1939	1
80.3655737704918	7712	1
80.37814207650273	3121	1
80.38360655737705	958	1
80.38415300546448	7962	1
80.38907103825136	3722	1
80.39234972677595	8310	1
80.39508196721312	6968	1
80.39890710382514	1765	1
80.40327868852458	2539	1
80.40491803278688	6348	1
80.4256830601093	2112	1
80.4273224043716	469	1
80.43005464480875	8272	1
80.4311475409836	8128	1
80.43278688524589	1213	1
80.43333333333332	6257	1
80.43879781420765	1190	1
80.43879781420765	5970	1
80.43934426229508	8676	1
80.44699453551912	3333	1
80.44699453551912	2989	1
80.45737704918034	43	1
80.45956284153006	8116	1
80.46284153005463	8235	1
80.47814207650272	6975	1
80.48415300546448	6156	1
80.4896174863388	5578	1
80.49890710382513	704	1
80.51366120218579	4890	1
80.52404371584699	4996	1
80.53060109289618	8255	1
80.53989071038251	1309	1
80.56612021857924	9753	1
80.56994535519125	9929	1
80.5726775956284	2165	1
80.5775956284153	4909	1
80.59016393442623	6832	1
80.59398907103825	4098	1
80.6016393442623	8609	1
80.60382513661202	176	1
80.60437158469945	3329	1
80.6174863387978	1237	1
80.61857923497267	7337	1
80.6360655737705	1797	1
80.63661202185793	8829	1
80.63661202185793	3519	1
80.6551912568306	9652	1
80.66448087431694	6642	1
80.6655737704918	2698	1
80.68961748633879	806	1
80.69071038251366	8152	1
80.69344262295081	6539	1
80.69453551912568	2442	1
80.69945355191257	470	1
80.70109289617487	2	1
