20.983060109289617	9286	1
21.05502732240437	5309	1
21.0727868852459	7484	1
21.073661202185793	7285	1
21.0872131147541	2405	1
21.181967213114753	2931	1
21.18448087431694	4673	1
21.1927868852459	654	1
21.204207650273226	2265	1
21.212459016393442	7700	1
21.25912568306011	9313	1
21.26459016393443	9752	1
21.294262295081968	3869	1
21.32295081967213	1661	1
21.339398907103824	4962	1
21.369672131147542	3788	1
21.39672131147541	8645	1
21.400163934426228	3511	1
21.40901639344262	1217	1
21.428743169398906	7791	1
21.50786885245902	1993	1
21.512404371584697	2616	1
21.514426229508196	7695	1
21.520601092896175	4820	1
21.55103825136612	6801	1
21.57601092896175	5799	1
21.598688524590163	9031	1
21.599890710382514	1770	1
21.612349726775953	5255	1
21.624480874316937	7482	1
21.661639344262294	9204	1
21.683825136612022	4034	1
21.71928961748634	5878	1
21.726229508196724	7866	1
21.735628415300546	3629	1
21.736994535519127	6121	1
21.75426229508197	3111	1
21.86704918032787	7746	1
21.8927868852459	8803	1
21.9244262295082	8579	1
21.935355191256832	6129	1
21.939672131147542	8270	1
21.968360655737705	7699	1
22.021967213114756	8606	1
22.044426229508193	4520	1
22.052732240437155	1974	1
22.061420765027325	1735	1
22.09426229508197	4217	1
22.107103825136612	6591	1
22.145409836065575	2333	1
22.153497267759562	5819	1
22.165792349726775	9828	1
22.16710382513661	5811	1
22.17071038251366	1757	1
22.23016393442623	608	1
22.2851912568306	531	1
22.317158469945355	8243	1
22.3227868852459	3317	1
22.329344262295084	2192	1
22.32983606557377	1866	1
22.367158469945355	5639	1
22.386666666666667	2535	1
22.39125683060109	7188	1
22.415573770491804	7545	1
22.417704918032786	8936	1
22.42622950819672	9695	1
22.43551912568306	8534	1
22.486229508196722	2908	1
22.505300546448087	5427	1
22.535081967213113	7300	1
22.53704918032787	900	1
22.544918032786885	8056	1
22.552021857923496	4382	1
22.552677595628413	1016	1
22.5531693989071	8346	1
22.5575956284153	4426	1
22.567049180327867	6945	1
22.613169398907104	8172	1
22.62672131147541	6432	1
22.6479781420765	3782	1
22.68737704918033	6000	1
22.697267759562838	3839	1
22.70327868852459	1919	1
22.708469945355194	4578	1
22.716338797814206	9968	1
22.72743169398907	5469	1
22.73153005464481	9073	1
22.73327868852459	9808	1
22.747868852459018	4379	1
22.761857923497267	7668	1
22.76448087431694	5241	1
22.817814207650272	8685	1
22.82639344262295	5574	1
22.83120218579235	1511	1
22.83513661202186	9443	1
22.873224043715847	7512	1
22.88825136612022	5968	1
22.902677595628415	9780	1
22.906174863387978	4306	1
22.910054644808742	4964	1
22.935355191256832	8362	1
23.01207650273224	4481	1
23.033224043715848	9775	1
23.052240437158467	3357	1
23.075409836065575	225	1
23.09879781420765	5601	1
23.113879781420763	55	1
23.13448087431694	9276	1
23.16650273224044	1305	1
23.21	8978	1
23.230109289617488	7720	1
23.306666666666665	4164	1
23.30863387978142	2237	1
23.352513661202185	9591	1
23.404426229508196	1894	1
23.415355191256833	6399	1
23.439398907103822	9006	1
23.46	3378	1
23.487978142076503	3748	1
23.495792349726777	2710	1
23.5344262295082	5214	1
23.567322404371584	4657	1
23.642841530054646	6821	1
23.7275956284153	250	1
23.770819672131147	208	1
23.813551912568308	6494	1
23.826666666666664	3907	1
23.83071038251366	6850	1
23.860109289617487	1007	1
23.86377049180328	9839	1
23.8651912568306	5863	1
23.88568306010929	7762	1
23.891147540983603	2272	1
23.896830601092894	2498	1
23.897377049180328	2586	1
23.90535519125683	6924	1
23.92661202185792	1478	1
23.929180327868853	6619	1
23.939890710382514	1723	1
23.989234972677597	511	1
23.992950819672128	6854	1
24.01950819672131	6600	1
24.02464480874317	6007	1
24.033497267759564	8016	1
24.062185792349727	5334	1
24.072677595628416	7416	1
24.07950819672131	449	0
24.11901639344262	8782	1
24.11939890710382	7183	1
24.132021857923498	2089	1
24.17213114754098	617	1
24.180109289617487	8581	1
24.191311475409837	6366	1
24.202021857923498	7157	1
24.209071038251363	8313	1
24.214262295081966	9380	1
24.23672131147541	2728	1
24.301530054644807	5847	1
24.349344262295084	7841	1
24.396174863387976	6083	1
24.42366120218579	4534	1
24.424699453551913	9814	1
24.42978142076503	3518	1
24.442841530054643	5292	1
24.455136612021857	1238	1
24.481147540983606	830	1
24.48918032786885	1520	1
24.499945355191254	6921	1
24.501530054644807	6274	1
24.524590163934427	8948	1
24.535901639344264	6972	1
24.540437158469942	4974	1
24.55551912568306	8738	1
24.559890710382515	2132	1
24.590054644808742	6566	1
24.628196721311475	2560	1
24.6472131147541	1823	1
24.670273224043715	1213	1
24.694262295081966	2220	1
24.698196721311476	5631	1
24.71622950819672	3549	1
24.718360655737705	3496	1
24.72863387978142	2977	1
24.80016393442623	9413	1
24.8348087431694	1106	1
24.86262295081967	9278	1
24.86568306010929	8976	1
24.872732240437156	1289	1
24.912896174863388	5311	1
24.939672131147542	698	1
24.943005464480873	6016	1
24.959071038251366	18	1
25.014043715846995	6453	1
25.029234972677592	7886	1
25.060710382513662	2250	1
25.074754098360653	9078	1
25.084754098360655	956	1
25.09846994535519	279	1
25.128196721311475	5165	1
25.20551912568306	7809	1
25.215846994535518	9845	1
25.270874316939892	2778	1
25.326120218579234	7826	1
25.32688524590164	8330	1
25.337650273224043	185	1
25.357650273224046	3394	1
25.426612021857924	1937	1
25.47377049180328	6094	1
25.4796174863388	1760	1
25.48655737704918	7309	1
25.51349726775956	8402	1
25.52792349726776	4107	1
25.53912568306011	8496	1
25.56808743169399	1881	1
25.573442622950818	4139	1
25.577759562841532	4632	1
25.580000000000002	3714	1
25.58311475409836	7901	1
25.592622950819674	8061	1
25.61770491803279	8828	1
25.620273224043714	4416	1
25.62825136612022	6983	1
25.629398907103823	4793	1
25.63617486338798	5402	1
25.646775956284152	9934	1
25.655081967213114	8849	1
25.712677595628413	3026	1
25.717486338797816	2327	1
25.721256830601092	8493	1
25.786174863387977	3935	1
25.814043715846996	3324	1
25.820382513661205	6070	1
25.8227868852459	3947	1
25.86825136612022	9193	1
25.876284153005464	7942	1
25.89710382513661	6107	1
25.916612021857922	3544	1
25.917213114754098	8686	1
25.93672131147541	2214	1
25.940382513661202	3045	1
25.9448087431694	269	1
25.95393442622951	6376	1
25.98426229508197	3209	1
25.998524590163935	2530	1
26.02191256830601	2564	1
26.02551912568306	8848	1
26.049016393442624	9886	1
26.06868852459016	4771	1
26.071639344262294	1175	1
26.1127868852459	9759	1
26.154863387978143	5483	1
26.159453551912566	9996	1
26.193715846994532	2762	1
26.2	3806	1
26.21573770491803	9038	1
26.23218579234973	4586	1
26.240218579234973	2791	1
26.268415300546447	7202	1
26.271311475409835	597	1
26.28426229508197	9390	1
26.291092896174863	6214	1
26.297650273224043	2415	1
26.35584699453552	229	1
26.379617486338795	3136	1
26.38191256830601	5066	1
26.423005464480873	9801	1
26.434754098360653	447	1
26.43786885245902	9166	1
26.45005464480874	794	1
26.451475409836068	5817	1
26.452349726775957	6262	1
26.45825136612022	3567	1
26.475245901639344	6227	1
26.478579234972678	1998	1
26.49196721311475	2664	1
26.49885245901639	8237	1
26.498907103825136	7251	1
26.5048087431694	28	1
26.514316939890712	5396	1
26.547486338797814	6816	1
26.54896174863388	9689	1
26.549508196721312	2626	1
26.564918032786885	4324	1
26.613333333333333	3626	1
26.61786885245902	5323	1
26.618142076502732	7070	1
26.643551912568306	4093	1
26.668032786885245	4273	1
26.680382513661204	5149	1
26.696885245901637	7299	1
26.720273224043716	711	1
26.733224043715847	1427	1
26.733715846994535	2683	1
26.749398907103824	6711	1
26.75743169398907	7625	1
26.797759562841527	8071	1
26.83726775956284	8033	1
26.842732240437158	8213	1
26.84633879781421	5333	1
26.85360655737705	2460	1
26.863442622950817	9982	1
26.899890710382515	6784	1
26.90327868852459	5084	1
26.906393442622953	2102	1
26.907868852459014	6738	1
26.933333333333334	2412	1
26.93617486338798	2553	1
26.93901639344262	7984	1
26.951530054644806	4960	1
26.960054644808743	591	1
26.982841530054646	1699	1
27.02098360655738	166	1
27.04464480874317	947	1
27.09245901639344	2906	1
27.107377049180325	7143	1
27.110874316939892	6977	1
27.127868852459017	3302	1
27.130983606557376	5352	1
27.13693989071038	6483	1
27.15207650273224	5046	1
27.177103825136612	4403	1
27.1772131147541	7959	1
27.18950819672131	9448	1
27.19207650273224	9226	1
27.208852459016395	9525	1
27.210819672131148	7028	1
27.214590163934425	7737	1
27.270819672131147	8533	1
27.290819672131146	6148	1
27.297322404371585	5139	1
27.305464480874317	2298	1
27.318524590163936	9971	1
27.34054644808743	7850	1
27.38754098360656	7339	1
27.43535519125683	1938	1
27.450327868852458	7897	1
27.4631693989071	5079	1
27.47497267759563	4447	1
27.476830601092892	6971	1
27.477814207650272	7423	1
27.50333333333333	7542	1
27.51224043715847	7325	1
27.568852459016394	6132	1
27.58032786885246	9205	1
27.590437158469946	2022	1
27.62087431693989	9094	1
27.638251366120215	2942	1
27.646174863387976	9334	1
27.672513661202185	6071	1
27.674644808743167	2443	1
27.689071038251367	621	1
27.692622950819672	4039	1
27.696448087431694	8180	1
27.73655737704918	4656	1
27.752349726775957	2833	1
27.753551912568305	1115	1
27.76431693989071	4837	1
27.773715846994534	6992	1
27.775191256830603	1889	1
27.816612021857924	8600	1
27.82087431693989	6180	1
27.857540983606555	4103	1
27.907650273224043	8974	1
27.912677595628413	2961	1
27.932622950819674	8725	1
27.94612021857923	1703	1
27.962131147540983	2321	1
27.99142076502732	4641	1
27.99573770491803	1996	1
28.010437158469944	7823	1
28.034754098360654	7663	1
28.06551912568306	3793	1
28.074918032786886	1479	1
28.09153005464481	2582	1
28.134098360655738	4959	1
28.135956284153007	14	1
28.143606557377048	8454	1
28.1451912568306	9773	1
28.14972677595628	3574	1
28.173169398907106	1879	1
28.18409836065574	651	1
28.19366120218579	8304	1
28.196120218579235	2488	1
28.205027322404373	8067	1
28.207978142076502	65	1
28.21153005464481	2375	1
28.218469945355192	4400	1
28.218524590163934	3224	1
28.22808743169399	7525	1
28.24590163934426	8583	1
28.248087431693985	8930	1
28.266612021857924	6546	1
28.26792349726776	3331	1
28.276502732240438	9235	1
28.30016393442623	1303	1
28.303879781420765	1247	1
28.308469945355192	2481	1
28.31393442622951	8199	1
28.31743169398907	6273	1
28.321311475409836	8548	1
28.322349726775954	7314	1
28.32846994535519	5136	1
28.330109289617486	5399	1
28.33398907103825	3000	1
28.35661202185792	5137	1
28.357868852459017	9180	1
28.36967213114754	2571	1
28.41617486338798	2287	1
28.41688524590164	4045	1
28.417213114754098	1100	1
28.451256830601093	8050	1
28.45672131147541	8763	1
28.457213114754097	5026	1
28.46295081967213	3524	1
28.473551912568308	7301	1
28.481803278688524	5462	1
28.488032786885245	6153	1
28.513333333333332	6950	1
28.51584699453552	2187	1
28.53726775956284	8970	1
28.545792349726778	2093	1
28.59021857923497	7442	1
28.59071038251366	4945	1
28.60224043715847	5820	1
28.608415300546447	9052	1
28.650218579234974	6742	1
28.658961748633878	6346	1
28.660382513661204	9462	1
28.670437158469944	4767	1
28.69710382513661	7159	1
28.69737704918033	3233	1
28.699726775956282	4043	1
28.711147540983607	5081	1
28.711147540983607	3054	1
28.713551912568303	1991	1
28.721311475409838	7670	1
28.735409836065575	9293	1
28.74584699453552	5387	1
28.757377049180327	6731	1
28.758743169398908	1225	1
28.76136612021858	255	1
28.766612021857924	3040	1
28.774098360655735	6372	1
28.785628415300547	9722	1
28.790327868852458	4613	1
28.79071038251366	6458	1
28.79377049180328	3921	1
28.812896174863386	1682	1
28.821092896174864	8142	1
28.82256830601093	8747	1
28.82262295081967	9616	1
28.830928961748633	2098	1
28.832513661202185	4884	1
28.837322404371584	6616	1
28.840819672131147	8646	1
28.86622950819672	8675	1
28.878415300546447	5677	1
28.88366120218579	3417	1
28.896448087431693	3406	1
28.91901639344262	3729	1
28.964754098360654	3953	1
28.976120218579233	4823	1
29.00049180327869	7881	1
29.008852459016392	8819	1
29.043551912568308	930	1
29.05672131147541	3680	1
29.063333333333333	8992	1
29.08344262295082	4376	1
29.0872131147541	5765	1
29.090819672131147	2411	1
29.1024043715847	4983	1
29.104590163934425	1585	1
29.14174863387978	3430	1
29.144043715846994	7503	1
29.161967213114753	982	1
29.181693989071036	4680	1
29.19120218579235	7109	1
29.194316939890708	5489	1
29.200327868852458	6507	1
29.202841530054645	509	1
29.211366120218578	8179	1
29.216120218579235	2631	1
29.27901639344262	7569	1
29.28	4825	1
29.304972677595625	7785	1
29.308797814207647	1445	1
29.311256830601092	73	1
29.31420765027322	4818	1
29.348907103825137	5866	1
29.353551912568307	8084	1
29.362568306010928	8749	1
29.36584699453552	759	1
29.373989071038253	4628	1
29.37989071038251	3241	1
29.388360655737706	1403	1
29.38945355191257	2115	1
29.398087431693988	2302	1
29.4279781420765	7420	1
29.43431693989071	3899	1
29.434535519125685	1269	1
29.44808743169399	4402	1
29.45071038251366	3740	1
29.455901639344262	4047	1
29.46273224043716	9190	1
29.492896174863386	1168	1
29.49606557377049	7899	1
29.505737704918033	7623	1
29.50786885245902	3974	1
29.5155737704918	9901	1
29.521092896174864	7026	1
29.524207650273226	8452	1
29.543114754098358	8780	1
29.546284153005463	1172	1
29.553715846994535	6300	1
29.571202185792348	981	1
29.581311475409837	5984	1
29.581803278688525	8060	1
29.60677595628415	5830	1
29.606830601092895	1942	1
29.615792349726775	2248	1
29.617377049180327	4829	1
29.617978142076502	1366	1
29.62218579234973	8035	1
29.669617486338797	2386	1
29.670382513661202	9587	1
29.674153005464483	6994	1
29.70737704918033	6189	1
29.71103825136612	9541	1
29.71743169398907	6973	1
29.723606557377046	9105	1
29.726666666666667	2199	1
29.731584699453553	4801	1
29.73650273224044	6907	1
29.742841530054648	8370	1
29.74382513661202	6577	1
29.757377049180327	919	1
29.7668306010929	2348	1
29.786174863387977	6395	1
29.800819672131148	7205	1
29.81098360655738	1160	1
29.81622950819672	9923	1
29.837049180327867	3948	1
29.83814207650273	6474	1
29.85573770491803	6029	1
29.856666666666666	3305	1
29.861639344262297	8941	1
29.87464480874317	439	1
29.88213114754098	2965	1
29.896775956284152	1316	1
29.909398907103824	6177	1
29.926612021857924	819	1
29.958360655737703	2377	1
29.960273224043718	3987	1
29.966666666666665	7432	1
29.974207650273225	6729	1
30.001147540983606	9218	1
30.016994535519125	2936	1
30.050601092896176	8673	1
30.0527868852459	8249	1
30.06360655737705	6531	1
30.06934426229508	5859	1
30.070382513661205	7323	1
30.10125683060109	6020	1
30.10366120218579	2700	1
30.117978142076502	4681	1
30.121912568306012	1378	1
30.12382513661202	8058	1
30.154207650273225	3414	1
30.157868852459014	5474	1
30.168415300546446	4391	1
30.183114754098362	7767	1
30.19032786885246	9151	1
30.196502732240436	518	1
30.204918032786882	2516	1
30.211967213114754	2470	1
30.244590163934426	8022	1
30.248524590163935	4188	1
30.254754098360653	6790	1
30.27120218579235	570	1
30.2820218579235	8343	1
30.28344262295082	2823	1
30.288469945355192	732	1
30.291693989071035	5365	1
30.294098360655738	5035	1
30.304098360655736	406	1
30.33311475409836	2049	1
30.334098360655737	2111	1
30.34262295081967	7105	1
30.346120218579234	5753	1
30.357158469945354	9764	1
30.368688524590162	7000	1
30.369945355191255	6629	1
30.39486338797814	6957	1
30.421147540983604	4472	1
30.469890710382515	5500	1
30.473497267759562	6046	1
30.483114754098363	9480	1
30.486174863387976	6136	1
30.51622950819672	6143	1
30.529945355191256	5186	1
30.542349726775953	2013	1
30.56606557377049	2975	1
30.602131147540984	5284	1
30.626612021857923	8476	1
30.641530054644807	6005	1
30.644371584699453	8634	1
30.686284153005467	3794	1
30.699781420765024	4597	1
30.721967213114752	5883	1
30.744535519125684	9703	1
30.75191256830601	7403	1
30.75207650273224	7643	1
30.754590163934427	4242	1
30.757213114754098	7156	1
30.761092896174862	7929	1
30.76967213114754	7046	1
30.777431693989072	8300	1
30.778743169398908	2366	1
30.78180327868852	2989	1
30.791038251366118	8020	1
30.807868852459016	4483	1
30.825409836065575	6624	1
30.834590163934426	1955	1
30.83863387978142	9824	1
30.861967213114752	7074	1
30.887814207650273	5762	1
30.889945355191255	6125	1
30.90032786885246	9597	1
30.923224043715848	4858	1
30.928251366120218	4750	1
30.937595628415302	2566	1
30.940437158469944	8089	1
30.94672131147541	6547	1
30.956885245901642	3539	1
30.966393442622948	2014	1
30.96672131147541	8405	1
30.96792349726776	9977	1
30.974043715846992	4012	1
30.975300546448086	5865	1
30.977267759562842	8786	1
30.982841530054646	9221	1
30.983333333333334	7055	1
30.98382513661202	7768	1
30.98928961748634	825	1
30.993934426229508	5430	1
31.03087431693989	6634	1
31.040273224043716	6347	1
31.10775956284153	790	1
31.128688524590164	4901	1
31.140327868852456	8162	1
31.14311475409836	4372	1
31.14633879781421	7547	1
31.17726775956284	8701	1
31.18065573770492	3390	1
31.208032786885244	6359	1
31.22098360655738	1227	1
31.26502732240437	7845	1
31.277978142076503	9736	1
31.305519125683062	7994	1
31.32775956284153	1687	1
31.361147540983605	277	1
31.363551912568308	6236	1
31.365081967213115	2385	1
31.374918032786884	4301	1
31.394316939890707	4312	1
31.422076502732242	788	1
31.43	7102	1
31.4327868852459	4084	1
31.434043715846993	7797	1
31.436448087431696	5515	1
31.44289617486339	6462	1
31.447868852459017	3914	1
31.4624043715847	538	1
31.46289617486339	7296	1
31.468797814207647	4907	1
31.484590163934428	7459	1
31.49054644808743	9953	1
31.499344262295082	6407	1
31.50633879781421	3034	1
31.514972677595626	7530	1
31.51606557377049	6087	1
31.535300546448088	7698	1
31.538743169398906	4758	1
31.53950819672131	6319	1
31.5555737704918	3195	1
31.61054644808743	1662	1
31.614262295081964	7219	1
31.617868852459015	9251	1
31.660819672131147	8671	1
31.68333333333333	696	1
31.69360655737705	7812	1
31.69612021857923	2847	1
31.70486338797814	4141	1
31.70704918032787	5510	1
31.709999999999997	4757	1
31.7331693989071	4290	1
