24.299781420765026	5671	1
24.327868852459016	6437	1
24.331857923497267	3135	1
24.33366120218579	6018	1
24.334426229508196	2136	1
24.35213114754098	8192	1
24.35344262295082	7957	1
24.354754098360658	3762	1
24.378688524590164	6331	1
24.388907103825137	7738	1
24.400218579234974	2560	1
24.403387978142078	752	1
24.40535519125683	7758	1
24.407540983606555	3700	1
24.423934426229508	2799	1
24.458907103825137	6552	1
24.474699453551914	2952	1
24.493333333333336	6717	1
24.512677595628414	7208	1
24.54071038251366	7764	1
24.550928961748635	7999	1
24.556448087431693	4959	1
24.561639344262296	1738	1
24.569453551912567	9038	1
24.583879781420766	6362	1
24.62573770491803	4927	1
24.625792349726776	8229	1
24.630819672131146	4819	1
24.65054644808743	8438	1
24.660109289617488	764	1
24.692076502732238	3985	1
24.723005464480874	572	1
24.739508196721314	9127	1
24.749890710382513	4241	1
24.75650273224044	7849	1
24.77169398907104	8923	1
24.78103825136612	9923	1
24.80693989071038	444	1
24.822513661202183	1770	1
24.827158469945356	3832	1
24.838251366120218	5902	1
24.851530054644808	5466	1
24.859726775956283	7294	1
24.864207650273222	1446	1
24.871311475409836	3759	1
24.873934426229507	3093	1
24.884699453551914	2457	1
24.904426229508196	5254	1
24.928688524590164	8771	1
24.92950819672131	307	1
24.95054644808743	6936	1
24.953551912568305	6393	1
24.982568306010926	1135	1
25.029234972677592	7918	1
25.05344262295082	1978	1
25.074426229508198	3327	1
25.08153005464481	9268	1
25.082021857923497	7605	1
25.083060109289615	9868	1
25.109945355191254	8305	1
25.121147540983603	8562	1
25.139562841530054	6634	1
25.15879781420765	422	1
25.198743169398906	6040	1
25.20814207650273	644	1
25.2148087431694	2743	1
25.218360655737705	1416	1
25.22174863387978	8285	1
25.222732240437157	4017	1
25.244207650273225	2766	1
25.258688524590163	3599	1
25.263551912568303	5733	1
25.26573770491803	2787	1
25.27912568306011	6404	1
25.312295081967214	4580	1
25.321857923497266	4231	1
25.326994535519123	1856	1
25.335409836065573	8547	1
25.34633879781421	9986	1
25.372459016393446	6308	1
25.374972677595625	4925	1
25.402513661202185	2580	1
25.40415300546448	4290	1
25.421857923497267	6447	1
25.433715846994534	348	1
25.437868852459015	3816	1
25.43857923497268	5644	1
25.457158469945355	4772	1
25.459289617486338	6179	1
25.476229508196724	2826	1
25.52901639344262	9553	1
25.538469945355192	7084	1
25.545628415300545	8978	1
25.57912568306011	6063	1
25.607704918032784	988	1
25.62382513661202	4227	1
25.635683060109287	1378	1
25.64841530054645	9054	1
25.6651912568306	611	1
25.66622950819672	4302	1
25.674207650273225	1608	1
25.680710382513663	156	1
25.713442622950822	4759	1
25.73087431693989	8347	1
25.735409836065575	7474	1
25.759617486338797	9919	1
25.7651912568306	2925	1
25.76781420765027	3572	1
25.80016393442623	1168	1
25.80032786885246	1618	1
25.833224043715845	3456	1
25.857213114754096	9995	1
25.88169398907104	4121	1
25.908524590163932	9836	1
25.9103825136612	8211	1
25.912841530054642	6099	1
25.957486338797814	2065	1
25.969071038251364	6667	1
25.978524590163932	6122	1
26.011584699453554	1907	1
26.02896174863388	3573	1
26.029726775956284	2762	1
26.037868852459017	2181	1
26.052732240437155	6894	1
26.088852459016394	4427	1
26.098688524590163	4480	1
26.10087431693989	6233	1
26.10349726775956	7459	1
26.11207650273224	2473	1
26.16049180327869	7182	1
26.1648087431694	7317	1
26.171256830601095	5833	1
26.183551912568305	8183	1
26.215792349726776	3749	1
26.221530054644806	6185	1
26.249180327868853	8630	1
26.251475409836065	8593	1
26.2655737704918	4538	1
26.274262295081964	5920	1
26.274808743169398	9229	1
26.277704918032786	3504	1
26.28573770491803	4479	1
26.315245901639344	941	1
26.35158469945355	1542	1
26.366939890710384	5143	1
26.375628415300547	6366	1
26.41431693989071	9888	1
26.422459016393443	4274	1
26.469672131147544	8086	1
26.47655737704918	5040	1
26.499945355191258	6082	1
26.509945355191256	6576	1
26.518032786885247	4455	1
26.52071038251366	2936	1
26.52535519125683	322	1
26.563169398907103	656	1
26.58978142076503	6823	1
26.60792349726776	473	1
26.61808743169399	2739	1
26.621311475409836	2251	1
26.645245901639345	9079	1
26.657213114754096	9332	1
26.663497267759563	3755	1
26.66377049180328	5019	1
26.66693989071038	7575	1
26.674153005464483	8480	1
26.674262295081967	1246	1
26.6851912568306	3631	1
26.693224043715848	465	1
26.738032786885245	2012	1
26.784972677595626	6311	1
26.786010928961748	1088	1
26.80169398907104	7813	1
26.801857923497266	4408	1
26.816830601092896	6036	1
26.84016393442623	3269	1
26.841311475409835	5952	1
26.858524590163935	85	1
26.92087431693989	5534	1
26.920928961748633	3582	1
26.93502732240437	8809	1
26.96344262295082	1719	1
26.978633879781423	2518	1
26.986448087431693	4697	1
27.03256830601093	9996	1
27.033060109289618	3500	1
27.036830601092895	5225	1
27.069453551912567	5411	1
27.075573770491804	4413	1
27.079071038251367	4214	1
27.106284153005465	8848	1
27.11661202185792	3729	1
27.120054644808743	5827	1
27.140601092896173	7564	1
27.151857923497268	5391	1
27.179125683060107	2617	1
27.185901639344262	2353	1
27.190601092896173	2929	1
27.194590163934425	9424	1
27.197486338797813	9676	1
27.217814207650274	7978	1
27.24273224043716	8790	1
27.26737704918033	1352	1
27.27398907103825	9066	1
27.289617486338795	7366	1
27.29841530054645	7163	1
27.31775956284153	2916	1
27.387650273224043	2428	1
27.39049180327869	2538	1
27.409890710382513	8232	1
27.415300546448087	3443	1
27.44142076502732	6142	1
27.446502732240436	40	1
27.451092896174863	2933	1
27.48693989071038	2917	1
27.523060109289617	7130	1
27.52535519125683	8371	1
27.530928961748632	3836	1
27.530983606557378	1540	1
27.533879781420765	258	1
27.549617486338796	268	1
27.580491803278687	192	1
27.581256830601095	6953	1
27.582622950819673	1895	1
27.597595628415302	2291	1
27.607377049180325	4743	1
27.622295081967213	9964	1
27.646666666666665	6734	1
27.647978142076504	8921	1
27.67349726775956	1633	1
27.68857923497268	4673	1
27.713606557377048	3607	1
27.72	9650	1
27.723497267759562	8551	1
27.72601092896175	4508	1
27.73606557377049	9777	1
27.7575956284153	3089	1
27.7679781420765	6295	1
27.7724043715847	2655	1
27.789398907103823	8323	1
27.799726775956284	6565	1
27.807158469945353	7325	1
27.809071038251368	6695	1
27.833551912568304	7980	1
27.843661202185793	3934	1
27.85382513661202	3413	1
27.856120218579235	6359	1
27.882021857923498	9112	1
27.88448087431694	4129	1
27.894972677595625	7830	1
27.89983606557377	6662	1
27.9003825136612	8128	1
27.90535519125683	2053	1
27.908524590163935	8670	1
27.9451912568306	7247	1
27.94650273224044	3997	1
27.956120218579237	7684	1
27.958907103825137	2801	1
27.96486338797814	3744	1
27.984535519125682	4564	1
28.009016393442625	4473	1
28.031147540983607	474	1
28.0551912568306	4011	1
28.06918032786885	9773	1
28.077540983606557	3144	1
28.114863387978144	135	1
28.14366120218579	9914	1
28.17289617486339	4409	1
28.189508196721313	7407	1
28.19081967213115	3797	1
28.19950819672131	9584	1
28.20639344262295	5215	1
28.206775956284154	287	1
28.218743169398905	4928	1
28.232404371584696	1678	1
28.24377049180328	2918	1
28.243879781420762	2744	1
28.260655737704916	659	1
28.263715846994536	8553	1
28.269453551912566	8488	1
28.276502732240438	6067	1
28.335245901639343	2334	1
28.338797814207652	3310	1
28.34863387978142	6024	1
28.357267759562838	4072	1
28.37573770491803	2013	1
28.380765027322404	6465	1
28.38398907103825	6467	1
28.434426229508194	1819	1
28.43469945355191	1172	1
28.434754098360656	6567	1
28.494863387978143	9143	1
28.49639344262295	4689	1
28.508360655737707	8962	1
28.524207650273222	6975	1
28.52726775956284	8449	1
28.527595628415302	3202	1
28.538524590163934	3803	1
28.538852459016393	4530	1
28.556830601092894	5191	1
28.581311475409834	4829	1
28.582349726775956	5797	1
28.594098360655735	7937	1
28.60174863387978	5749	1
28.608907103825135	5770	1
28.65	6985	1
28.650819672131146	5965	1
28.65153005464481	654	1
28.663825136612022	7529	1
28.674043715846995	6029	1
28.678579234972677	2223	1
28.6796174863388	4422	1
28.698360655737705	633	1
28.707978142076502	9625	1
28.719562841530056	7633	1
28.7251912568306	9508	1
28.742786885245902	300	1
28.75021857923497	6191	1
28.767486338797813	8678	1
28.812185792349723	4189	1
28.81344262295082	468	1
28.83967213114754	4916	1
28.84	2171	1
28.840273224043713	6345	1
28.847158469945352	1815	1
28.854699453551913	2157	1
28.85967213114754	7586	1
28.86311475409836	8525	1
28.883005464480874	9227	1
28.89486338797814	5527	1
28.92431693989071	3998	1
28.931693989071036	1721	1
28.933333333333334	5489	1
28.952677595628415	7506	1
28.974262295081967	4275	1
28.98967213114754	9579	1
29.008852459016392	1939	1
29.0127868852459	4528	1
29.015081967213114	3286	1
29.038415300546447	5960	1
29.06120218579235	550	1
29.065956284153007	8035	1
29.066994535519125	5887	1
29.07153005464481	9973	1
29.073715846994535	1588	1
29.07748633879781	5157	1
29.07879781420765	3028	1
29.083060109289615	7946	1
29.09672131147541	4671	1
29.11841530054645	9290	1
29.124918032786887	4226	1
29.14191256830601	1782	1
29.149071038251368	6089	1
29.153715846994533	5438	1
29.155956284153003	8609	1
29.17377049180328	3172	1
29.178469945355193	5921	1
29.194043715846995	6197	1
29.19928961748634	5611	1
29.205901639344262	324	1
29.211639344262295	6227	1
29.214754098360654	8277	1
29.22005464480874	6085	1
29.22983606557377	2978	1
29.230327868852456	5631	1
29.234918032786886	9870	1
29.240874316939887	9212	1
29.24606557377049	9723	1
29.25677595628415	8418	1
29.258907103825138	6228	1
29.294043715846993	5071	1
29.297704918032785	7574	1
29.297868852459015	4384	1
29.317322404371584	4817	1
29.323879781420764	2573	1
29.32928961748634	9104	1
29.353005464480873	7624	1
29.35448087431694	6879	1
29.37295081967213	9684	1
29.374754098360654	5334	1
29.381693989071035	5410	1
29.394535519125682	6905	1
29.425245901639343	5034	1
29.44666666666667	7348	1
29.456502732240438	554	1
29.46950819672131	5335	1
29.472786885245903	7497	1
29.484590163934424	7896	1
29.498360655737706	7743	1
29.51153005464481	5072	1
29.552841530054646	6853	1
29.569180327868853	6103	1
29.57273224043716	4171	1
29.583224043715845	7827	1
29.591366120218577	4919	1
29.61830601092896	773	1
29.6251912568306	5603	1
29.625300546448088	7125	1
29.625355191256833	2089	1
29.631256830601092	9941	1
29.677978142076505	6914	1
29.721256830601092	5344	1
29.754371584699452	8802	1
29.759836065573772	9485	1
29.762841530054644	8977	1
29.7651912568306	1936	1
29.769945355191258	2904	1
29.78054644808743	3438	1
29.781803278688525	1569	1
29.788524590163934	9466	1
29.791475409836067	6704	1
29.803934426229507	8736	1
29.82054644808743	3966	1
29.82092896174863	2440	1
29.825737704918033	6935	1
29.84295081967213	3902	1
29.856830601092895	3210	1
29.85775956284153	5228	1
29.91349726775956	4308	1
29.938688524590162	6421	1
29.9468306010929	1067	1
29.948688524590164	7929	1
29.95513661202186	4501	1
29.95617486338798	2159	1
29.98016393442623	7005	1
30.017103825136612	4125	1
30.037650273224045	3619	1
30.044153005464484	9089	1
30.05120218579235	8618	1
30.073715846994535	2316	1
30.0775956284153	1475	1
30.078360655737704	2079	1
30.08945355191257	3296	1
30.102021857923496	7559	1
30.1075956284153	8616	1
30.11136612021858	4	1
30.12666666666667	8739	1
30.12743169398907	7881	1
30.14710382513661	9377	1
30.149071038251368	858	1
30.15016393442623	6899	1
30.15448087431694	4828	1
30.165081967213112	1377	1
30.168306010928962	3036	1
30.17120218579235	9333	1
30.17584699453552	5366	1
30.18191256830601	5696	1
30.188688524590162	5452	1
30.189289617486338	6788	1
30.190983606557378	4364	1
30.192896174863385	6971	1
30.202021857923494	998	1
30.209453551912567	2629	1
30.21464480874317	3293	1
30.227049180327867	6237	1
30.22775956284153	8124	1
30.22846994535519	1772	1
30.23256830601093	8947	1
30.255683060109288	3647	1
30.255737704918033	2246	1
30.264043715846995	2715	1
30.279125683060112	2993	1
30.302295081967213	1961	1
30.304371584699453	8400	1
30.3179781420765	472	1
30.329125683060106	5609	1
30.338688524590165	7690	1
30.409398907103824	6840	1
30.41256830601093	2273	1
30.425464480874318	5054	1
30.437213114754098	8555	1
30.443879781420765	7086	1
30.509453551912568	8208	1
30.51136612021858	2614	1
30.518032786885247	3756	1
30.5396174863388	6647	1
30.53967213114754	6166	1
30.55863387978142	9417	1
30.569890710382513	885	1
30.575519125683062	1986	1
30.577540983606553	3770	1
30.586448087431695	2204	1
30.596065573770492	5923	1
30.596284153005463	6806	1
30.60295081967213	650	1
30.621420765027324	282	1
30.623224043715847	9090	1
30.627868852459017	5048	1
30.64879781420765	7440	1
30.654043715846992	3404	1
30.657213114754096	829	1
30.662841530054646	8167	1
30.66366120218579	6736	1
30.675081967213114	2315	1
30.67704918032787	9343	1
30.693060109289615	7450	1
30.69737704918033	3659	1
30.71	4623	1
30.71311475409836	9025	1
30.729398907103825	6346	1
30.743661202185795	2054	1
30.753169398907104	5584	1
30.7575956284153	4753	1
30.772732240437158	1269	1
30.77606557377049	5781	1
30.77688524590164	2701	1
30.778852459016395	7930	1
30.78688524590164	2683	1
30.79748633879781	9378	1
30.808032786885242	2995	1
30.82918032786885	6733	1
30.83590163934426	8504	1
30.84863387978142	9759	1
30.86830601092896	6387	1
30.87934426229508	9603	1
30.885081967213114	8777	1
30.890983606557374	9814	1
30.891748633879782	5076	1
30.92502732240437	5142	1
30.929016393442623	8236	1
30.934098360655735	3638	1
30.93775956284153	8467	1
30.955901639344262	6438	1
30.967213114754095	8200	1
30.98704918032787	3039	1
30.99382513661202	3423	1
30.998032786885247	9086	1
31.001584699453552	2905	1
31.014590163934425	6676	1
31.017814207650275	997	1
31.025519125683058	2924	1
31.036994535519124	8929	1
31.051530054644807	4112	1
31.074535519125682	4059	1
31.101803278688525	1118	1
31.105136612021855	8696	1
31.10830601092896	6079	1
31.111202185792347	9247	1
31.111256830601093	5910	1
31.12049180327869	575	1
31.121967213114754	7057	1
31.140327868852456	2867	1
31.140928961748635	748	1
31.148469945355192	1695	1
31.14983606557377	9976	1
31.152185792349723	3061	1
31.15256830601093	1662	1
31.153169398907103	888	1
31.156994535519125	6513	1
31.175136612021856	5560	1
31.194644808743167	144	1
31.205245901639344	500	1
31.218579234972676	4812	1
31.22344262295082	4399	1
31.23103825136612	5710	1
31.23617486338798	5341	1
31.255245901639345	9593	1
31.260218579234973	9035	1
31.29688524590164	8953	1
31.319726775956283	4406	1
31.32409836065574	7859	1
31.325956284153005	6597	1
31.3568306010929	9156	1
31.36153005464481	1019	1
31.362841530054645	6675	1
31.368142076502732	2400	1
31.392950819672134	2340	1
31.40382513661202	4278	1
31.412677595628416	5846	1
31.42125683060109	3025	1
31.42950819672131	2812	1
31.441530054644808	1810	1
31.444754098360658	1833	1
31.447650273224045	1860	1
31.450273224043716	7149	1
31.451803278688523	7914	1
31.453770491803276	4247	1
31.479234972677595	2627	1
31.48054644808743	584	1
31.484754098360654	7131	1
31.485792349726772	4730	1
31.489016393442622	9802	1
31.494098360655734	1315	1
31.515573770491805	7379	1
31.51688524590164	1247	1
31.52191256830601	5535	1
31.527540983606556	4769	1
31.552677595628413	8126	1
31.553715846994535	6022	1
31.556448087431693	280	1
31.56377049180328	9909	1
31.566994535519125	2483	1
31.57	5615	1
31.57349726775956	4920	1
31.575573770491804	9459	1
31.602240437158468	4387	0
31.604535519125683	164	1
31.6351912568306	3421	1
31.640928961748635	4266	1
31.645300546448087	7411	1
31.656994535519125	8900	1
31.6631693989071	9120	1
31.66743169398907	5364	1
31.67071038251366	1521	1
31.68311475409836	5962	1
31.69120218579235	4910	1
31.692513661202184	5608	1
31.69344262295082	3554	1
31.7079781420765	6090	1
31.7227868852459	2344	1
31.74622950819672	4100	1
31.74672131147541	8239	1
31.75453551912568	4740	1
31.76327868852459	1342	1
31.77885245901639	6805	1
31.780819672131148	9327	1
31.786830601092895	7336	1
31.793661202185792	8284	1
31.805136612021858	2325	1
31.82327868852459	319	1
31.826448087431693	5624	1
31.82748633879781	8535	1
31.831530054644805	1945	1
31.84136612021858	7213	1
31.85125683060109	8865	1
31.856120218579235	6512	1
31.859016393442623	2989	1
31.87502732240437	7000	1
31.896775956284152	9750	1
31.909016393442624	392	1
31.95256830601093	3209	1
31.960054644808743	4726	1
31.96295081967213	3313	1
31.964754098360654	8818	1
31.9651912568306	980	1
31.968469945355192	1619	1
31.973333333333333	6845	1
31.9851912568306	3728	1
32.027103825136614	9402	1
32.02770491803279	8327	1
32.02874316939891	4286	1
32.03289617486339	9811	1
32.04715846994535	6518	1
32.048524590163936	9641	1
32.053606557377044	6768	1
32.06437158469945	127	1
32.06748633879781	7505	1
32.06890710382513	9950	1
32.096010928961746	5904	1
32.11207650273224	59	1
32.11218579234973	383	1
32.14491803278688	9943	1
32.18311475409836	5661	1
32.189562841530055	987	1
32.21950819672131	8730	1
32.22377049180328	9476	1
32.22715846994535	4903	1
32.23322404371584	6848	1
32.23540983606558	8960	1
32.257322404371585	7786	1
32.259890710382514	1388	1
32.26043715846995	2639	1
32.28912568306011	6000	1
32.29726775956284	2618	1
32.302568306010926	8056	1
32.30765027322404	795	1
32.308907103825135	9487	1
32.31	7885	1
32.32300546448087	2834	1
32.32737704918033	5369	1
32.36300546448087	7473	1
32.366939890710384	2712	1
32.370273224043714	4929	1
32.37338797814208	7190	1
32.38672131147541	8625	1
32.38693989071038	9560	1
32.40573770491803	9421	1
32.41546448087431	482	1
32.43360655737705	5400	1
32.437213114754094	1857	1
32.44693989071038	8012	1
32.46060109289618	94	1
32.46546448087432	6406	1
32.46737704918033	1751	1
32.46901639344262	4324	1
32.47032786885246	5516	1
32.471366120218576	8055	1
32.49098360655738	2360	1
32.491584699453554	3496	1
32.491639344262296	4347	1
32.53710382513661	6876	1
32.541803278688526	4905	1
32.5475956284153	1274	1
32.584426229508196	6104	1
32.603060109289615	4655	1
32.617650273224044	8762	1
