67.30601092896175	8027	1
67.31256830601093	2465	1
67.31311475409836	5695	1
67.3174863387978	3214	1
67.32622950819672	1053	1
67.33169398907103	8949	1
67.34262295081967	1040	1
67.35300546448087	7383	1
67.35464480874316	8598	1
67.36065573770492	1242	1
67.36939890710383	4190	1
67.37158469945355	3594	1
67.39890710382514	7447	1
67.4032786885246	4129	1
67.40928961748634	4661	1
67.4103825136612	1542	1
67.41693989071038	5747	1
67.4224043715847	3799	1
67.43333333333334	4026	1
67.4377049180328	3715	1
67.44262295081967	684	1
67.4448087431694	8512	1
67.45901639344262	3842	1
67.46994535519126	3776	1
67.47103825136612	2886	1
67.49180327868852	6681	1
67.49180327868852	837	1
67.49344262295082	5188	1
67.49672131147541	3021	1
67.50874316939891	2650	1
67.51967213114754	5942	1
67.54590163934427	7798	1
67.55792349726777	3004	1
67.56065573770492	2430	1
67.56666666666666	5571	1
67.57049180327868	1790	1
67.5743169398907	7490	1
67.57814207650273	8807	1
67.57978142076503	6463	1
67.58142076502733	6193	1
67.59781420765027	5505	1
67.6120218579235	6310	1
67.62732240437158	9224	1
67.62841530054645	2527	1
67.63770491803278	7796	1
67.63879781420765	5325	1
67.64480874316939	4836	1
67.65573770491804	8231	1
67.66338797814208	879	1
67.66612021857924	3223	1
67.67377049180327	6900	1
67.67978142076502	9879	1
67.68306010928961	1270	1
67.6879781420765	5174	1
67.70655737704918	3417	1
67.70765027322405	1532	1
67.72404371584699	4659	1
67.72513661202186	329	1
67.72896174863388	3229	1
67.75901639344262	2615	1
67.76229508196721	6439	1
67.78142076502732	4210	1
67.78524590163934	1054	1
67.78524590163934	7614	1
67.80874316939891	217	1
67.81311475409836	556	1
67.81475409836065	1916	1
67.82677595628415	9697	1
67.82677595628415	3046	1
67.82677595628415	6316	1
67.8464480874317	7322	1
67.84754098360655	83	1
67.85737704918033	4249	1
67.87650273224044	6410	1
67.88360655737705	2578	1
67.88415300546448	3174	1
67.89453551912568	3452	1
67.90218579234973	1112	1
67.9191256830601	4149	1
67.92896174863388	6167	1
67.93497267759562	8575	1
67.93551912568306	9741	1
67.94644808743169	9931	1
67.9551912568306	2295	1
67.96120218579235	5506	1
67.9672131147541	3110	1
67.97377049180328	4077	1
67.97540983606558	4001	1
67.98469945355191	5809	1
67.99344262295082	5102	1
68.00819672131148	938	1
68.0103825136612	2526	1
68.01803278688524	9091	1
68.0224043715847	9591	1
68.03060109289618	5307	1
68.03879781420764	1862	1
68.05027322404372	5214	1
68.05191256830601	21	1
68.05901639344262	2990	1
68.06010928961749	5082	1
68.07049180327868	2836	1
68.07650273224043	4540	1
68.09726775956284	6651	1
68.10109289617486	4069	1
68.11092896174864	8826	1
68.12295081967213	1805	1
68.1344262295082	5863	1
68.13661202185791	3412	1
68.16174863387978	5983	1
68.16939890710383	1604	1
68.18087431693989	7349	1
68.18688524590164	784	1
68.19562841530055	5477	1
68.20710382513661	9817	1
68.20928961748633	3815	1
68.22404371584699	5379	1
68.23661202185792	9743	1
68.23661202185792	396	1
68.24699453551912	2299	1
68.24754098360656	5276	1
68.27431693989071	7811	1
68.27540983606558	2940	1
68.27814207650273	6305	1
68.28251366120219	1285	1
68.28579234972678	2328	1
68.29453551912569	9916	1
68.30109289617486	3961	1
68.30655737704917	3178	1
68.32021857923498	3187	1
68.33224043715846	7028	1
68.34426229508196	3586	1
68.34426229508196	5557	1
68.34754098360655	1377	1
68.35628415300546	779	1
68.36010928961748	6477	1
68.39234972677595	8047	1
68.39945355191257	6334	1
68.41256830601093	6945	1
68.43224043715847	7888	1
68.43606557377048	6618	1
68.44426229508197	2064	1
68.4655737704918	6373	1
68.46721311475409	261	1
68.47650273224043	5371	1
68.48087431693989	7098	1
68.48469945355191	3380	1
68.48524590163935	9197	1
68.49562841530054	8555	1
68.49781420765026	7816	1
68.50327868852459	905	1
68.52295081967213	3937	1
68.54098360655739	9239	1
68.54644808743168	2107	1
68.55409836065574	6242	1
68.55464480874318	8165	1
68.57213114754097	8896	1
68.5743169398907	9776	1
68.57486338797814	3032	1
68.57704918032786	5035	1
68.6136612021858	8664	1
68.63060109289619	5683	1
68.63114754098362	9504	1
68.65901639344263	4854	1
68.68087431693989	4578	1
68.72459016393442	1662	1
68.73934426229508	1351	1
68.76557377049181	5901	1
68.77267759562841	651	1
68.79289617486339	4612	1
68.82622950819672	1802	1
68.82622950819672	2982	1
68.83497267759563	6796	1
68.84426229508198	9579	1
68.8568306010929	1942	1
68.86010928961748	9871	1
68.8639344262295	17	1
68.86502732240437	2863	1
68.8672131147541	7998	1
68.87431693989072	2289	1
68.90546448087431	3205	1
68.9103825136612	2072	1
68.91256830601093	4863	1
68.91311475409836	5316	1
68.92295081967212	5974	1
68.92295081967212	381	1
68.92950819672132	2846	1
68.9344262295082	7303	1
68.94808743169399	2453	1
68.95846994535519	741	1
68.96010928961749	4644	1
68.96174863387978	8757	1
68.96393442622951	9657	1
68.96557377049182	4375	1
68.96557377049182	3576	1
68.97267759562841	3506	1
68.9792349726776	3240	1
68.98032786885247	1408	1
68.99344262295082	5016	1
69.00546448087432	5225	1
69.00710382513661	8122	1
69.00928961748635	3420	1
69.01639344262294	4630	1
69.04207650273223	203	1
69.04535519125683	9495	1
69.04863387978142	1389	1
69.0672131147541	1321	1
69.07322404371584	831	1
69.07486338797814	7752	1
69.08743169398906	8791	1
69.08852459016393	6391	1
69.10327868852458	614	1
69.10601092896174	6509	1
69.10655737704917	4955	1
69.1087431693989	8869	1
69.10983606557377	4798	1
69.11147540983606	69	1
69.1191256830601	3355	1
69.13606557377048	5610	1
69.13715846994535	7978	1
69.13934426229508	1437	1
69.1415300546448	6833	1
69.15573770491804	4442	1
69.1601092896175	8400	1
69.16065573770493	1425	1
69.17322404371585	6933	1
69.18142076502731	2600	1
69.19234972677596	7337	1
69.21092896174862	3258	1
69.21475409836066	5273	1
69.21584699453551	5342	1
69.21639344262294	1816	1
69.21857923497268	5911	1
69.22568306010929	6182	1
69.23060109289618	7339	1
69.24863387978142	6937	1
69.24863387978142	7862	1
69.24918032786886	3190	1
69.25573770491802	5780	1
69.26229508196721	3228	1
69.27103825136611	1036	1
69.27158469945354	5905	1
69.2792349726776	9805	1
69.2808743169399	2149	1
69.28579234972676	9379	1
69.29289617486339	7787	1
69.29890710382514	4099	1
69.30109289617485	6298	1
69.30218579234972	7145	1
69.30655737704917	1117	1
69.31803278688524	7710	1
69.32076502732241	7934	1
69.35245901639344	6002	1
69.35409836065574	8127	1
69.35737704918033	5759	1
69.35792349726776	6022	1
69.37213114754098	5017	1
69.37595628415299	9873	1
69.37595628415299	9602	1
69.39289617486338	1500	1
69.40218579234973	4166	1
69.4087431693989	5424	1
69.42185792349726	2627	1
69.42841530054645	8835	1
69.4497267759563	9512	1
69.4551912568306	3165	1
69.45573770491802	20	1
69.45737704918032	2958	1
69.50983606557378	39	1
69.51857923497268	3493	1
69.52185792349727	9933	1
69.52459016393443	5048	1
69.52622950819672	1889	1
69.53169398907103	8770	1
69.53333333333333	1673	1
69.53333333333333	5662	1
69.53497267759563	184	1
69.53770491803279	9055	1
69.53879781420765	5037	1
69.53989071038252	6356	1
69.54863387978142	1032	1
69.54863387978142	7626	1
69.55081967213114	444	1
69.57868852459016	4985	1
69.57978142076503	408	1
69.59344262295082	5771	1
69.59562841530055	3235	1
69.60437158469945	388	1
69.61311475409836	9181	1
69.61857923497267	9897	1
69.61967213114754	8724	1
69.6327868852459	8042	1
69.65573770491802	7044	1
69.66229508196722	8128	1
69.67377049180328	1154	1
69.67814207650274	3045	1
69.69289617486339	9759	1
69.69289617486339	3277	1
69.70218579234972	8630	1
69.70601092896175	1594	1
69.71092896174862	8608	1
69.72185792349727	9231	1
69.72513661202186	3933	1
69.73169398907103	9882	1
69.74426229508197	6417	1
69.74699453551912	3463	1
69.75136612021858	5389	1
69.75737704918032	7886	1
69.76666666666667	6075	1
69.78032786885247	9480	1
69.78196721311475	812	1
69.78415300546449	1777	1
69.7863387978142	5587	1
69.79398907103825	3841	1
69.80601092896174	2668	1
69.80928961748634	9304	1
69.8224043715847	3519	1
69.82349726775956	7797	1
69.82786885245902	6165	1
69.82841530054645	8962	1
69.82950819672132	1835	1
69.82950819672132	1621	1
69.8344262295082	2285	1
69.8415300546448	3199	1
69.84754098360655	1000	1
69.85409836065574	8683	1
69.85792349726776	1901	1
69.87377049180328	2983	1
69.88360655737705	3538	1
69.8896174863388	3998	1
69.89125683060108	8788	1
69.8967213114754	9137	1
69.9049180327869	2474	1
69.90546448087433	7814	1
69.9071038251366	718	1
69.91366120218579	7133	1
69.91748633879781	9615	1
69.92404371584699	2855	1
69.93333333333334	113	1
69.95628415300546	3805	1
69.95846994535519	8451	1
69.96448087431695	7289	1
69.96448087431695	3578	1
69.96939890710382	6804	1
69.97049180327869	269	1
69.98579234972676	2814	1
70.00382513661202	1209	1
70.00710382513661	4775	1
70.01530054644809	1554	1
70.01639344262294	2811	1
70.01639344262294	5210	1
70.0448087431694	3744	1
70.04535519125683	2989	1
70.04699453551912	5961	1
70.05846994535518	1781	1
70.06557377049181	8979	1
70.06775956284153	8247	1
70.07158469945355	9024	1
70.08196721311475	7377	1
70.08415300546449	3590	1
70.12732240437158	5542	1
70.1415300546448	8242	1
70.14207650273224	2634	1
70.14371584699454	2056	1
70.16502732240437	6405	1
70.18306010928961	3108	1
70.18469945355191	3159	1
70.18579234972677	1102	1
70.1879781420765	4470	1
70.20765027322405	9634	1
70.21803278688525	3862	1
70.22131147540983	346	1
70.22786885245901	1758	1
70.22950819672131	2917	1
70.23060109289617	6632	1
70.23606557377049	1175	1
70.23715846994536	7697	1
70.26010928961749	9888	1
70.26065573770491	5659	1
70.26612021857923	8516	1
70.26939890710383	5779	1
70.27213114754097	9027	1
70.27540983606558	2976	1
70.29344262295082	4061	1
70.29890710382514	5205	1
70.29945355191258	2239	1
70.30765027322404	7733	1
70.30874316939891	9955	1
70.30928961748634	1997	1
70.30983606557378	5404	1
70.31147540983606	882	1
70.3158469945355	6581	1
70.3207650273224	5630	1
70.33606557377048	1696	1
70.35956284153006	5178	1
70.37431693989072	4109	1
70.38360655737705	5104	1
70.39890710382514	2449	1
70.39890710382514	9584	1
70.39890710382514	8168	1
70.39945355191257	7305	1
70.40218579234973	5067	1
70.40273224043716	8972	1
70.40382513661203	6051	1
70.4049180327869	3097	1
70.4103825136612	1278	1
70.41420765027323	385	1
70.42950819672132	193	1
70.44699453551912	2052	1
70.44754098360656	2943	1
70.45191256830601	9188	1
70.45683060109289	3852	1
70.46502732240438	7272	1
70.47267759562841	5161	1
70.47486338797815	1681	1
70.4792349726776	1319	1
70.48196721311476	4147	1
70.49125683060109	4454	1
70.50546448087431	1919	1
70.5120218579235	3861	1
70.51256830601093	6960	1
70.5224043715847	3217	1
70.52622950819672	341	1
70.53169398907103	5493	1
70.54426229508196	6322	1
70.54644808743168	721	1
70.57103825136612	8228	1
70.57814207650273	2421	1
70.58306010928962	4284	1
70.58469945355192	7277	1
70.58469945355192	8251	1
70.59289617486338	2684	1
70.59617486338797	3011	1
70.59617486338797	4365	1
70.60000000000001	5978	1
70.6136612021858	2290	1
70.61584699453552	545	1
70.61967213114754	5802	1
70.62568306010928	2641	1
70.62732240437158	3125	1
70.64262295081967	8443	1
70.6464480874317	6396	1
70.64972677595628	4541	1
70.65136612021857	3558	1
70.65573770491802	3482	1
70.66885245901639	3654	1
70.67650273224044	6027	1
70.68032786885244	1442	1
70.68087431693988	923	1
70.68360655737705	6794	1
70.69180327868852	133	1
70.69508196721311	4813	1
70.70710382513661	6905	1
70.70710382513661	1719	1
70.71857923497268	2306	1
70.7207650273224	1676	1
70.73497267759564	6715	1
70.75027322404372	6475	1
70.76229508196721	4348	1
70.77486338797814	4697	1
70.7792349726776	9687	1
70.79617486338798	7171	1
70.80163934426228	5748	1
70.80491803278689	4116	1
70.82185792349726	7235	1
70.83224043715846	176	1
70.83989071038252	2202	1
70.86338797814207	5288	1
70.86830601092896	4791	1
70.87322404371585	9569	1
70.87759562841529	2022	1
70.88306010928962	3345	1
70.91038251366119	2805	1
70.91256830601093	4599	1
70.91475409836066	4484	1
70.91748633879781	30	1
70.91857923497268	1639	1
70.92349726775956	18	1
70.92568306010928	5688	1
70.92622950819671	4606	1
70.93060109289617	9352	1
70.94644808743169	2788	1
70.95027322404373	4818	1
70.95191256830601	4110	1
70.95956284153006	2725	1
70.97322404371585	7430	1
70.9775956284153	2384	1
70.98032786885247	6230	1
70.99125683060109	7801	1
70.99453551912569	9435	1
71.00546448087431	5453	1
71.00546448087431	8959	1
71.02841530054644	1231	1
71.04153005464481	5591	1
71.04590163934425	6498	1
71.06830601092896	5751	1
71.0743169398907	9632	1
71.0775956284153	1975	1
71.08524590163935	6807	1
71.08797814207651	7830	1
71.09125683060108	4881	1
71.10765027322404	2680	1
71.10819672131147	3659	1
71.12622950819672	3973	1
71.14262295081967	2120	1
71.14590163934426	2161	1
71.14918032786886	2882	1
71.15573770491802	5157	1
71.16120218579235	5421	1
71.16284153005465	5103	1
71.17158469945355	7184	1
71.18251366120218	1904	1
71.1896174863388	5538	1
71.20819672131148	9715	1
71.23005464480875	6218	1
71.23333333333333	8887	1
71.23387978142077	3956	1
71.26284153005464	4963	1
71.26502732240438	8335	1
71.27267759562841	7236	1
71.27704918032786	9134	1
71.28360655737706	4976	1
71.30765027322404	2694	1
71.31475409836067	4552	1
71.32349726775956	8729	1
71.34043715846994	6633	1
71.34371584699454	4281	1
71.351912568306	2000	1
71.3688524590164	4882	1
71.39945355191257	9893	1
71.40765027322404	8941	1
71.40928961748634	3525	1
71.41256830601093	5476	1
71.4224043715847	5487	1
71.43060109289617	8156	1
71.44371584699454	8629	1
71.44808743169399	5454	1
71.44808743169399	2784	1
71.46830601092896	8000	1
71.48579234972676	5211	1
71.48688524590163	8485	1
71.49781420765028	7419	1
71.51803278688524	2653	1
71.52131147540983	1890	1
71.5606557377049	4685	1
71.56338797814207	195	1
71.57978142076503	5902	1
71.58360655737705	2561	1
71.58797814207651	7134	1
71.59125683060108	7261	1
71.59180327868852	1119	1
71.59890710382514	8081	1
71.60437158469946	9507	1
71.62732240437158	2139	1
71.62786885245902	3616	1
71.63387978142077	2098	1
71.63934426229508	7955	1
71.64043715846994	6878	1
71.64371584699454	1972	1
71.64863387978143	3679	1
71.68196721311475	3399	1
71.68579234972677	4917	1
71.69234972677596	1973	1
71.70983606557378	495	1
71.72568306010929	8439	1
71.72622950819671	2038	1
71.72786885245901	5030	1
71.74699453551912	3266	1
71.75136612021858	4960	1
71.75355191256831	2185	1
71.76120218579234	2379	1
71.78469945355192	4115	1
71.79672131147541	4457	1
71.79781420765028	4110	0
71.81092896174863	2782	1
71.81693989071037	359	1
71.82349726775956	6296	1
71.82459016393443	4160	1
71.84808743169398	8281	1
71.8502732240437	4898	1
71.85464480874317	2928	1
71.86612021857923	2774	1
71.87431693989072	7158	1
71.8863387978142	3029	1
71.89289617486338	165	1
71.90109289617486	3792	1
71.9032786885246	2903	1
71.91366120218579	2108	1
71.91967213114755	7833	1
71.93005464480873	3765	1
71.93825136612021	4066	1
71.95027322404371	4214	1
71.96448087431695	6231	1
71.96502732240438	5455	1
71.96502732240438	3115	1
71.97103825136611	8859	1
71.97267759562841	3371	1
71.97540983606557	8774	0
71.98743169398907	7575	1
71.99726775956285	7828	1
72.01147540983607	801	1
72.01803278688524	2507	1
72.02349726775957	7006	1
72.04918032786885	7282	1
72.09071038251365	7438	1
72.09234972677595	6290	1
72.09453551912569	1625	1
72.11803278688525	6273	1
72.12786885245902	5045	1
72.12841530054645	7790	1
72.13224043715847	142	1
72.13387978142077	9772	1
72.13551912568305	4756	1
72.13715846994535	3634	1
72.148087431694	2037	1
72.15519125683059	7293	1
72.15683060109289	7581	1
72.16393442622952	9368	1
72.16885245901639	1327	1
72.17486338797815	2023	1
72.175956284153	7650	1
72.17978142076504	4570	1
72.1879781420765	7944	1
72.19890710382514	9041	1
72.20163934426229	1287	1
72.20491803278689	3302	1
72.21693989071038	2001	1
72.22021857923497	9581	1
72.23551912568306	7492	1
72.24699453551912	4390	1
72.24808743169399	7244	1
72.24918032786886	1886	1
72.25136612021858	2014	1
72.26229508196721	7975	1
72.26448087431694	149	1
72.2672131147541	6118	1
72.28415300546449	7312	1
72.2896174863388	3487	1
72.3016393442623	5541	1
72.34043715846994	4421	1
72.34754098360656	7425	1
72.34972677595628	6423	1
72.3688524590164	5330	1
72.37049180327868	8659	1
72.38360655737705	5	1
72.38907103825137	766	1
72.40710382513662	6213	1
72.41475409836066	4474	1
72.42513661202184	7048	1
72.4377049180328	8538	1
72.4377049180328	714	1
72.44480874316939	3945	1
72.45846994535519	7493	1
72.46174863387978	8427	1
72.47704918032787	5717	1
72.49945355191257	9179	1
72.5103825136612	9889	1
72.5120218579235	9477	1
72.51420765027324	2030	1
72.52513661202185	3661	1
72.53333333333333	2723	1
72.55245901639344	61	1
72.56502732240436	1484	1
72.58306010928962	3763	1
72.58797814207651	6543	1
72.60601092896174	8109	1
72.61530054644808	9520	1
72.62568306010928	5499	1
72.62568306010928	9609	1
72.63879781420765	4523	1
72.64098360655737	3786	1
72.64262295081967	3532	1
72.64371584699454	3560	1
72.64371584699454	5815	1
72.64918032786886	7849	1
72.66612021857924	1883	1
72.67322404371585	9535	1
72.69125683060109	5535	1
72.70163934426229	4817	1
72.70327868852459	310	1
72.70601092896175	501	1
72.71147540983607	2033	1
72.71967213114755	5739	1
72.73333333333333	2013	1
72.73770491803279	6909	1
72.74808743169399	7630	1
72.75081967213114	322	1
72.75737704918032	2196	1
72.78087431693989	7834	1
72.78142076502732	4032	1
72.78633879781421	4337	1
72.78907103825136	4557	1
72.80491803278687	7857	1
72.82021857923496	4596	1
72.82349726775956	1109	1
72.82568306010928	566	1
72.83551912568305	7627	1
72.84262295081967	5633	1
72.84918032786885	9531	1
72.84972677595627	8382	0
72.8535519125683	3212	1
72.85409836065574	4746	1
72.85573770491803	897	1
72.8584699453552	4170	1
72.8639344262295	6954	1
72.8672131147541	3326	1
72.87049180327868	5584	1
72.88142076502731	9866	1
72.88415300546448	3327	1
72.88579234972677	4017	1
72.90109289617486	9013	1
72.90163934426229	2949	1
72.90437158469946	1853	1
72.90710382513662	912	1
72.92021857923497	4425	1
72.92513661202184	3811	1
72.92568306010928	8824	1
72.9344262295082	2348	1
72.95737704918032	6846	1
72.95792349726776	5528	1
72.9688524590164	7587	1
72.97704918032787	3156	1
72.9792349726776	7234	1
72.97978142076502	7965	1
72.99016393442622	5489	1
73.00273224043715	3885	1
73.02349726775957	8154	1
73.03551912568305	9293	1
73.04207650273224	7547	1
73.04590163934425	8108	1
73.04918032786885	750	1
73.05300546448088	2818	1
73.05901639344263	6352	1
73.0655737704918	2775	1
73.0688524590164	5238	1
73.07377049180329	3638	1
73.07377049180329	8706	1
73.07431693989072	3304	1
73.09016393442623	1959	1
73.09617486338797	4065	1
73.10273224043716	3404	1
73.11803278688525	9135	1
73.12950819672132	7924	1
73.13825136612022	4975	1
73.14371584699454	2228	1
73.14426229508197	8541	1
73.15136612021858	1650	1
73.1535519125683	9919	1
73.17540983606557	2780	1
73.18579234972677	2881	1
73.19562841530055	6268	1
73.19945355191257	4600	1
73.20109289617486	1860	1
73.20327868852459	5790	1
73.21092896174864	6911	1
73.21147540983607	7860	1
73.22131147540983	3800	1
73.2295081967213	769	1
73.23551912568306	6828	1
73.24644808743169	776	1
73.25901639344262	4111	1
73.27049180327869	4779	1
73.28087431693989	4920	1
73.28360655737706	6628	1
73.28633879781421	5885	1
73.28688524590164	2819	1
73.28907103825136	9660	1
73.30054644808743	4906	1
73.31857923497267	7927	1
73.31967213114753	8841	1
73.33606557377048	6271	1
73.3415300546448	9607	1
73.34863387978142	2494	1
73.36010928961748	6478	1
73.36666666666666	3336	1
73.36994535519125	5166	1
73.38743169398907	48	1
73.40054644808743	9162	1
73.40382513661203	8861	1
73.41693989071038	451	1
73.4344262295082	7016	1
73.45027322404371	5469	1
73.45628415300546	9458	1
73.45901639344262	8622	1
73.46666666666667	3440	1
73.47431693989071	2347	1
73.47704918032787	6274	1
73.49890710382515	699	1
73.50874316939891	7110	1
73.52185792349727	7416	1
73.52349726775957	3878	1
73.52677595628415	4436	1
73.5327868852459	2594	1
73.55245901639344	8276	1
73.55573770491803	6359	1
73.55956284153007	3170	1
73.56174863387977	3605	1
73.5672131147541	3052	1
73.56830601092896	3709	1
73.57431693989072	9342	1
73.57431693989072	6730	1
73.5846994535519	5285	1
73.59726775956284	4148	1
73.59781420765027	8184	1
73.60109289617486	1704	1
73.6016393442623	3238	1
73.6120218579235	4219	1
73.64754098360656	2953	1
73.64863387978143	9877	1
73.65300546448087	6435	1
73.65737704918033	914	1
73.65737704918033	6643	1
73.6655737704918	8321	1
73.67978142076502	8960	1
73.69398907103826	1362	1
73.70218579234972	1080	1
73.72513661202186	667	1
73.73005464480873	996	1
73.73060109289617	104	1
73.73169398907103	2669	1
73.74863387978142	3917	1
73.7568306010929	2807	1
73.75737704918033	7652	1
73.77049180327869	9951	1
73.78251366120219	4423	1
73.78360655737706	1466	1
73.78579234972678	8379	1
73.79016393442622	971	1
73.83005464480874	8975	1
73.83661202185792	3517	1
73.83879781420765	2483	1
73.84426229508198	8010	1
73.84590163934426	4828	1
73.84863387978143	4632	1
73.86120218579235	3020	1
73.86174863387978	2728	1
73.86612021857923	7426	1
73.86994535519125	5148	1
73.88032786885245	299	1
73.9032786885246	3916	1
73.90601092896175	9145	1
73.90655737704918	6496	1
73.90655737704918	8396	1
73.91912568306012	5098	1
73.92732240437158	881	1
73.93606557377049	3315	1
73.94098360655737	8145	1
73.94535519125682	8494	1
73.96830601092897	8636	1
73.97049180327868	4238	1
73.97158469945354	1485	1
73.99562841530054	7397	1
74.00437158469944	3752	1
74.00655737704918	3189	1
74.00874316939891	796	1
74.00983606557377	4892	1
74.0103825136612	7279	1
74.01912568306011	8868	1
74.01912568306011	2649	1
74.01967213114753	3526	1
74.02677595628415	4424	1
74.03442622950818	6539	1
74.03442622950818	1444	1
74.03770491803279	828	1
74.03989071038251	3166	1
74.05409836065574	7582	1
74.06775956284153	214	1
74.0688524590164	5096	1
74.08087431693988	8899	1
74.08306010928962	7662	1
74.08415300546449	1990	1
74.08415300546449	1311	1
74.09398907103825	5131	1
74.1087431693989	9756	1
74.11420765027323	9290	1
74.11748633879782	2172	1
74.11803278688525	8406	1
74.12677595628415	6768	1
74.13005464480874	8602	1
74.14590163934426	6699	1
74.16338797814208	7085	1
74.17540983606557	993	1
74.1846994535519	2333	1
74.18688524590164	8893	1
74.19726775956285	6159	1
74.20710382513661	4678	1
74.20928961748635	7588	1
74.21475409836064	7559	1
74.21748633879781	5701	1
74.2311475409836	5536	1
74.25191256830601	9649	1
74.2584699453552	5899	1
74.27158469945356	1971	1
74.27377049180328	8359	1
74.27650273224043	8290	1
74.28142076502732	4054	1
74.28743169398908	1651	1
74.29289617486339	2309	1
74.31530054644809	8998	1
74.32459016393442	49	1
74.32622950819672	3518	1
74.33169398907104	3378	1
74.34098360655737	5922	1
74.35300546448087	6919	1
74.35409836065574	8040	1
74.35737704918033	254	1
74.35956284153005	9110	1
74.36120218579235	2270	1
74.38688524590164	2210	1
74.39617486338797	7616	1
74.41038251366119	8967	1
74.41748633879781	7488	1
74.43005464480873	6520	1
74.43606557377049	3866	1
74.44535519125682	8932	1
74.46010928961748	4218	1
74.46612021857923	8996	1
74.47814207650273	3427	1
74.48196721311476	9970	1
74.48360655737706	855	1
74.48743169398907	1722	1
74.49617486338798	5642	1
74.51420765027324	1316	1
74.524043715847	8063	1
74.53770491803279	4991	1
74.54371584699454	5796	1
74.54535519125683	4648	1
74.55081967213114	2580	1
74.57267759562842	5374	1
74.57540983606557	5530	1
74.5775956284153	9765	1
74.58032786885245	3414	1
74.58524590163934	9838	1
74.58907103825138	7564	1
74.5950819672131	375	1
74.60218579234973	3920	1
74.60437158469945	4053	1
74.61475409836065	1283	1
74.62349726775956	9371	1
74.62568306010928	8147	1
74.63387978142077	7751	1
74.65027322404372	7658	1
74.65573770491802	8920	1
74.66885245901639	2150	1
74.66939890710381	548	1
74.69617486338798	8188	1
74.71420765027321	3117	1
74.72513661202186	768	1
74.74153005464481	5449	1
74.75901639344261	2308	1
74.76065573770491	5529	1
74.7688524590164	1587	1
74.77540983606556	3932	1
74.8103825136612	4672	1
74.82459016393442	8289	1
74.82841530054645	1215	1
74.82841530054645	8411	1
74.83114754098361	3282	1
74.83551912568305	3377	1
74.83825136612022	1632	1
74.8398907103825	6333	1
74.85573770491803	4757	1
74.8672131147541	445	1
74.8688524590164	7400	1
74.86994535519125	1393	1
74.87213114754098	3723	1
74.88360655737705	9748	1
74.89562841530054	9119	1
74.89781420765027	748	1
74.89945355191256	1128	1
74.90163934426229	976	1
74.90491803278688	8033	1
74.90874316939892	6149	1
74.91311475409836	494	1
74.91639344262295	3285	1
74.9224043715847	8464	1
74.92295081967214	6247	1
74.92841530054645	7130	1
74.93060109289617	8761	1
74.93606557377049	1446	1
74.94644808743169	3143	1
74.98360655737706	4972	1
74.98852459016393	2179	1
74.99016393442622	5668	1
74.99289617486339	3217	0
75.00054644808743	9397	1
75.00273224043715	2716	1
75.01693989071038	407	1
75.01803278688524	8105	1
75.02841530054646	7165	1
75.03005464480874	2715	1
75.03224043715846	3633	1
75.04590163934427	483	1
75.04972677595627	1497	1
75.05191256830601	6646	1
75.12185792349727	2655	1
75.13060109289617	6471	1
75.13060109289617	4893	1
75.1464480874317	2562	1
75.14754098360656	118	1
75.148087431694	910	1
75.15027322404372	7391	1
75.15191256830602	626	1
75.15409836065572	538	1
75.17049180327868	8235	1
75.17978142076502	447	1
75.1879781420765	4713	1
75.18907103825136	5924	1
75.19234972677596	2956	1
75.20327868852459	7181	1
75.21584699453551	1158	1
75.22185792349727	5826	1
75.22349726775957	2867	1
75.22732240437159	5656	1
75.23224043715847	1892	1
75.23551912568306	4205	1
75.23770491803279	5649	1
75.23825136612022	8239	1
75.24371584699455	7478	1
75.25628415300547	6704	1
75.26612021857923	7943	1
75.28469945355191	2208	1
75.31693989071039	2557	1
75.33278688524591	8480	1
75.3344262295082	9780	1
75.35573770491803	6497	1
75.36338797814209	8144	1
75.38251366120218	2148	1
75.38415300546447	6817	1
75.38852459016394	616	1
75.39726775956284	6672	1
75.40710382513662	4030	1
75.42732240437158	4810	1
75.42732240437158	8601	1
75.4295081967213	7805	1
75.43387978142077	2391	1
75.4377049180328	7664	1
75.44535519125682	9904	1
75.44918032786885	9878	1
75.45027322404371	2617	1
75.46229508196721	7246	1
75.46830601092897	5767	1
75.49289617486339	2477	1
75.49945355191257	2848	1
75.51475409836065	8847	1
75.52185792349727	7705	1
75.52295081967213	8334	1
75.52349726775957	3340	1
75.52404371584699	797	1
75.52786885245902	7097	1
75.52896174863388	3705	1
75.53060109289618	5533	1
75.53661202185792	162	1
75.54098360655738	6805	1
75.5448087431694	3005	1
75.54918032786884	8822	1
75.55956284153005	1626	1
75.58633879781421	5987	1
75.59071038251366	9412	1
75.60054644808743	9630	1
75.61693989071038	927	1
75.6327868852459	2847	1
75.6431693989071	7374	1
75.66284153005465	4162	1
75.67103825136611	2787	1
75.67814207650274	6734	1
75.68032786885246	1320	1
75.68524590163933	8567	1
75.68688524590164	1885	1
75.68743169398907	2677	1
75.69945355191255	8905	1
75.70546448087431	2086	1
75.71530054644808	3668	1
75.72131147540983	116	1
75.75464480874317	9257	1
75.79562841530054	5807	1
75.83224043715848	9639	1
75.84371584699454	6683	1
75.84426229508196	9474	1
75.84863387978143	6429	1
75.85409836065573	5895	1
75.88524590163934	4740	1
75.88688524590164	3248	1
75.8928961748634	5252	1
75.89344262295083	6959	1
75.89398907103825	4302	1
