21.12016393442623	7821	1
21.12295081967213	2258	1
21.135737704918032	1585	1
21.141366120218578	9746	1
21.15535519125683	2415	1
21.161311475409835	6650	1
21.176612021857924	333	1
21.17688524590164	2287	1
21.18639344262295	5654	1
21.19743169398907	1475	1
21.21256830601093	8613	1
21.21273224043716	5611	1
21.215901639344263	8220	1
21.243169398907103	844	1
21.24879781420765	1409	1
21.2627868852459	7076	1
21.279562841530055	8276	1
21.285683060109292	3611	1
21.295464480874315	8151	1
21.314262295081967	4034	1
21.36486338797814	5346	1
21.37327868852459	7988	1
21.37601092896175	6461	1
21.378469945355192	3208	1
21.391366120218578	6263	1
21.391803278688524	7530	1
21.43950819672131	8368	1
21.441256830601095	5092	1
21.4455737704918	5816	1
21.45393442622951	6892	1
21.465027322404374	2969	1
21.46934426229508	4553	1
21.47655737704918	8763	1
21.481967213114753	2439	1
21.501202185792348	5485	1
21.514262295081966	7614	1
21.52229508196721	9348	1
21.523005464480875	7528	1
21.528360655737703	1757	1
21.530109289617485	7752	1
21.542732240437157	7409	1
21.542950819672132	5503	1
21.586174863387978	974	1
21.594371584699456	8714	1
21.623497267759564	6704	1
21.64295081967213	7314	1
21.656174863387978	5915	1
21.672185792349726	334	1
21.675956284153006	4884	1
21.68639344262295	2365	1
21.712185792349725	6023	1
21.721967213114755	3350	1
21.729071038251366	2613	1
21.73415300546448	7849	1
21.73426229508197	3755	1
21.745573770491802	9912	1
21.757868852459016	8290	1
21.767486338797816	4671	1
21.786830601092895	8722	1
21.7948087431694	9658	1
21.80344262295082	7777	1
21.81420765027322	8127	1
21.837486338797813	2703	1
21.841092896174864	6160	1
21.85535519125683	6064	1
21.860437158469946	8766	1
21.88431693989071	2147	1
21.890054644808743	3477	1
21.89224043715847	3846	1
21.920928961748633	448	1
21.92103825136612	9687	1
21.921311475409833	2417	1
21.936174863387976	8257	1
21.94710382513661	2576	1
21.965683060109292	8212	1
21.969234972677597	1013	1
21.996174863387978	1941	1
22.01	9290	1
22.01103825136612	9653	1
22.014699453551913	2706	1
22.027103825136614	6879	1
22.029726775956284	6241	1
22.034754098360654	470	1
22.03551912568306	5523	1
22.041967213114752	5685	1
22.04256830601093	8281	1
22.048579234972678	1954	1
22.06398907103825	3609	1
22.11207650273224	190	1
22.15005464480874	7900	1
22.15103825136612	7344	1
22.176338797814207	7966	1
22.17666666666667	9060	1
22.204863387978143	6291	1
22.224535519125684	1666	1
22.22743169398907	7054	1
22.22978142076503	8304	1
22.231092896174864	3679	1
22.23639344262295	3708	1
22.238032786885245	782	1
22.266065573770494	4915	1
22.274371584699455	7761	1
22.284316939890708	7627	1
22.288032786885246	5308	1
22.30262295081967	262	1
22.303497267759564	3254	1
22.326885245901636	1890	1
22.338415300546448	1105	1
22.340109289617487	4376	1
22.34808743169399	9580	1
22.367049180327868	8357	1
22.39551912568306	4805	1
22.41431693989071	4292	1
22.424590163934425	1334	1
22.425956284153006	6462	1
22.434918032786886	9932	1
22.43540983606557	1156	1
22.436502732240438	5762	1
22.445245901639346	570	1
22.4672131147541	7847	1
22.470491803278687	6694	1
22.499344262295082	1253	1
22.511147540983607	3432	1
22.536612021857923	1950	1
22.55153005464481	7598	1
22.551639344262295	5201	1
22.578524590163934	4937	1
22.588087431693985	253	1
22.588688524590165	7785	1
22.58874316939891	8052	1
22.60032786885246	1534	1
22.611639344262294	5888	1
22.63005464480874	6367	1
22.65688524590164	992	1
22.65912568306011	8817	1
22.660655737704918	1627	1
22.66502732240437	607	1
22.68393442622951	7212	1
22.68540983606557	4128	1
22.687322404371585	3582	1
22.69136612021858	5105	1
22.700382513661204	149	1
22.71136612021858	6269	1
22.711639344262295	6719	1
22.725300546448086	7010	1
22.727650273224043	8756	1
22.747486338797817	2647	1
22.76896174863388	2978	1
22.77125683060109	7865	1
22.78710382513661	9140	1
22.79415300546448	1184	1
22.796830601092893	6867	1
22.80344262295082	2534	1
22.80344262295082	5758	1
22.80622950819672	9553	1
22.82775956284153	9908	1
22.830928961748633	8510	1
22.83431693989071	8300	1
22.838196721311476	5873	1
22.855737704918035	3629	1
22.86415300546448	5192	1
22.889398907103825	8282	1
22.89224043715847	2395	1
22.892677595628417	7065	1
22.89775956284153	1436	1
22.91950819672131	1102	1
22.920983606557378	9776	1
22.94191256830601	2626	1
22.9427868852459	9542	1
22.95087431693989	6904	1
22.95382513661202	1410	1
22.968251366120217	3762	1
22.96863387978142	825	1
22.970109289617486	178	1
22.972021857923497	8524	1
22.974098360655738	1594	1
22.982513661202184	7431	1
22.994098360655737	3536	1
23.00879781420765	5489	1
23.020273224043716	3147	1
23.062240437158472	4587	1
23.071639344262294	7179	1
23.074426229508195	6133	1
23.076666666666664	6725	1
23.090928961748634	2654	1
23.106775956284153	2745	1
23.11989071038251	1962	1
23.155573770491802	4906	1
23.161092896174864	3071	1
23.20693989071038	7213	1
23.20978142076503	3154	1
23.216010928961747	3307	1
23.232896174863384	6908	1
23.23688524590164	5505	1
23.239945355191256	4974	1
23.264699453551913	9681	1
23.273333333333333	8026	1
23.27857923497268	8712	1
23.280819672131148	796	1
23.28967213114754	4687	1
23.291092896174863	4406	1
23.306284153005464	2276	1
23.311639344262293	7268	1
23.356338797814207	2566	1
23.363333333333333	5381	1
23.39087431693989	8351	1
23.39349726775956	7698	1
23.395081967213113	7682	1
23.399781420765027	8525	1
23.411092896174864	7771	1
23.41502732240437	7952	1
23.41677595628415	6519	1
23.419234972677593	7189	1
23.42349726775956	677	1
23.466120218579235	3557	1
23.46666666666667	2744	1
23.47639344262295	3838	1
23.490000000000002	4237	1
23.492622950819673	2593	1
23.494043715846995	2105	1
23.502131147540986	1197	1
23.51120218579235	341	1
23.514972677595626	5474	1
23.52344262295082	5991	1
23.559398907103823	3007	1
23.56464480874317	777	1
23.57300546448087	4138	1
23.615846994535517	6814	1
23.640819672131148	7608	1
23.647377049180328	3564	1
23.652896174863386	6282	1
23.690765027322403	494	1
23.69142076502732	7256	1
23.70060109289617	8695	1
23.700655737704917	4590	1
23.70262295081967	7009	1
23.70469945355191	9877	1
23.705355191256828	3359	1
23.721967213114752	7307	1
23.739234972677593	6665	1
23.781256830601095	1026	1
23.786721311475407	5980	1
23.80333333333333	6377	1
23.80841530054645	2849	1
23.813169398907103	6011	1
23.81415300546448	7533	1
23.822677595628416	8786	1
23.824207650273223	3524	1
23.83469945355191	1201	1
23.87071038251366	1343	1
23.876120218579235	5866	1
23.8920218579235	4044	1
23.895792349726776	3693	1
23.896065573770493	3236	1
23.897540983606557	9534	1
23.91830601092896	7193	1
23.926939890710383	5255	1
23.931420765027323	1418	1
23.983224043715847	4045	1
24.008032786885245	1971	1
24.010655737704916	3989	1
24.010874316939887	1498	1
24.02398907103825	5017	1
24.02934426229508	1424	1
24.03158469945355	8783	1
24.04071038251366	3158	1
24.072677595628416	1491	1
24.077158469945356	1067	1
24.092349726775957	1806	1
24.09622950819672	1649	1
24.121693989071037	7109	1
24.13704918032787	2916	1
24.137814207650273	8464	1
24.158961748633878	9192	1
24.172459016393443	7994	1
24.18918032786885	5728	1
24.1975956284153	3180	1
24.206448087431692	9054	1
24.207650273224044	3177	1
24.21377049180328	5615	1
24.216939890710382	7234	1
24.216994535519124	3601	1
24.2372131147541	3281	1
24.254918032786886	6980	1
24.262677595628414	9385	1
24.268415300546447	7722	1
24.280163934426227	2872	1
24.29464480874317	9957	1
24.30333333333333	5992	1
24.307158469945353	7503	1
24.32377049180328	255	1
24.34639344262295	3845	1
24.350928961748636	2951	1
24.35672131147541	5086	1
24.37448087431694	8830	1
24.38672131147541	5158	1
24.392459016393445	1163	1
24.407158469945355	3216	1
24.41109289617486	8083	1
24.466939890710382	9088	1
24.490491803278687	2840	1
24.491366120218576	990	1
24.5007650273224	3089	1
24.501147540983606	5722	1
24.5027868852459	5788	1
24.51081967213115	774	1
24.521584699453552	5567	1
24.52617486338798	3172	1
24.535956284153002	9143	1
24.5379781420765	9350	1
24.562841530054644	5365	1
24.620054644808743	7215	1
24.63224043715847	1708	1
24.64863387978142	4724	1
24.659781420765025	1930	1
24.664207650273223	6029	1
24.664371584699452	6798	1
24.677158469945354	6537	1
24.6824043715847	8963	1
24.70934426229508	9044	1
24.72065573770492	9628	1
24.721803278688526	2025	0
24.72551912568306	5677	1
24.733770491803277	3425	1
24.745956284153007	7603	1
24.75950819672131	3065	1
24.771202185792347	1308	1
24.78513661202186	8421	1
24.78710382513661	7882	1
24.79393442622951	6227	1
24.798852459016395	9678	1
24.814098360655738	4938	1
24.82224043715847	5480	1
24.846994535519123	937	1
24.84704918032787	9435	1
24.86311475409836	6460	1
24.87360655737705	1220	1
24.88207650273224	4598	1
24.88622950819672	5095	1
24.89825136612022	2591	1
24.898688524590163	998	1
24.90737704918033	5508	1
24.914262295081965	7475	1
24.947650273224042	4676	1
24.957759562841527	4795	1
24.973551912568308	1952	1
24.977868852459014	3250	1
24.978415300546448	1450	1
24.997103825136612	8184	1
24.99808743169399	1296	1
25.02464480874317	4843	1
25.030382513661202	1964	1
25.048087431693986	79	1
25.052295081967216	6515	1
25.06153005464481	9027	1
25.06169398907104	9725	1
25.066502732240437	4195	1
25.067978142076505	2757	1
25.07377049180328	3570	1
25.12726775956284	9367	1
25.12743169398907	4455	0
25.131092896174863	6728	1
25.13830601092896	8519	1
25.147923497267758	8343	1
25.1551912568306	586	1
25.162896174863388	9835	1
25.167540983606557	8067	1
25.168306010928962	4393	1
25.17535519125683	7001	1
25.192896174863385	8236	1
25.193934426229507	3640	1
25.19781420765027	8060	1
25.2024043715847	6498	1
25.202513661202183	2747	1
25.20950819672131	9036	1
25.22393442622951	4803	1
25.224262295081964	1321	1
25.229234972677595	4605	1
25.233333333333334	3332	1
25.236775956284152	9561	1
25.244098360655737	728	1
25.254754098360653	7384	1
25.256448087431693	5191	1
25.25896174863388	9332	1
25.2672131147541	6481	1
25.26868852459016	6634	1
25.274972677595628	2741	1
25.29448087431694	9965	1
25.33224043715847	670	1
25.3396174863388	784	1
25.342786885245904	6642	1
25.342841530054645	3980	1
25.35191256830601	2445	1
25.351967213114754	2339	1
25.36174863387978	3585	1
25.38415300546448	8429	1
25.39846994535519	8918	1
25.41021857923497	550	1
25.41120218579235	4075	1
25.42366120218579	4429	1
25.43934426229508	8406	1
25.4527868852459	3500	1
25.491256830601095	6551	1
25.50639344262295	2547	1
25.513879781420766	7968	1
25.5168306010929	5049	1
25.52174863387978	2725	1
25.541147540983605	4673	1
25.542841530054645	7040	1
25.547213114754097	8975	1
25.55289617486339	4350	1
25.560765027322404	6578	1
25.56622950819672	7688	1
25.622896174863385	9655	1
25.62486338797814	6609	1
25.634316939890713	2544	1
25.641366120218578	9057	1
25.678961748633878	5278	1
25.683169398907104	7855	1
25.704699453551914	2316	1
25.708907103825137	719	1
25.74311475409836	8739	1
25.759781420765027	2634	1
25.76158469945355	2082	1
25.78224043715847	3331	1
25.78726775956284	5110	1
25.79639344262295	364	1
25.806557377049177	8479	1
25.814535519125684	1937	1
25.846010928961746	4802	1
25.85404371584699	1923	1
25.85983606557377	7100	1
25.865300546448086	3413	1
25.870218579234972	3011	1
25.87049180327869	5266	1
25.887322404371584	6364	1
25.903005464480874	4830	1
25.92469945355191	7271	1
25.941256830601095	3813	1
25.944754098360654	2194	1
25.950437158469946	7967	1
25.971748633879784	5028	1
25.982185792349725	9310	1
26.00655737704918	9626	1
26.013169398907106	3134	1
26.027213114754097	5459	1
26.02792349726776	5223	1
26.05726775956284	9913	1
26.06136612021858	7101	1
26.071366120218578	3452	1
26.073387978142076	1277	1
26.074918032786883	6595	1
26.089945355191254	6968	1
26.102240437158468	2138	1
26.104863387978142	2927	1
26.135683060109287	746	1
26.137486338797814	8520	1
26.15830601092896	6280	1
26.16710382513661	1770	1
26.19710382513661	6059	1
26.20896174863388	8048	1
26.210601092896173	2358	1
26.218251366120217	9131	1
26.220546448087433	376	1
26.22120218579235	2661	1
26.230983606557377	8599	1
26.231967213114753	6970	1
26.239453551912565	6995	1
26.24743169398907	9937	1
26.254590163934427	8007	1
26.26	7432	1
26.263551912568307	3653	1
26.264207650273224	3622	1
26.274644808743172	3124	1
26.301639344262295	8602	1
26.30945355191257	8324	1
26.31967213114754	1599	1
26.32409836065574	8108	1
26.326612021857922	8662	1
26.33065573770492	1310	1
26.367322404371585	3159	1
26.383005464480874	9141	1
26.38437158469945	5150	1
26.389453551912567	2046	1
26.398142076502733	4739	1
26.403333333333336	1648	1
26.428961748633878	609	1
26.443934426229507	8321	1
26.467158469945357	7438	1
26.47032786885246	1073	1
26.474535519125684	5534	1
26.49573770491803	9537	1
26.53989071038251	2028	1
26.54191256830601	4349	1
26.55256830601093	7499	1
26.55666666666667	3635	1
26.56393442622951	2609	1
26.579726775956285	3944	1
26.638579234972678	1183	1
26.645901639344263	7974	1
26.65830601092896	621	1
26.666994535519127	7754	1
26.66775956284153	3915	1
26.697923497267762	5258	1
26.70103825136612	1980	1
26.709071038251366	7230	1
26.70939890710382	983	1
26.720874316939888	6139	1
26.72606557377049	3373	1
26.7351912568306	898	1
26.742677595628415	6415	1
26.744098360655737	9633	1
26.760928961748636	685	1
26.775245901639344	3699	1
26.80382513661202	5334	1
26.811092896174863	4888	1
26.811311475409838	98	1
26.81945355191257	6988	1
26.830273224043715	5771	1
26.833551912568307	8984	1
26.83464480874317	3898	1
26.849016393442625	5045	1
26.87737704918033	5063	1
26.8824043715847	9093	1
26.885027322404373	9450	1
26.89464480874317	2410	1
26.89688524590164	2048	1
26.939344262295084	1990	1
26.961857923497266	5820	1
26.973934426229505	628	1
26.991693989071038	2457	1
27.008907103825138	3233	1
27.013005464480873	504	1
27.01306010928962	9015	1
27.034754098360654	1433	1
27.035245901639342	3308	1
27.051967213114754	3566	1
27.083005464480873	5884	1
27.085081967213114	8771	1
27.086174863387978	2748	1
27.11377049180328	3285	1
27.11989071038251	5275	1
27.124043715846994	1730	1
27.132568306010928	4227	1
27.174426229508196	7990	1
27.183442622950817	749	1
27.18775956284153	695	1
27.198196721311476	8865	1
27.200546448087433	3486	1
27.20158469945355	6822	1
27.214098360655736	3642	1
27.227759562841527	2839	1
27.228524590163936	1235	1
27.236120218579234	9203	1
27.246174863387978	9617	1
27.25109289617486	562	1
27.2724043715847	1155	1
27.277158469945356	2173	1
27.294262295081968	2564	1
27.319289617486337	8195	1
27.346120218579234	2884	1
27.347978142076503	2131	1
27.36743169398907	926	1
27.369071038251366	9783	1
27.380983606557376	4858	1
27.385628415300545	5792	1
27.4124043715847	6450	1
27.412513661202183	7353	1
27.425792349726777	3569	1
27.439890710382514	569	1
27.44071038251366	7399	1
27.441584699453553	9353	1
27.44688524590164	9618	1
27.453661202185792	3678	1
27.46874316939891	8019	1
27.489617486338794	8664	1
27.51852459016393	7052	1
27.524043715846993	3815	1
27.52568306010929	754	1
27.525792349726775	830	1
27.55109289617486	4786	1
27.58103825136612	9929	1
27.582896174863386	9663	1
27.59142076502732	4910	1
27.599672131147543	4262	1
27.606612021857924	3912	1
27.61912568306011	7684	1
27.623551912568306	2646	1
27.640983606557377	9236	1
27.66415300546448	395	1
27.669180327868855	2064	1
27.68857923497268	790	1
27.698797814207648	8749	1
27.712732240437155	9019	1
27.740109289617486	4410	1
27.744754098360655	1854	1
27.74879781420765	6470	1
27.74879781420765	8584	1
27.76191256830601	2964	1
27.76382513661202	4423	1
27.764207650273224	8317	1
27.765628415300544	12	1
27.77606557377049	5591	1
27.80289617486339	1130	1
27.811366120218576	8588	1
27.81568306010929	6950	1
27.825409836065575	3662	1
27.850163934426227	1643	1
27.85497267759563	547	1
27.8575956284153	7172	1
27.860983606557376	6667	1
27.8627868852459	2699	1
27.869289617486338	3472	1
27.8751912568306	167	1
27.87633879781421	1550	1
27.880327868852458	8661	1
27.88814207650273	9931	1
27.899562841530056	7478	1
27.91382513661202	3712	1
27.955355191256828	7905	1
27.961092896174865	6611	1
27.970983606557375	2943	1
27.974535519125684	9726	1
27.990491803278687	2274	1
27.995628415300544	8358	1
28.005245901639345	2631	1
28.00568306010929	9030	1
28.025956284153004	4955	1
28.03311475409836	8175	1
28.08551912568306	2949	1
28.10103825136612	1756	1
28.106502732240436	7923	1
28.117868852459015	899	1
28.130765027322404	4767	1
28.144972677595625	6859	1
28.150437158469945	1492	1
28.152896174863386	4083	1
28.162622950819674	9224	1
28.164207650273227	5801	1
28.165737704918033	2860	1
28.171092896174862	2891	1
28.176775956284153	4847	1
28.177540983606555	4682	1
28.204972677595627	7244	1
28.2275956284153	111	1
28.258852459016392	3404	1
28.25896174863388	2320	1
28.272021857923498	1063	1
28.29655737704918	380	1
28.304426229508195	7229	1
28.30781420765027	6698	1
28.329945355191256	1815	1
28.33846994535519	6454	1
28.36863387978142	4694	1
28.373169398907105	1020	1
28.386994535519126	3749	1
28.39327868852459	9257	1
28.42699453551913	3099	1
28.43120218579235	8780	1
28.45382513661202	4696	1
28.458415300546445	9922	1
28.46464480874317	2304	1
28.48049180327869	8499	1
28.485409836065575	6566	1
28.496502732240437	4859	1
28.516284153005465	1422	1
28.51967213114754	5294	1
28.520765027322405	3671	1
28.522131147540982	5054	1
28.53486338797814	2900	1
28.539781420765024	2267	1
28.549945355191255	5082	1
28.55464480874317	4581	1
28.56978142076503	7569	1
28.570765027322402	2516	1
28.584699453551913	5982	1
28.592841530054645	4839	1
28.594754098360653	4420	1
28.59601092896175	3029	1
28.600819672131145	8505	1
28.61021857923497	9850	1
28.611311475409835	8485	1
28.619508196721313	2059	1
28.62360655737705	7445	1
28.626830601092895	6588	1
28.65049180327869	8325	1
28.650655737704916	7011	1
28.664972677595628	5317	1
28.68710382513661	2299	1
28.688524590163933	94	1
28.692076502732238	1066	1
28.707978142076502	9321	1
28.728524590163936	9934	1
28.73846994535519	6910	1
28.74142076502732	9295	1
28.760655737704916	6196	1
28.76655737704918	2398	1
