66.17978142076502	2288	1
66.18961748633879	6365	1
66.19180327868852	872	1
66.19344262295083	5938	1
66.2	5734	1
66.20765027322405	4088	1
66.21584699453553	3226	1
66.22021857923497	7773	1
66.2327868852459	6921	1
66.2327868852459	2016	1
66.24153005464481	184	1
66.24754098360656	3360	1
66.26065573770492	7569	1
66.26229508196721	8231	1
66.28469945355191	8963	1
66.28688524590163	7285	1
66.29344262295082	7155	1
66.29398907103825	6354	1
66.30819672131148	886	1
66.31256830601093	1884	1
66.32459016393442	4425	1
66.34754098360655	8386	1
66.36174863387977	623	1
66.36612021857924	2852	1
66.38032786885246	7613	1
66.39016393442623	4817	1
66.39617486338798	544	1
66.39781420765027	2830	1
66.3983606557377	6997	1
66.41092896174864	9224	1
66.41639344262295	9943	1
66.41857923497268	1152	1
66.4207650273224	7717	1
66.43770491803278	6098	1
66.44426229508197	1675	1
66.47103825136612	7030	1
66.47540983606557	8730	1
66.475956284153	3730	1
66.48306010928961	4979	1
66.48360655737704	3497	1
66.48524590163935	4310	1
66.49617486338798	9751	1
66.50054644808743	9826	1
66.50054644808743	3715	1
66.50765027322404	8199	1
66.5103825136612	4234	1
66.51803278688524	2111	1
66.52568306010929	8005	1
66.53387978142077	8123	1
66.53715846994535	1937	1
66.55355191256831	8246	1
66.55792349726777	8681	1
66.56612021857923	9213	1
66.5912568306011	9645	1
66.59781420765027	1426	1
66.60819672131147	4586	1
66.61420765027322	2185	1
66.61639344262295	6203	1
66.62349726775956	3434	1
66.62622950819673	1432	1
66.64754098360656	2335	1
66.648087431694	4521	1
66.64972677595628	2739	1
66.68142076502733	7255	1
66.68251366120218	868	1
66.69398907103826	2775	1
66.6983606557377	8358	1
66.70710382513661	6998	1
66.72185792349727	6512	1
66.72622950819672	479	1
66.72677595628414	5605	1
66.72950819672131	2651	1
66.73060109289618	4898	1
66.73224043715847	8446	1
66.73551912568306	2130	1
66.74043715846994	6756	1
66.74699453551912	8006	1
66.74754098360656	6481	1
66.75027322404371	3954	1
66.75136612021858	2988	1
66.76120218579236	9486	1
66.77431693989071	9402	1
66.78306010928962	8627	1
66.80273224043715	6804	1
66.8103825136612	1030	1
66.81256830601093	4492	1
66.81311475409836	9379	1
66.8174863387978	6843	1
66.81912568306011	9759	1
66.82786885245902	2961	1
66.8295081967213	3249	1
66.8398907103825	9086	1
66.8398907103825	7446	1
66.84316939890711	2856	1
66.8535519125683	6370	1
66.8551912568306	7168	1
66.89617486338798	2851	1
66.89999999999999	3861	1
66.90163934426229	2665	1
66.91857923497268	7973	1
66.92185792349727	3510	1
66.9256830601093	1993	1
66.92841530054645	4667	1
66.9551912568306	2429	1
66.96612021857923	8307	1
66.97923497267759	7126	1
66.98142076502732	828	1
66.98579234972678	3577	1
66.99125683060109	3469	1
66.99234972677596	2623	1
67.0	3239	1
67.0103825136612	741	1
67.01748633879781	499	1
67.01857923497268	1718	1
67.03333333333333	3673	1
67.0448087431694	740	1
67.04863387978142	8385	1
67.04972677595629	1771	1
67.05355191256831	299	1
67.06284153005464	9854	1
67.06830601092896	5559	1
67.07049180327868	7202	1
67.0743169398907	6041	1
67.07486338797814	1493	1
67.08688524590164	2828	1
67.08907103825136	4646	1
67.1032786885246	6617	1
67.10546448087432	8091	1
67.11256830601093	1210	1
67.12841530054645	2432	1
67.14153005464482	9899	1
67.14207650273224	9529	1
67.14754098360656	9245	1
67.15737704918033	2857	1
67.1743169398907	8824	1
67.1743169398907	5248	1
67.18142076502733	6471	1
67.18633879781422	5564	1
67.20382513661202	5777	1
67.21693989071038	8109	1
67.22021857923497	7747	1
67.23005464480875	259	1
67.23114754098361	2474	1
67.23169398907103	88	1
67.23169398907103	3496	1
67.23387978142077	6147	1
67.26010928961749	5095	1
67.26065573770492	735	1
67.26338797814208	3232	1
67.26448087431693	579	1
67.27103825136612	7539	1
67.27213114754097	1688	1
67.27650273224043	877	1
67.27923497267759	5185	1
67.28087431693989	5976	1
67.2912568306011	9212	1
67.29180327868852	2087	1
67.30983606557376	1868	1
67.31092896174863	3569	1
67.3120218579235	4940	1
67.31311475409836	5427	1
67.32295081967213	8795	1
67.32568306010928	4160	1
67.32786885245902	9669	1
67.33114754098361	4704	1
67.33551912568306	2519	1
67.33934426229507	6472	1
67.34426229508196	3559	1
67.34699453551912	9546	1
67.34808743169398	3242	1
67.3535519125683	1646	1
67.3568306010929	8738	1
67.3584699453552	2367	1
67.36666666666666	879	1
67.37213114754098	6894	1
67.375956284153	6559	1
67.3808743169399	6317	1
67.39398907103825	4498	1
67.40109289617486	247	1
67.40655737704918	5951	1
67.4087431693989	6101	1
67.41584699453551	8129	1
67.4256830601093	922	1
67.42622950819673	5994	1
67.43005464480875	5674	1
67.44043715846995	1946	1
67.44098360655738	3494	1
67.44972677595628	5581	1
67.4535519125683	1742	1
67.46284153005465	8858	1
67.46885245901639	2453	1
67.47322404371585	1382	1
67.475956284153	5404	1
67.48907103825137	1976	1
67.49398907103824	3069	1
67.49617486338798	6627	1
67.50655737704918	8445	1
67.53333333333333	6884	1
67.53879781420765	9400	1
67.54207650273224	8486	1
67.54644808743168	2341	1
67.55081967213115	7294	1
67.56612021857924	8710	1
67.5672131147541	9289	1
67.57049180327868	1046	1
67.5808743169399	615	1
67.58306010928962	5979	1
67.58688524590164	1249	1
67.59890710382513	6931	1
67.59890710382513	3316	1
67.6071038251366	8314	1
67.6071038251366	1552	1
67.60765027322404	1010	1
67.61584699453552	1616	1
67.62295081967213	8458	1
67.62622950819673	152	1
67.63005464480874	7156	1
67.63387978142077	6670	1
67.63661202185791	4743	1
67.64480874316939	9907	1
67.64918032786885	4905	1
67.64918032786885	3411	1
67.65409836065574	6775	1
67.675956284153	4204	1
67.67923497267759	7645	1
67.67923497267759	9238	1
67.68633879781422	2826	1
67.68688524590164	9888	1
67.68743169398907	593	1
67.71311475409836	9937	1
67.7207650273224	7545	1
67.72622950819672	8818	1
67.72677595628414	8618	1
67.73169398907103	7455	1
67.73934426229508	8980	1
67.7551912568306	4406	1
67.7551912568306	9624	1
67.75628415300545	228	1
67.75956284153006	9328	1
67.76666666666667	9005	1
67.77103825136612	7315	1
67.79016393442623	8100	1
67.80491803278689	35	1
67.81092896174863	8497	1
67.81420765027322	9405	1
67.81475409836065	2968	1
67.8174863387978	4196	1
67.81912568306011	6818	1
67.82841530054645	7479	1
67.83934426229509	7436	1
67.84371584699454	4175	1
67.84972677595628	2760	1
67.86448087431694	4987	1
67.87267759562842	1042	1
67.875956284153	9209	1
67.87650273224044	7529	1
67.87868852459016	6552	1
67.88579234972677	1102	1
67.89726775956284	7723	1
67.89726775956284	2868	1
67.92349726775956	1357	1
67.9256830601093	3141	1
67.93333333333334	5171	1
67.93497267759562	6251	1
67.94918032786885	6676	1
67.94972677595628	412	1
67.96830601092897	471	1
67.97103825136612	6759	1
67.98196721311476	2728	1
67.98360655737706	1397	1
67.99398907103824	7933	1
67.99672131147541	1968	1
68.00601092896176	1773	1
68.00819672131148	7742	1
68.01475409836065	3881	1
68.01857923497268	7452	1
68.02131147540983	8573	1
68.02131147540983	6874	1
68.04590163934427	8139	1
68.0551912568306	298	1
68.0568306010929	1358	1
68.06338797814207	5900	1
68.07540983606557	8612	1
68.07595628415301	9068	1
68.0896174863388	9426	1
68.09398907103825	4794	1
68.09508196721312	4616	1
68.10983606557377	7016	1
68.11366120218578	3990	1
68.11420765027322	389	1
68.1360655737705	2466	1
68.1464480874317	8798	1
68.15628415300546	8468	1
68.15792349726776	7021	1
68.16065573770491	8593	1
68.16120218579235	7395	1
68.16229508196722	5325	1
68.16612021857922	9223	1
68.16830601092896	1512	1
68.19289617486339	5489	1
68.19289617486339	8052	1
68.19398907103825	1699	1
68.22349726775957	4044	1
68.22950819672131	8191	1
68.25027322404371	7935	1
68.25792349726775	260	1
68.26065573770492	7149	1
68.2655737704918	969	1
68.2655737704918	9065	1
68.27650273224043	6791	1
68.28087431693989	584	1
68.28087431693989	2810	1
68.28852459016393	812	1
68.29453551912569	8604	1
68.30327868852459	467	1
68.31311475409836	1486	1
68.31475409836065	1618	1
68.33934426229509	1994	1
68.3535519125683	7852	1
68.35409836065574	6849	1
68.35573770491804	2238	1
68.3672131147541	4535	1
68.37377049180328	2981	1
68.37486338797814	7585	1
68.38142076502731	5619	1
68.39180327868851	904	1
68.39289617486338	2280	1
68.39453551912568	5826	1
68.3967213114754	3683	1
68.40491803278688	3024	1
68.40655737704917	2652	1
68.41857923497268	9807	1
68.43661202185791	3421	1
68.43934426229508	4607	1
68.4431693989071	1449	1
68.44590163934427	9743	1
68.44590163934427	78	1
68.44808743169399	5835	1
68.4497267759563	7133	1
68.46338797814208	2818	1
68.46448087431695	9230	1
68.46502732240438	6911	1
68.46721311475409	2917	1
68.47704918032787	4715	1
68.48688524590163	6360	1
68.51092896174862	5317	1
68.51420765027322	5082	1
68.51748633879781	9499	1
68.52513661202187	1505	1
68.54207650273223	2172	1
68.56775956284153	9719	1
68.57158469945354	9001	1
68.58032786885246	6797	1
68.58306010928962	9834	1
68.58743169398906	2168	1
68.59180327868852	2587	1
68.59781420765027	5794	1
68.6016393442623	6500	1
68.60928961748634	4098	1
68.6136612021858	1664	1
68.62513661202186	3462	1
68.63169398907104	2508	1
68.63879781420765	8746	1
68.6415300546448	1982	1
68.64590163934427	2689	1
68.65792349726776	3848	1
68.65901639344263	3064	1
68.67923497267759	9712	1
68.68087431693989	77	1
68.68743169398907	1797	1
68.69508196721311	7568	1
68.69945355191257	1390	1
68.70983606557377	3380	1
68.71092896174862	5849	1
68.71530054644809	407	1
68.72568306010929	9470	1
68.73879781420764	1214	1
68.74918032786886	9923	1
68.76666666666667	2124	1
68.77049180327869	238	1
68.79016393442623	3658	1
68.79071038251367	2360	1
68.79344262295082	9468	1
68.80273224043715	6285	1
68.82131147540983	8172	1
68.8256830601093	8592	1
68.8344262295082	4734	1
68.83715846994535	7687	1
68.84863387978142	7008	1
68.851912568306	5760	1
68.85409836065574	7869	1
68.85628415300546	9699	1
68.86174863387977	145	1
68.86502732240437	6178	1
68.86775956284153	6558	1
68.87868852459016	3545	1
68.89945355191257	1231	1
68.9207650273224	1469	1
68.92240437158469	1317	1
68.9535519125683	4211	1
68.96284153005465	9601	0
68.96775956284152	900	1
68.96939890710382	5313	1
68.99781420765026	177	1
69.00874316939891	151	1
69.01366120218579	1004	1
69.024043715847	9016	1
69.04207650273223	2953	1
69.04262295081966	4752	1
69.05081967213115	2983	1
69.05409836065574	5883	1
69.05464480874318	5968	1
69.05628415300546	9042	1
69.07540983606557	4020	1
69.09289617486338	6988	1
69.09617486338797	8856	1
69.09617486338797	4068	1
69.10601092896174	6907	1
69.11092896174863	8448	1
69.11256830601093	9861	1
69.1174863387978	8296	1
69.12185792349726	5230	1
69.12622950819672	5333	1
69.12841530054645	4347	1
69.1311475409836	6786	1
69.13551912568306	4992	1
69.13989071038252	8110	1
69.1415300546448	6154	1
69.1415300546448	2451	1
69.15136612021857	3815	1
69.15464480874317	3451	1
69.1551912568306	2356	1
69.16174863387978	113	1
69.16338797814207	9873	1
69.1704918032787	8415	1
69.17595628415302	2700	1
69.18196721311475	6601	1
69.18688524590164	7793	1
69.1879781420765	7365	1
69.20327868852459	7634	1
69.21912568306011	5653	1
69.22131147540983	912	1
69.22131147540983	4103	1
69.22185792349727	553	1
69.23497267759564	6513	1
69.23661202185792	5707	1
69.24371584699453	5330	1
69.24918032786886	8950	1
69.25300546448088	7570	1
69.26065573770492	726	1
69.26775956284153	9429	1
69.29398907103825	7941	1
69.29562841530056	5841	1
69.30273224043715	7721	1
69.32185792349726	1298	1
69.32513661202186	9576	1
69.32841530054645	3016	1
69.33005464480874	3047	1
69.33060109289617	2751	1
69.3311475409836	5688	1
69.33169398907103	7430	1
69.34535519125683	4364	1
69.35792349726776	8259	1
69.36666666666666	8758	1
69.3704918032787	7956	1
69.38524590163935	5004	1
69.39398907103825	1437	1
69.3967213114754	60	1
69.40218579234973	1905	1
69.41202185792349	8034	1
69.41967213114755	6603	1
69.42076502732239	8169	1
69.42295081967212	5523	1
69.42513661202186	4073	1
69.43060109289618	847	1
69.4344262295082	5020	1
69.4448087431694	5251	1
69.45573770491802	8843	1
69.46448087431695	127	1
69.46994535519126	9326	1
69.47650273224043	7888	1
69.48251366120218	3403	1
69.50327868852459	3652	1
69.50765027322404	3392	1
69.5256830601093	1345	1
69.55573770491804	1353	1
69.5622950819672	2924	1
69.57978142076503	1103	1
69.57978142076503	2907	1
69.58469945355192	2189	1
69.58469945355192	3408	1
69.58688524590164	1686	1
69.59180327868852	1307	1
69.5967213114754	9108	1
69.6071038251366	907	1
69.6071038251366	1418	1
69.61256830601093	4466	1
69.6344262295082	244	1
69.63661202185791	2052	1
69.66502732240437	6863	1
69.67923497267759	1301	1
69.69508196721311	4555	1
69.70163934426229	5987	1
69.71584699453551	9201	1
69.73387978142077	3747	1
69.7431693989071	778	1
69.75683060109289	3111	1
69.75737704918032	108	1
69.76775956284153	1095	1
69.77540983606558	3405	1
69.775956284153	1731	1
69.78743169398906	5464	1
69.79180327868852	9877	1
69.79398907103825	3789	1
69.79890710382514	6421	1
69.80218579234972	856	1
69.80382513661202	2987	1
69.80601092896174	5295	1
69.81857923497267	506	1
69.82131147540983	2390	1
69.82185792349726	2009	1
69.83169398907103	1258	1
69.84316939890711	5163	1
69.84644808743168	9427	1
69.85300546448087	1354	1
69.85300546448087	3169	1
69.8535519125683	2165	1
69.8584699453552	1820	1
69.86666666666666	2719	1
69.87704918032786	1730	1
69.88251366120218	4487	1
69.88579234972677	895	1
69.89180327868851	9840	1
69.89562841530054	7671	1
69.90546448087433	2576	1
69.90655737704917	5052	1
69.92021857923498	3589	1
69.92568306010928	6833	1
69.92950819672132	822	1
69.9311475409836	3818	1
69.95901639344262	8649	1
69.96229508196721	2758	1
69.97103825136611	7548	1
69.97158469945354	1144	1
69.97704918032787	5138	1
69.98032786885247	5103	1
69.98524590163935	5546	1
70.03005464480874	5640	1
70.0311475409836	5509	1
70.03879781420765	8122	1
70.05191256830601	9525	1
70.05355191256831	6764	1
70.0775956284153	3038	1
70.08251366120219	6598	1
70.09617486338797	3562	1
70.10437158469945	9636	1
70.10765027322404	2894	1
70.12349726775956	3483	1
70.12896174863388	9451	1
70.14699453551913	8105	1
70.15464480874317	9368	1
70.15464480874317	609	1
70.15683060109289	3176	1
70.16065573770491	650	1
70.16120218579235	6783	1
70.16939890710383	7132	1
70.18524590163935	523	1
70.18579234972677	7610	1
70.19562841530053	3046	1
70.20054644808742	9815	1
70.21584699453551	1754	1
70.23224043715847	9079	1
70.23606557377049	4830	1
70.23715846994536	3761	1
70.23715846994536	6538	1
70.23934426229509	6687	1
70.24808743169399	3280	1
70.24918032786886	1178	1
70.25191256830601	3340	1
70.2551912568306	3128	1
70.26557377049181	1187	1
70.26775956284153	5017	1
70.26830601092897	3500	1
70.28087431693989	4277	1
70.29726775956284	8306	1
70.30163934426228	8566	1
70.30601092896174	5055	1
70.30819672131148	3699	1
70.31038251366121	7492	1
70.33169398907103	8324	1
70.33224043715846	8406	1
70.33989071038252	3706	1
70.34863387978142	855	1
70.34918032786885	7358	1
70.37377049180328	1843	1
70.37431693989072	24	1
70.37650273224043	9571	1
70.37868852459016	9163	0
70.40437158469946	7026	1
70.40601092896175	6213	1
70.41092896174862	2233	1
70.42131147540984	2152	1
70.42459016393443	4838	1
70.42896174863388	223	1
70.43005464480875	1759	1
70.43169398907104	6104	1
70.43387978142077	2556	1
70.4344262295082	4574	1
70.44098360655737	4953	1
70.4448087431694	8390	1
70.45573770491802	2006	1
70.47158469945354	5357	1
70.48524590163935	4747	1
70.49071038251365	7873	1
70.49890710382513	3163	1
70.52459016393443	9004	1
70.52459016393443	5569	1
70.52950819672131	5956	1
70.5311475409836	8668	1
70.53169398907103	3677	1
70.53333333333333	7639	1
70.54043715846996	7886	1
70.54153005464481	1228	1
70.54371584699453	6790	1
70.54644808743168	6789	1
70.55737704918033	1239	1
70.58524590163935	4559	1
70.58797814207651	7868	1
70.59289617486338	4055	1
70.6054644808743	9039	1
70.60983606557377	2349	1
70.61147540983606	6003	1
70.61311475409836	5580	1
70.6136612021858	7494	1
70.61748633879782	9538	1
70.62021857923497	6525	1
70.62076502732239	5284	1
70.6224043715847	3573	1
70.63879781420765	1746	1
70.64043715846994	9782	1
70.64699453551913	4700	1
70.64863387978143	1723	1
70.66557377049179	1118	1
70.68907103825137	3329	1
70.68907103825137	7245	1
70.69016393442624	524	1
70.70218579234972	8356	1
70.70491803278689	2875	1
70.70983606557377	2951	1
70.71038251366119	6012	1
70.71366120218579	3015	1
70.71912568306011	9131	1
70.7224043715847	7117	1
70.72295081967214	6608	1
70.73224043715847	2332	1
70.75355191256831	31	1
70.76120218579234	9748	1
70.76174863387978	7971	1
70.76502732240438	825	1
70.76939890710383	1019	1
70.76939890710383	7129	1
70.77322404371584	9999	1
70.77486338797814	7259	1
70.7863387978142	3041	1
70.79945355191258	231	1
70.81584699453552	5289	1
70.81639344262294	2486	1
70.83879781420765	6038	1
70.83989071038252	5068	0
70.84262295081967	7207	1
70.84918032786885	3009	1
70.85409836065574	6306	1
70.8584699453552	7302	1
70.86502732240437	492	1
70.86666666666666	3743	1
70.86939890710383	598	1
70.87103825136612	9896	1
70.87650273224044	2503	1
70.87978142076503	3890	1
70.88142076502731	6137	1
70.90655737704918	2592	1
70.91311475409836	6563	1
70.91366120218579	2434	1
70.91584699453551	5736	1
70.92404371584699	6978	1
70.93879781420765	4814	1
70.93989071038251	7381	1
70.95792349726776	9562	1
70.96939890710382	8714	1
70.97158469945354	3126	1
70.97486338797815	5815	1
70.9792349726776	8482	1
70.98415300546448	3554	1
70.99398907103826	8515	1
71.01803278688524	9425	1
71.01967213114754	8650	1
71.05136612021857	6671	1
71.0655737704918	4308	1
71.07267759562842	7825	1
71.07322404371585	5091	1
71.08142076502732	7029	1
71.08251366120219	5538	1
71.08415300546449	3968	1
71.08524590163935	4805	1
71.09344262295082	2374	1
71.09508196721312	8960	1
71.11693989071038	7362	1
71.12295081967213	8897	1
71.13224043715847	3030	1
71.1431693989071	4643	1
71.15573770491802	9544	1
71.16229508196722	5428	1
71.16284153005465	1995	1
71.16393442622952	5576	1
71.175956284153	7796	1
71.17704918032787	9992	1
71.19234972677596	3112	1
71.1945355191257	4560	1
71.21530054644808	4950	1
71.21530054644808	691	1
71.22021857923498	9680	0
71.22513661202187	6733	1
71.22677595628414	2798	1
71.22841530054644	3287	1
71.2327868852459	9332	1
71.24699453551912	147	1
71.24918032786886	8223	1
71.25245901639344	6650	1
71.27049180327869	8564	1
71.27704918032786	4937	1
71.2775956284153	9034	1
71.27868852459017	578	1
71.27868852459017	178	1
71.28306010928962	1274	1
71.29234972677595	5386	1
71.29289617486339	6984	1
71.32786885245902	9956	1
71.33661202185792	9481	1
71.34043715846994	2148	1
71.3464480874317	2324	1
71.3535519125683	6043	1
71.36666666666666	3828	1
71.36994535519126	1471	1
71.37978142076503	8805	1
71.38688524590164	7420	1
71.3896174863388	7190	1
71.39180327868853	8867	1
71.40109289617486	9797	1
71.41202185792349	4010	1
71.41803278688525	6181	1
71.4207650273224	8344	1
71.42732240437158	9134	1
71.4497267759563	8262	1
71.45136612021858	941	1
71.45191256830601	3279	1
71.4535519125683	9234	1
71.45519125683059	6169	1
71.45901639344262	8479	1
71.47267759562841	522	1
71.4863387978142	577	1
71.49289617486339	9714	1
71.49344262295082	2180	1
71.50819672131148	1451	1
71.52786885245902	9929	1
71.53879781420765	9521	1
71.54153005464481	7798	1
71.54371584699454	6455	1
71.5502732240437	2733	1
71.55573770491803	9647	1
71.55737704918033	7106	1
71.56338797814207	632	1
71.57267759562842	7718	1
71.57486338797814	5928	1
71.5775956284153	4090	1
71.58579234972677	2972	1
71.5896174863388	9969	1
71.59344262295082	5382	1
71.59890710382514	7573	1
71.59945355191257	8835	1
71.6016393442623	3540	1
71.60928961748634	9551	1
71.62677595628415	4215	1
71.62677595628415	5007	1
71.63224043715847	2214	1
71.64754098360656	6295	1
71.651912568306	6121	1
71.69617486338797	8232	1
71.70054644808742	2079	1
71.70491803278689	995	1
71.71202185792349	6321	1
71.71748633879781	5530	1
71.71857923497268	8596	1
71.72295081967214	2035	1
71.73005464480873	2150	1
71.7431693989071	6337	1
71.75683060109289	6151	1
71.76229508196721	7356	1
71.76612021857923	6693	1
71.77049180327869	9718	1
71.77213114754097	4381	1
71.78087431693989	6869	1
71.78306010928962	7350	1
71.79234972677595	9026	1
71.79726775956284	1408	1
71.80054644808743	8041	1
71.81530054644809	436	1
71.81693989071037	5287	1
71.84918032786885	9610	1
71.8879781420765	4658	1
71.8879781420765	1173	1
71.88907103825137	4210	1
71.89344262295081	9707	1
71.89999999999999	1809	1
71.90601092896175	9294	1
71.90601092896175	9445	1
71.90601092896175	3209	1
71.90710382513662	7450	1
71.91693989071038	300	1
71.92349726775956	3795	1
71.93005464480873	4343	1
71.93224043715847	1888	1
71.93715846994536	2245	1
71.9398907103825	8137	1
71.9415300546448	2679	1
71.95464480874317	7396	1
71.97267759562841	9116	1
71.99890710382513	6228	1
72.00601092896174	6595	1
72.00983606557378	2539	1
72.00983606557378	2769	1
72.01092896174863	2701	1
72.01311475409837	7712	1
72.01693989071038	8166	1
72.02131147540983	730	1
72.02732240437159	3908	1
72.03060109289616	1568	1
72.03879781420765	9394	1
72.04043715846994	1137	1
72.04754098360655	6116	1
72.04808743169399	5373	1
72.05355191256831	9545	1
72.05355191256831	3460	1
72.0584699453552	9841	1
72.06284153005464	8629	1
72.0775956284153	8731	1
72.08797814207651	3057	1
72.09726775956284	6699	1
72.1049180327869	1857	1
72.11857923497269	6183	1
72.13934426229508	199	1
72.14371584699454	8558	1
72.14371584699454	8645	1
72.15027322404372	1129	1
72.16174863387978	8323	1
72.17704918032787	5809	1
72.19289617486339	2613	1
72.19398907103826	961	1
72.19508196721311	9789	1
72.1983606557377	4058	1
72.20163934426229	8951	1
72.20655737704918	8531	1
72.21092896174864	8902	1
72.21420765027322	3911	1
72.2311475409836	47	1
72.23551912568306	5214	1
72.24590163934425	219	1
72.24644808743169	7318	1
72.24754098360656	6234	1
72.24808743169399	3799	1
72.25027322404371	4958	1
72.25191256830601	7651	1
72.26120218579234	754	1
72.26229508196721	3849	1
72.2655737704918	9960	1
72.26994535519127	1383	1
72.27158469945356	103	1
72.27868852459017	4870	1
72.28360655737706	1183	1
72.31311475409836	5229	1
72.31420765027323	5274	1
72.324043715847	7307	1
72.3327868852459	2067	1
72.34207650273224	9101	1
72.34207650273224	9901	1
72.34972677595628	8578	1
72.35573770491803	1620	1
72.36284153005464	6112	1
72.38251366120218	7421	1
72.39453551912568	7562	1
72.39453551912568	94	1
72.39999999999999	4777	1
72.40655737704918	5659	1
72.41475409836066	2863	1
72.42021857923497	6696	1
72.4415300546448	5909	1
72.44644808743169	8368	1
72.44699453551912	9911	1
72.45409836065573	896	1
72.45573770491802	1223	1
72.45573770491802	242	1
72.46284153005465	6271	1
72.47814207650273	1999	1
72.49016393442622	891	1
72.49180327868852	4512	1
72.50382513661202	8132	1
72.51311475409837	9842	1
72.51584699453551	6723	1
72.51748633879781	6409	1
72.5551912568306	9388	1
72.56666666666666	2578	1
72.575956284153	5578	1
72.58306010928962	7588	1
72.58688524590164	1672	1
72.58907103825138	9626	1
72.60218579234973	9973	1
72.61584699453552	9928	1
72.62185792349726	5370	1
72.624043715847	9736	1
72.624043715847	3498	1
72.63606557377048	8400	1
72.65136612021857	3775	1
72.66065573770491	5151	1
72.67158469945355	669	1
72.67322404371585	2630	1
72.67486338797814	6677	1
72.67540983606557	2347	1
72.6792349726776	742	1
72.68032786885246	4558	1
72.69781420765027	4523	1
72.70273224043716	9187	1
72.70819672131148	5768	1
72.72131147540983	9420	1
72.74644808743169	3972	1
72.75300546448088	8142	1
72.75355191256831	9488	1
72.75956284153006	444	1
72.76612021857923	2746	1
72.76666666666667	4459	1
72.77158469945356	5108	1
72.77431693989071	1074	1
72.79125683060109	3260	1
72.81092896174863	3309	1
72.81147540983606	6461	1
72.8207650273224	2068	1
72.83497267759562	7709	1
72.8398907103825	2783	1
72.84754098360656	6022	1
72.848087431694	9663	1
72.85245901639344	1689	1
72.85628415300546	6879	1
72.86612021857923	7567	1
72.8792349726776	423	1
72.88251366120218	2512	1
72.89726775956284	4893	1
72.90218579234973	3894	1
72.9032786885246	4719	1
72.92896174863388	4561	1
72.93825136612023	6825	1
72.93879781420766	5625	1
72.94480874316939	7308	1
72.95191256830601	6544	1
72.95300546448088	4779	1
72.96010928961748	430	1
72.96666666666667	8024	1
72.975956284153	3719	1
72.98306010928962	3785	1
72.99180327868852	9688	1
72.99562841530054	8036	1
72.99726775956285	2299	1
73.00327868852459	8775	1
73.00655737704918	4167	1
73.00765027322404	3654	1
73.00983606557377	470	1
73.01803278688524	2620	1
73.02950819672132	2307	1
73.0502732240437	9830	1
73.0606557377049	4260	1
73.06775956284153	7122	1
73.07978142076502	7112	1
73.08306010928962	4836	1
73.09289617486338	6524	1
73.09726775956284	3312	1
73.09890710382514	6492	1
73.09945355191257	8339	1
73.1	2975	1
73.10382513661203	3318	1
73.11147540983606	418	1
73.1224043715847	5947	1
73.12295081967213	9172	1
73.1415300546448	1676	1
73.14262295081967	5098	1
73.14480874316939	797	1
73.17540983606557	4933	1
73.17978142076502	2394	1
73.17978142076502	3710	1
73.1846994535519	1351	1
73.18688524590164	196	1
73.19180327868852	1818	1
73.19344262295083	7215	1
73.19890710382514	5181	1
73.20655737704918	390	1
73.21256830601092	1392	1
73.21967213114753	673	1
73.22513661202186	2107	1
73.23333333333333	5244	1
73.24371584699453	1386	1
73.25355191256831	8141	1
73.25628415300547	8684	1
73.27322404371584	9215	1
73.2879781420765	4833	1
73.29344262295082	5599	1
73.30983606557376	5824	1
73.32459016393442	4001	1
73.33169398907104	8735	1
73.33224043715848	8023	1
73.33224043715848	3537	1
73.33825136612022	7320	1
73.34262295081967	4761	1
73.34535519125683	8174	1
73.35901639344263	9404	1
73.3688524590164	4337	1
73.37103825136612	903	1
73.37377049180328	7123	1
73.37540983606557	9173	1
73.38251366120218	744	1
73.38743169398907	2236	1
73.3879781420765	384	1
73.39234972677596	3416	1
73.40765027322405	5375	1
73.41147540983606	2487	1
73.4224043715847	48	1
73.42786885245901	23	1
73.4311475409836	7730	1
73.44754098360656	5606	1
73.45628415300546	2200	1
73.46284153005465	6236	1
73.46448087431695	686	1
73.47213114754098	7685	1
73.47650273224043	1752	1
73.4863387978142	224	1
73.48743169398907	8626	1
73.48907103825137	5746	1
73.50655737704918	7346	1
73.51967213114753	5595	1
73.52459016393442	592	1
73.52841530054646	9573	1
73.54426229508198	3772	1
73.54699453551912	9686	1
73.54972677595627	8459	1
73.55191256830601	2732	1
73.5568306010929	3925	1
73.57978142076502	6777	1
73.58142076502732	7615	1
73.58251366120219	52	1
73.58360655737705	1100	1
73.58743169398907	8884	1
73.58907103825138	3098	1
73.59781420765027	8417	1
73.60382513661203	3982	1
73.61147540983606	3959	1
73.61311475409836	2722	1
73.61475409836065	690	1
73.62459016393441	1906	1
73.64098360655737	8838	1
73.64262295081967	9588	1
73.651912568306	3202	1
73.65245901639344	1425	1
73.65245901639344	9228	1
73.65628415300546	5479	1
73.66065573770491	5617	1
73.67704918032787	5078	1
73.69180327868852	5808	1
73.69562841530055	3144	1
73.71311475409836	3181	1
73.71803278688525	8850	1
73.7224043715847	7088	1
73.72513661202186	5302	1
73.7295081967213	3319	1
73.74699453551912	4736	1
73.76338797814208	1014	1
73.76448087431693	5486	1
73.76994535519125	4582	1
73.78142076502732	3447	1
73.78196721311475	9589	1
73.78306010928962	7699	1
73.78524590163934	4483	1
73.78579234972678	4789	1
