65.50546448087431	2183	1
65.51748633879781	4222	1
65.524043715847	74	1
65.52732240437157	9535	1
65.53060109289618	1095	1
65.53825136612022	6099	1
65.54098360655738	7479	1
65.54207650273223	1879	1
65.54426229508196	6539	1
65.5448087431694	286	1
65.54699453551913	4737	1
65.56612021857923	9320	1
65.5688524590164	3520	1
65.57158469945355	7208	1
65.57322404371584	5116	1
65.57486338797814	5402	1
65.58688524590164	9049	1
65.58907103825136	2812	1
65.59398907103825	8532	1
65.59617486338797	1208	1
65.60327868852458	6481	1
65.60382513661202	7265	1
65.6103825136612	7481	1
65.6120218579235	4366	1
65.6120218579235	4546	1
65.62568306010928	3120	1
65.63060109289617	1679	1
65.6415300546448	9071	1
65.65300546448087	9987	1
65.65464480874317	6502	1
65.66666666666667	1290	1
65.66939890710383	6043	1
65.6775956284153	2358	1
65.68032786885246	6300	1
65.68087431693989	7193	1
65.68360655737705	2262	1
65.68415300546448	1332	1
65.6879781420765	8045	1
65.69125683060109	4804	1
65.72185792349727	5784	1
65.72622950819672	5565	1
65.73387978142077	8459	1
65.73551912568306	2212	1
65.73879781420766	1805	1
65.74754098360656	7790	1
65.74918032786886	5907	1
65.75737704918032	9525	1
65.76284153005464	2376	1
65.76284153005464	5378	1
65.77540983606558	6082	1
65.78469945355191	2722	1
65.80273224043715	6591	1
65.82732240437159	5716	1
65.82896174863389	9197	1
65.84426229508198	220	1
65.84426229508198	4887	1
65.8568306010929	8012	1
65.85737704918033	5830	1
65.88142076502733	9997	1
65.88524590163934	6907	1
65.88579234972677	6667	1
65.8863387978142	803	1
65.88852459016394	5826	1
65.89562841530055	540	1
65.9103825136612	566	1
65.91475409836065	8870	1
65.91530054644808	5448	1
65.92240437158469	291	1
65.92240437158469	6340	1
65.93606557377049	7249	1
65.93934426229508	63	1
65.93989071038251	3817	1
65.94863387978143	4686	1
65.9535519125683	130	1
65.9551912568306	2166	1
65.97322404371585	3915	1
65.98306010928961	3283	1
65.99234972677596	1104	1
66.00437158469946	5928	1
66.00874316939891	5318	1
66.03770491803279	1121	1
66.03989071038251	4739	1
66.04043715846994	3220	1
66.05081967213114	1938	1
66.05628415300546	838	1
66.05737704918033	9011	1
66.07486338797814	7565	1
66.08907103825136	1900	1
66.09726775956284	8518	1
66.10054644808743	5412	1
66.10109289617486	536	1
66.12677595628415	5130	1
66.1360655737705	5903	1
66.1415300546448	908	1
66.1431693989071	7617	1
66.14535519125683	1668	1
66.14754098360656	5632	1
66.16666666666667	1941	1
66.16830601092896	8917	1
66.16885245901639	1010	1
66.17868852459017	7210	1
66.18469945355191	7368	1
66.19617486338798	5811	1
66.20655737704918	5148	1
66.21748633879781	261	1
66.23715846994536	6391	1
66.23770491803279	161	1
66.23825136612022	5395	1
66.24863387978142	1700	1
66.25464480874317	6438	1
66.26174863387979	8852	1
66.26229508196721	8355	1
66.26284153005464	3364	1
66.26448087431693	1058	1
66.27049180327869	6491	1
66.27540983606558	2263	1
66.28415300546449	347	1
66.28688524590163	9639	1
66.28743169398906	3153	1
66.3	6697	1
66.31092896174863	8116	1
66.32076502732241	1950	1
66.34535519125683	6919	1
66.3568306010929	3726	1
66.36120218579235	1586	1
66.37103825136612	8037	1
66.3792349726776	6432	1
66.38196721311475	979	1
66.39016393442623	6634	1
66.39999999999999	5569	1
66.40109289617486	5814	1
66.40983606557377	7443	1
66.42404371584699	986	1
66.42786885245901	8139	1
66.43825136612021	6517	1
66.4431693989071	7416	1
66.44754098360656	2480	1
66.4551912568306	5732	1
66.45901639344262	5699	1
66.47267759562841	1221	1
66.49180327868852	5913	1
66.50655737704918	5140	1
66.50765027322404	4372	1
66.52841530054644	5075	1
66.52841530054644	6555	1
66.55027322404372	2833	1
66.55628415300546	9190	1
66.5688524590164	221	1
66.57322404371585	4762	1
66.57322404371585	7010	1
66.57377049180327	8486	1
66.58524590163934	9588	1
66.61584699453552	667	1
66.62622950819673	7631	1
66.6295081967213	2231	1
66.6295081967213	8958	1
66.63060109289617	873	1
66.63060109289617	2008	1
66.63224043715847	2170	1
66.63715846994535	8183	1
66.64918032786885	5710	1
66.65300546448087	5178	1
66.65464480874317	9683	1
66.67267759562841	4995	1
66.68306010928961	817	1
66.68852459016394	1047	1
66.7	2736	1
66.70819672131148	6889	1
66.71256830601092	2332	1
66.73661202185792	4274	1
66.76393442622951	6088	1
66.76612021857923	9089	1
66.76939890710382	1732	1
66.77923497267759	678	1
66.78196721311475	1810	1
66.79890710382514	602	1
66.80054644808743	2201	1
66.80710382513661	1917	1
66.8103825136612	229	1
66.8224043715847	7972	1
66.82295081967213	9492	1
66.83005464480874	2992	1
66.83497267759563	69	1
66.8360655737705	6269	1
66.83825136612022	93	1
66.8584699453552	9533	1
66.87267759562842	2530	1
66.88032786885246	7507	1
66.88196721311475	4581	1
66.88251366120218	6927	1
66.8879781420765	7936	1
66.89180327868853	6119	1
66.89234972677595	8318	1
66.89508196721312	314	1
66.8983606557377	1293	1
66.90273224043716	89	1
66.90655737704918	6424	1
66.90983606557377	5663	1
66.91202185792349	1002	1
66.91366120218579	2962	1
66.91584699453551	5079	1
66.91967213114754	1488	1
66.93879781420765	6689	1
66.96065573770491	225	1
66.9672131147541	415	1
66.97049180327869	4600	1
66.98251366120219	5193	1
66.98743169398907	5783	1
66.98852459016393	116	1
66.9896174863388	771	1
67.0	264	1
67.00163934426229	9205	1
67.00655737704918	9041	1
67.01256830601093	9022	1
67.01803278688524	2033	1
67.01857923497268	4020	1
67.0207650273224	6520	1
67.03005464480874	2068	1
67.03224043715846	8980	1
67.03715846994535	4220	1
67.03934426229507	3888	1
67.04590163934427	8901	1
67.05027322404372	5249	1
67.05027322404372	3203	1
67.06666666666666	8867	1
67.07049180327868	2943	1
67.08743169398907	7378	1
67.08797814207651	4937	1
67.08852459016394	8481	1
67.09398907103825	6168	1
67.09781420765027	1579	1
67.10601092896175	4421	1
67.1087431693989	68	1
67.12786885245902	1583	1
67.1327868852459	2647	1
67.14043715846995	7573	1
67.14153005464482	6618	1
67.1551912568306	8879	1
67.15573770491804	6809	1
67.16612021857924	306	1
67.16612021857924	6200	1
67.17267759562841	5447	1
67.17486338797814	2226	1
67.20109289617487	4036	1
67.20163934426229	3773	1
67.21311475409836	1829	1
67.21967213114753	695	1
67.22295081967214	6385	1
67.23060109289618	2595	1
67.23114754098361	5356	1
67.24590163934427	23	1
67.2464480874317	4757	1
67.25628415300547	9239	1
67.25737704918032	8598	1
67.26065573770492	4718	1
67.26666666666667	8450	1
67.27923497267759	9114	1
67.29508196721311	4978	1
67.30382513661202	8970	1
67.30601092896175	7330	1
67.3120218579235	4897	1
67.31475409836065	5422	1
67.32295081967213	1063	1
67.33497267759563	6694	1
67.34426229508196	9062	1
67.35027322404372	6042	1
67.3584699453552	3807	1
67.36994535519125	6170	1
67.37704918032787	7032	1
67.37868852459016	4611	1
67.38142076502733	699	1
67.38360655737705	8953	1
67.38743169398907	4822	1
67.3879781420765	7860	1
67.3912568306011	3239	1
67.40273224043716	9193	1
67.40382513661203	1518	1
67.40491803278688	2662	1
67.40710382513662	6909	1
67.40710382513662	996	1
67.42131147540984	4956	1
67.44207650273223	3379	1
67.4431693989071	3909	1
67.44371584699454	5409	1
67.44535519125684	2006	1
67.46502732240437	6644	1
67.4655737704918	2503	1
67.47103825136612	6932	1
67.47267759562841	8436	1
67.47377049180328	8689	1
67.47704918032787	4869	1
67.47814207650273	8800	1
67.47868852459017	7269	1
67.48360655737704	8760	1
67.48415300546448	9353	1
67.49016393442623	1080	1
67.49398907103824	5821	1
67.49781420765028	932	1
67.49890710382513	3338	1
67.52732240437159	3835	1
67.55245901639344	3172	1
67.56393442622951	5692	1
67.57486338797814	8675	1
67.58142076502733	1673	1
67.58633879781421	5810	1
67.59016393442623	1576	1
67.59344262295082	9937	1
67.5967213114754	9562	1
67.60273224043716	8784	1
67.6136612021858	7989	1
67.61530054644808	8971	1
67.6224043715847	3045	1
67.62786885245902	3459	1
67.63387978142077	1813	1
67.63770491803278	7767	1
67.63989071038252	1003	1
67.64098360655738	8733	1
67.64426229508196	4290	1
67.648087431694	9899	1
67.64918032786885	7588	1
67.651912568306	823	1
67.65628415300547	4436	1
67.68524590163935	4854	1
67.68633879781422	3387	1
67.70273224043716	9922	1
67.70327868852459	1836	1
67.70765027322405	8295	1
67.71202185792349	3090	1
67.72677595628414	7697	1
67.73005464480875	9699	1
67.73442622950819	5842	1
67.73551912568306	8190	1
67.73661202185792	8823	1
67.73770491803279	9222	1
67.73989071038251	4652	1
67.74972677595628	8061	1
67.75956284153006	1073	1
67.7672131147541	5612	1
67.76939890710382	3365	1
67.77431693989071	3562	1
67.78087431693989	5048	1
67.78142076502732	6368	1
67.78306010928962	3808	1
67.79016393442623	3511	1
67.7912568306011	2217	1
67.79289617486339	1280	1
67.80491803278689	3751	1
67.81256830601093	9797	1
67.81420765027322	4104	1
67.82076502732241	7178	1
67.824043715847	2272	1
67.8464480874317	5443	1
67.85956284153005	715	1
67.86010928961748	2539	1
67.86010928961748	5891	1
67.86065573770492	5216	1
67.86120218579235	49	1
67.86994535519126	7491	1
67.87158469945355	435	1
67.87650273224044	1230	1
67.89508196721312	1599	1
67.89617486338798	4441	1
67.91256830601093	9323	1
67.91311475409836	6536	1
67.91584699453551	5793	1
67.91693989071038	676	1
67.91967213114754	3376	1
67.94535519125684	2203	1
67.94863387978143	7817	1
67.9535519125683	9010	1
67.95628415300546	7518	1
67.95901639344262	3996	1
67.96174863387978	6558	1
67.96502732240437	5794	1
67.97103825136612	2866	1
67.98087431693989	7505	1
67.99398907103824	7729	1
67.99726775956285	5251	1
67.99836065573771	4569	1
68.0136612021858	7629	1
68.01803278688524	1260	1
68.03060109289618	1087	1
68.03551912568307	9173	1
68.03715846994535	7337	1
68.03879781420764	1779	1
68.04426229508196	6681	1
68.06939890710382	8164	1
68.07322404371585	9378	1
68.0792349726776	6562	1
68.08907103825136	6554	1
68.12185792349726	8145	1
68.13005464480874	1613	1
68.13333333333334	1214	1
68.14972677595628	9257	1
68.151912568306	3976	1
68.1639344262295	2307	1
68.16666666666666	7440	1
68.17377049180327	8751	1
68.19071038251366	3185	1
68.20382513661201	9975	1
68.20983606557377	1395	1
68.2327868852459	4911	1
68.24098360655738	6868	1
68.24699453551912	2996	1
68.24918032786884	9830	1
68.25136612021858	4357	1
68.25901639344262	9286	1
68.26502732240436	3985	1
68.28251366120219	1671	1
68.30765027322404	7714	1
68.30983606557378	8214	1
68.31147540983606	1373	1
68.31475409836065	5280	1
68.31967213114754	4543	1
68.32349726775956	8840	1
68.32677595628415	7526	1
68.3311475409836	5661	1
68.33934426229509	5910	1
68.33989071038252	4838	1
68.34098360655739	8191	1
68.351912568306	2675	1
68.35464480874317	2067	1
68.36284153005464	6698	1
68.3639344262295	2228	1
68.36612021857923	2191	1
68.36994535519126	2029	1
68.37759562841529	6174	1
68.38360655737705	8794	1
68.3863387978142	1134	1
68.39344262295081	751	1
68.39398907103825	532	1
68.41420765027323	8068	1
68.41420765027323	5983	1
68.41912568306012	7007	1
68.41967213114755	239	1
68.43060109289618	9315	1
68.43661202185791	7662	1
68.44262295081967	4842	1
68.44918032786886	7838	1
68.45027322404371	725	1
68.451912568306	1911	1
68.4535519125683	7359	1
68.46010928961749	2985	1
68.47868852459017	9660	1
68.49180327868852	1372	1
68.5	331	1
68.51693989071038	1826	1
68.52896174863388	8404	1
68.53224043715846	8488	1
68.5327868852459	8574	1
68.53387978142077	8017	1
68.53497267759563	2914	1
68.54535519125683	5057	1
68.55409836065574	6389	1
68.5622950819672	8966	1
68.56775956284153	2935	1
68.5688524590164	4518	1
68.57158469945354	1774	1
68.57486338797814	439	1
68.57868852459016	716	1
68.58306010928962	6345	1
68.58579234972679	9410	1
68.5879781420765	5029	1
68.59726775956284	3799	1
68.59726775956284	2960	1
68.60054644808744	8661	1
68.6207650273224	9936	1
68.62513661202186	7064	1
68.6256830601093	458	1
68.6344262295082	6429	1
68.63715846994535	5030	1
68.64754098360655	4958	1
68.64863387978141	3116	1
68.64972677595628	1450	1
68.65136612021857	1859	1
68.66502732240437	6350	1
68.6655737704918	2005	1
68.69508196721311	2345	1
68.70109289617486	910	1
68.70218579234972	8957	1
68.71311475409836	7090	1
68.71475409836066	7928	1
68.72513661202186	9564	1
68.72950819672131	5860	1
68.73825136612021	9363	1
68.73934426229508	821	1
68.74098360655736	417	1
68.74207650273223	7276	1
68.7448087431694	2238	1
68.75191256830601	6141	1
68.75737704918032	1176	1
68.76612021857923	1952	1
68.77213114754097	5541	1
68.77322404371584	1659	1
68.77704918032786	1446	1
68.7808743169399	6495	1
68.78360655737706	9422	1
68.79562841530056	4784	1
68.8	8559	1
68.81038251366121	5671	1
68.81038251366121	8829	1
68.81420765027322	8112	1
68.82622950819672	500	1
68.82896174863389	7382	1
68.83169398907103	7732	1
68.84262295081967	5023	1
68.84699453551912	7380	1
68.84863387978142	4112	1
68.85245901639344	6648	1
68.8535519125683	9439	1
68.86939890710383	7956	1
68.8704918032787	6434	1
68.87377049180328	8797	1
68.87595628415299	3884	1
68.87978142076503	3792	1
68.88469945355192	3760	1
68.89289617486338	1541	1
68.89781420765027	5517	1
68.90601092896173	5126	1
68.93224043715847	8770	1
68.94426229508197	4654	1
68.96393442622951	826	1
68.96612021857922	8891	1
68.96775956284152	6797	1
68.98142076502731	5490	1
68.98142076502731	8519	1
68.98251366120218	126	1
69.00054644808743	1479	1
69.00601092896174	3330	1
69.01803278688524	745	1
69.02841530054644	5124	1
69.03715846994535	6016	1
69.03989071038252	3469	1
69.04043715846996	7680	1
69.04808743169399	8503	1
69.05846994535518	2506	1
69.07322404371584	1261	1
69.07814207650273	3112	1
69.07868852459016	9247	1
69.0792349726776	2085	1
69.08306010928962	7562	1
69.08524590163935	8701	1
69.0879781420765	5111	1
69.09726775956284	7763	1
69.09781420765027	3696	1
69.10983606557377	5858	1
69.11967213114754	9077	1
69.11967213114754	6030	1
69.1207650273224	6765	1
69.12513661202186	3691	1
69.12732240437158	6105	1
69.13005464480875	6084	1
69.13606557377048	7425	1
69.1535519125683	6077	1
69.15409836065574	9743	1
69.16065573770493	1569	1
69.16830601092896	3231	1
69.17650273224044	8024	1
69.18032786885246	1379	1
69.18852459016394	8375	1
69.19890710382514	1051	1
69.20109289617486	8755	1
69.20163934426229	5125	1
69.22021857923498	376	1
69.22131147540983	9663	1
69.22732240437158	2711	1
69.22896174863388	7464	1
69.23333333333333	2622	1
69.2431693989071	8098	1
69.24644808743169	8889	1
69.24699453551912	4217	1
69.24863387978142	8293	1
69.25628415300545	5767	1
69.26502732240438	2707	1
69.26612021857923	6930	1
69.26830601092897	5792	1
69.2775956284153	5969	1
69.27978142076503	8451	1
69.2863387978142	413	1
69.31092896174863	8156	1
69.33934426229509	5186	1
69.33989071038252	1385	1
69.34480874316941	2025	1
69.34863387978142	6877	1
69.35027322404372	6237	1
69.35573770491804	6654	1
69.36994535519126	7170	1
69.37267759562842	7502	1
69.37540983606557	1872	1
69.38032786885246	1741	1
69.38415300546448	9929	1
69.38579234972678	3493	1
69.3896174863388	9748	1
69.39289617486338	1596	1
69.40382513661203	2391	1
69.4087431693989	1295	1
69.40928961748634	1213	1
69.41092896174862	8880	1
69.41092896174862	2969	1
69.42240437158469	8106	1
69.42896174863388	5333	1
69.45683060109289	7311	1
69.45737704918032	8842	1
69.47377049180328	5207	1
69.50327868852459	1220	1
69.50983606557378	712	1
69.51420765027322	693	1
69.51530054644809	5846	1
69.51639344262294	4081	1
69.51803278688524	1351	1
69.5726775956284	9788	1
69.57868852459016	2950	1
69.58142076502732	3700	1
69.58251366120219	7825	1
69.58524590163935	6295	1
69.58688524590164	3075	1
69.58852459016393	8336	1
69.59234972677595	2964	1
69.59836065573771	5986	1
69.60109289617486	6015	1
69.60765027322404	441	1
69.61256830601093	2431	1
69.62459016393443	5195	1
69.63551912568306	7002	1
69.64426229508197	6559	1
69.65027322404372	9910	1
69.67704918032787	675	0
69.67704918032787	3777	1
69.68579234972677	9931	1
69.68852459016394	2117	1
69.71475409836066	6745	1
69.71639344262294	9529	1
69.76557377049181	9455	1
69.76994535519125	3257	1
69.78524590163934	4013	1
69.79453551912569	4904	1
69.79562841530056	1207	1
69.79562841530056	3175	1
69.80109289617485	6638	1
69.80655737704917	9669	1
69.80819672131148	346	1
69.81256830601093	5552	1
69.81967213114754	5670	1
69.82349726775956	7934	1
69.82622950819672	2045	1
69.84699453551912	4040	1
69.84754098360655	5634	1
69.85573770491803	1465	1
69.85956284153006	3587	1
69.86338797814207	4237	1
69.8639344262295	361	1
69.88743169398907	9891	1
69.88852459016394	4889	1
69.88907103825137	8761	1
69.89398907103825	7455	1
69.89453551912568	2521	1
69.90109289617486	1158	1
69.9049180327869	97	1
69.91584699453551	3144	1
69.93606557377049	898	1
69.951912568306	3608	1
69.96612021857923	5879	1
69.97049180327869	5850	1
69.98579234972676	304	1
69.99125683060109	8601	1
69.99781420765026	7369	1
69.99945355191257	3213	1
70.00054644808742	2629	1
70.00327868852459	2473	1
70.01693989071038	1755	1
70.03169398907103	1183	1
70.0431693989071	1341	1
70.04590163934425	2461	1
70.05300546448088	8612	1
70.05300546448088	8635	1
70.06994535519127	8604	1
70.0704918032787	8009	1
70.07650273224043	7775	1
70.07814207650273	4397	1
70.08306010928962	48	1
70.08688524590164	7240	1
70.08688524590164	9638	1
70.09180327868852	3288	1
70.10054644808744	4255	1
70.1120218579235	4277	1
70.11803278688525	3753	1
70.12185792349726	1314	1
70.12568306010928	4985	1
70.13497267759563	4944	1
70.14426229508197	396	1
70.16174863387978	8299	1
70.18251366120218	6001	1
70.18306010928961	2540	1
70.18743169398907	4409	1
70.19453551912568	9821	1
70.19617486338797	4061	1
70.20273224043716	7723	1
70.21584699453551	7115	1
70.21967213114755	7097	1
70.22021857923498	8372	1
70.22732240437158	1128	1
70.24644808743169	8711	1
70.25081967213114	4641	1
70.25191256830601	7561	1
70.25683060109289	5086	1
70.26010928961749	2087	1
70.275956284153	2657	1
70.2863387978142	5063	1
70.28743169398906	7227	1
70.2879781420765	1901	1
70.30765027322404	7823	1
70.30928961748634	8594	1
70.32459016393443	4208	1
70.32950819672132	5657	1
70.35628415300546	4076	1
70.35901639344263	1067	1
70.36120218579234	9339	1
70.3688524590164	1912	1
70.37158469945355	7606	1
70.39016393442624	8940	1
70.39016393442624	1881	1
70.39562841530054	5825	1
70.4032786885246	8105	1
70.41748633879781	7124	1
70.43606557377049	3217	1
70.44043715846993	339	1
70.44371584699454	966	1
70.45628415300546	4515	1
70.45792349726776	4853	1
70.45846994535519	7615	1
70.45901639344262	3806	1
70.46120218579235	1615	1
70.46502732240438	5704	1
70.4792349726776	2268	1
70.49125683060109	1932	1
70.49890710382513	628	1
70.49945355191257	7402	1
70.51420765027322	3286	1
70.52185792349727	5743	1
70.52622950819672	6254	1
70.54371584699453	3951	1
70.54699453551912	7264	1
70.5568306010929	948	1
70.56010928961749	9192	1
70.56338797814207	6420	1
70.57540983606556	6695	1
70.5775956284153	4131	1
70.57978142076503	3798	1
70.58306010928962	9176	1
70.58306010928962	333	1
70.59508196721312	8521	1
70.5967213114754	5481	1
70.60655737704917	1159	1
70.61256830601093	2439	1
70.62021857923497	6616	1
70.62677595628415	6521	1
70.62896174863388	5546	1
70.62896174863388	7893	1
70.63060109289617	3196	1
70.63661202185791	8727	1
70.64535519125684	1787	1
70.651912568306	9506	1
70.65245901639344	574	1
70.66338797814208	6008	1
70.70765027322405	786	1
70.71147540983605	3301	1
70.71147540983605	6858	1
70.74371584699453	7106	1
70.74426229508197	4429	1
70.74644808743169	293	1
70.75464480874318	6824	1
70.75573770491802	5315	1
70.75573770491802	2423	1
70.75792349726775	3657	1
70.76338797814208	2240	1
70.76338797814208	6973	1
70.76393442622951	3445	1
70.76502732240438	1457	1
70.7672131147541	119	1
70.76994535519127	3681	1
70.77158469945354	236	1
70.77650273224043	6212	1
70.77978142076503	5679	1
70.78087431693989	3761	1
70.78469945355192	3407	1
70.78579234972676	8129	1
70.79344262295082	7788	1
70.80382513661202	5326	1
70.80928961748634	9513	1
70.81639344262294	9558	1
70.81693989071037	7657	1
70.8174863387978	6041	1
70.82021857923498	903	1
70.8224043715847	6511	1
70.84262295081967	2952	1
70.84480874316941	5690	1
70.84754098360655	1955	1
70.85628415300546	3989	1
70.86174863387977	8211	1
70.86448087431694	8767	1
70.87267759562842	8297	1
70.87759562841529	6844	1
70.88196721311475	2015	1
70.88415300546448	2760	1
70.88907103825137	1495	1
70.89289617486338	916	1
70.8983606557377	6944	1
70.90655737704918	4861	1
70.91092896174862	4555	1
70.91092896174862	9027	1
70.91475409836066	1925	1
70.91693989071038	9409	1
70.91967213114755	4833	1
70.92349726775956	3100	1
70.92513661202186	112	1
70.92841530054645	7799	1
70.92950819672132	3949	1
70.93005464480875	4375	1
70.9344262295082	828	1
70.94371584699454	8088	1
70.94426229508197	6028	1
70.94754098360656	1403	1
70.94808743169399	4135	1
70.95191256830601	8582	1
70.95409836065573	8938	1
70.96775956284152	8515	1
70.97213114754098	3653	1
70.97377049180328	590	1
70.975956284153	3432	1
70.98469945355191	860	1
70.9863387978142	892	1
70.98743169398907	2652	1
70.99289617486339	7231	1
70.99781420765028	7716	1
70.9983606557377	9657	1
71.00327868852459	1794	1
71.01092896174863	1964	1
71.01147540983607	198	1
71.01475409836065	3861	1
71.01967213114754	7142	1
71.02021857923498	6071	1
71.02131147540983	7335	1
71.02459016393443	8457	1
71.0327868852459	9318	1
71.03333333333333	2587	1
71.04043715846994	1653	1
71.04043715846994	2452	1
71.04371584699453	5884	1
71.04918032786885	6017	1
71.0502732240437	7620	1
71.06174863387977	4999	1
71.06338797814207	6252	1
71.06502732240438	218	1
71.06775956284153	2549	1
71.07486338797814	9297	1
71.075956284153	3733	1
71.09234972677595	5646	1
71.09617486338797	1141	1
71.10054644808743	9419	1
71.10054644808743	6773	1
71.10437158469945	4977	1
71.10928961748634	4594	1
71.10983606557377	5451	1
71.1103825136612	1789	1
71.11092896174863	2369	1
71.11147540983606	9714	1
71.1153005464481	3546	1
71.11967213114754	9432	1
71.13005464480875	4026	1
71.13060109289617	8233	1
71.14207650273224	3336	1
71.15628415300546	6808	1
71.16557377049179	9774	1
71.16666666666666	4864	1
71.16775956284152	9426	1
71.17158469945355	2607	1
71.17431693989072	5227	1
71.175956284153	2162	1
71.1863387978142	8257	1
71.1967213114754	8932	1
71.20273224043716	311	1
71.20273224043716	8493	1
71.20327868852459	1038	1
71.2224043715847	1056	1
71.22295081967214	1174	1
71.22732240437158	3580	1
71.22950819672131	5427	1
71.23387978142077	8545	1
71.24590163934425	368	1
71.25355191256831	6118	1
71.27704918032786	6079	1
71.2775956284153	5687	1
71.27868852459017	1409	1
71.28743169398906	4700	1
71.29617486338798	976	1
71.30163934426228	538	1
71.30273224043715	5382	1
71.30491803278689	5624	1
71.30765027322404	4335	1
71.31256830601093	9007	1
71.32131147540983	5392	1
71.32131147540983	8458	1
71.33114754098361	2380	1
71.33551912568305	6847	1
71.33661202185792	8948	1
71.34098360655737	2763	1
71.3415300546448	4055	1
71.34480874316941	1186	1
71.351912568306	5408	1
71.35300546448087	8373	1
71.35409836065574	4062	1
71.35792349726776	2971	1
71.36448087431694	3411	1
71.37704918032787	8232	1
71.38032786885245	9650	1
71.38251366120218	1484	1
71.38306010928962	1322	1
71.3863387978142	5694	1
71.39234972677595	6544	1
71.39562841530054	1117	1
71.4087431693989	5371	1
71.40983606557377	2658	1
71.41038251366119	9734	1
71.41584699453551	9949	1
71.45081967213115	2947	1
71.45846994535519	7980	1
71.46448087431695	216	1
71.46666666666667	6128	1
71.47431693989071	4858	1
71.47486338797815	9371	1
71.47486338797815	5680	1
71.4792349726776	2266	1
71.48142076502732	3403	1
71.48907103825137	9730	1
71.4896174863388	9067	1
71.49016393442622	9963	1
71.49398907103826	917	1
71.49836065573771	5405	1
71.50710382513661	8833	1
71.50819672131148	4542	1
71.51420765027322	2982	1
71.51748633879781	7215	1
71.52131147540983	1493	1
71.53770491803279	3859	1
71.53825136612022	9293	1
71.53934426229509	1043	1
71.55737704918033	270	1
71.55956284153005	3702	1
71.56174863387977	2838	1
71.5622950819672	2348	1
71.56939890710383	935	1
71.57978142076503	2907	1
71.58087431693988	2778	1
71.58633879781421	4303	1
71.59289617486338	8126	1
71.59726775956284	1453	1
71.60491803278688	1807	1
71.61639344262295	7887	1
71.61693989071038	2644	1
71.63661202185791	2949	1
71.63934426229508	1788	1
71.64098360655737	6487	1
71.64426229508197	4892	1
71.6448087431694	6960	1
71.64754098360656	4448	1
71.6497267759563	8991	1
71.66612021857922	2494	1
71.66775956284152	2661	1
71.66775956284152	7969	1
71.66939890710383	3939	1
71.67103825136611	6627	1
71.67650273224044	3065	1
71.69617486338797	6181	1
71.6983606557377	3222	1
71.71256830601092	4018	1
71.71475409836066	6969	1
71.71693989071038	1547	1
71.7224043715847	5102	1
71.73169398907103	2445	1
71.73551912568306	3031	1
71.73825136612022	8513	1
71.74808743169399	717	1
71.74972677595629	8433	1
71.75519125683061	899	1
71.75628415300545	9602	1
71.76120218579234	5458	1
71.76120218579234	386	1
71.77704918032786	8710	1
71.7775956284153	1623	1
71.79398907103825	5267	1
71.79453551912569	3775	1
71.80601092896174	7746	1
71.80983606557378	6680	1
71.8103825136612	3911	1
71.81803278688524	7055	1
71.82677595628415	3819	1
71.82841530054645	1973	1
71.83169398907104	9483	1
71.83224043715846	4846	1
71.86502732240436	8796	1
71.86502732240436	4393	1
71.87049180327868	1792	1
71.87431693989072	7944	1
71.87978142076503	7169	1
71.87978142076503	1624	1
71.89234972677596	66	1
71.8967213114754	9776	1
71.9049180327869	969	1
71.91092896174862	338	1
71.91147540983606	1145	1
71.91202185792349	5859	1
71.91912568306012	7664	1
71.92513661202184	6647	1
71.93825136612021	8673	1
71.94043715846993	4574	1
71.96284153005465	3780	1
71.97049180327868	7901	1
71.97540983606557	1650	1
71.97814207650273	6820	1
71.97814207650273	3514	1
71.97978142076504	530	1
71.98142076502732	5934	1
71.98196721311476	4645	1
72.00218579234972	9291	1
72.00546448087431	5182	1
72.00928961748635	8836	1
72.01584699453551	4059	1
72.02021857923496	3224	1
72.02131147540983	54	1
72.02185792349727	893	1
72.0224043715847	7731	1
72.02677595628415	6716	1
72.0344262295082	1447	1
72.04153005464481	7544	1
72.04316939890711	5625	1
72.05245901639344	4383	1
72.05464480874318	9708	1
72.0551912568306	1686	1
72.05792349726777	9684	1
72.06830601092896	5391	1
72.07322404371585	9458	1
72.07486338797813	6404	1
72.075956284153	8253	1
72.0775956284153	9244	1
72.07868852459016	5252	1
72.07978142076503	7293	1
72.08743169398907	2762	1
72.08797814207651	1784	1
72.08797814207651	477	1
72.09180327868852	5693	1
72.09562841530054	8862	1
72.09617486338797	8812	1
72.10218579234973	7344	1
72.11420765027323	5529	1
72.11857923497269	9576	1
72.12131147540983	2553	1
72.12185792349726	3166	1
72.12295081967213	208	1
72.12459016393443	7652	1
72.12786885245902	7511	1
72.13606557377048	5258	1
72.13825136612022	3962	1
72.13879781420765	5196	1
72.15737704918033	1259	1
72.15737704918033	9399	1
72.17103825136611	1539	1
72.175956284153	794	1
72.1775956284153	449	1
72.1775956284153	6752	1
72.18251366120218	127	1
72.1879781420765	1319	1
72.18907103825137	9259	1
72.19617486338797	3221	1
72.19999999999999	2076	1
72.20163934426229	6998	1
72.20437158469946	6123	1
72.20765027322405	2729	1
72.21256830601092	7596	1
72.23551912568306	8607	1
72.2431693989071	5286	1
72.24426229508197	4530	1
72.24863387978142	3202	1
72.25737704918032	762	1
72.26174863387978	7470	1
72.26612021857923	8280	1
72.27377049180328	1392	1
72.275956284153	494	1
72.28142076502732	4562	1
