68.91147540983606	7823	1
68.9153005464481	9023	1
68.91693989071038	7434	1
68.9207650273224	665	1
68.94535519125684	493	1
68.96174863387978	7389	1
68.97978142076504	5668	1
68.9967213114754	1115	1
69.01803278688524	6573	1
69.01912568306011	6907	1
69.01967213114754	1508	1
69.02841530054644	1293	1
69.0431693989071	1623	1
69.07540983606557	9769	1
69.07814207650273	1950	1
69.09234972677595	7442	1
69.10491803278688	999	1
69.10765027322404	114	1
69.11038251366121	1731	1
69.11256830601093	8047	1
69.1136612021858	883	1
69.13551912568306	2795	1
69.13989071038252	808	1
69.14754098360656	1865	1
69.15136612021857	7272	1
69.17158469945355	4511	1
69.18032786885246	9614	1
69.18469945355191	8199	1
69.18907103825137	5770	1
69.19453551912568	8425	1
69.19726775956283	6318	1
69.20819672131148	816	1
69.22513661202186	6013	1
69.24535519125683	7547	1
69.27158469945354	99	1
69.27868852459017	2728	1
69.28142076502732	882	1
69.29234972677595	9054	1
69.30054644808743	5389	1
69.30109289617485	7928	1
69.30163934426228	3370	1
69.30437158469945	5803	1
69.30655737704917	2566	1
69.30983606557378	3185	1
69.31639344262294	2332	1
69.33606557377048	8396	1
69.34043715846995	4519	1
69.3606557377049	2118	1
69.3622950819672	8497	1
69.3688524590164	431	1
69.39125683060108	630	1
69.39890710382514	4667	1
69.40382513661203	7315	1
69.42677595628415	6780	1
69.42786885245901	5514	1
69.43005464480875	7915	1
69.4344262295082	7232	1
69.43770491803278	2504	1
69.43934426229508	6256	1
69.43989071038251	6842	1
69.44426229508197	5221	1
69.44808743169399	3501	1
69.45136612021857	9453	1
69.45245901639343	6681	1
69.45245901639343	9113	1
69.46065573770493	4790	1
69.46284153005465	9711	1
69.46994535519126	9037	1
69.47978142076504	8507	1
69.48469945355191	6684	1
69.49071038251367	3630	1
69.49781420765026	9568	1
69.50710382513661	1412	1
69.51420765027322	6853	1
69.524043715847	5415	1
69.53989071038252	779	1
69.54426229508196	9749	1
69.54972677595629	5571	1
69.55027322404372	9756	1
69.56010928961749	5370	1
69.57814207650273	8301	1
69.57868852459016	9068	1
69.57978142076503	5100	1
69.58469945355192	3199	1
69.58469945355192	8129	1
69.58688524590164	1130	1
69.5896174863388	9978	1
69.59016393442623	4644	1
69.59508196721312	6548	1
69.60765027322404	3927	1
69.61420765027323	5627	1
69.65409836065574	6222	1
69.65573770491802	5600	1
69.65956284153006	6960	1
69.66229508196722	3160	1
69.66338797814207	8130	1
69.66994535519126	6046	1
69.69016393442624	9329	1
69.69945355191257	5222	1
69.69945355191257	3183	1
69.70765027322405	9288	1
69.71475409836066	6231	1
69.71748633879781	1754	1
69.72076502732241	514	1
69.73661202185792	2392	1
69.74043715846994	4065	1
69.74207650273223	4000	1
69.74262295081967	6621	1
69.76120218579234	9193	1
69.77049180327869	8547	1
69.8136612021858	6096	1
69.81803278688524	6334	1
69.83169398907103	2145	1
69.84590163934425	71	1
69.84863387978142	3007	1
69.85081967213114	4469	1
69.8606557377049	6311	1
69.87978142076503	3513	1
69.89453551912568	7784	1
69.90655737704917	906	1
69.91584699453551	2868	1
69.9415300546448	4061	1
69.94262295081967	4707	1
69.9497267759563	4504	1
69.96174863387978	2909	1
69.97267759562841	1156	1
69.9792349726776	3912	1
69.98524590163935	9468	1
69.99453551912569	5795	1
70.00601092896174	9622	1
70.01748633879781	3995	1
70.01912568306011	3586	1
70.0256830601093	6670	1
70.03606557377049	8639	1
70.03934426229509	321	1
70.03934426229509	1615	1
70.06502732240438	4144	1
70.08142076502732	2393	1
70.08142076502732	983	1
70.08306010928962	8835	1
70.10437158469945	3464	1
70.12349726775956	161	1
70.124043715847	8340	1
70.12568306010928	6379	1
70.13005464480875	7938	1
70.13770491803278	1565	1
70.1431693989071	8000	1
70.1464480874317	4800	1
70.15792349726776	3679	1
70.16775956284152	7484	1
70.16994535519126	5050	1
70.17322404371585	8205	1
70.17377049180328	9580	1
70.18524590163935	8622	1
70.19180327868852	3170	1
70.19344262295083	9169	1
70.2103825136612	2482	1
70.21366120218579	3254	1
70.21530054644809	7084	1
70.22349726775957	2604	1
70.22349726775957	348	1
70.22732240437158	1764	1
70.23606557377049	2012	1
70.27322404371584	2650	1
70.28142076502732	3694	1
70.28524590163934	8141	1
70.29617486338798	6824	1
70.29945355191258	5117	1
70.30928961748634	3610	1
70.31147540983606	2163	1
70.3136612021858	7796	1
70.32349726775956	1616	1
70.34098360655737	1659	1
70.36448087431694	1372	1
70.37978142076503	5983	1
70.39289617486338	6968	1
70.3967213114754	4508	1
70.40928961748634	7464	1
70.41092896174862	2433	1
70.41639344262295	4488	1
70.43387978142077	6660	1
70.44207650273223	5838	1
70.44262295081967	6970	1
70.45956284153006	9244	1
70.46010928961749	5835	1
70.47213114754098	2992	1
70.47868852459017	192	1
70.4792349726776	1332	1
70.48524590163935	9048	1
70.48524590163935	9298	1
70.4863387978142	9200	1
70.4879781420765	5917	1
70.50273224043715	2704	1
70.50983606557378	7426	1
70.51311475409835	7111	1
70.52677595628415	4249	1
70.52950819672131	5013	1
70.53060109289616	6114	1
70.53224043715846	7596	1
70.53661202185792	6579	1
70.53825136612022	848	1
70.54043715846996	2849	1
70.55409836065574	6871	1
70.57158469945355	1741	1
70.5792349726776	9567	1
70.59125683060108	159	1
70.62568306010928	6245	1
70.63169398907104	438	1
70.63661202185791	6885	1
70.68087431693988	299	1
70.69125683060109	7980	1
70.70437158469946	4816	1
70.71639344262294	9895	1
70.72459016393444	3764	1
70.72732240437158	7654	1
70.74262295081967	2625	1
70.7655737704918	3283	1
70.7672131147541	5685	1
70.77431693989071	4652	1
70.7792349726776	4240	1
70.78360655737706	1435	1
70.79234972677595	4146	1
70.80218579234972	2597	1
70.80491803278689	2336	1
70.82349726775956	4795	1
70.83661202185792	1445	1
70.84644808743168	6146	1
70.84808743169398	7342	1
70.86065573770492	3240	1
70.86448087431694	2620	1
70.86994535519126	9706	1
70.87049180327868	7463	1
70.87322404371585	2097	1
70.88907103825137	7143	1
70.90054644808743	6802	1
70.90109289617486	3506	1
70.90437158469946	7498	1
70.91202185792349	3677	1
70.91420765027323	6031	1
70.91639344262295	5807	1
70.91639344262295	6601	1
70.92459016393443	7788	1
70.92568306010928	2844	1
70.93169398907104	663	1
70.94207650273223	1	1
70.94262295081967	4886	1
70.94262295081967	2502	1
70.9431693989071	1041	1
70.95245901639343	8258	1
70.95464480874317	5253	1
70.96229508196721	8510	1
70.96885245901639	7394	1
70.96994535519126	4151	1
70.97377049180328	2399	1
70.97978142076504	6917	1
70.98032786885247	555	1
70.98087431693989	7916	1
70.98579234972676	7474	1
70.99071038251365	3399	1
70.99180327868852	8492	1
70.99289617486339	5419	1
70.99289617486339	3717	1
70.99453551912569	3385	1
71.00655737704918	3054	1
71.00874316939891	7397	1
71.01092896174863	8494	1
71.01311475409835	9389	1
71.02131147540983	9815	1
71.02568306010929	1974	1
71.03169398907103	3364	1
71.03770491803279	9351	1
71.03879781420765	9668	1
71.03934426229509	6829	1
71.04153005464481	1139	1
71.04754098360655	2763	1
71.05355191256831	804	1
71.06338797814207	4922	1
71.06502732240438	7386	1
71.06994535519127	8999	1
71.07267759562842	6757	1
71.07540983606556	6878	1
71.07868852459016	9369	1
71.08087431693988	8185	1
71.08142076502732	2442	1
71.09016393442622	9099	1
71.09344262295082	6451	1
71.10054644808743	7734	1
71.10601092896174	7034	1
71.1136612021858	2883	1
71.11475409836066	6787	1
71.11584699453552	1462	1
71.11912568306012	5031	1
71.12677595628415	1120	1
71.12896174863388	3564	1
71.13169398907104	4023	1
71.1327868852459	5860	1
71.1344262295082	7136	1
71.13934426229508	4681	1
71.14207650273224	5296	1
71.1448087431694	5034	1
71.1551912568306	2333	1
71.1584699453552	2356	1
71.16065573770491	9396	1
71.16174863387978	3603	1
71.16284153005465	8910	1
71.16448087431695	7089	1
71.16502732240437	7031	1
71.17704918032787	9493	1
71.17868852459017	3889	1
71.17868852459017	8649	1
71.1863387978142	3192	1
71.19617486338797	858	1
71.19726775956283	8808	1
71.20491803278689	2595	1
71.20874316939891	1875	1
71.21202185792349	5911	1
71.21748633879781	3942	1
71.23005464480875	6581	1
71.24043715846994	3722	1
71.24808743169399	1822	1
71.25956284153006	6408	1
71.25956284153006	7296	1
71.2655737704918	4862	1
71.27103825136611	1244	1
71.27213114754097	6542	1
71.27267759562841	6752	1
71.28306010928962	5785	1
71.28524590163936	528	1
71.28579234972678	9612	1
71.29289617486339	6036	1
71.29453551912569	8364	1
71.29672131147541	2738	1
71.30000000000001	900	1
71.30983606557378	3023	1
71.32349726775956	4615	1
71.32677595628415	1304	1
71.33387978142076	8564	1
71.33825136612022	7891	1
71.34371584699454	4319	1
71.34863387978142	5350	1
71.35409836065574	7477	1
71.36994535519126	8886	1
71.37978142076503	2638	1
71.38032786885245	2656	1
71.38415300546448	8045	1
71.3983606557377	3997	1
71.40655737704918	1325	1
71.42349726775956	1501	1
71.42786885245901	8800	1
71.42841530054645	5681	1
71.43387978142077	898	1
71.43551912568306	9582	1
71.44371584699454	9770	1
71.44426229508197	2659	1
71.4497267759563	7510	1
71.45136612021858	2575	1
71.46229508196721	4478	1
71.46229508196721	5836	1
71.4672131147541	5085	1
71.47978142076504	1079	1
71.48142076502732	3985	1
71.49617486338798	581	1
71.49945355191257	867	1
71.49999999999999	9504	1
71.51475409836065	5963	1
71.51693989071038	551	1
71.52459016393443	8707	1
71.52677595628415	4236	1
71.52896174863388	5944	1
71.53005464480873	4711	1
71.53333333333333	828	1
71.5344262295082	5876	1
71.54262295081968	8097	1
71.55573770491803	9050	1
71.57103825136612	8717	1
71.58469945355192	3970	1
71.59945355191257	1829	1
71.60109289617486	8625	1
71.61256830601093	549	1
71.61584699453552	6716	1
71.62021857923496	3433	1
71.62841530054645	9890	1
71.62896174863388	4193	1
71.63661202185791	2387	1
71.64262295081967	8065	1
71.64863387978143	8519	1
71.65737704918033	6758	1
71.65901639344263	6870	1
71.66120218579235	9129	1
71.67049180327868	9033	1
71.67868852459017	5141	1
71.68852459016394	7715	1
71.6896174863388	2641	1
71.69016393442622	3791	1
71.69071038251366	1153	1
71.69125683060109	4349	1
71.70273224043716	4588	1
71.70546448087431	7645	1
71.70710382513661	7164	1
71.71092896174862	986	1
71.71639344262294	5999	1
71.71748633879781	7100	1
71.7224043715847	6364	1
71.72568306010929	3130	1
71.72841530054644	6225	1
71.75136612021858	2913	1
71.75191256830601	913	1
71.78688524590163	6359	1
71.78688524590163	6187	1
71.7896174863388	1774	1
71.79071038251365	7675	1
71.79180327868852	2567	1
71.79234972677595	8378	1
71.79453551912569	8345	1
71.79453551912569	4118	1
71.79508196721311	5692	1
71.824043715847	3518	1
71.82568306010928	60	1
71.82841530054645	531	1
71.83497267759562	4725	1
71.83497267759562	9863	1
71.84207650273224	970	1
71.84262295081967	2187	1
71.85081967213114	6535	1
71.86502732240436	7534	1
71.86994535519126	8016	1
71.87213114754098	6281	1
71.88087431693988	7842	1
71.88142076502731	3276	1
71.89398907103825	7665	1
71.8950819672131	3058	1
71.89562841530054	2764	1
71.89945355191257	155	1
71.90437158469946	2947	1
71.90437158469946	4899	1
71.90928961748634	7138	1
71.91748633879781	8644	1
71.91967213114755	4028	1
71.9207650273224	6368	1
71.92677595628415	4380	1
71.93224043715847	2452	1
71.98360655737706	1612	1
71.98688524590163	5027	1
71.98852459016393	1844	1
71.99344262295082	1458	1
72.00109289617485	7102	1
72.00710382513661	6762	1
72.03333333333333	5171	1
72.03825136612022	5647	1
72.04153005464481	4112	1
72.05245901639344	8661	1
72.0568306010929	3721	1
72.05901639344263	5517	1
72.075956284153	9684	1
72.08633879781421	6157	1
72.10000000000001	1858	1
72.10765027322404	4107	1
72.10819672131147	7971	1
72.1103825136612	6971	1
72.11311475409836	4420	1
72.12076502732239	5343	1
72.12732240437158	8387	1
72.13169398907104	5873	1
72.13442622950821	9355	1
72.1448087431694	8033	1
72.14754098360656	6421	1
72.17431693989072	3333	1
72.18142076502731	4168	1
72.19180327868852	7747	1
72.19781420765027	7251	1
72.20655737704918	3035	1
72.21475409836066	1707	1
72.22677595628414	6517	1
72.24863387978142	3381	1
72.25573770491803	7417	1
72.26065573770491	1371	1
72.28142076502732	8647	1
72.29289617486339	5030	1
72.29726775956284	7406	1
72.30218579234972	5812	1
72.32185792349726	937	1
72.33770491803278	4809	1
72.36338797814207	1286	1
72.3688524590164	2330	1
72.37322404371585	1223	1
72.375956284153	7331	1
72.38196721311475	3092	1
72.38415300546448	4325	1
72.3928961748634	5220	1
72.40109289617486	6233	1
72.4049180327869	343	1
72.40710382513662	3792	1
72.41202185792349	5004	1
72.41475409836066	453	1
72.41803278688525	9855	1
72.41857923497268	6515	1
72.43333333333334	9239	1
72.44043715846993	6918	1
72.4431693989071	6652	1
72.44371584699454	406	1
72.44480874316939	6600	1
72.44918032786886	2061	1
72.45355191256832	227	1
72.45737704918032	2997	1
72.46229508196721	6840	1
72.46448087431695	5481	1
72.46994535519124	7952	1
72.47431693989071	3967	1
72.47814207650273	6351	1
72.48688524590163	5657	1
72.48688524590163	5672	1
72.50382513661202	9577	1
72.5136612021858	2010	1
72.51530054644807	4048	1
72.52513661202185	4184	1
72.52841530054646	5500	1
72.54699453551912	5695	1
72.56775956284153	7801	1
72.57486338797816	5572	1
72.59344262295082	4197	1
72.59398907103825	2073	1
72.5967213114754	7497	1
72.59836065573771	8457	1
72.60273224043716	2404	1
72.60655737704917	7704	1
72.60655737704917	3960	1
72.61584699453552	3966	1
72.61857923497269	9000	1
72.62786885245902	1957	1
72.64480874316939	2686	1
72.64699453551913	7516	1
72.651912568306	8505	1
72.65300546448087	5523	1
72.66120218579235	4394	1
72.66284153005465	5406	1
72.67486338797814	9240	1
72.67704918032787	2781	1
72.67978142076504	7469	1
72.68087431693989	9545	1
72.68579234972677	8630	1
72.69289617486339	8308	1
72.69781420765027	9766	1
72.70054644808742	4409	1
72.71147540983607	1857	1
72.7207650273224	9549	1
72.72786885245901	7396	1
72.73661202185792	48	1
72.74207650273223	9488	1
72.75409836065575	9481	1
72.7775956284153	7182	1
72.78907103825136	4180	1
72.78907103825136	7287	1
72.79071038251365	4074	1
72.79125683060109	7261	1
72.80765027322404	1432	1
72.8136612021858	5323	1
72.83169398907104	5790	1
72.83387978142076	4008	1
72.83715846994535	8589	1
72.83879781420765	9434	1
72.84918032786885	2448	1
72.85409836065574	196	1
72.8568306010929	1292	1
72.8584699453552	9652	1
72.86284153005465	9883	1
72.86502732240436	2293	1
72.86612021857923	9024	1
72.87486338797814	3123	1
72.87978142076501	5195	1
72.88579234972677	4995	1
72.88688524590164	6906	1
72.8879781420765	4630	1
72.90273224043716	7176	1
72.91147540983606	6707	1
72.9207650273224	5971	1
72.92732240437158	1064	1
72.92896174863388	8140	1
72.96775956284154	8952	1
72.97868852459017	5581	1
72.98579234972676	128	1
72.98688524590163	8331	1
72.99180327868852	6851	1
72.99890710382515	1513	1
73.00601092896174	1237	1
73.00710382513661	648	1
73.01857923497268	8139	1
73.02622950819672	6682	1
73.02896174863389	5778	1
73.03333333333333	4401	1
73.04043715846994	8947	1
73.04153005464481	8862	1
73.04207650273224	1496	1
73.04644808743168	5642	1
73.05245901639344	3220	1
73.0568306010929	5442	1
73.06448087431694	3196	1
73.0672131147541	4789	1
73.07213114754099	2429	1
73.07704918032786	106	1
73.0846994535519	5182	1
73.08907103825138	4369	1
73.08961748633881	7813	1
73.09344262295082	9957	1
73.10218579234973	8325	1
73.10437158469946	77	1
73.11092896174863	8145	1
73.12295081967213	572	1
73.13060109289617	2715	1
73.14098360655737	6152	1
73.151912568306	7907	1
73.15737704918033	2367	1
73.16612021857924	5459	1
73.16885245901639	6819	1
73.17213114754098	8775	1
73.1775956284153	5747	1
73.1775956284153	674	1
73.18579234972677	6360	1
73.18688524590164	8165	1
73.18688524590164	703	1
73.19344262295083	8469	1
73.1983606557377	2710	1
73.19890710382514	3891	1
73.19890710382514	3495	1
73.20327868852459	7780	1
73.20765027322405	5724	1
73.20983606557377	3535	1
73.21420765027322	9286	1
73.23333333333333	9945	1
73.2344262295082	773	1
73.24535519125682	9381	1
73.24754098360656	9716	1
73.2551912568306	7008	1
73.25846994535519	3353	1
73.26284153005464	5865	1
73.26502732240436	9203	1
73.2672131147541	7977	1
73.2879781420765	7863	1
73.28961748633878	8871	1
73.29016393442622	2394	1
73.29125683060109	2412	1
73.29180327868852	611	1
73.29289617486339	5525	1
73.29508196721311	0	1
73.29781420765028	6488	1
73.29836065573771	376	1
73.30327868852459	6444	1
73.30327868852459	8940	1
73.30655737704917	7839	1
73.30765027322404	5966	1
73.30874316939891	176	1
73.31967213114753	3143	1
73.3224043715847	5955	1
73.32349726775956	6677	1
73.32622950819672	8740	1
73.33224043715848	9762	1
73.33606557377048	5809	1
73.33770491803278	5130	1
73.3415300546448	498	1
73.34316939890711	5039	1
73.34863387978142	4102	1
73.34918032786885	6076	1
73.35300546448087	5769	1
73.3535519125683	2015	1
73.35464480874316	6821	1
73.3568306010929	4460	1
73.36120218579235	4390	1
73.36229508196722	7005	1
73.36666666666666	9574	1
73.36775956284153	5998	1
73.37322404371585	5682	1
73.3775956284153	3636	1
73.38032786885245	4366	1
73.38196721311475	5621	1
73.38415300546448	7210	1
73.38415300546448	2520	1
73.38961748633879	7500	1
73.39344262295083	5351	1
73.4032786885246	4407	1
73.40437158469946	935	1
73.40874316939892	6528	1
73.40928961748634	8081	1
73.41366120218579	3638	1
73.41748633879781	8586	1
73.42568306010928	2835	1
73.42677595628415	7191	1
73.42732240437158	2627	1
73.43060109289617	564	1
73.43060109289617	955	1
73.43715846994536	235	1
73.44262295081967	4149	1
73.44480874316939	7292	1
73.44535519125682	7337	1
73.44972677595628	8726	1
73.45792349726776	4623	1
73.45956284153004	7188	1
73.46666666666667	3278	1
73.46830601092897	1535	1
73.46830601092897	9550	1
73.47103825136611	8567	1
73.47267759562841	9572	1
73.48688524590163	8789	1
73.48907103825137	4850	1
73.49234972677596	752	1
73.49289617486339	6442	1
73.49344262295082	7695	1
73.49617486338798	4804	1
73.5	8755	1
73.50491803278688	1108	1
73.50655737704918	3156	1
73.51311475409837	4981	1
73.51475409836065	9470	1
73.51475409836065	5091	1
73.51639344262294	947	1
73.51748633879781	5012	1
73.52131147540983	6526	1
73.52349726775957	1931	1
73.52459016393442	8482	1
73.5311475409836	2045	1
73.53551912568305	562	1
73.53606557377049	2217	1
73.53606557377049	1238	1
73.54207650273224	8959	1
73.54699453551912	8261	1
73.54754098360655	9715	1
73.54754098360655	4288	1
73.55245901639344	413	1
73.55464480874316	668	1
73.5551912568306	5656	1
73.5584699453552	966	1
73.55901639344263	2259	1
73.56065573770492	1119	1
73.56284153005464	3993	1
73.56448087431693	8184	1
73.56830601092896	7774	1
73.57049180327868	5949	1
73.57213114754099	8909	1
73.57213114754099	8329	1
73.57322404371585	2341	1
73.57704918032786	6387	1
73.57978142076502	1112	1
73.58360655737705	8232	1
73.5846994535519	2050	1
73.59016393442623	2507	1
73.59234972677595	7900	1
73.59344262295082	7770	1
73.59398907103825	8660	1
73.5967213114754	5405	1
73.60546448087432	5181	1
73.60819672131147	5159	1
73.60983606557376	7131	1
73.6120218579235	1561	1
73.61311475409836	8367	1
73.61584699453552	3349	1
73.62131147540984	8218	1
73.62513661202185	9569	1
73.62786885245902	903	1
73.63005464480874	2459	1
73.6327868852459	6854	1
73.63387978142077	1696	1
73.63715846994535	9424	1
73.63770491803278	1491	1
73.64043715846994	8124	1
73.64371584699454	2222	1
73.651912568306	7139	1
73.65901639344263	2180	1
73.66010928961748	1291	1
73.66612021857924	5810	1
73.67486338797814	6423	1
73.67486338797814	6571	1
73.675956284153	3878	1
73.69071038251366	4111	1
73.70273224043716	7888	1
73.70327868852459	7714	1
73.70491803278688	374	1
73.71311475409836	1702	1
73.71311475409836	3251	1
73.71366120218579	7388	1
73.71748633879781	7433	1
73.72677595628416	3475	1
73.72841530054644	702	1
73.73060109289617	2496	1
73.73442622950819	3082	1
73.7431693989071	1274	1
73.74371584699453	5010	1
73.74535519125682	2538	1
73.74590163934425	2016	1
73.74699453551912	263	1
73.75628415300547	6218	1
73.75901639344262	6656	1
73.75901639344262	9367	1
73.76612021857923	7887	1
73.77103825136612	8437	1
73.77158469945356	1096	1
73.77322404371584	7519	1
73.7743169398907	2989	1
73.78142076502732	3879	1
73.78306010928962	1033	1
73.78469945355191	8433	1
73.78633879781421	4758	1
73.79289617486339	9838	1
73.79726775956284	2508	1
73.8016393442623	7989	1
73.80437158469944	4185	1
73.8120218579235	4524	1
73.81256830601093	88	1
73.81584699453552	8395	1
73.81803278688525	4201	1
73.82677595628415	2395	1
73.82677595628415	3427	1
73.8448087431694	5980	1
73.84863387978143	9040	1
73.85081967213114	3956	1
73.85464480874316	9503	1
73.86010928961748	2880	1
73.86557377049179	4543	1
73.86775956284153	691	1
73.87267759562842	9987	1
73.87486338797814	6503	1
73.8775956284153	5628	1
73.88306010928962	2149	1
73.88907103825137	8068	1
73.88961748633879	7457	1
73.8912568306011	2724	1
73.8983606557377	218	1
73.91475409836065	3521	1
73.9224043715847	2314	1
73.92677595628415	3410	1
73.92786885245901	6439	1
73.92896174863388	7615	1
73.93060109289617	5342	1
73.93661202185793	2350	1
73.94207650273223	2598	1
73.94754098360656	6261	1
73.94863387978143	5482	1
73.95191256830601	6818	1
73.95573770491802	7144	1
73.95792349726776	2643	1
73.96120218579235	8330	1
73.96448087431693	8701	1
73.96939890710384	592	1
73.97322404371585	5764	1
73.97704918032787	7345	1
73.98196721311476	2679	1
73.99016393442622	5329	1
73.99453551912568	8404	1
73.99453551912568	3492	1
74.00765027322404	1680	1
74.00983606557377	1056	1
74.01420765027324	5913	1
74.01475409836065	527	1
74.01857923497268	1671	1
74.01967213114753	4495	1
74.0311475409836	3880	1
74.03442622950818	8757	1
74.0448087431694	2822	1
74.04754098360655	7620	1
74.04972677595627	9432	1
74.05737704918033	5440	1
74.0672131147541	8309	1
74.07650273224044	3909	1
74.07814207650273	3952	1
74.10218579234973	5169	1
74.11092896174863	2031	1
74.1136612021858	8003	1
74.11530054644808	5832	1
74.11912568306012	3961	1
74.11912568306012	4545	1
74.12786885245902	6070	1
74.13169398907104	4797	1
74.14043715846994	9230	1
74.14699453551913	2581	1
74.15683060109289	8302	1
74.1792349726776	142	1
74.18087431693989	1809	1
74.18142076502733	3581	1
74.18306010928961	861	1
74.18688524590164	6045	1
74.18961748633879	9996	1
74.20054644808742	941	1
74.20109289617486	5907	1
74.20546448087431	7683	1
74.20601092896175	6229	1
74.20601092896175	5456	1
74.21420765027321	7840	1
74.21420765027321	4475	1
74.21475409836064	987	1
74.21530054644808	1284	1
74.23333333333333	8633	1
74.23442622950819	7802	1
74.24153005464481	1650	1
74.24535519125682	8112	1
74.24808743169399	9410	1
74.25081967213114	3640	1
74.25081967213114	3567	1
74.25464480874317	1127	1
74.26010928961747	8434	1
74.2672131147541	3999	1
74.26775956284153	2550	1
74.3032786885246	4285	1
74.30819672131148	2359	1
74.31475409836065	3684	1
74.3224043715847	4190	1
74.33661202185792	123	1
74.34043715846994	3977	1
74.34426229508198	5654	1
74.34535519125683	8511	1
74.35409836065574	5818	1
74.35956284153005	3178	1
74.36120218579235	4323	1
74.36448087431694	1000	1
74.36939890710381	3467	1
74.37103825136612	8031	1
74.3863387978142	9554	1
74.3863387978142	2220	1
74.3863387978142	4763	1
74.38688524590164	7908	1
74.39180327868853	2138	1
74.39453551912568	1818	1
74.3983606557377	7443	1
74.40491803278688	7506	1
74.40491803278688	4311	1
74.40874316939892	6628	1
74.42513661202186	3798	1
74.42841530054645	7844	1
74.4295081967213	1698	1
74.43060109289617	2092	1
74.43661202185793	4864	1
74.43879781420766	3259	1
74.45956284153004	3460	1
74.47814207650273	2213	1
74.48524590163935	2328	1
74.48907103825137	3191	1
74.48961748633879	6193	1
74.49125683060109	9584	1
74.49890710382515	8476	1
74.50437158469944	5652	1
74.50491803278688	3101	1
74.50983606557377	3114	1
74.52841530054646	3949	1
74.53551912568305	7122	1
74.53825136612022	3449	1
74.55245901639344	1717	1
74.56393442622951	7301	1
74.56612021857923	8296	1
74.57322404371585	655	1
74.57486338797814	9833	1
74.58196721311475	3346	1
74.58688524590164	6527	1
74.5967213114754	3303	1
74.6136612021858	9425	1
74.61530054644808	6412	1
74.61803278688525	1685	1
74.62622950819672	9243	1
74.6327868852459	5727	1
74.63551912568306	9921	1
74.64918032786886	3050	1
74.66338797814208	1418	1
74.66338797814208	8229	1
74.66775956284154	4724	1
74.66830601092896	7536	1
74.66994535519125	3051	1
74.67322404371585	8875	1
74.69234972677596	7962	1
74.69945355191255	954	1
74.70163934426229	6507	1
74.70163934426229	2945	1
74.70163934426229	392	1
74.72513661202186	7965	1
74.73442622950819	4258	1
74.73770491803279	1590	1
74.74426229508195	3486	1
74.74480874316939	1819	1
74.75027322404371	6393	1
74.77267759562842	2784	1
74.77267759562842	8983	1
74.78306010928962	2941	1
74.79180327868852	2833	1
74.80054644808743	3139	1
74.80983606557376	5624	1
74.81256830601093	8987	1
74.81967213114753	6877	1
74.82841530054645	7240	1
74.83715846994535	6049	1
74.84535519125683	3396	1
74.85245901639344	1493	1
74.8535519125683	9450	1
74.86338797814209	1917	1
74.86393442622952	5728	1
74.8912568306011	6361	1
74.8967213114754	6915	1
74.89726775956284	8920	1
74.89781420765027	7578	1
74.90163934426229	9121	1
74.9103825136612	8580	1
74.91530054644808	1106	1
74.92021857923497	4859	1
74.92021857923497	8670	1
74.94644808743169	109	1
74.97267759562841	6534	1
74.97704918032787	5298	1
74.98306010928962	5293	1
74.98469945355191	8194	1
74.98524590163935	8150	1
74.99398907103826	6034	1
74.99945355191257	1625	1
74.99945355191257	6547	1
75.00273224043715	8079	1
75.01748633879781	6122	1
75.02021857923496	897	1
75.02185792349727	5993	1
75.04043715846994	341	1
75.05901639344263	4557	1
75.06448087431693	448	1
75.07213114754099	9461	1
75.07704918032788	3494	1
75.08415300546447	1583	1
75.08633879781421	7217	1
75.09344262295082	2006	1
75.1	9866	1
75.10819672131147	4312	1
75.12513661202185	4235	1
75.13005464480874	3935	1
75.13060109289617	2807	1
75.1311475409836	6417	1
75.13387978142077	2048	1
75.13387978142077	6795	1
75.13497267759563	4305	1
75.1415300546448	7934	1
75.14371584699454	3526	1
75.1584699453552	5694	1
75.15956284153005	163	1
75.17540983606557	1759	1
75.18961748633879	5751	1
75.19125683060109	8264	1
75.20491803278688	9590	1
75.20928961748633	9799	1
75.22459016393442	3831	0
75.22513661202186	8223	1
75.22622950819672	1392	1
75.23606557377049	6243	1
75.25027322404371	9897	1
75.25573770491803	3906	1
75.26338797814208	8770	1
75.27540983606556	290	1
75.27978142076502	6884	1
75.28087431693989	8986	1
75.28688524590164	2537	1
75.29453551912567	9087	1
75.29562841530054	6941	1
75.29781420765028	381	1
75.29836065573771	6374	1
75.30273224043717	8668	1
75.30382513661203	8490	1
75.30437158469945	2660	1
75.30601092896174	1271	1
75.31092896174863	1346	1
75.31256830601093	204	1
75.31420765027322	4946	1
75.31530054644809	688	1
75.3224043715847	6419	1
75.32513661202185	3928	1
75.32841530054645	1228	1
75.33661202185792	2716	1
75.34207650273224	1278	1
75.34262295081967	463	1
75.34316939890711	59	1
75.3464480874317	4626	1
75.34863387978143	3414	1
75.35737704918033	7874	1
75.36393442622952	2003	1
75.36502732240437	5021	1
75.36612021857923	6768	1
75.37049180327868	8279	1
75.38251366120218	9080	1
75.39781420765027	6817	1
75.39945355191256	3273	1
75.39999999999999	8724	1
75.39999999999999	3405	1
75.40928961748634	917	1
75.41748633879781	6195	1
75.43224043715847	6505	1
75.43497267759562	111	1
75.44207650273223	8424	1
75.45355191256832	4246	1
75.45355191256832	5089	1
75.46284153005465	501	1
