26.805737704918034	9524	1
26.840109289617484	2686	1
26.861420765027322	3072	1
26.864699453551914	7673	1
26.870273224043714	6547	1
26.875081967213113	7211	1
26.882349726775956	7339	1
26.882568306010928	8283	1
26.896775956284152	9672	1
26.90918032786885	2676	1
26.916666666666668	7894	1
26.919234972677593	8133	1
26.92071038251366	679	1
26.93513661202186	1294	1
26.94513661202186	7787	1
26.975409836065573	9959	1
27.070054644808742	2863	1
27.08693989071038	4725	1
27.09928961748634	9972	1
27.114863387978144	2798	1
27.1175956284153	9133	1
27.118142076502732	2023	1
27.13377049180328	9066	0
27.16650273224044	3511	1
27.1983606557377	5332	1
27.198852459016393	7663	1
27.213060109289618	4855	1
27.219726775956282	9799	1
27.2427868852459	5868	1
27.253387978142076	5274	1
27.27322404371585	2380	1
27.304371584699453	7687	1
27.33606557377049	8449	1
27.349453551912568	4846	1
27.363879781420763	789	1
27.378524590163934	1555	1
27.413060109289617	8639	1
27.41901639344262	814	1
27.423333333333332	4842	1
27.427868852459017	4420	1
27.433005464480875	6730	1
27.4427868852459	5413	1
27.47273224043716	8650	1
27.476775956284154	1644	1
27.480765027322406	2309	1
27.490928961748637	6872	1
27.529234972677596	9705	1
27.56158469945355	1333	1
27.566120218579233	5230	1
27.591639344262294	6619	1
27.6427868852459	214	1
27.66191256830601	557	1
27.664699453551915	4279	1
27.665628415300546	6729	1
27.682021857923495	3501	1
27.701420765027322	7232	1
27.739398907103823	142	1
27.766120218579236	4783	1
27.80349726775956	4163	1
27.810327868852458	5253	1
27.858524590163935	8377	1
27.862841530054645	6302	1
27.87273224043716	2347	1
27.89650273224044	6517	1
27.910655737704914	3675	1
27.93087431693989	1688	1
27.952732240437157	4251	1
27.97366120218579	9045	1
27.975901639344265	3275	1
27.989617486338798	2907	1
27.991147540983604	8207	1
27.991147540983604	9921	1
28.058633879781418	4162	1
28.064371584699455	8804	1
28.07814207650273	7708	0
28.08136612021858	2448	1
28.08360655737705	3211	1
28.090874316939892	8101	1
28.100218579234973	3901	1
28.108579234972677	8365	1
28.111639344262294	6784	1
28.117049180327868	8549	1
28.123169398907105	1292	1
28.12896174863388	3841	1
28.129180327868852	787	1
28.130273224043716	93	1
28.135792349726774	8287	1
28.174644808743167	6159	1
28.17584699453552	1079	1
28.17775956284153	8622	1
28.201639344262297	9500	1
28.249289617486337	8760	1
28.25120218579235	7619	1
28.26464480874317	6201	1
28.27191256830601	334	1
28.272131147540982	6112	1
28.286284153005465	6680	1
28.296830601092896	6900	0
28.34677595628415	3995	1
28.35213114754098	4938	1
28.36863387978142	6411	1
28.394316939890707	6854	1
28.40437158469945	2751	1
28.417704918032786	7859	1
28.440382513661202	3204	1
28.497267759562842	9669	1
28.5007650273224	1881	1
28.507650273224044	5743	1
28.518797814207648	9398	1
28.536775956284153	8369	1
28.558196721311475	1466	1
28.578032786885245	7502	1
28.59158469945355	5539	1
28.608251366120218	9338	1
28.634590163934426	1111	1
28.63934426229508	8794	1
28.676612021857924	6459	1
28.68284153005464	3104	1
28.687868852459015	3478	1
28.701639344262297	4300	1
28.711147540983607	8857	1
28.72103825136612	650	1
28.726939890710383	9250	1
28.74825136612022	9724	1
28.78344262295082	9890	1
28.786885245901637	2218	1
28.80448087431694	1622	1
28.810546448087432	2637	1
28.823715846994535	1884	1
28.82775956284153	3722	1
28.8451912568306	1377	1
28.85	284	1
28.876229508196722	9295	1
28.882732240437157	6396	1
28.893224043715847	7658	1
28.934918032786886	9334	1
28.954535519125685	3192	1
28.95562841530055	8416	1
28.956775956284154	9646	1
28.958524590163936	4850	1
28.974699453551914	8221	1
29.014371584699454	6193	1
29.01502732240437	5304	1
29.023715846994534	8609	1
29.100327868852457	6456	1
29.119071038251366	8316	1
29.123169398907102	7511	1
29.13896174863388	8964	1
29.17568306010929	3704	1
29.19333333333333	7160	1
29.218306010928963	6279	1
29.24590163934426	8096	1
29.262459016393443	5652	1
29.27464480874317	3087	1
29.325136612021858	4820	1
29.371967213114754	7210	1
29.376830601092895	206	1
29.400710382513658	5870	1
29.435191256830603	6669	1
29.465901639344263	5672	1
29.47267759562841	6536	1
29.47879781420765	1142	1
29.491639344262296	2261	1
29.492295081967214	6186	1
29.50327868852459	8820	1
29.50901639344262	6438	1
29.51437158469945	7645	1
29.523005464480875	6015	1
29.532459016393442	7514	1
29.532841530054643	6911	1
29.542786885245903	3377	1
29.571639344262294	3282	1
29.575245901639345	8356	1
29.578852459016392	9493	1
29.592185792349724	4252	1
29.620765027322403	1784	1
29.63153005464481	578	1
29.642131147540983	391	1
29.649071038251368	3845	1
29.699945355191257	6951	1
29.717868852459016	4735	1
29.72021857923497	7290	1
29.738360655737704	9946	1
29.758579234972675	4264	1
29.75928961748634	3110	1
29.760109289617485	8185	1
29.8	2640	1
29.8403825136612	5640	1
29.861420765027322	3582	1
29.86535519125683	2710	1
29.876448087431694	601	1
29.895409836065575	8740	1
29.901803278688522	9339	1
29.90327868852459	2215	1
29.910928961748635	600	1
29.919726775956285	95	1
29.99868852459016	8808	1
30.001256830601093	4093	1
30.03349726775956	8568	1
30.054098360655736	7215	1
30.072185792349728	887	1
30.076666666666668	4391	1
30.09125683060109	9390	1
30.098688524590163	4649	1
30.11185792349727	1840	1
30.112513661202186	9329	1
30.130382513661203	1508	1
30.14710382513661	7136	1
30.154590163934426	5285	1
30.15879781420765	3882	1
30.262349726775955	5533	1
30.28584699453552	9389	1
30.28983606557377	9440	1
30.299890710382513	5144	1
30.329726775956285	4863	1
30.362295081967215	5146	1
30.364754098360656	2998	1
30.377540983606558	3138	1
30.401092896174866	7484	1
30.407322404371584	8250	1
30.42174863387978	9856	1
30.425628415300547	2567	1
30.44234972677596	7025	1
30.476120218579236	5669	1
30.47896174863388	8039	1
30.48639344262295	855	1
30.497704918032788	3294	1
30.501420765027323	3467	1
30.508579234972675	8034	1
30.524371584699455	2586	1
30.55863387978142	6191	1
30.591092896174864	7155	1
30.592295081967215	5338	1
30.599999999999998	4228	1
30.614808743169398	8818	1
30.635628415300545	8257	1
30.653114754098358	4895	1
30.666065573770492	2802	1
30.674699453551913	8342	1
30.686666666666667	5963	1
30.717377049180328	4896	1
30.722185792349723	7096	1
30.725191256830602	3564	1
30.72584699453552	3226	1
30.736830601092894	6360	1
30.738360655737704	5286	1
30.775573770491803	3311	1
30.831092896174866	3220	1
30.862896174863387	3279	1
30.866338797814205	4712	1
30.88551912568306	9868	1
30.89054644808743	5501	1
30.914918032786886	1154	1
30.919071038251364	2113	1
30.92420765027322	3184	1
30.93021857923497	480	1
30.93295081967213	7641	1
30.937158469945356	8059	1
30.941202185792353	3600	1
30.957650273224044	2077	1
31.01431693989071	2038	1
31.024207650273222	1195	1
31.037978142076504	714	1
31.0424043715847	6030	1
31.07918032786885	3641	1
31.08464480874317	7958	1
31.09207650273224	7719	1
31.10568306010929	1756	1
31.123606557377048	5612	1
31.13377049180328	5453	1
31.154262295081967	1501	1
31.16327868852459	8762	1
31.172240437158468	4133	1
31.182841530054645	1396	1
31.185683060109287	2308	1
31.187595628415302	4023	1
31.218306010928963	9066	1
31.232021857923495	5851	1
31.25049180327869	7595	1
31.260601092896174	5200	1
31.284371584699453	7072	1
31.301147540983607	9543	1
31.355737704918035	1543	1
31.384754098360656	9591	1
31.413060109289617	8683	1
31.427650273224042	121	1
31.429726775956286	1579	1
31.434863387978144	911	1
31.46983606557377	6021	1
31.477978142076502	2303	1
31.506120218579234	9691	1
31.53502732240437	8424	1
31.537486338797812	728	1
31.545300546448086	9741	1
31.546338797814204	6783	1
31.5503825136612	8546	1
31.558032786885246	8888	1
31.565464480874315	5555	1
31.574043715846994	672	1
31.62273224043716	4014	1
31.634918032786885	9478	1
31.67945355191257	8057	1
31.697431693989067	6218	1
31.703333333333333	3070	1
31.743825136612024	1299	1
31.76754098360656	146	1
31.770437158469946	2915	1
31.771202185792347	9169	1
31.835792349726773	898	1
31.84136612021858	6649	1
31.86174863387978	1442	1
31.86896174863388	9272	1
31.88245901639344	5629	1
31.88846994535519	4038	1
31.889453551912567	6927	1
31.93224043715847	185	1
31.953387978142075	2486	1
31.957431693989072	8845	1
31.98415300546448	276	1
32.0020218579235	1118	1
32.010601092896174	7497	1
32.01650273224044	1912	1
32.02180327868852	5183	1
32.03939890710382	3634	1
32.04054644808743	6484	1
32.04196721311475	2908	1
32.04486338797814	4012	1
32.07644808743169	9660	1
32.08344262295082	862	1
32.08366120218579	6493	1
32.13661202185792	1971	1
32.16513661202186	2764	1
32.170109289617486	5838	1
32.18513661202186	4294	1
32.196174863387974	3273	1
32.196284153005465	4071	1
32.20934426229508	8284	1
32.213497267759564	5140	1
32.233005464480875	1728	1
32.236284153005464	8617	1
32.239289617486335	6658	1
32.24852459016393	113	1
32.25601092896175	662	1
32.28218579234973	6317	1
32.28841530054645	9333	1
32.31950819672131	3319	1
32.3527868852459	928	1
32.36120218579235	2184	1
32.379672131147544	8891	1
32.40486338797814	1889	1
32.41087431693989	2160	1
32.456775956284154	6318	1
32.45994535519126	5384	1
32.478852459016395	3439	1
32.491639344262296	3027	1
32.496065573770494	1803	1
32.513715846994536	872	1
32.550382513661205	1574	1
32.56322404371585	3918	1
32.60174863387978	1176	1
32.60590163934426	5056	1
32.63890710382514	9956	1
32.677868852459014	3099	1
32.71098360655738	8903	1
32.71983606557377	304	1
32.722896174863386	7661	1
32.74273224043716	1008	1
32.743169398907106	7807	1
32.75289617486339	8736	1
32.76846994535519	6642	1
32.77049180327869	9784	1
32.7827868852459	6069	1
32.785409836065575	2813	1
32.78972677595628	7516	1
32.86016393442623	482	1
32.870765027322406	6256	1
32.879672131147544	3140	1
32.89213114754098	3079	1
32.905136612021856	290	1
32.91513661202186	9688	1
32.954153005464484	1907	1
32.96672131147541	1583	1
32.973661202185795	8186	1
33.010983606557375	8585	1
33.01256830601093	4831	1
33.04409836065574	2654	1
33.07743169398907	7503	0
33.090382513661204	6885	1
33.10366120218579	7834	1
33.11639344262295	6708	1
33.11830601092896	3751	1
33.12579234972677	4117	1
33.173060109289615	8205	1
33.222131147540985	1097	1
33.22371584699454	2712	1
33.23153005464481	6589	1
33.235191256830596	4882	1
33.238524590163934	2421	1
33.24857923497268	396	1
33.26092896174863	4942	1
33.264371584699454	8024	1
33.28562841530054	3958	1
33.285737704918034	4615	1
33.28918032786885	4623	1
33.35005464480874	7289	0
33.36	4098	1
33.37754098360656	7315	1
33.39857923497267	6534	1
33.406229508196716	2665	1
33.412950819672126	5885	1
33.413005464480875	9810	1
33.4351912568306	3408	1
33.449617486338795	5690	1
33.467322404371586	8510	1
33.476502732240434	6820	1
33.48814207650273	7469	1
33.509125683060105	6369	1
33.52540983606558	9777	1
33.555628415300546	8312	1
33.56322404371585	8529	1
33.57344262295082	2094	1
33.5851912568306	3748	1
33.5887431693989	8790	1
33.6075956284153	3800	1
33.63322404371585	7141	1
33.65327868852459	1454	1
33.65431693989071	6888	1
33.66846994535519	2497	1
33.69153005464481	7443	1
33.70830601092896	8208	1
33.741639344262296	9566	1
33.75109289617486	574	1
33.77311475409836	7212	1
33.7792349726776	7967	1
33.80808743169399	977	1
33.809999999999995	1255	1
33.821693989071036	7222	1
33.82672131147541	253	1
33.8275956284153	8390	1
33.84311475409836	3405	1
33.84814207650273	4442	1
33.8603825136612	9100	1
33.89185792349726	3312	1
33.9072131147541	4966	1
33.913715846994535	581	1
33.92371584699453	9214	1
33.94092896174863	6887	1
33.96098360655738	9155	1
33.9744262295082	7764	1
33.988196721311475	1637	1
33.99207650273224	703	1
33.9955737704918	9316	1
34.00644808743169	9521	1
34.011420765027324	3943	1
34.01508196721311	8892	1
34.045081967213115	9950	1
34.055136612021855	3392	1
34.06071038251366	838	1
34.07311475409836	6035	1
34.093333333333334	6204	1
34.143551912568306	7666	1
34.15792349726776	2771	1
34.16273224043716	5862	1
34.16568306010929	2417	1
34.1727868852459	6690	1
34.17748633879781	3518	1
34.20415300546448	331	1
34.22491803278688	6225	1
34.227759562841534	6121	1
34.269999999999996	9094	1
34.28431693989071	1078	1
34.29535519125683	7388	1
34.30054644808744	9955	1
34.311256830601096	7403	1
34.35770491803279	5840	1
34.379999999999995	8190	1
34.38508196721311	6163	1
34.38765027322404	6409	1
34.4296174863388	1197	1
34.44655737704918	5078	1
34.44928961748634	8893	1
34.47765027322404	183	1
34.47983606557377	441	1
34.531967213114754	6377	1
34.54262295081968	5376	1
34.55497267759563	9057	1
34.556666666666665	2042	1
34.55715846994536	4814	1
34.564098360655734	5824	1
34.62491803278689	62	1
34.62573770491803	1467	1
34.63032786885246	1665	1
34.64912568306011	309	1
34.657814207650276	7973	1
34.68524590163935	6835	1
34.696284153005465	202	1
34.73054644808743	1623	1
34.74049180327869	167	1
34.74387978142076	8698	1
34.744480874316935	5712	1
34.746338797814204	9043	1
34.756229508196725	5934	1
34.77065573770492	1841	1
34.784699453551916	3578	1
34.7888524590164	8444	1
34.79765027322404	4513	1
34.80087431693989	5693	1
34.83431693989071	9931	1
34.842622950819674	6173	1
34.86568306010929	8161	1
34.8707650273224	393	1
34.87628415300546	8340	1
34.906174863387974	4388	1
34.908032786885244	9411	1
34.9696174863388	190	1
34.97032786885246	9752	1
34.98	5291	1
34.98639344262295	7543	1
35.00890710382514	6213	1
35.012513661202185	6211	1
35.03256830601093	3235	1
35.05306010928962	7976	1
35.06174863387978	7103	1
35.075683060109284	9504	1
35.09431693989071	4053	1
35.10754098360656	5952	1
35.11010928961749	7727	1
35.110710382513666	5600	1
35.11464480874317	8584	1
35.13688524590164	9869	1
35.15748633879781	3595	1
35.15928961748634	3174	1
35.163442622950825	8580	1
35.17245901639344	7626	1
35.17437158469945	657	1
35.18639344262295	4976	1
35.19322404371585	9337	1
35.19491803278688	2292	1
35.200437158469946	8548	1
35.20573770491803	4358	1
35.213278688524596	4825	1
35.222459016393444	6745	1
35.22311475409836	895	1
35.22497267759562	4107	1
35.23043715846995	3473	1
35.255081967213115	3195	1
35.274098360655735	5917	1
35.28770491803278	2562	1
35.2975956284153	4094	1
35.368524590163936	7338	1
35.375901639344264	5588	1
35.378142076502726	3550	1
35.38027322404371	5889	1
35.39601092896175	6292	1
35.397213114754095	1976	1
35.400546448087425	7704	1
35.41846994535519	3506	1
35.44568306010929	1368	1
35.45262295081967	5808	1
35.455956284153004	3091	1
35.48655737704918	2891	1
35.491967213114755	3639	1
35.50382513661202	1297	1
35.50655737704918	5270	1
35.51431693989071	3420	1
35.55158469945356	8600	1
35.552622950819675	1957	1
35.55792349726776	5035	1
35.56032786885246	9457	1
35.599726775956285	4342	1
35.60284153005464	6421	1
35.606775956284146	6208	1
35.6120218579235	2650	1
35.6212568306011	5526	1
35.62185792349727	7126	1
35.62830601092896	6991	1
35.62912568306011	6853	1
35.632349726775956	970	1
35.688360655737704	9429	1
35.691748633879776	7441	1
35.7151912568306	8895	1
35.71535519125683	1893	1
35.724262295081964	357	1
35.7264480874317	8904	1
35.759180327868854	8556	1
35.762513661202185	9110	1
35.76349726775956	9575	1
35.773715846994534	8495	0
35.792131147540985	1621	1
35.84672131147541	3754	1
35.85229508196721	3479	1
35.870273224043714	3787	1
35.87540983606557	9489	1
35.88508196721311	3644	1
35.89098360655738	9608	1
35.896502732240435	6701	1
35.90601092896175	4555	1
35.91535519125683	4035	1
35.929071038251365	5043	1
35.94153005464481	4644	1
35.94945355191257	6949	1
35.984426229508195	7668	1
35.999071038251365	4112	1
36.00043715846995	3476	1
36.00218579234973	9769	1
36.01568306010929	5097	1
36.01622950819672	9492	1
36.03480874316939	2075	1
36.04081967213115	3042	1
36.05732240437158	6401	1
36.09808743169398	2949	1
36.12	2638	1
36.125956284153006	5647	1
36.1344262295082	5150	1
36.15606557377049	2892	1
36.15704918032787	6198	1
36.162568306010925	1895	1
36.16546448087431	8229	1
36.18863387978142	3617	1
36.2192349726776	3815	1
36.22704918032787	1862	1
36.22939890710383	3290	1
36.25377049180328	4602	1
36.265464480874314	1015	1
36.2792349726776	6597	1
36.29185792349727	356	1
36.29573770491803	6736	1
36.304098360655736	7692	1
36.305573770491804	2481	1
36.30688524590164	53	1
36.319836065573774	1612	1
36.32655737704918	2897	1
36.33453551912568	6402	1
36.37191256830601	2743	1
36.37273224043716	4	1
36.38612021857923	3872	1
36.403661202185795	1385	1
36.408907103825136	1230	1
36.42377049180328	4319	1
36.423879781420766	1780	1
36.42743169398907	7771	1
36.42819672131148	8375	1
36.4555737704918	1131	1
36.475136612021856	1166	1
36.485846994535514	6828	1
36.48650273224044	6826	1
36.49868852459016	6775	1
36.502404371584696	4441	1
36.52475409836066	5452	1
36.528251366120216	3669	1
36.53131147540984	8711	1
36.53393442622951	8629	1
36.53666666666666	2418	1
36.55218579234973	7725	1
36.570601092896176	9309	1
36.57928961748634	8188	1
36.59502732240437	9988	0
36.59612021857924	1741	1
36.597868852459015	5063	1
36.62382513661202	2438	1
36.63732240437159	5066	1
36.64409836065574	7799	1
36.655136612021856	5978	1
36.660054644808746	7765	1
36.661420765027316	9248	1
36.6616393442623	4818	1
36.66229508196721	6327	1
36.66601092896175	2729	1
36.66655737704918	9362	1
36.67524590163934	1130	1
36.68890710382514	4392	1
36.69234972677595	3703	1
36.730327868852456	6583	1
36.74437158469945	3773	1
36.74841530054645	8675	1
36.749781420765025	8807	1
36.75153005464481	8448	1
36.755409836065574	2918	1
36.760000000000005	5220	1
36.763224043715844	5998	1
36.771530054644806	6064	1
36.77185792349727	5380	1
36.79655737704918	5775	1
36.807103825136615	2792	1
36.83065573770492	8167	1
36.832240437158475	5648	1
36.83612021857923	4026	1
36.84256830601093	5392	1
36.85584699453552	6829	1
36.869945355191255	9029	1
36.88218579234972	3763	1
36.8851912568306	2777	1
36.90081967213115	8745	1
36.903606557377046	4652	1
36.95781420765027	7325	1
36.95934426229508	294	1
36.96043715846995	2458	1
