77.77322404371586	2826	1
77.77377049180328	9548	1
77.77486338797814	9312	1
77.78579234972678	3442	1
77.79398907103824	2161	1
77.8087431693989	2877	1
77.81803278688525	2833	1
77.82513661202185	62	1
77.84043715846994	2524	1
77.84262295081967	6260	1
77.84863387978142	5342	1
77.8568306010929	8147	1
77.85956284153005	6402	1
77.86229508196722	3709	1
77.8655737704918	2067	1
77.86612021857924	1390	1
77.88415300546447	8305	1
77.88907103825136	3172	1
77.88907103825136	3699	1
77.90273224043716	1299	1
77.92295081967214	1845	1
77.93005464480873	7390	1
77.9327868852459	8957	1
77.93442622950819	9959	1
77.94371584699454	8815	1
77.94863387978141	4788	1
77.97049180327869	2710	1
77.99016393442622	7292	1
77.99125683060109	6983	1
77.99890710382513	4596	1
78.01475409836065	7863	1
78.03005464480874	8274	1
78.04535519125683	7208	1
78.0502732240437	912	1
78.05409836065573	7524	1
78.05573770491803	7275	1
78.07650273224044	3471	1
78.09398907103825	3862	1
78.09945355191256	304	1
78.10655737704919	9855	1
78.1087431693989	4483	1
78.11038251366121	521	1
78.1256830601093	8102	1
78.12896174863387	4854	1
78.13060109289617	6813	1
78.1464480874317	3101	1
78.15683060109289	2889	1
78.18524590163935	1182	1
78.18797814207649	7005	1
78.18961748633879	8267	1
78.21639344262296	3233	1
78.21967213114753	5512	1
78.23060109289618	5547	1
78.23606557377049	3113	1
78.24262295081968	9760	1
78.24863387978141	5535	1
78.25191256830601	4705	1
78.27213114754099	5312	1
78.27486338797814	9458	1
78.27486338797814	6515	1
78.27595628415301	1949	1
78.2775956284153	6039	1
78.3	3643	1
78.3	4409	1
78.31803278688525	7189	1
78.32076502732241	6617	1
78.3377049180328	6298	1
78.35573770491803	4246	1
78.36010928961748	8701	1
78.36830601092896	1714	1
78.37704918032787	6790	1
78.38688524590164	805	1
78.40327868852458	8204	1
78.40327868852458	1181	1
78.40382513661201	1086	1
78.40382513661201	9374	1
78.40546448087431	7386	1
78.4087431693989	9164	1
78.41311475409837	3391	1
78.43661202185793	2224	1
78.43715846994536	4658	1
78.44207650273225	3631	1
78.45628415300547	1651	1
78.45737704918034	7572	1
78.47377049180328	6467	1
78.48032786885246	2908	1
78.48852459016393	2442	1
78.49945355191257	9047	1
78.5087431693989	5310	1
78.51530054644809	1989	1
78.55409836065573	4092	1
78.55956284153005	2666	1
78.56393442622951	3023	1
78.58415300546447	2421	1
78.58579234972677	5166	1
78.5896174863388	2752	1
78.59180327868853	8698	1
78.59508196721312	1832	1
78.6	9849	1
78.60655737704919	1416	1
78.6087431693989	2641	1
78.6120218579235	2929	1
78.61584699453552	482	1
78.6191256830601	1386	1
78.63060109289617	5659	1
78.6360655737705	2492	1
78.65245901639345	1081	1
78.66065573770491	4066	1
78.67978142076502	7431	1
78.69508196721311	568	1
78.71693989071039	8636	1
78.71857923497267	2927	1
78.7207650273224	2477	1
78.7207650273224	305	1
78.72568306010929	531	1
78.73606557377049	9884	1
78.7448087431694	5892	1
78.76448087431693	3094	1
78.8103825136612	6930	1
78.82404371584698	4258	1
78.82896174863387	3543	1
78.83060109289617	5066	1
78.8431693989071	7134	1
78.85846994535518	2024	1
78.86284153005465	8705	1
78.86666666666667	5072	1
78.86721311475411	7922	1
78.8775956284153	2504	1
78.88579234972677	5797	1
78.89016393442623	1806	1
78.90546448087431	6432	1
78.90546448087431	1238	1
78.91420765027323	429	1
78.93224043715847	6318	1
78.93333333333332	6593	1
78.93989071038251	2526	1
78.94426229508197	1348	1
78.95792349726776	6104	1
78.97978142076502	6794	1
78.98306010928961	3180	1
78.99289617486338	2279	1
79.00983606557377	575	1
79.01748633879782	3705	1
79.0207650273224	445	1
79.02459016393442	3600	1
79.03005464480874	6258	1
79.03934426229507	8494	1
79.04863387978142	6550	1
79.05300546448086	9659	1
79.08852459016393	4721	1
79.09180327868853	5854	1
79.10491803278688	5935	1
79.11857923497267	6339	1
79.12349726775956	6223	1
79.127868852459	3353	1
79.13278688524589	5718	1
79.13934426229508	7720	1
79.15027322404372	5115	1
79.1568306010929	3525	1
79.16775956284154	6510	1
79.17923497267759	1023	1
79.18142076502733	7252	1
79.2016393442623	6234	1
79.2535519125683	9305	1
79.25737704918033	1611	1
79.2639344262295	1288	1
79.27049180327869	364	1
79.27650273224044	3626	1
79.27868852459015	566	1
79.29016393442623	1936	1
79.29781420765026	7223	1
79.30601092896175	6428	1
79.3103825136612	6585	1
79.31420765027322	479	1
79.33114754098361	3735	1
79.33333333333333	627	1
79.33333333333333	2515	1
79.33715846994536	5041	1
79.34098360655737	9041	1
79.35027322404372	9495	1
79.35792349726775	2082	1
79.36775956284154	2349	1
79.38142076502733	2521	1
79.39289617486338	5959	1
79.39781420765027	7728	1
79.39945355191257	6499	1
79.41748633879781	4807	1
79.45136612021858	1341	1
79.45191256830601	8652	1
79.4535519125683	6723	1
79.45464480874317	4249	1
79.4551912568306	2250	1
79.46174863387978	3294	1
79.46174863387978	8754	1
79.47213114754099	6883	1
79.49016393442623	8047	1
79.49726775956285	1899	1
79.5	7374	1
79.51092896174863	43	1
79.51639344262296	3171	1
79.51912568306011	9477	1
79.52021857923498	3947	1
79.53060109289618	6991	1
79.53715846994535	3704	1
79.53879781420764	2040	1
79.54043715846994	5623	1
79.54535519125683	6756	1
79.56939890710382	1298	1
79.57158469945355	4929	1
79.58524590163934	8352	1
79.59234972677596	2778	1
79.60382513661202	2797	1
79.60491803278688	4761	1
79.61584699453552	1089	1
79.61967213114754	4915	1
79.62185792349727	2408	1
79.62896174863387	879	1
79.64207650273225	9430	1
79.65245901639345	1725	1
79.6655737704918	7141	1
79.68415300546448	1581	1
79.69398907103825	6779	1
79.7	8947	1
79.70546448087431	8639	1
79.70983606557377	4129	1
79.71147540983607	7675	1
79.71311475409836	145	1
79.71475409836066	9801	1
79.71967213114753	4749	0
79.72295081967212	6525	1
79.73387978142075	8775	1
79.74098360655738	8477	1
79.74153005464481	5758	1
79.75081967213114	5528	1
79.77049180327869	3531	1
79.78688524590164	3922	1
79.79890710382513	5714	1
79.80382513661202	2682	1
79.81256830601092	7463	1
79.81912568306011	1801	1
79.8295081967213	6791	1
79.83661202185793	6253	1
79.85136612021859	8938	1
79.85628415300546	4209	1
79.85901639344262	7527	1
79.85956284153005	9260	1
79.86174863387978	4616	1
79.87377049180327	9473	1
79.88743169398906	7211	1
79.89453551912568	6662	1
79.90054644808743	1867	1
79.90327868852458	3545	1
79.9207650273224	1046	1
79.93661202185793	654	1
79.93770491803278	6518	1
79.93879781420765	1730	1
79.94371584699454	687	1
79.94808743169398	1639	1
79.95027322404371	9773	1
79.97759562841529	311	1
79.98579234972678	5300	1
79.98852459016393	4164	1
80.01530054644809	9820	1
80.0327868852459	730	1
80.0360655737705	8030	1
80.04262295081966	9412	1
80.04262295081966	4508	1
80.05901639344262	3262	1
80.06939890710382	4220	1
80.07103825136612	4329	1
80.07213114754099	6122	1
80.0808743169399	5564	1
80.08633879781421	5212	1
80.09508196721312	7556	1
80.10327868852458	6058	1
80.14098360655738	9149	1
80.14808743169398	1548	1
80.14863387978141	3887	1
80.16612021857924	7824	1
80.16939890710383	8496	1
80.17704918032787	929	1
80.18306010928961	9053	1
80.18360655737705	9506	1
80.19617486338798	556	1
80.19890710382514	4849	1
80.21857923497268	6280	1
80.21967213114753	5957	1
80.22841530054644	9720	1
80.24098360655738	2488	1
80.24808743169399	3022	1
80.2535519125683	4482	1
80.25628415300547	5477	1
80.29617486338798	9618	1
80.29945355191256	4781	1
80.30655737704919	4875	1
80.30819672131148	4669	1
80.31584699453552	6129	1
80.31967213114754	2896	1
80.32021857923498	334	1
80.32076502732241	7827	1
80.34098360655737	4758	1
80.34972677595628	6529	1
80.35409836065574	4403	1
80.36065573770492	4335	1
80.36775956284153	8081	1
80.37049180327868	8442	1
80.37103825136612	4222	1
80.37486338797814	1571	1
80.38251366120218	3264	1
80.4087431693989	3158	1
80.42841530054645	5200	1
80.44699453551912	6901	1
80.44808743169398	9502	1
80.45464480874317	7882	1
80.47158469945356	5296	1
80.48196721311476	4992	1
80.48251366120218	5368	1
80.48743169398907	7430	1
80.49180327868852	3977	1
80.49562841530054	7469	1
80.50109289617487	4446	1
80.50109289617487	371	1
80.51639344262296	4317	1
80.52076502732241	5734	1
80.52513661202185	6802	1
80.53497267759563	8033	1
80.54972677595629	3487	1
80.55409836065573	3874	1
80.55901639344262	9230	1
80.56612021857924	1002	1
80.56775956284152	2795	1
80.57868852459016	9168	1
80.5808743169399	5685	1
80.59016393442623	5463	1
80.5983606557377	2870	1
80.5983606557377	6109	1
80.60109289617486	6483	1
80.61693989071038	9489	1
80.6174863387978	4779	1
80.6431693989071	5030	1
80.65464480874317	303	1
80.6704918032787	6834	1
80.672131147541	539	1
80.68633879781422	2116	1
80.69562841530055	486	1
80.69726775956285	8732	1
80.69726775956285	5007	1
80.70491803278688	9594	1
80.7191256830601	4568	1
80.73442622950819	3563	1
80.73551912568306	5403	1
80.74262295081967	5918	1
80.75136612021858	7422	1
80.7535519125683	9538	1
80.75956284153006	2613	1
80.76994535519125	3135	1
80.79344262295082	9226	1
80.80327868852459	3634	1
80.80710382513662	7949	1
80.81311475409835	6642	1
80.81912568306011	2971	1
80.8224043715847	1962	1
80.83934426229509	8674	1
80.84535519125683	8266	1
80.8568306010929	4891	1
80.88032786885246	4819	1
80.88142076502733	7181	1
80.88196721311476	2659	1
80.90054644808744	4161	1
80.9103825136612	7473	1
80.9120218579235	1	1
80.91639344262295	7424	1
80.91967213114754	2541	1
80.9207650273224	5247	1
80.92404371584699	6185	1
80.92896174863388	7288	1
80.93005464480875	8354	1
80.93224043715846	9868	1
80.93333333333332	8105	1
80.93333333333332	8015	1
80.93442622950819	526	1
80.93989071038251	7222	1
80.94153005464482	1452	1
80.94590163934427	8136	1
80.95245901639343	2604	1
80.96174863387978	7414	1
80.9622950819672	9740	1
80.96284153005463	6666	1
80.96830601092896	6094	1
80.96885245901639	3072	1
80.98852459016393	9739	1
80.99071038251367	9095	1
80.99672131147541	410	1
81.00109289617487	4023	1
81.0016393442623	2341	1
81.00218579234974	4365	1
81.0120218579235	1775	1
81.01639344262296	9829	1
81.01748633879781	4827	1
81.02131147540985	9355	1
81.02131147540985	9908	1
81.02349726775955	1373	1
81.02349726775955	8161	1
81.02459016393442	4336	1
81.02513661202185	5868	1
81.03169398907104	206	1
81.03387978142077	1262	1
81.04098360655738	4914	1
81.04098360655738	2480	1
81.04207650273224	4061	1
81.04262295081966	7197	1
81.0448087431694	7977	1
81.05136612021859	4260	1
81.05245901639344	6205	1
81.06174863387979	6392	1
81.06284153005464	1008	1
81.06775956284153	8167	1
81.06830601092895	4976	1
81.07868852459016	6884	1
81.07978142076503	4691	1
81.08251366120219	1824	1
81.0830601092896	8574	1
81.08852459016393	1502	1
81.09016393442623	7136	1
81.09344262295082	5147	1
81.10327868852458	5174	1
81.10327868852458	7756	1
81.10327868852458	836	1
81.11038251366121	6187	1
81.11530054644808	5085	1
81.12459016393443	3465	1
81.1256830601093	7704	1
81.1295081967213	811	1
81.14480874316939	499	1
81.15027322404372	2633	1
81.15191256830602	4406	1
81.1655737704918	746	1
81.18087431693989	3481	1
81.18251366120218	8472	1
81.19508196721311	8916	1
81.20382513661202	9619	1
81.21420765027322	1398	1
81.21475409836066	6246	1
81.21530054644809	7103	1
81.21912568306011	6551	1
81.22786885245901	4456	1
81.23825136612021	3722	1
81.23989071038251	1866	1
81.24207650273225	7160	1
81.2448087431694	6430	1
81.25136612021858	4091	1
81.26994535519125	31	1
81.27103825136612	6451	1
81.27158469945356	3155	1
81.27540983606558	7150	1
81.27704918032788	1292	1
81.28524590163934	3960	1
81.29016393442623	3279	1
81.29453551912569	762	1
81.30054644808743	8166	1
81.30109289617486	9770	1
81.31147540983606	5619	1
81.32295081967213	5376	1
81.324043715847	3718	1
81.324043715847	2966	1
81.32841530054644	9753	1
81.33060109289617	5838	1
81.33661202185793	2329	1
81.33715846994535	8650	1
81.33770491803278	3331	0
81.33989071038252	6238	1
81.34262295081966	4962	1
81.34808743169398	9909	1
81.34863387978142	7619	1
81.34918032786885	5561	1
81.34972677595628	2079	1
81.35136612021859	7665	1
81.35846994535518	3266	1
81.36448087431694	6240	1
81.36666666666667	1733	1
81.3688524590164	8871	1
81.3688524590164	7595	1
81.37158469945355	3917	1
81.3726775956284	5405	1
81.37377049180327	4356	1
81.38579234972678	5789	1
81.3912568306011	5600	1
81.3912568306011	3001	1
81.39508196721312	4142	1
81.40054644808744	4325	1
81.40382513661201	1346	1
81.41475409836066	6532	1
81.41639344262296	6072	1
81.42622950819673	3630	1
81.42677595628416	8183	1
81.43387978142076	9493	1
81.44153005464482	7305	1
81.4535519125683	1525	1
81.4535519125683	9404	1
81.45573770491804	3620	1
81.45956284153006	9962	1
81.46284153005463	7937	1
81.46284153005463	374	1
81.46775956284152	9727	1
81.46994535519126	3281	1
81.47814207650272	8182	1
81.48251366120218	5840	1
81.48251366120218	7382	1
81.48306010928961	6728	1
81.49016393442623	2802	1
81.50273224043715	4937	1
81.51803278688524	8823	1
81.51857923497268	2859	1
81.52404371584699	3212	1
81.52950819672131	3054	1
81.55027322404372	4746	1
81.55081967213115	9042	1
81.5535519125683	2588	1
81.58142076502733	9462	1
81.58196721311477	7009	1
81.58251366120219	93	1
81.58360655737704	1711	1
81.58415300546447	6436	1
81.58524590163934	3356	1
81.58524590163934	7316	1
81.59836065573771	3109	1
81.60382513661202	5851	1
81.63715846994535	2514	1
81.63989071038252	3893	1
81.64207650273225	1612	1
81.65027322404372	9824	1
81.65136612021858	7138	1
81.65300546448087	9309	1
81.65409836065574	4725	1
81.65409836065574	8727	1
81.65573770491804	4652	1
81.6584699453552	5125	1
81.66502732240437	8857	1
81.67322404371585	4113	1
81.67704918032786	7302	1
81.68469945355191	7707	1
81.68579234972678	8949	1
81.68688524590165	7249	1
81.70054644808744	3511	1
81.70109289617487	4259	1
81.70546448087431	4049	1
81.70983606557377	8820	1
81.71584699453553	3423	1
81.71967213114755	3941	1
81.7207650273224	2789	1
81.72513661202186	2452	1
81.73497267759564	1358	1
81.73879781420764	196	1
81.73879781420764	9261	1
81.74153005464481	6218	1
81.74808743169399	6951	1
81.74918032786886	6355	1
81.7535519125683	8482	1
81.75846994535519	1599	1
81.76612021857923	513	1
81.76939890710382	9242	1
81.77103825136612	2909	1
81.7775956284153	3363	1
81.77868852459017	3140	1
81.78688524590163	2532	1
81.79180327868853	7825	1
81.81147540983606	4058	1
81.81912568306011	7868	1
81.81912568306011	2783	1
81.83770491803278	7961	1
81.8431693989071	8282	1
81.84699453551912	1296	1
81.84863387978142	0	1
