78.44371584699454	8611	1
78.44535519125682	4967	1
78.45081967213115	6002	1
78.45737704918034	5293	1
78.47978142076502	6172	1
78.49344262295081	6862	1
78.5016393442623	842	1
78.51092896174863	7306	1
78.51311475409835	2286	1
78.51311475409835	1191	1
78.52513661202185	2758	1
78.52677595628415	1044	1
78.54262295081968	2235	1
78.54808743169399	101	1
78.5743169398907	1019	1
78.58142076502732	5332	1
78.60491803278688	9538	1
78.61038251366121	7702	1
78.61311475409835	9933	1
78.61311475409835	287	1
78.61639344262295	6603	1
78.65191256830602	5891	1
78.68196721311476	9465	1
78.68797814207649	1411	1
78.70109289617487	6727	1
78.74699453551914	9365	1
78.7535519125683	2586	1
78.75628415300547	8702	1
78.75737704918033	1532	1
78.77595628415301	6919	1
78.79398907103824	3455	1
78.81639344262295	9360	1
78.86010928961748	7263	1
78.86612021857924	5336	1
78.9103825136612	9434	1
78.92513661202186	6007	1
78.93715846994536	3586	1
78.95792349726776	3363	1
78.96775956284154	566	1
78.98524590163935	9924	1
78.98907103825137	7742	1
78.99071038251365	1853	1
78.99234972677596	2284	1
79.00382513661202	8726	1
79.0431693989071	2502	1
79.05191256830601	8674	1
79.05300546448086	4939	1
79.05792349726775	3732	1
79.06448087431694	9023	1
79.07049180327868	1305	1
79.07595628415301	5630	1
79.08032786885246	7928	1
79.08907103825136	2123	1
79.08907103825136	5525	1
79.09071038251366	9341	1
79.11147540983607	2161	1
79.11420765027322	3819	1
79.12240437158471	1356	1
79.12513661202186	8600	1
79.13169398907104	1551	1
79.14098360655738	9517	1
79.14863387978141	8144	1
79.16885245901639	8460	1
79.16994535519126	7371	1
79.17650273224044	1694	1
79.17704918032787	8834	1
79.17814207650272	7878	1
79.18415300546448	7619	1
79.18961748633879	3535	1
79.20983606557377	3162	1
79.21748633879783	9330	1
79.21967213114753	9620	1
79.24262295081968	7518	1
79.26120218579236	5445	1
79.26612021857923	5613	1
79.27267759562842	9332	1
79.27322404371584	8923	1
79.28032786885245	9603	1
79.28196721311475	3679	1
79.30327868852459	6194	1
79.30491803278689	8633	1
79.3087431693989	719	1
79.31092896174863	131	1
79.31748633879782	3394	1
79.32513661202185	126	1
79.34535519125683	3193	1
79.35573770491803	6594	1
79.36120218579235	1599	1
79.40327868852458	7226	1
79.40382513661201	3986	1
79.42349726775956	9493	1
79.42404371584699	5258	1
79.4431693989071	3910	1
79.44535519125682	4518	1
79.45628415300547	3223	1
79.45846994535519	5556	1
79.47322404371585	3153	1
79.47923497267759	3446	1
79.4896174863388	3719	1
79.50491803278689	7974	1
79.51857923497268	4288	1
79.57759562841531	8921	1
79.5808743169399	3100	1
79.58579234972677	2848	1
79.60218579234973	5734	1
79.60819672131147	8049	1
79.65191256830602	3958	1
79.6568306010929	5210	1
79.6655737704918	5889	1
79.68688524590165	2842	1
79.69289617486338	8787	1
79.69617486338798	329	1
79.7103825136612	2312	1
79.73060109289618	273	1
79.73224043715848	763	1
79.73825136612021	1847	1
79.74262295081967	3194	1
79.74426229508197	6622	1
79.7535519125683	1345	1
79.76120218579236	5929	1
79.78306010928961	2619	1
79.7983606557377	8142	1
79.85245901639345	1766	1
79.86721311475411	8606	1
79.87049180327868	1361	1
79.93989071038251	2910	1
79.94207650273225	1756	1
79.99453551912568	1247	1
80.00601092896176	7676	1
80.00819672131146	2	1
80.0120218579235	1461	1
80.01475409836065	5860	1
80.01803278688524	5657	1
80.03715846994535	2765	1
80.04371584699453	4438	1
80.05136612021859	8748	1
80.0535519125683	3937	1
80.05573770491803	147	1
80.05901639344262	2833	1
80.0672131147541	6017	1
80.06775956284152	7507	1
80.06830601092895	873	1
80.06994535519125	8849	1
80.07595628415301	635	1
80.08032786885246	6621	1
80.08360655737704	6253	1
80.08360655737704	7493	1
80.1	674	1
80.1016393442623	1178	1
80.12131147540984	2164	1
80.127868852459	1558	1
80.13005464480874	7485	1
80.1311475409836	277	1
80.1464480874317	7038	1
80.14863387978141	1173	1
80.15136612021858	8103	1
80.1551912568306	8375	1
80.15573770491804	7192	1
80.1568306010929	4037	1
80.17650273224044	8512	1
80.18196721311476	6350	1
80.18360655737705	9462	1
80.19453551912568	7897	1
80.19672131147541	6330	1
80.19726775956285	7064	1
80.19726775956285	6120	1
80.20601092896175	4124	1
80.20819672131147	2464	1
80.21420765027322	6048	1
80.22622950819672	8588	1
80.23497267759562	9038	1
80.24098360655738	6661	1
80.24153005464481	6424	1
80.2655737704918	7446	1
80.26830601092895	3596	1
80.28251366120217	8353	1
80.28360655737704	1179	1
80.28743169398906	4894	1
80.2879781420765	9872	1
80.2912568306011	6320	1
80.2983606557377	713	1
80.3	9193	1
80.30327868852459	8576	1
80.30382513661202	4471	1
80.31366120218578	6228	1
80.31803278688524	5099	1
80.32021857923498	9049	1
80.32677595628415	1150	1
80.33770491803278	3713	1
80.33879781420765	598	1
80.33989071038252	4537	1
80.34699453551913	5959	1
80.35191256830602	3047	1
80.35846994535518	7433	1
80.3655737704918	4588	1
80.37486338797814	4089	1
80.38469945355192	7809	1
80.38688524590164	1523	1
80.38797814207649	1828	1
80.39071038251366	9249	1
80.40382513661201	3830	1
80.42240437158469	9422	1
80.42295081967212	7401	1
80.42786885245901	2387	1
80.43333333333332	2651	1
80.44153005464482	6190	1
80.45245901639343	1687	1
80.45901639344262	9471	1
80.46010928961749	4525	1
80.46284153005463	2296	1
80.49234972677594	3871	1
80.49672131147541	693	1
80.49726775956285	1047	1
80.50819672131146	7767	1
80.51147540983607	6799	1
80.51530054644809	5547	1
80.52021857923498	4139	1
80.54754098360655	3693	1
80.55245901639343	9315	1
80.5535519125683	3798	1
80.60218579234973	6969	1
80.60601092896175	5342	1
80.62021857923497	2531	1
80.6207650273224	6698	1
80.6311475409836	7756	1
80.63278688524589	3717	1
80.63770491803278	2894	1
80.64699453551913	9743	1
80.6568306010929	2615	1
80.65846994535518	5102	1
80.67322404371585	5804	1
80.68196721311476	2929	1
80.69453551912568	6908	1
80.6983606557377	2996	1
80.70273224043716	1337	1
80.72950819672131	3582	1
80.74262295081967	4289	1
80.7464480874317	9936	1
80.7464480874317	9849	1
80.7535519125683	8257	1
80.76229508196722	3383	1
80.76666666666667	2534	1
80.77704918032788	8369	1
80.78142076502732	4673	1
80.78852459016393	6184	1
80.78852459016393	9403	1
80.80327868852459	9106	1
80.80819672131148	9819	1
80.82295081967213	344	1
80.82677595628415	7606	1
80.83333333333333	9748	1
80.83387978142076	5300	1
80.8344262295082	4786	1
80.8360655737705	2128	1
80.83770491803278	2432	1
80.84098360655737	5582	1
80.85136612021859	8491	1
80.85245901639344	306	1
80.85956284153005	6815	1
80.86502732240437	1196	1
80.8655737704918	2481	1
80.86721311475411	7959	1
80.8704918032787	4669	1
80.88251366120218	3204	1
80.91803278688523	9356	1
80.92240437158469	8844	1
80.93497267759562	6946	1
80.93989071038251	2139	1
80.9431693989071	4029	1
80.9464480874317	6847	1
80.9551912568306	2285	1
80.95901639344262	662	1
80.96174863387978	3568	1
80.97377049180328	6358	1
80.97595628415301	1638	1
80.97650273224045	8561	1
80.97704918032785	5298	1
80.98524590163935	5458	1
80.9896174863388	1118	1
80.99890710382513	213	1
81.0	6853	1
81.0016393442623	6245	1
81.01530054644809	1212	1
81.02240437158468	1478	1
81.02732240437157	4070	1
81.04262295081966	8733	1
81.0448087431694	1206	1
81.05300546448086	9980	1
81.07049180327868	2134	1
81.08579234972677	3620	1
81.0912568306011	1997	1
81.10491803278688	3444	1
81.12021857923497	2197	1
81.12131147540984	2493	1
81.1360655737705	4860	1
81.14098360655738	5204	1
81.14262295081967	8102	1
81.14480874316939	5367	0
81.14590163934426	3243	1
81.18251366120218	482	1
81.21092896174864	7474	1
81.21092896174864	9074	1
81.21366120218579	5854	1
81.21584699453553	88	1
81.21693989071039	5063	1
81.21748633879781	3981	1
81.23661202185792	9429	1
81.24098360655738	9199	1
81.24699453551914	3669	1
81.26830601092895	8282	1
81.27158469945356	5155	1
81.28633879781421	6982	1
81.29398907103825	5143	1
81.29945355191256	2583	1
81.31147540983606	8978	1
81.31967213114754	3998	1
81.3415300546448	8806	1
81.34207650273223	5798	1
81.34535519125683	301	1
81.3535519125683	4611	1
81.36502732240437	480	1
81.36502732240437	6236	1
81.3704918032787	9380	1
81.37814207650273	3704	1
81.39726775956284	8551	1
81.40655737704918	2920	1
81.42459016393443	6214	1
81.42513661202186	8035	1
81.4256830601093	7315	1
81.42677595628416	1867	1
81.4431693989071	3340	1
81.44535519125684	2160	1
81.44590163934427	9554	1
81.44808743169398	9745	1
81.47377049180328	8504	1
81.49562841530054	13	1
81.49562841530054	4325	1
81.50054644808743	4916	1
81.50109289617487	7998	1
81.51420765027322	2473	1
81.52459016393442	3927	1
81.53934426229507	832	1
81.53989071038251	3291	1
81.55027322404372	8328	1
81.55409836065573	4014	1
81.55846994535518	3333	1
81.57868852459016	9645	1
81.58360655737704	9313	1
81.5879781420765	9012	1
81.59398907103825	4137	1
81.62021857923497	7384	1
81.6207650273224	100	1
81.6207650273224	4246	1
81.6224043715847	8925	1
81.63278688524589	6874	1
81.63497267759563	2182	1
81.65081967213115	3835	1
81.65901639344263	5848	1
81.67158469945356	9384	1
81.68142076502733	4907	1
81.70327868852459	6104	1
81.71256830601092	1283	1
81.74262295081967	8585	1
81.75464480874317	0	1
