69.5967213114754	4921	1
69.59726775956284	8668	1
69.66775956284152	5568	1
69.67923497267759	314	1
69.69125683060109	4285	1
69.73333333333333	1870	1
69.73661202185792	9100	1
69.74371584699453	3150	1
69.74863387978142	6330	1
69.75901639344262	4060	1
69.76666666666667	2058	1
69.77158469945354	8505	1
69.79289617486339	8154	1
69.79890710382514	5636	1
69.80546448087432	5233	1
69.8256830601093	9200	1
69.84371584699454	2119	1
69.85081967213114	5952	1
69.85956284153006	5629	1
69.86284153005464	756	1
69.86994535519126	3740	1
69.87431693989072	5924	1
69.8896174863388	786	1
69.90928961748634	177	1
69.91748633879781	367	1
69.91803278688525	5418	1
69.93224043715847	6857	1
69.93715846994535	8139	0
69.93715846994535	8952	1
69.9497267759563	1579	1
69.95464480874317	8796	1
69.95464480874317	3765	1
69.96502732240438	8975	1
69.96885245901639	6057	1
69.97213114754098	9622	1
69.97431693989071	5866	1
70.00273224043715	8026	1
70.00710382513661	7625	1
70.01256830601092	5707	1
70.01475409836065	4991	1
70.03661202185792	9585	1
70.04098360655738	9444	1
70.04644808743168	705	1
70.04808743169399	2699	1
70.05519125683061	6988	1
70.09125683060108	5900	1
70.11038251366121	7994	1
70.11857923497267	5738	1
70.1639344262295	2061	1
70.19289617486339	7639	1
70.19453551912568	5315	1
70.19726775956283	7601	1
70.21475409836066	7958	1
70.26557377049181	747	1
70.275956284153	5614	1
70.27978142076503	8814	1
70.29398907103825	2347	1
70.31147540983606	9464	1
70.31256830601093	7070	1
70.32131147540983	8121	1
70.32841530054645	457	1
70.3415300546448	5419	1
70.34644808743168	9653	1
70.34699453551912	5642	1
70.35901639344263	1408	1
70.36338797814207	5278	1
70.3672131147541	3849	1
70.36994535519126	8153	1
70.37704918032786	9310	1
70.38360655737705	8458	1
70.38688524590164	8298	1
70.39289617486338	5930	1
70.41803278688525	5657	1
70.42677595628415	2500	1
70.44699453551912	4590	1
70.45628415300546	7121	1
70.47814207650273	4485	1
70.48852459016393	1189	1
70.50437158469946	1952	1
70.51584699453551	3031	1
70.5327868852459	1285	1
70.53879781420765	7517	1
70.56010928961749	1483	1
70.57486338797814	7658	1
70.57650273224043	5975	1
70.58087431693988	1357	1
70.58196721311475	1731	1
70.59398907103825	8993	1
70.61256830601093	9805	1
70.64371584699454	8195	1
70.64699453551913	1020	1
70.6502732240437	6428	1
70.65956284153006	325	1
70.66502732240437	3080	1
70.67540983606558	9156	1
70.68087431693988	6780	1
70.68306010928961	7942	1
70.70218579234972	3399	1
70.70382513661202	5804	1
70.7327868852459	6571	1
70.73879781420766	799	1
70.75300546448088	9988	1
70.75409836065575	8130	1
70.75846994535519	8132	1
70.77103825136611	2585	1
70.78688524590163	9511	1
70.79016393442623	5613	1
70.79125683060109	1053	1
70.79836065573771	6071	1
70.8054644808743	7766	1
70.8174863387978	2165	1
70.82622950819672	6796	1
70.84098360655737	4505	1
70.84754098360655	9390	1
70.8584699453552	8122	1
70.86284153005464	876	1
70.8688524590164	332	1
70.87213114754098	5564	1
70.875956284153	5601	1
70.88852459016394	6415	1
70.89945355191257	1045	1
70.91147540983606	111	1
70.91366120218579	339	1
70.92677595628415	2024	1
70.94426229508197	4841	1
70.9863387978142	2921	1
70.99617486338798	9295	1
71.0	7913	1
71.00601092896174	6219	1
71.00874316939891	7784	1
71.01092896174863	8635	1
71.02295081967213	7744	1
71.02513661202187	5823	1
71.0311475409836	162	1
71.03715846994535	9726	1
71.05136612021857	6301	1
71.05901639344262	246	1
71.06120218579234	6792	1
71.06174863387977	4774	1
71.06994535519127	6510	1
71.07978142076503	2004	1
71.0896174863388	5886	1
71.1103825136612	123	1
71.11857923497269	8591	1
71.13661202185791	1299	1
71.1502732240437	1114	1
71.1584699453552	207	1
71.19344262295083	1250	1
71.21967213114755	8352	1
71.22021857923498	101	1
71.22841530054644	8188	1
71.23224043715847	6061	1
71.24918032786886	4704	1
71.24918032786886	4248	1
71.25409836065575	6746	1
71.26393442622951	8222	1
71.26448087431694	8783	1
71.27213114754097	6577	1
71.27814207650273	3788	1
71.30491803278689	4976	1
71.30874316939891	555	1
71.32677595628415	9132	1
71.3327868852459	9554	1
71.34480874316941	6755	1
71.34480874316941	2223	1
71.34699453551912	4361	1
71.34863387978142	7154	1
71.37650273224044	1104	1
71.39398907103825	4581	1
71.41693989071038	8091	1
71.42131147540984	6103	1
71.42568306010928	938	1
71.42622950819671	92	1
71.43989071038251	3227	1
71.43989071038251	9669	1
71.44207650273223	3951	1
71.4448087431694	3938	1
71.44918032786886	6774	1
71.4535519125683	2439	1
71.45737704918032	4956	1
71.46502732240438	2914	1
71.46885245901639	1754	1
71.47868852459017	6190	1
71.49726775956285	8126	1
71.50054644808742	697	1
71.50437158469946	4806	1
71.52622950819672	9913	1
71.52732240437159	1827	1
71.54043715846994	4090	1
71.54207650273224	8528	1
71.54590163934425	712	1
71.54918032786885	1716	1
71.55573770491803	4170	1
71.624043715847	2510	1
71.63715846994535	6639	1
71.66502732240438	6161	1
71.67431693989072	3568	1
71.67486338797815	7855	1
71.67978142076504	4710	1
71.6863387978142	7364	1
71.70163934426229	2991	1
71.70218579234972	4838	1
71.71256830601092	5028	1
71.71530054644808	6102	1
71.74972677595629	2179	1
71.75409836065575	4351	1
71.76284153005464	8217	1
71.7688524590164	3402	1
71.78579234972678	4595	1
71.80491803278689	327	1
71.81530054644809	4672	1
71.82622950819672	9917	1
71.82950819672132	4156	1
71.83060109289617	5007	1
71.84262295081967	9300	1
71.85464480874317	6717	1
71.8551912568306	9533	1
71.8639344262295	274	1
71.88469945355192	8212	1
71.89071038251366	3126	1
71.9049180327869	6711	1
71.91693989071038	7101	1
71.9535519125683	1374	1
71.9655737704918	9937	1
71.97158469945354	5407	1
71.97486338797815	1453	1
71.99180327868852	734	1
72.0103825136612	221	1
72.02021857923496	4	1
72.02349726775957	6289	1
72.02677595628415	2142	1
72.02896174863389	7113	1
72.04590163934425	3773	1
72.05628415300546	3764	1
72.0568306010929	8754	1
72.05737704918033	8392	1
72.06120218579234	8623	1
72.06393442622951	8535	1
72.0655737704918	2156	1
72.06612021857923	5054	1
72.06612021857923	6785	1
72.0775956284153	1553	1
72.08196721311475	5200	1
72.08743169398907	3915	1
72.08907103825138	7665	1
72.1049180327869	1076	1
72.11803278688525	5855	1
72.12513661202185	8418	1
72.13224043715847	7987	1
72.1327868852459	5495	1
72.15519125683059	4438	1
72.17213114754098	5241	1
72.19890710382514	3409	1
72.21311475409836	5662	1
72.22185792349727	4289	1
72.22622950819672	3224	1
72.23606557377049	7651	1
72.24590163934425	5518	1
72.25245901639344	5498	1
72.26229508196721	8387	1
72.28360655737706	665	1
72.28852459016393	8393	1
72.29945355191258	6217	1
72.30710382513661	9712	1
72.31803278688524	9789	1
72.31803278688524	1415	1
72.31912568306011	6995	1
72.31967213114754	4955	1
72.32131147540983	544	1
72.32185792349726	877	1
72.32950819672132	4767	1
72.33224043715848	5201	1
72.34043715846994	516	1
72.34098360655737	9175	1
72.34207650273224	8108	1
72.3464480874317	3338	1
72.3551912568306	4451	1
72.35792349726776	4411	1
72.36612021857923	1416	1
72.37486338797815	2923	1
72.38469945355192	6542	1
72.39016393442623	4867	1
72.3912568306011	2571	1
72.39562841530054	6956	1
72.39562841530054	3073	1
72.39617486338797	5797	1
72.3967213114754	3065	1
72.40819672131148	9505	1
72.41092896174862	6352	1
72.41147540983606	6254	1
72.41420765027323	5379	1
72.42185792349727	3991	1
72.4224043715847	3522	1
72.42568306010928	1833	1
72.42841530054645	601	1
72.43169398907104	5941	1
72.43387978142077	5584	1
72.43551912568306	5178	1
72.43825136612023	5667	1
72.44207650273223	9397	1
72.45573770491802	7697	1
72.45901639344262	3811	1
72.47267759562841	9292	1
72.47486338797813	2429	1
72.48360655737706	919	1
72.4896174863388	9997	1
72.51748633879781	3601	1
72.53005464480873	7628	1
72.53060109289616	7716	1
72.53497267759562	2265	1
72.53661202185792	9730	1
72.54535519125682	2812	1
72.54590163934425	9331	1
72.54863387978142	6202	1
72.54863387978142	6180	1
72.5502732240437	4166	1
72.55901639344263	7780	1
72.56502732240436	9378	1
72.57431693989072	3894	1
72.58469945355192	5595	1
72.58688524590164	1879	1
72.58961748633881	7790	1
72.59071038251365	5496	1
72.59234972677595	21	1
72.59836065573771	9202	1
72.6016393442623	4701	1
72.6032786885246	2166	1
72.64262295081967	6759	1
72.67814207650274	9096	1
72.68415300546448	1866	1
72.70710382513661	5017	1
72.70983606557378	6677	1
72.72021857923497	3184	1
72.72622950819672	4479	1
72.73333333333333	9910	1
72.73934426229509	1132	1
72.74699453551912	8793	1
72.75191256830601	6233	1
72.75737704918032	2393	1
72.76065573770491	9005	1
72.76666666666667	2425	1
72.77103825136612	3731	1
72.77431693989071	3257	1
72.77650273224043	1134	1
72.82786885245902	4442	1
72.84316939890711	6881	1
72.84754098360656	3145	1
72.8551912568306	7170	1
72.88360655737705	8795	1
72.88688524590164	513	1
72.8983606557377	8263	1
72.90437158469946	1671	1
72.92404371584699	9122	1
72.92896174863388	2853	1
72.95683060109289	7590	1
72.95901639344262	1893	1
72.96120218579235	7837	1
72.97049180327868	4566	1
72.97650273224043	9028	1
73.00983606557377	8058	1
73.01420765027324	1239	1
73.01530054644807	3384	1
73.02295081967213	7060	1
73.03333333333333	7792	1
73.04808743169399	4851	1
73.05737704918033	2148	1
73.05737704918033	8497	1
73.06393442622951	6127	1
73.07322404371585	1552	1
73.08633879781421	8544	1
73.08688524590164	3647	1
73.08797814207651	1461	1
73.09726775956284	492	1
73.12732240437158	7860	1
73.13060109289617	1791	1
73.16502732240437	7206	1
73.16885245901639	6197	1
73.17267759562841	7769	1
73.17704918032787	7613	1
73.18196721311475	3914	1
73.18251366120218	4274	1
73.1863387978142	7277	1
73.18743169398907	798	1
73.19344262295083	279	1
73.19945355191257	1059	1
73.19999999999999	4356	1
73.21256830601092	6286	1
73.21639344262294	7774	1
73.21857923497268	2794	1
73.23879781420766	4761	1
73.25136612021858	8736	1
73.25191256830601	4303	1
73.26994535519125	7998	1
73.27049180327869	2261	1
73.29289617486339	2574	1
73.31857923497267	8998	1
73.32185792349726	5091	1
73.33005464480874	9391	1
73.3398907103825	3480	1
73.34863387978142	5215	1
73.35300546448087	9928	1
73.35409836065574	5226	1
73.36612021857923	7178	1
73.36830601092896	2834	1
73.38196721311475	6499	1
73.39016393442623	6020	1
73.39726775956284	3043	1
73.40273224043716	8440	1
73.40273224043716	6068	1
73.40765027322405	3089	1
73.42622950819671	8893	1
73.42677595628415	5819	1
73.43387978142077	3390	1
73.47704918032787	9886	1
73.48196721311476	1815	1
73.48524590163933	1271	1
73.49453551912569	9725	1
73.49781420765028	8812	1
73.50546448087431	575	1
73.50601092896174	1646	1
73.5224043715847	5076	1
73.52622950819672	3321	1
73.53169398907103	8332	1
73.53825136612022	6764	1
73.54699453551912	7874	1
73.57322404371585	3353	1
73.57814207650273	3877	1
73.58251366120219	1588	1
73.60983606557376	3730	1
73.61584699453552	141	1
73.62677595628415	1367	1
73.64426229508197	323	1
73.65136612021858	7381	1
73.6584699453552	459	1
73.65956284153005	9340	1
73.66448087431695	118	1
73.66448087431695	2090	1
73.66721311475409	2082	1
73.67267759562841	131	1
73.68251366120218	1289	1
73.6863387978142	3023	1
73.69781420765027	8822	1
73.70273224043716	9596	1
73.73060109289617	1912	1
73.73442622950819	5299	1
73.73825136612022	6826	1
73.74043715846994	2290	1
73.74535519125682	5630	1
73.76775956284153	2842	1
73.77267759562842	9675	1
73.77540983606556	2727	1
73.78251366120219	3232	1
73.79726775956284	8115	1
73.83879781420765	8279	1
73.851912568306	6899	1
73.85409836065574	6606	1
73.86612021857923	9843	1
73.87868852459017	6607	1
73.89071038251366	1632	1
73.8950819672131	4102	1
73.89999999999999	995	1
73.9032786885246	2599	1
73.9032786885246	975	1
73.92295081967214	7580	1
73.9295081967213	9635	1
73.94426229508197	6137	1
73.9655737704918	6201	1
73.97540983606557	8341	1
73.975956284153	949	1
73.975956284153	6575	1
73.98360655737706	598	1
73.98524590163935	1383	1
73.98743169398907	3240	1
73.99289617486339	5396	1
74.00491803278688	1272	1
74.00819672131148	9570	1
74.01530054644809	6590	1
74.01693989071038	2408	1
74.03934426229509	2868	1
74.0502732240437	4472	1
74.06010928961749	6181	1
74.06666666666666	9113	1
74.0896174863388	3204	1
74.09016393442623	1297	1
74.09945355191256	2091	1
74.1	1549	1
74.1	4899	1
74.1032786885246	7545	1
74.11967213114754	5542	1
74.12295081967213	8953	1
74.13333333333334	2485	1
74.1431693989071	5718	1
74.14480874316939	9837	1
74.15027322404372	3157	1
74.18196721311476	7159	1
74.19617486338798	7550	1
74.20819672131148	4428	1
74.21311475409836	6271	1
74.2207650273224	1225	1
74.2207650273224	9728	1
74.23387978142077	7268	1
74.23879781420766	5492	1
74.28797814207651	226	1
74.31092896174863	5989	1
74.31967213114753	3720	1
74.34371584699454	5303	1
74.3448087431694	6740	1
74.36994535519125	4268	1
74.37213114754098	4077	1
74.37540983606557	5516	1
74.43606557377049	218	1
74.45300546448088	5126	1
74.46229508196721	2997	1
74.46448087431693	5931	1
74.46502732240437	2471	1
74.46994535519126	988	1
74.47704918032787	5281	1
74.49726775956285	1200	1
74.50163934426229	6388	1
74.50874316939891	4769	1
74.51147540983607	4083	1
74.51420765027324	4942	1
74.55409836065574	9829	1
74.55409836065574	7589	1
74.55792349726777	9978	1
74.55956284153005	767	1
74.56010928961749	2939	1
74.56393442622951	3778	1
74.56393442622951	1025	1
74.56448087431693	1602	1
74.56666666666666	4304	1
74.57650273224044	3994	1
74.58142076502732	9035	1
74.58688524590164	488	1
74.5912568306011	7910	1
74.59234972677595	3726	1
74.59890710382514	2414	1
74.61256830601093	7075	1
74.61857923497269	587	1
74.62568306010928	3071	1
74.6398907103825	6655	1
74.64535519125683	5869	1
74.65081967213115	8980	1
74.67322404371585	1275	1
74.67650273224044	8034	1
74.69289617486339	5570	1
74.6983606557377	2737	1
74.70163934426229	8205	1
74.71967213114753	4145	1
74.72185792349727	413	1
74.72896174863386	6333	1
74.73169398907103	4474	1
74.74699453551912	1494	1
74.74918032786884	9574	1
74.75409836065575	5762	1
74.77049180327869	9389	1
74.79890710382514	5298	1
74.80710382513661	3792	1
74.8207650273224	7181	1
74.82568306010928	8059	1
74.83169398907104	2133	1
74.83278688524591	2027	1
74.83387978142078	2808	1
74.83551912568305	2825	1
74.87213114754098	1330	1
74.87213114754098	1340	1
74.87650273224044	1182	1
74.88087431693988	4974	1
74.88907103825137	6625	1
74.90655737704918	3061	1
74.91803278688525	9451	1
74.92459016393443	4181	1
74.9256830601093	2584	1
74.92622950819671	252	1
74.9311475409836	4365	1
74.9377049180328	563	1
74.94535519125682	8330	1
74.94754098360656	6079	1
74.95245901639345	7520	1
74.96174863387978	9513	1
74.9688524590164	7797	1
74.97049180327869	7660	1
74.97267759562841	1422	1
74.97650273224043	5166	1
74.98142076502732	3739	1
74.98251366120219	3931	1
74.98360655737706	3859	1
74.98524590163935	6391	1
74.98579234972678	2803	1
74.99071038251365	8790	1
74.99344262295082	2903	1
75.00382513661202	9662	1
75.00655737704918	8208	1
75.01530054644809	7735	1
75.02021857923496	4127	1
75.02459016393442	2446	1
75.03551912568305	1810	1
75.03770491803279	4873	1
75.03770491803279	9943	1
75.03934426229507	1315	1
75.03989071038251	1296	1
75.04098360655738	4610	1
75.04918032786884	6273	1
75.0551912568306	1015	1
75.06448087431693	7152	1
75.06666666666666	6945	1
75.07704918032788	9379	1
75.08688524590164	461	1
75.11693989071038	658	1
75.12622950819672	3072	1
75.12786885245902	9327	1
75.14371584699454	6240	1
75.16666666666667	7132	1
75.17103825136611	4167	1
75.1863387978142	8160	1
75.19016393442622	2883	1
75.19672131147541	2100	1
75.21639344262294	2792	1
75.22404371584699	6327	1
75.22786885245903	3354	1
75.23060109289617	243	1
75.24043715846994	4756	1
75.24426229508197	5411	1
75.25136612021858	2920	1
75.2551912568306	4617	1
75.25628415300547	5025	1
75.26065573770491	1697	1
75.26284153005464	6583	1
75.27267759562842	7042	1
75.27540983606556	7107	1
75.27540983606556	8436	1
75.27540983606556	6042	1
75.29180327868852	6818	1
75.29508196721311	3799	1
75.29945355191256	7232	1
75.32732240437159	3108	1
75.34098360655737	7029	1
75.3415300546448	8655	1
75.34918032786885	2715	1
75.36885245901638	4203	1
75.37158469945355	4364	1
75.39999999999999	8223	1
75.40710382513662	479	1
75.41475409836065	9419	1
75.42841530054645	4177	1
75.43333333333334	569	1
75.43715846994536	1279	1
75.46994535519126	9809	1
75.47267759562841	3146	1
75.48524590163935	5631	1
75.49672131147541	4820	1
75.49672131147541	4300	1
75.50218579234972	3750	1
75.50437158469944	9902	1
75.50710382513661	4001	1
75.51311475409837	8124	1
75.51311475409837	2225	1
75.52185792349727	2128	1
75.52841530054646	2800	1
75.53825136612022	9007	1
75.55081967213114	1140	1
75.56284153005464	5884	1
75.56994535519125	661	1
75.57868852459016	7528	1
75.58360655737705	8731	1
75.59344262295082	4634	1
75.59398907103824	11	1
75.60273224043716	7562	1
75.61420765027322	6516	1
75.61475409836065	4310	1
75.62404371584698	8459	1
75.64262295081967	6742	1
75.6863387978142	6041	1
75.70163934426229	266	1
75.70218579234972	1622	1
75.70327868852459	6651	1
75.7103825136612	4575	1
75.73606557377049	6239	1
75.73879781420766	7675	1
75.74098360655738	401	1
75.78251366120219	148	1
75.78415300546447	5890	1
75.78688524590164	9974	1
75.79344262295082	9654	1
75.79672131147541	4492	1
75.80054644808743	579	1
75.80819672131148	7973	1
75.81803278688525	4227	1
75.82021857923498	154	1
75.83005464480874	5360	1
75.84043715846994	8426	1
75.84863387978143	4996	1
75.8672131147541	2636	1
75.88688524590164	519	1
75.89234972677596	3032	1
75.89234972677596	6175	1
75.89999999999999	6453	1
75.91639344262295	2248	0
75.91857923497268	3889	1
75.92021857923497	5288	1
75.92513661202186	407	1
75.93005464480873	3692	1
75.94535519125682	9593	1
75.94754098360656	2407	1
75.94918032786885	2337	1
75.95792349726776	5880	1
75.95792349726776	1540	1
75.97267759562841	2109	1
75.97377049180326	4995	1
75.9743169398907	418	1
75.98961748633879	9421	1
75.99562841530054	3139	1
75.99890710382513	2176	1
76.01475409836065	4057	1
76.01967213114753	1985	1
76.03715846994535	1361	1
76.04098360655738	5815	1
76.04918032786884	1473	1
76.05737704918033	3561	1
76.06010928961749	6275	1
76.07759562841531	9523	1
76.07759562841531	3777	1
76.09890710382513	140	1
76.11092896174863	7048	1
76.11366120218578	5683	1
76.11366120218578	5835	1
76.11693989071038	4080	1
76.12021857923497	875	1
76.12459016393441	3651	1
76.12513661202185	945	1
76.13825136612023	6031	1
76.14699453551913	4069	1
76.15191256830602	2197	1
76.15901639344261	7329	1
76.17267759562841	7399	1
76.17486338797814	3779	1
76.18743169398907	8246	1
76.19234972677596	2163	1
76.19781420765028	3541	1
76.20765027322405	3930	1
76.2207650273224	8401	1
76.2207650273224	8835	1
76.22786885245903	9150	1
76.23387978142075	3567	1
76.23497267759562	5508	1
76.24043715846994	3428	1
76.26885245901639	2658	1
76.2775956284153	4076	1
76.28524590163934	3642	1
76.28797814207651	8621	1
76.30601092896174	953	1
76.31147540983606	583	1
76.31256830601093	3019	1
76.31475409836065	592	1
76.31584699453552	797	1
76.31693989071039	1176	1
76.32076502732241	9926	1
76.36229508196722	9643	1
76.36502732240437	869	1
76.36775956284153	5875	1
76.36939890710381	6278	1
76.37814207650274	7	1
76.37868852459017	1310	1
76.42021857923497	834	1
76.42295081967214	3505	1
76.42295081967214	3593	1
76.4295081967213	1599	1
76.4311475409836	7137	1
76.44098360655738	7935	1
76.4431693989071	8138	1
76.45846994535518	3903	1
76.46065573770491	1162	1
76.47049180327869	3244	1
76.47267759562843	6733	1
76.48415300546448	735	1
76.48469945355191	4061	1
76.49289617486339	6617	1
76.49344262295082	2007	1
76.50327868852459	3975	1
76.50437158469944	999	1
76.50546448087431	5769	1
76.50655737704918	5075	1
76.53387978142075	7689	1
76.53551912568305	3024	1
76.53770491803279	2672	1
76.54316939890711	4934	1
76.54918032786884	9849	1
76.54972677595627	9432	1
76.56885245901638	5734	1
76.57486338797814	9573	1
76.57814207650274	3341	1
76.59016393442623	9186	1
76.59344262295083	7616	1
76.59344262295083	9350	1
76.6016393442623	262	1
76.6032786885246	6585	1
76.6103825136612	7327	1
76.66994535519125	3007	1
76.67103825136611	1471	1
76.67267759562841	873	1
76.68032786885246	4849	1
76.68579234972677	1021	1
76.69781420765028	2111	1
76.71147540983607	9363	1
76.72841530054646	4281	1
76.74262295081968	5756	1
76.74590163934425	2171	1
76.7775956284153	9369	1
76.77814207650273	9031	1
76.78579234972678	5885	1
76.78743169398908	151	1
76.79890710382513	7151	1
76.82021857923498	7862	1
76.8551912568306	8727	1
76.8551912568306	7869	1
76.8568306010929	4009	1
76.86284153005465	7226	1
76.86666666666667	9581	1
76.87650273224044	1400	1
76.87704918032787	222	1
76.88142076502733	9894	1
76.88415300546447	6469	1
76.88743169398907	9085	1
76.89617486338798	3857	1
76.9103825136612	3328	1
76.92459016393443	455	1
76.93606557377049	5452	1
76.94426229508196	3349	1
76.95027322404371	2711	1
76.95191256830601	3403	1
76.95956284153004	4698	1
76.9655737704918	1038	1
76.97704918032787	9507	1
76.97923497267759	6037	1
76.98360655737704	6724	1
76.99016393442622	7452	1
76.99398907103824	828	1
77.01967213114753	8912	1
77.02732240437159	6741	1
77.03333333333335	9053	1
77.03770491803279	1324	1
77.04098360655738	6676	1
77.05737704918033	5069	1
77.05846994535518	9745	1
77.07158469945355	7991	1
77.09453551912567	2149	1
77.11311475409836	417	1
77.11530054644808	833	1
77.12185792349727	5926	1
77.12185792349727	4445	1
77.14426229508196	2418	1
77.14590163934426	130	1
77.14754098360656	1869	1
77.15245901639345	7287	1
77.15683060109289	9067	1
77.16174863387978	1332	1
77.18415300546448	7473	1
77.19289617486339	9000	1
77.19617486338798	2224	1
77.19617486338798	8258	1
77.20655737704918	6155	1
77.21147540983607	3597	1
77.21857923497267	7184	1
77.2207650273224	4027	1
77.22349726775956	8386	1
77.22349726775956	5134	1
77.22459016393442	3813	1
77.23169398907103	3243	1
77.25573770491803	9324	1
77.25846994535519	2285	1
77.26284153005464	2818	1
77.27049180327869	2380	1
77.29289617486339	354	1
77.29672131147541	1538	1
77.29781420765028	1235	1
77.31420765027322	113	1
77.31693989071039	9455	1
77.3360655737705	4891	1
77.35628415300546	114	1
77.35737704918033	8845	1
77.37650273224044	2220	1
77.3825136612022	6326	1
77.40218579234973	9869	1
77.41256830601094	9834	1
77.42841530054643	4260	1
77.42896174863387	6911	1
77.43387978142076	7210	1
77.44262295081968	2554	1
77.44371584699452	9763	1
77.46120218579235	8879	1
77.46448087431693	7470	1
77.46775956284154	9426	1
77.48196721311476	2866	1
77.48852459016393	6884	1
77.49945355191257	1480	1
77.50273224043717	6277	1
77.5032786885246	6369	1
77.50983606557377	5117	1
77.5120218579235	6210	1
77.5207650273224	106	1
77.52786885245902	8888	1
77.53551912568305	4936	1
77.53879781420764	4107	1
77.54043715846994	4092	1
77.54371584699453	4836	1
77.5448087431694	6910	1
77.548087431694	7005	1
77.55956284153005	8100	1
77.56229508196722	8226	1
77.56229508196722	1673	1
77.56612021857923	5093	1
77.56666666666666	3675	1
77.57377049180327	4855	1
77.59453551912569	8437	1
77.59890710382513	4117	1
77.60928961748634	233	1
77.63060109289617	823	1
77.63169398907104	6889	1
77.63825136612023	9614	1
77.64262295081967	4523	1
77.6535519125683	8643	1
77.66885245901639	8344	1
77.6775956284153	7442	1
77.67868852459016	7892	1
77.68196721311476	865	1
77.68907103825136	2929	1
77.70054644808744	3873	1
77.70163934426229	3199	1
77.70928961748633	5561	1
77.71147540983607	689	1
77.71420765027322	2107	1
77.71639344262294	5100	1
77.72622950819672	9190	1
77.73060109289618	4834	1
77.73114754098361	1240	1
77.73770491803279	2462	1
77.74918032786884	8023	1
77.75737704918033	5539	1
77.76010928961749	2390	1
77.76120218579236	8829	1
77.76830601092895	4567	1
77.77868852459015	6431	1
77.78688524590164	5604	1
77.79453551912567	7457	1
77.80327868852459	3901	1
77.81693989071039	8484	1
77.82513661202185	6359	1
77.82841530054644	659	1
77.83278688524591	5264	1
77.83551912568306	3254	1
77.83661202185793	487	1
77.86448087431694	9817	1
77.87158469945355	7325	1
77.91639344262295	4395	1
77.9273224043716	3172	1
77.93442622950819	3589	1
77.94098360655738	1075	1
77.94535519125682	4694	1
77.94590163934426	6045	1
77.95081967213115	2614	1
77.96939890710382	1878	1
77.97704918032787	6218	1
77.99125683060109	9134	1
77.99617486338798	6295	1
77.9983606557377	7200	1
78.00327868852459	6678	1
78.00382513661202	7502	1
78.00710382513661	8349	1
78.01857923497268	546	1
78.03715846994535	7859	1
78.05300546448086	942	1
78.05573770491803	4068	1
78.0568306010929	2511	1
78.05846994535518	1919	1
78.0655737704918	885	1
78.06830601092895	1201	1
78.0928961748634	5948	1
78.09617486338797	3200	1
78.0967213114754	7884	1
78.09890710382513	1790	1
78.10710382513662	1228	1
78.11092896174863	9811	1
78.1207650273224	8663	1
78.12185792349727	2972	1
78.12240437158471	2317	1
78.1256830601093	8942	1
78.12841530054644	7460	1
78.13333333333333	6921	1
78.13497267759563	6485	1
78.14535519125683	2576	1
78.14918032786885	4906	1
78.15792349726775	8169	1
78.16010928961748	8933	1
78.16612021857924	6707	1
78.16939890710383	4621	1
78.17923497267759	2161	1
78.18633879781422	187	1
78.21967213114753	5951	1
78.22295081967214	909	1
78.22622950819672	2160	1
78.23169398907105	9716	1
78.23442622950819	5291	1
78.24262295081968	3025	1
78.24590163934427	7431	1
78.25136612021858	265	1
78.25136612021858	577	1
78.25136612021858	1419	1
78.29234972677597	5726	1
78.29508196721311	8922	1
78.2983606557377	9304	1
78.30327868852459	664	1
78.3295081967213	5476	1
78.33005464480874	2365	1
78.3377049180328	3987	1
78.33934426229507	2216	1
78.34426229508196	1665	1
78.35136612021859	2799	1
78.35573770491803	7975	1
78.35792349726775	2400	1
78.375956284153	4309	1
78.37704918032787	4643	1
78.38196721311476	5347	1
78.38196721311476	998	1
78.3912568306011	5494	1
78.40273224043716	3069	1
78.40710382513662	3806	1
78.40928961748634	2257	1
78.41803278688523	3939	1
78.42185792349727	2203	1
78.43715846994536	4732	1
78.45191256830601	136	1
78.46502732240437	3424	1
78.47704918032787	8373	1
78.48743169398908	3469	1
78.49344262295081	5671	1
78.51311475409835	9833	1
78.5655737704918	1438	1
78.57158469945355	3923	1
78.5792349726776	9759	1
78.57978142076503	5043	1
78.58032786885246	9048	1
78.58579234972677	7407	1
78.58907103825136	4917	1
78.59398907103825	4719	1
78.60491803278688	7817	1
78.60710382513662	2501	1
78.60710382513662	2967	1
78.60983606557377	573	1
78.61147540983606	8960	1
78.62459016393443	5986	1
78.62841530054644	9114	1
78.63879781420765	2680	1
78.64590163934426	9964	1
78.65081967213115	2509	1
78.65245901639345	8724	1
78.65737704918033	5939	1
78.66010928961748	8916	1
78.66065573770491	536	1
78.66775956284154	5082	1
78.66994535519126	6199	1
78.7016393442623	3883	1
78.70382513661201	7641	1
78.72786885245903	79	1
78.72896174863388	3231	1
78.74863387978141	7631	1
78.74918032786884	2193	1
78.75573770491803	1043	1
78.76010928961749	4376	1
78.76448087431693	312	1
78.77213114754099	6226	1
78.78087431693989	6465	1
78.78306010928961	285	1
78.82295081967214	454	1
78.82841530054644	3584	1
78.83333333333333	774	1
78.8344262295082	3955	1
78.83551912568306	7267	1
78.8377049180328	6665	1
78.8415300546448	1057	1
78.8448087431694	554	1
78.8551912568306	301	1
78.8792349726776	2135	1
78.88032786885246	7894	1
78.92185792349727	8542	1
78.92513661202186	3514	1
78.92786885245903	4464	1
78.93333333333332	1811	1
78.94098360655738	1559	1
