67.29234972677595	5045	1
67.31092896174863	5491	1
67.3174863387978	3304	1
67.33770491803278	9261	1
67.375956284153	9030	1
67.38360655737705	1715	1
67.40710382513662	1498	1
67.40928961748634	4662	1
67.41256830601093	5062	1
67.41530054644808	5730	1
67.41748633879781	1578	1
67.45573770491804	4995	1
67.45901639344262	3514	1
67.46010928961749	3044	1
67.475956284153	6697	1
67.48688524590163	7301	1
67.4896174863388	1593	1
67.49453551912568	595	1
67.50710382513661	5560	1
67.51311475409837	3235	1
67.53333333333333	2591	1
67.53879781420765	5027	1
67.54699453551912	5402	1
67.54808743169399	7674	1
67.5568306010929	6131	1
67.58306010928962	1383	1
67.60218579234973	4002	1
67.60491803278688	7046	1
67.6136612021858	876	1
67.6136612021858	1930	1
67.61748633879782	8806	1
67.6360655737705	7941	1
67.65081967213115	6663	1
67.6704918032787	429	1
67.68469945355191	6647	1
67.68961748633879	7340	1
67.69016393442622	9458	1
67.69453551912568	2372	1
67.70710382513661	6624	1
67.71092896174864	1092	1
67.72568306010929	9295	1
67.72732240437158	4671	1
67.72896174863388	1794	1
67.74699453551912	3839	1
67.7896174863388	448	1
67.80655737704917	807	1
67.8103825136612	720	1
67.81693989071037	6390	1
67.82021857923498	5383	1
67.82786885245902	2803	1
67.83060109289617	9061	1
67.83169398907104	7785	1
67.84207650273224	8933	1
67.8535519125683	1246	1
67.92404371584699	3870	1
67.92786885245901	6089	1
67.93934426229508	775	1
67.94535519125684	1448	1
67.98142076502732	2291	1
67.98196721311476	9980	1
67.98852459016393	6029	1
68.04426229508196	1502	1
68.04754098360655	4522	1
68.06284153005464	6116	1
68.07103825136612	4320	1
68.0792349726776	7419	1
68.08688524590164	2840	1
68.09344262295082	5744	1
68.10765027322404	622	1
68.1087431693989	2225	1
68.1087431693989	7865	1
68.13005464480874	6725	1
68.13005464480874	6021	1
68.13989071038252	7193	1
68.14535519125683	1055	1
68.17650273224044	5587	1
68.17923497267759	4993	1
68.19234972677596	96	1
68.19398907103825	246	1
68.2	9812	1
68.20163934426229	6497	1
68.20491803278688	327	1
68.20928961748633	669	1
68.20928961748633	2887	1
68.2191256830601	4041	1
68.22021857923497	8045	1
68.22513661202186	9695	1
68.23114754098361	3787	1
68.24153005464481	6786	1
68.24644808743169	29	1
68.2551912568306	7117	1
68.26284153005464	1038	1
68.28306010928962	6791	1
68.28360655737706	2074	1
68.2896174863388	9401	1
68.29890710382513	4274	1
68.30983606557378	9589	1
68.31256830601093	6125	1
68.31584699453552	4077	1
68.32349726775956	6452	1
68.324043715847	5284	1
68.3311475409836	9235	1
68.33934426229509	9857	1
68.34043715846995	9837	1
68.34535519125683	9237	1
68.35136612021857	5572	1
68.35409836065574	1761	1
68.35464480874317	3750	1
68.38142076502731	8307	1
68.40054644808744	173	1
68.40163934426229	6387	1
68.41202185792349	7538	1
68.42131147540982	7393	1
68.42240437158469	6137	1
68.42459016393443	7241	1
68.43005464480875	7259	1
68.43224043715847	3516	1
68.43934426229508	7784	1
68.44207650273223	7156	1
68.44426229508197	9526	1
68.44918032786886	534	1
68.45081967213115	5894	1
68.46448087431695	2117	1
68.46502732240438	4677	1
68.47978142076504	2085	1
68.47978142076504	9553	1
68.49508196721312	4787	1
68.51366120218579	4188	1
68.51475409836065	1703	1
68.51912568306011	819	1
68.52076502732241	5111	1
68.53060109289618	610	1
68.54808743169399	583	1
68.55245901639344	802	1
68.55519125683061	9573	1
68.55846994535518	2241	1
68.56338797814207	2340	1
68.56775956284153	3165	1
68.56994535519127	1523	1
68.58032786885246	8120	1
68.58469945355192	4949	1
68.59617486338797	1224	1
68.6120218579235	6469	1
68.63005464480875	5742	1
68.63497267759563	4528	1
68.6431693989071	3694	1
68.65027322404372	9309	1
68.68360655737705	1433	1
68.68579234972678	5840	1
68.69016393442624	9617	1
68.70710382513661	2212	1
68.72021857923498	9514	1
68.72349726775956	5656	1
68.72568306010929	8830	1
68.73825136612021	2954	1
68.74371584699453	9762	1
68.75081967213116	6192	1
68.77486338797814	5154	1
68.77868852459017	467	1
68.78306010928962	2046	1
68.80546448087432	9081	1
68.80983606557378	5440	1
68.81092896174864	756	1
68.82459016393443	7430	1
68.85628415300546	8463	1
68.87759562841529	1041	1
68.88524590163935	8381	1
68.88743169398907	3783	1
68.88852459016394	2597	1
68.89617486338797	348	1
68.90054644808744	6270	1
68.91202185792349	8602	1
68.91366120218579	6960	1
68.91857923497268	2680	1
68.93224043715847	4423	1
68.9327868852459	3016	1
68.93825136612021	8770	1
68.94262295081967	4280	1
68.95300546448087	7030	1
68.95737704918032	4692	1
68.95901639344262	1996	1
68.95901639344262	813	1
68.98196721311474	5746	1
68.9879781420765	5270	1
68.99453551912569	574	1
68.9967213114754	1351	1
68.9983606557377	5009	1
69.02349726775957	415	1
69.04098360655739	815	1
69.05737704918032	8155	1
69.05956284153005	2295	1
69.06393442622951	2669	1
69.06502732240438	8666	1
69.0726775956284	591	1
69.07486338797814	2062	1
69.0792349726776	7044	1
69.0808743169399	458	1
69.0879781420765	9827	1
69.09125683060108	1203	1
69.09508196721312	3309	1
69.09617486338797	7753	1
69.09726775956284	919	1
69.11092896174863	7847	1
69.11475409836066	2169	1
69.1153005464481	54	1
69.11693989071038	6416	1
69.124043715847	7057	1
69.13989071038252	673	1
69.14043715846995	3573	1
69.14098360655737	7421	1
69.15956284153006	8421	1
69.16284153005465	6823	1
69.1639344262295	7650	1
69.1639344262295	8411	1
69.17431693989072	983	1
69.18360655737705	2961	1
69.18469945355191	9294	1
69.18469945355191	6449	1
69.1863387978142	2925	1
69.1896174863388	6858	1
69.19180327868852	3649	1
69.19234972677596	6648	1
69.19508196721311	4550	1
69.2327868852459	6117	1
69.24098360655736	964	1
69.25191256830601	9608	0
69.25846994535519	6488	1
69.26666666666667	5463	1
69.2863387978142	8729	1
69.30491803278689	3070	1
69.30655737704917	4154	1
69.30710382513661	4805	1
69.30765027322404	4581	1
69.31147540983606	5315	1
69.31311475409836	4992	1
69.31967213114754	4889	1
69.32950819672132	3758	1
69.34535519125683	702	1
69.34644808743168	8279	1
69.35956284153006	6757	1
69.36284153005464	3583	1
69.36284153005464	9654	1
69.36939890710383	684	1
69.37377049180328	2120	1
69.38469945355192	9307	1
69.38743169398907	8339	1
69.39071038251365	68	1
69.39890710382514	138	1
69.44808743169399	8466	1
69.45628415300546	7114	1
69.45956284153006	5755	1
69.46994535519126	4216	1
69.4863387978142	4149	1
69.49289617486339	4990	1
69.49562841530056	7403	1
69.50601092896174	4965	1
69.51475409836065	9318	1
69.51639344262294	209	1
69.5224043715847	3986	1
69.53060109289618	1229	1
69.53333333333333	3313	1
69.54043715846996	6880	1
69.55245901639344	5575	1
69.55628415300546	5957	1
69.56775956284153	9800	1
69.57540983606557	4098	1
69.60765027322404	9836	1
69.6136612021858	9380	1
69.61475409836066	3452	1
69.62185792349726	9669	1
69.62786885245902	9850	1
69.65081967213114	4506	1
69.68360655737705	3109	1
69.69289617486339	3409	1
69.69398907103825	3194	1
69.70054644808744	6177	1
69.71311475409836	9021	1
69.71967213114755	6771	1
69.7224043715847	6792	1
69.73060109289618	1936	1
69.73169398907103	8410	1
69.7327868852459	3198	1
69.73715846994536	2625	1
69.74371584699453	5761	1
69.74808743169399	8337	1
69.76010928961749	7001	1
69.79016393442623	2235	1
69.79398907103825	8578	1
69.8	201	1
69.80874316939891	3062	1
69.82295081967213	9444	1
69.82677595628415	6626	1
69.83387978142076	2881	1
69.84262295081967	8620	1
69.84644808743168	1286	1
69.8584699453552	3453	1
69.8672131147541	2071	1
69.86775956284153	7376	1
69.89016393442624	1436	1
69.90546448087433	6879	1
69.90765027322404	2283	1
69.91366120218579	9557	1
69.91748633879781	1962	1
69.92841530054645	2965	1
69.9311475409836	4598	1
69.9344262295082	7882	1
69.94590163934426	9218	1
69.96612021857923	604	1
69.97267759562841	2167	1
69.97322404371585	5239	1
69.98743169398907	7124	1
70.00054644808742	5614	1
70.00710382513661	8677	1
70.01475409836065	3349	1
70.02513661202187	2338	1
70.02732240437157	9082	1
70.03169398907103	8070	1
70.04043715846996	4256	1
70.04426229508196	1857	1
70.05573770491803	3796	1
70.0568306010929	7730	1
70.06939890710383	9493	1
70.07267759562842	309	1
70.07486338797814	3292	1
70.08415300546449	4416	1
70.08743169398907	2467	1
70.10601092896174	9435	1
70.1087431693989	4760	1
70.1136612021858	6805	1
70.1153005464481	7597	1
70.12295081967213	2619	1
70.12513661202186	4813	1
70.15901639344263	8462	1
70.16174863387978	6745	1
70.16448087431694	5121	1
70.17267759562841	1982	1
70.1775956284153	8654	1
70.17814207650274	767	1
70.20765027322405	967	1
70.21857923497268	1431	1
70.22459016393442	731	1
70.22841530054644	6540	1
70.2344262295082	200	1
70.23934426229509	2534	1
70.24098360655736	8604	1
70.24426229508197	5262	1
70.25573770491802	2634	1
70.26010928961749	8020	1
70.26393442622951	231	1
70.27431693989071	8894	1
70.28306010928962	9713	1
70.3054644808743	6490	1
70.3311475409836	7995	1
70.33224043715846	6510	1
70.3344262295082	1053	1
70.33551912568305	2863	1
70.35081967213114	266	1
70.3535519125683	4088	1
70.3584699453552	5688	1
70.35956284153006	7891	1
70.3639344262295	5213	1
70.37322404371585	2187	1
70.39398907103825	9712	1
70.39398907103825	3147	1
70.39453551912568	7567	1
70.40819672131147	8222	1
70.41092896174862	9626	1
70.44535519125684	5398	1
70.45136612021858	4363	1
70.47868852459017	3535	1
70.49071038251365	2099	1
70.50109289617485	6310	1
70.50601092896174	4858	1
70.51857923497268	5979	1
70.5224043715847	7712	1
70.55792349726777	4215	1
70.56120218579234	4893	1
70.56448087431694	3108	1
70.5896174863388	5184	1
70.59125683060108	5532	1
70.59234972677595	8520	1
70.59289617486338	7033	1
70.60382513661202	6296	1
70.60437158469945	1653	1
70.61475409836066	5785	1
70.62459016393443	7067	1
70.62568306010928	3416	1
70.62841530054645	8212	1
70.62950819672132	5445	1
70.63224043715847	3979	1
70.64699453551913	8889	1
70.6502732240437	1735	1
70.66120218579235	2660	1
70.66994535519126	7478	1
70.68306010928961	6860	1
70.6896174863388	7309	1
70.69890710382514	9367	1
70.71256830601092	74	1
70.71967213114755	2712	1
70.724043715847	1583	1
70.73387978142077	6982	1
70.75027322404372	8983	1
70.76229508196721	242	1
70.7688524590164	7698	1
70.77103825136611	9949	1
70.78032786885247	9169	1
70.79781420765028	7374	1
70.79836065573771	7426	1
70.79945355191258	9677	1
70.81092896174863	4744	1
70.83770491803278	4376	1
70.84808743169398	3388	1
70.8622950819672	9248	1
70.86666666666666	9256	1
70.875956284153	2923	1
70.87814207650273	1453	1
70.91038251366119	6057	1
70.92131147540984	5660	1
70.93989071038251	5938	1
70.95846994535519	7267	1
70.98087431693989	3456	1
70.98852459016393	7284	1
70.99071038251365	9012	1
70.99180327868852	4611	1
70.99453551912569	6668	1
70.9983606557377	4500	1
71.00437158469946	5823	1
71.01857923497268	7537	1
71.0224043715847	970	1
71.03606557377049	3645	1
71.05573770491803	85	1
71.05573770491803	1322	1
71.0584699453552	9744	1
71.0622950819672	6951	1
71.07814207650273	5160	1
71.09890710382514	1864	1
71.10765027322404	7151	1
71.1103825136612	9272	1
71.13224043715847	1204	1
71.13989071038252	6119	1
71.15245901639344	2037	1
71.1535519125683	2266	1
71.17267759562841	3908	1
71.175956284153	1933	1
71.1967213114754	8941	1
71.20218579234972	3988	1
71.21147540983605	7209	1
71.23060109289617	1155	1
71.23387978142077	7568	1
71.23825136612022	9325	1
71.26229508196721	3177	1
71.26994535519127	2069	1
71.29016393442622	7220	1
71.30109289617486	1809	1
71.30218579234972	3104	1
71.33114754098361	7787	1
71.34262295081967	6732	1
71.34972677595628	9726	1
71.35519125683061	8718	1
71.35737704918033	2077	1
71.36994535519126	1394	1
71.39781420765027	3134	1
71.39781420765027	3233	1
71.40546448087431	8187	1
71.40601092896175	5298	1
71.40710382513662	745	1
71.41420765027323	6607	1
71.41803278688525	9215	1
71.42950819672132	5390	1
71.44754098360656	9944	1
71.45792349726776	9465	1
71.475956284153	3842	1
71.47978142076504	5100	1
71.48087431693989	7956	1
71.48907103825137	5942	1
71.49125683060109	4101	1
71.51803278688524	2990	1
71.52732240437159	5716	1
71.52950819672131	6750	1
71.53224043715846	9418	1
71.54043715846994	1395	1
71.54590163934425	4766	1
71.55464480874318	9742	1
71.57158469945355	9173	1
71.58196721311475	1138	1
71.58469945355192	7153	1
71.60000000000001	3260	1
71.6016393442623	7932	1
71.6071038251366	8265	1
71.6136612021858	2029	1
71.62677595628415	4075	1
71.63169398907104	237	1
71.63333333333334	885	1
71.63770491803278	6988	1
71.65300546448087	1746	1
71.65464480874317	2061	1
71.67431693989072	5752	1
71.69180327868852	3778	1
71.69344262295083	2410	1
71.70983606557378	5080	1
71.71147540983605	4265	1
71.71475409836066	0	1
71.71912568306011	9317	1
71.72677595628414	9360	1
71.72677595628414	2600	1
71.73661202185792	1388	1
71.7415300546448	5993	1
71.74590163934425	4738	1
71.74699453551912	3011	1
71.74754098360656	7043	1
71.75136612021858	351	1
71.75191256830601	1977	1
71.75245901639344	9741	1
71.75300546448088	6644	1
71.75464480874318	7797	1
71.75628415300545	6091	1
71.77213114754097	26	1
71.77377049180328	5809	1
71.77431693989071	2555	1
71.78087431693989	5175	1
71.78087431693989	2855	1
71.78142076502732	7853	1
71.78306010928962	3973	1
71.78360655737706	5723	1
71.79234972677595	2326	1
71.79234972677595	4179	1
71.79344262295082	3762	1
71.79453551912569	2422	1
71.79453551912569	2009	1
71.79562841530054	473	1
71.80273224043715	6526	1
71.80491803278689	8627	1
71.80655737704917	4053	1
71.81147540983606	8959	1
71.81584699453552	9534	1
71.82021857923496	1666	1
71.82021857923496	4310	1
71.83333333333333	4921	1
71.83333333333333	4390	1
71.83497267759562	6765	1
71.83989071038252	3428	1
71.84262295081967	9681	1
71.84699453551913	8776	1
71.84754098360655	6204	1
71.84863387978142	4763	1
71.84918032786885	5151	1
71.85081967213114	1811	1
71.851912568306	3191	1
71.851912568306	7332	1
71.85956284153006	8184	1
71.87103825136612	3745	1
71.87431693989072	5872	1
71.87868852459016	7948	1
71.88469945355192	8841	1
71.8912568306011	1548	1
71.89180327868853	9178	1
71.8967213114754	6396	1
71.90163934426229	323	1
71.90273224043716	8472	1
71.90710382513662	8420	1
71.90765027322405	4780	1
71.91092896174862	8965	1
71.91530054644808	1291	1
71.92513661202184	6979	1
71.93333333333334	7638	1
71.94262295081967	2248	1
71.94535519125682	9214	1
71.95519125683059	4461	1
71.95519125683059	2783	1
71.96612021857923	2165	1
71.97868852459017	712	1
71.9792349726776	8957	1
71.98360655737706	9155	1
71.98688524590163	2259	1
71.9896174863388	6130	1
71.99234972677596	2780	1
72.00437158469946	4161	1
72.00819672131148	801	1
72.0103825136612	6685	1
72.01967213114754	1108	1
72.02131147540983	5292	1
72.02786885245902	7400	1
72.02841530054646	5824	1
72.0311475409836	5248	1
72.03661202185792	2628	1
72.04262295081968	6934	1
72.04644808743168	6997	1
72.04699453551912	1301	1
72.04699453551912	1112	1
72.05081967213114	6335	1
72.05573770491803	8962	1
72.06010928961747	8920	1
72.06120218579234	844	1
72.0655737704918	3278	1
72.0655737704918	9463	1
72.07540983606556	6795	1
72.08852459016394	3640	1
72.09180327868852	6933	1
72.09234972677595	223	1
72.09234972677595	6101	1
72.10928961748634	8194	1
72.11147540983606	8647	1
72.11147540983606	9154	1
72.11639344262295	4473	1
72.14863387978143	2593	1
72.15901639344263	7274	1
72.16010928961748	9286	1
72.16393442622952	2774	1
72.16721311475409	379	1
72.175956284153	5970	1
72.1775956284153	4138	1
72.18087431693988	3218	1
72.19180327868852	1157	1
72.20273224043716	3058	1
72.20491803278689	8310	1
72.22349726775957	158	1
72.25081967213114	5058	1
72.25136612021858	6239	1
72.26612021857923	2227	1
72.2672131147541	9965	1
72.2672131147541	380	1
72.2672131147541	3919	1
72.26775956284153	3740	1
72.27158469945356	6766	1
72.27213114754097	6789	1
72.27267759562841	1404	1
72.29125683060109	8653	1
72.29726775956284	7825	1
72.3016393442623	1069	1
72.3103825136612	3863	1
72.31693989071039	5283	1
72.33497267759562	5271	1
72.33497267759562	1585	1
72.33606557377048	8554	1
72.34043715846994	6011	1
72.34590163934426	1622	1
72.3464480874317	2230	1
72.35792349726776	2189	1
72.35792349726776	1769	1
72.36338797814207	2582	1
72.37103825136612	2201	1
72.3775956284153	1253	1
72.38306010928962	8936	1
72.39781420765027	9549	1
72.41530054644808	6719	1
72.42732240437158	502	1
72.42786885245901	9844	1
72.42841530054645	4716	1
72.43387978142077	5176	1
72.43387978142077	4554	1
72.44480874316939	1877	1
72.45191256830601	638	1
72.45737704918032	1501	1
72.45737704918032	5697	1
72.46448087431695	100	1
72.46775956284154	7319	1
72.4688524590164	9802	1
72.47650273224043	5399	1
72.4792349726776	639	1
72.4846994535519	8437	1
72.48688524590163	8181	1
72.53989071038251	2644	1
72.54316939890711	5528	1
72.5502732240437	1970	1
72.55191256830601	7037	1
72.55628415300546	7313	1
72.56666666666666	4344	1
72.56939890710383	2685	1
72.57049180327868	7268	1
72.57377049180329	7306	1
72.58852459016394	6453	1
72.59016393442623	9449	1
72.59234972677595	2796	1
72.59344262295082	8224	1
72.61420765027323	4854	1
72.62076502732239	3595	1
72.62786885245902	3735	1
72.63442622950821	780	1
72.63825136612022	9792	1
72.64371584699454	6923	1
72.64426229508197	2942	1
72.65573770491802	2654	1
72.66065573770491	4233	1
72.66174863387978	4308	1
72.66448087431695	3082	1
72.68360655737705	6559	1
72.68743169398907	3305	1
72.6879781420765	7204	1
72.69071038251366	892	1
72.69344262295083	2289	1
72.69562841530055	113	1
72.71639344262294	71	1
72.71803278688525	7283	1
72.71857923497268	723	1
72.71912568306011	7560	1
72.7224043715847	5686	1
72.72622950819672	9818	1
72.72732240437158	3192	1
72.74808743169399	5632	1
72.75081967213114	1105	1
72.75191256830601	8077	1
72.75245901639344	2569	1
72.75573770491803	455	1
72.75628415300547	5664	1
72.75792349726775	674	1
72.75901639344262	3952	1
72.76284153005464	5503	1
72.79071038251365	8231	1
72.79125683060109	5465	1
72.79617486338798	2530	1
72.79672131147541	6195	1
72.80109289617486	4757	1
72.8464480874317	4201	1
72.85081967213114	6747	1
72.851912568306	5286	1
72.8551912568306	2663	1
72.86284153005465	4492	1
72.87540983606557	9203	1
72.875956284153	6989	1
72.88251366120218	9956	1
72.88688524590164	255	1
72.88907103825137	1194	1
72.90382513661203	2141	1
72.90491803278688	718	1
72.90655737704918	8505	1
72.91092896174862	7828	1
72.92185792349727	5032	1
72.92295081967214	79	1
72.92349726775957	6748	1
72.92732240437158	8262	1
72.94098360655737	1960	1
72.9431693989071	4365	1
72.94371584699454	199	1
72.94426229508197	891	1
72.96448087431695	580	1
72.96502732240437	5891	1
72.9655737704918	8930	1
72.97158469945354	1926	1
72.9775956284153	7857	1
72.97814207650273	2999	1
72.9863387978142	6451	1
72.99344262295082	5625	1
73.00327868852459	9532	1
73.00874316939891	6324	1
73.0224043715847	6628	1
73.02459016393443	1590	1
73.02786885245902	8695	1
73.03060109289616	1745	1
73.0344262295082	7345	1
73.03934426229509	1392	1
73.05136612021857	3987	1
73.05191256830601	2842	1
73.05956284153007	7147	1
73.05956284153007	1030	1
73.06284153005464	188	1
73.06393442622951	317	1
73.07704918032786	7903	1
73.0967213114754	8725	1
73.10273224043716	4821	1
73.10928961748634	5371	1
73.12677595628415	832	1
73.12732240437158	9559	1
73.13169398907104	8526	1
73.1327868852459	5434	1
73.13387978142077	4486	1
73.15901639344263	1626	1
73.16448087431695	822	1
73.1655737704918	1478	1
73.1775956284153	7750	1
73.18032786885246	299	1
73.18688524590164	4674	1
73.20765027322405	6875	1
73.2120218579235	1515	1
73.21530054644808	6576	1
73.22349726775957	7629	1
73.22513661202186	6053	1
73.23497267759562	176	1
73.24098360655738	2188	1
73.24153005464481	8797	1
73.25081967213114	123	1
73.25136612021858	6457	1
73.25737704918033	8122	1
73.2655737704918	9040	1
73.27049180327869	3432	1
73.28142076502732	8815	1
73.28633879781421	4827	1
73.29508196721311	3199	1
73.29672131147541	6551	1
73.31311475409836	4176	1
73.3136612021858	1967	1
73.31584699453552	1674	1
73.34316939890711	1084	1
73.35136612021857	7608	1
73.35409836065574	338	1
73.35573770491803	2908	1
73.35573770491803	1364	1
73.35737704918033	482	1
73.36338797814209	7192	1
73.36939890710383	8550	1
73.37431693989072	2215	1
73.37704918032787	4846	1
73.38688524590164	154	1
73.4032786885246	9977	1
73.40874316939892	4178	1
73.41530054644808	1192	1
73.42185792349727	6340	1
73.42349726775957	8275	1
73.42568306010928	5137	1
73.42568306010928	1200	1
73.4327868852459	3280	1
73.45956284153004	185	1
73.46120218579235	1321	1
73.46612021857923	9945	1
73.47213114754098	9528	1
73.475956284153	9096	1
73.48142076502732	1806	1
73.48142076502732	404	1
73.48415300546449	8080	1
73.49344262295082	8664	1
73.50327868852459	4801	1
73.50382513661202	7019	1
73.50437158469946	690	1
73.50983606557377	4915	1
73.5103825136612	9704	1
73.51147540983607	9308	1
73.52732240437159	8013	1
73.56666666666666	6332	1
73.57322404371585	7081	1
73.57704918032786	9387	1
73.58087431693988	4649	1
73.58852459016394	6356	1
73.59344262295082	4420	1
73.60382513661203	2643	1
73.61256830601093	232	1
73.64207650273224	3149	1
73.64480874316939	3792	1
73.65683060109289	4978	1
73.66065573770491	6662	1
73.66284153005465	93	1
73.66338797814208	1556	1
73.67377049180328	5205	1
73.68087431693989	6311	1
73.68961748633879	7390	1
73.69945355191255	6537	1
73.70054644808742	9015	1
73.70273224043716	5518	1
73.71147540983607	955	1
73.71256830601092	3970	1
73.71584699453551	395	1
73.71693989071038	3669	1
73.71857923497268	5307	1
73.72295081967214	7428	1
73.73551912568306	1615	1
73.75737704918033	7503	1
73.76174863387978	4261	1
73.77322404371584	561	1
73.78087431693989	9059	1
73.78579234972678	5711	1
73.79453551912567	3153	1
73.79890710382514	1747	1
73.8136612021858	2688	1
73.81912568306011	9116	1
73.82622950819672	1308	1
73.83278688524591	3737	1
73.83551912568305	1279	1
73.83606557377048	293	1
73.83934426229509	9149	1
73.86448087431692	465	1
73.87322404371585	388	1
73.875956284153	3563	1
73.88306010928962	581	1
73.8846994535519	5408	1
73.88524590163934	6441	1
73.89726775956284	3360	1
73.90054644808743	4557	1
73.91584699453551	2048	1
73.9207650273224	607	1
73.9224043715847	9875	1
73.94262295081967	7314	1
73.96284153005465	5672	1
73.96338797814208	8684	1
73.96994535519126	2444	1
73.98360655737706	4252	1
73.98961748633879	1163	1
74.00273224043715	3368	1
74.00327868852459	6034	1
74.00382513661202	7617	1
74.00710382513661	7412	1
74.01857923497268	355	1
74.05355191256831	2254	1
74.05737704918033	6306	1
74.06502732240436	7714	1
74.0655737704918	6435	1
74.06939890710382	9892	1
74.07049180327868	369	1
74.07868852459016	696	1
74.09562841530054	9958	1
74.10382513661203	1570	1
74.12295081967213	1672	1
74.12786885245902	3385	1
74.12896174863388	1221	1
74.13005464480874	6382	1
74.1311475409836	6900	1
74.1311475409836	4890	1
74.13224043715847	4859	1
74.15027322404372	2821	1
74.15901639344263	2035	1
74.15956284153005	6394	1
74.1846994535519	6796	1
74.1863387978142	7361	1
74.18961748633879	1920	1
74.19180327868852	9057	1
74.20273224043716	8737	1
74.20327868852459	5917	1
74.20655737704918	7526	1
74.20983606557377	4483	1
74.21693989071038	4067	1
74.21803278688525	5873	1
74.23497267759562	6990	1
74.24098360655738	7311	1
74.2688524590164	2007	1
74.26939890710382	1287	1
74.2743169398907	3417	1
74.27486338797813	4121	1
74.27650273224043	5134	1
74.3	8250	1
74.30109289617486	7246	1
74.30874316939891	2313	1
74.31475409836065	9776	1
74.32021857923496	2693	1
74.32622950819672	3333	1
74.34207650273224	5800	1
74.34918032786886	8882	1
74.3502732240437	6983	1
74.35081967213114	8109	1
74.35300546448087	5389	1
74.36120218579235	5385	1
74.36174863387978	3498	1
74.36229508196722	9653	1
74.36775956284153	6817	1
74.36830601092896	5624	1
74.3775956284153	9179	1
74.38306010928962	8261	1
74.38415300546448	3437	1
74.39016393442623	4153	1
74.3928961748634	4826	1
74.41038251366119	5878	1
74.41147540983606	1656	1
74.41420765027321	5830	1
74.42677595628415	4599	1
74.42677595628415	290	1
74.43169398907104	8141	1
74.4415300546448	9302	1
74.44262295081967	6263	1
74.4431693989071	6585	1
74.45136612021858	5381	1
74.46994535519126	1584	1
74.47377049180328	4559	1
74.49016393442622	1149	1
74.49344262295082	5427	1
74.50655737704918	5422	1
74.52295081967213	8145	1
74.52786885245902	577	1
74.53224043715846	5794	1
74.54590163934427	3502	1
74.55792349726777	1109	1
74.56448087431693	9568	1
74.56448087431693	5666	1
74.5688524590164	4669	1
74.57213114754099	8404	1
74.57650273224044	4219	1
74.5912568306011	2720	1
74.59289617486338	2765	1
74.6	9989	1
74.60928961748633	2790	1
74.6136612021858	1361	1
74.62185792349727	7737	1
74.64918032786886	5079	1
74.65300546448087	2482	1
74.65628415300546	4467	1
74.65683060109289	1692	1
74.69562841530055	1175	1
74.69562841530055	8568	1
74.71147540983607	2171	1
74.71693989071038	4255	1
74.72349726775957	7653	1
74.72622950819672	5015	1
74.72896174863386	3725	1
74.73989071038251	1409	1
74.75081967213114	3585	1
74.75355191256831	2767	1
74.75901639344261	2231	1
74.76338797814208	5084	1
74.76393442622951	512	1
74.76994535519125	6419	1
74.77540983606556	9377	1
74.78469945355191	8559	1
74.78579234972678	1541	1
74.78797814207651	5806	1
74.79125683060109	962	1
74.79562841530054	874	1
74.8	8318	1
74.80601092896174	8296	1
74.81311475409836	7625	1
74.8224043715847	4866	1
74.83278688524591	7254	1
74.83333333333334	419	1
74.8344262295082	3900	1
74.8502732240437	2375	1
74.85737704918033	7717	1
74.8688524590164	7184	1
74.88142076502731	7616	1
74.88415300546447	3704	1
74.89781420765027	3690	1
74.89945355191256	8787	1
74.90163934426229	9349	1
74.9032786885246	4797	1
74.91530054644808	6773	1
74.92295081967214	2414	1
74.93005464480873	2726	1
74.93551912568306	2279	1
74.94207650273223	7074	1
74.94590163934426	1779	1
74.9551912568306	8334	1
74.98142076502732	3534	1
74.99672131147541	3671	1
75.0	3146	1
75.00710382513661	4334	1
75.00819672131148	2835	1
75.02349726775957	427	1
75.02950819672131	8048	1
75.0448087431694	2866	1
75.05136612021857	7684	1
75.05737704918033	8330	1
75.06065573770492	677	1
75.0639344262295	5236	1
75.06448087431693	4513	1
75.06775956284153	3769	1
75.06939890710382	1124	1
75.07322404371585	5612	1
75.0743169398907	83	1
75.08633879781421	6736	1
75.10273224043716	4764	1
75.10437158469945	5837	1
75.13060109289617	8852	1
75.13387978142077	7395	1
75.1344262295082	9730	1
75.1584699453552	6395	1
75.16830601092897	1231	1
75.17158469945355	508	1
75.17267759562841	4027	1
75.17267759562841	1146	1
75.18524590163933	7215	1
75.1863387978142	7397	1
75.19180327868852	3814	1
75.19836065573772	2876	1
75.20054644808742	1748	1
75.20655737704918	5439	1
75.20765027322405	903	1
75.20983606557377	1708	1
75.21147540983607	950	1
75.21584699453551	254	1
75.2207650273224	5317	1
75.22404371584699	4875	1
75.23333333333333	7279	1
75.24153005464481	6730	1
75.26065573770491	4654	1
75.26284153005464	7968	1
75.2639344262295	2691	1
75.28579234972678	6774	1
75.28797814207651	3701	1
75.29945355191256	7467	1
75.30928961748633	2957	1
75.31092896174863	8011	1
75.31530054644809	8916	1
75.31857923497269	6946	1
75.33934426229507	4587	1
75.3398907103825	4613	1
75.34316939890711	363	1
75.3464480874317	6244	1
75.35409836065573	5489	1
75.36338797814209	8148	1
75.36502732240437	4590	1
75.38852459016394	60	1
75.40382513661203	8266	1
75.40765027322405	9381	1
75.43442622950819	3097	1
75.43551912568306	5299	1
75.43551912568306	1959	1
