25.9251912568306	67	1
25.944426229508196	4295	1
25.962295081967213	324	1
25.966994535519127	7099	1
25.97639344262295	4285	1
25.979726775956284	1913	1
25.99360655737705	4855	1
26.002185792349728	2991	1
26.03672131147541	9917	1
26.045628415300545	1707	1
26.084863387978142	7781	1
26.086994535519125	6694	1
26.09360655737705	4801	1
26.116284153005466	7310	1
26.126284153005464	2103	1
26.138306010928964	6966	1
26.146612021857926	2615	1
26.159398907103828	1162	1
26.16775956284153	1577	1
26.172295081967214	7061	1
26.226994535519125	5527	1
26.22846994535519	8277	1
26.256284153005463	7263	1
26.284699453551912	1421	1
26.285956284153006	2100	1
26.312568306010927	6623	1
26.348142076502732	3586	1
26.36207650273224	2394	1
26.392295081967212	4972	1
26.41398907103825	7704	1
26.41693989071038	5727	1
26.43071038251366	5483	1
26.44065573770492	8544	1
26.446502732240436	875	1
26.46311475409836	4186	1
26.480765027322402	5564	1
26.484754098360654	1925	1
26.562185792349727	4651	1
26.59344262295082	6918	1
26.60360655737705	3112	1
26.618524590163936	4889	1
26.624371584699453	3387	1
26.625628415300547	4109	1
26.629125683060106	8924	1
26.630000000000003	2391	1
26.630601092896175	7272	1
26.646502732240435	4579	1
26.651311475409834	5853	1
26.686612021857922	5436	1
26.68726775956284	7653	1
26.720765027322404	4453	1
26.731639344262295	4440	1
26.76054644808743	8270	1
26.760765027322403	9513	1
26.762021857923497	7882	1
26.76453551912568	9169	1
26.770273224043716	3921	1
26.77448087431694	7159	1
26.79792349726776	7464	1
26.802841530054646	6015	1
26.819289617486337	9336	1
26.84672131147541	7029	1
26.856721311475408	2014	1
26.857158469945354	5460	1
26.876830601092898	412	1
26.891420765027323	8708	1
26.89950819672131	5097	1
26.915081967213116	4047	1
26.91901639344262	8614	1
26.92153005464481	5587	1
26.935956284153004	6666	1
26.9427868852459	7934	1
26.952677595628415	872	1
26.958688524590166	2156	1
26.982131147540983	2905	1
26.997103825136612	6887	1
27.00415300546448	2342	1
27.018306010928963	1834	1
27.019945355191254	1753	1
27.021420765027322	6974	1
27.02185792349727	9036	1
27.031693989071037	5579	1
27.0675956284153	9962	1
27.077868852459016	9866	1
27.098415300546446	6638	1
27.1255737704918	4776	1
27.12568306010929	7982	1
27.131857923497268	5266	1
27.134863387978143	530	1
27.154371584699454	4634	1
27.17103825136612	9669	1
27.178797814207652	1296	1
27.187540983606556	2810	1
27.23863387978142	4330	1
27.243387978142078	9261	1
27.249508196721308	5393	1
27.272568306010932	6823	1
27.29054644808743	3981	1
27.29153005464481	6803	1
27.306065573770493	8590	1
27.31622950819672	2235	1
27.34398907103825	2132	1
27.350273224043715	3623	1
27.352841530054643	529	1
27.363606557377047	3532	1
27.370109289617485	8140	1
27.383169398907103	695	1
27.41540983606557	8696	1
27.422076502732242	6985	1
27.451038251366118	116	1
27.472513661202186	8908	1
27.476885245901638	6033	1
27.496284153005465	9041	1
27.506448087431693	5109	1
27.537158469945354	1339	1
27.54213114754098	6380	1
27.548032786885244	3945	1
27.593333333333334	3089	1
27.6275956284153	5591	1
27.6551912568306	7166	1
27.66934426229508	1762	1
27.697158469945357	7256	1
27.698087431693992	8988	1
27.789726775956286	7610	1
27.7931693989071	4291	1
27.79661202185792	3473	1
27.806775956284152	8447	1
27.810601092896174	4986	1
27.842185792349728	7896	1
27.842677595628416	3933	1
27.889289617486337	9682	1
27.895737704918034	6818	1
27.90644808743169	4119	1
27.944918032786887	2866	1
27.9503825136612	7308	1
27.951530054644806	1671	1
27.967540983606558	4302	1
28.015136612021855	2032	1
28.019726775956283	3832	1
28.065191256830598	6996	1
28.078306010928962	9532	1
28.080491803278687	9078	1
28.100819672131145	3994	1
28.140601092896176	714	1
28.149945355191257	7889	1
28.152841530054644	8111	1
28.19191256830601	7473	1
28.19863387978142	4853	1
28.221639344262293	4123	1
28.222349726775956	6540	1
28.22448087431694	4957	1
28.267322404371587	9880	1
28.2675956284153	4012	1
28.291202185792347	9663	1
28.294590163934426	8102	1
28.30983606557377	3822	1
28.339562841530054	2180	1
28.34606557377049	7879	1
28.34896174863388	4623	1
28.40551912568306	4593	1
28.41256830601093	8979	1
28.413278688524592	2722	1
28.426502732240436	7690	1
28.429726775956283	8004	1
28.438196721311478	8886	1
28.492677595628418	489	1
28.524426229508197	3406	1
28.52825136612022	9128	1
28.530273224043714	3363	1
28.549125683060108	4963	1
28.582185792349726	2960	1
28.585027322404372	7195	1
28.59841530054645	3032	1
28.623333333333335	9497	1
28.654098360655738	5610	1
28.688415300546446	9999	1
28.701092896174863	6995	1
28.70185792349727	7353	1
28.725956284153003	8089	1
28.730163934426226	7573	1
28.75551912568306	4747	1
28.78622950819672	1166	1
28.794043715846993	342	1
28.801748633879782	3041	1
28.827923497267758	2341	1
28.854316939890712	9183	1
28.88	3118	1
28.900327868852457	6372	1
28.90191256830601	9372	1
28.909562841530054	1353	1
28.926120218579232	256	1
28.92672131147541	843	1
28.955519125683058	8451	1
28.988688524590163	9605	1
28.989562841530052	6217	1
28.99431693989071	4086	1
29.019890710382512	7627	1
29.043606557377046	3688	1
29.067978142076505	2255	1
29.068579234972677	8507	1
29.091475409836065	6742	1
29.10448087431694	3570	1
29.11415300546448	5831	1
29.141256830601094	9347	1
29.142295081967212	7283	1
29.14879781420765	5056	1
29.16349726775956	2029	1
29.18415300546448	802	1
29.20174863387978	8539	1
29.231420765027323	8458	1
29.24754098360656	6770	1
29.257213114754094	2886	1
29.27032786885246	280	1
29.276448087431696	5093	1
29.287868852459017	8806	1
29.322131147540983	6976	1
29.331092896174862	8584	1
29.38338797814208	4504	1
29.395300546448087	2697	1
29.430491803278688	6325	1
29.46191256830601	5942	1
29.47830601092896	8687	1
29.545245901639344	3553	1
29.62158469945355	6763	1
29.626448087431694	991	1
29.64071038251366	6488	1
29.687923497267757	1633	1
29.727158469945355	4461	1
29.728196721311477	5530	1
29.732677595628417	727	1
29.76967213114754	7167	1
29.770382513661204	7659	1
29.80710382513661	3539	1
29.807158469945357	4411	1
29.82431693989071	3231	1
29.8372131147541	6470	1
29.84486338797814	1692	1
29.852459016393443	3882	1
29.865573770491803	6489	1
29.87311475409836	9328	1
29.884808743169398	3389	1
29.90327868852459	7699	1
29.91584699453552	8014	1
29.929890710382512	5294	1
29.93273224043716	9242	1
29.941256830601095	4140	1
29.975464480874315	1003	1
30.001256830601093	7684	1
30.011202185792346	8925	1
30.021311475409835	1847	1
30.035081967213113	8684	1
30.04284153005464	5837	1
30.04322404371585	7778	1
30.044262295081968	5805	1
30.05065573770492	1185	1
30.100983606557378	934	1
30.112185792349727	4219	1
30.132185792349727	2975	1
30.146448087431693	2323	1
30.15344262295082	6501	1
30.159562841530054	6674	1
30.167431693989073	1962	1
30.174590163934425	6525	1
30.18071038251366	6247	1
30.200928961748634	2970	1
30.25393442622951	8870	1
30.280601092896173	4268	1
30.286229508196723	2601	1
30.294098360655738	9572	1
30.29655737704918	8047	1
30.327759562841532	6384	1
30.33191256830601	3440	1
30.349617486338797	9670	1
30.351748633879783	8500	1
30.36502732240437	7664	1
30.367978142076502	7866	1
30.374043715846994	3988	1
30.37879781420765	8218	1
30.423224043715848	5301	1
30.452568306010928	7317	1
30.480874316939893	8530	1
30.483989071038252	1316	1
30.49568306010929	4829	1
30.50174863387978	4902	1
30.50431693989071	1072	1
30.558579234972676	4885	1
30.562076502732243	7098	1
30.56311475409836	6798	1
30.570054644808742	1413	1
30.572513661202187	5534	1
30.606994535519124	9824	1
30.64224043715847	661	1
30.65655737704918	9923	1
30.674043715846995	6301	1
30.699289617486336	4192	1
30.712185792349725	3168	1
30.71344262295082	2848	1
30.716557377049178	572	1
30.72174863387978	3857	1
30.72366120218579	3024	1
30.73655737704918	2915	1
30.753661202185793	2476	1
30.76415300546448	3311	1
30.7655737704918	2298	1
30.781147540983604	1524	1
30.813497267759562	8192	1
30.848251366120216	7152	1
30.852622950819672	8281	1
30.86377049180328	5666	1
30.884262295081964	3937	1
30.89710382513661	3724	1
30.898306010928962	5622	1
30.90103825136612	1733	1
30.90770491803279	8306	1
30.922021857923497	7998	1
30.940546448087428	9048	1
30.961967213114754	4357	1
30.964207650273224	887	1
30.98016393442623	8553	1
30.983497267759564	6077	1
31.008032786885245	8858	1
31.039398907103827	6167	1
31.042841530054645	6997	1
31.072513661202187	7450	1
31.102404371584697	8285	1
31.14650273224044	9101	1
31.20677595628415	6791	1
31.231475409836065	383	1
31.243005464480873	8461	1
31.247158469945354	3989	1
31.25639344262295	7022	1
31.25693989071038	514	1
31.274918032786886	6878	1
31.28606557377049	6564	1
31.295245901639344	8604	1
31.30983606557377	1903	1
31.323989071038252	2186	1
31.33606557377049	4618	1
31.369398907103825	1070	1
31.373934426229507	9215	1
31.40622950819672	9990	1
31.41901639344262	3969	1
31.43879781420765	6213	1
31.443551912568307	6355	1
31.44590163934426	6390	1
31.47142076502732	2091	1
31.495245901639343	7892	1
31.511147540983604	891	1
31.516338797814207	2946	1
31.60054644808743	3338	1
31.630546448087433	104	1
31.642076502732237	7254	1
31.659890710382513	7230	1
31.665737704918033	8137	1
31.698415300546447	8912	1
31.71021857923497	8414	1
31.727759562841527	551	1
31.72868852459016	5730	1
31.73693989071038	4619	1
31.746502732240437	9306	1
31.7524043715847	6881	1
31.766775956284153	1879	1
31.767650273224042	7430	1
31.773278688524588	1247	1
31.784699453551912	778	1
31.818579234972677	9320	1
31.859234972677594	8867	1
31.86016393442623	5696	1
31.87781420765027	9674	1
31.884262295081967	9623	1
31.917377049180324	3251	1
31.972185792349727	6045	1
32.00863387978142	114	1
32.01420765027322	8664	1
32.03191256830601	5072	1
32.03415300546448	4173	1
32.04306010928961	1502	1
32.04863387978142	2912	1
32.05639344262295	4144	1
32.10393442622951	2865	1
32.146502732240435	783	1
32.17213114754098	8144	1
32.17879781420765	4693	1
32.18251366120219	6777	1
32.1848087431694	2498	1
32.18890710382514	5224	1
32.21661202185792	8931	1
32.21841530054645	6092	1
32.22502732240437	6869	1
32.23573770491803	8878	1
32.240765027322404	3209	1
32.260655737704916	6222	1
32.29229508196721	4678	1
32.29754098360655	9216	1
32.29967213114754	1958	1
32.3151912568306	2205	1
32.31535519125683	7315	1
32.317540983606555	762	1
32.33448087431694	4328	1
32.36366120218579	1299	1
32.37245901639344	5891	1
32.37273224043716	8775	1
32.38945355191257	1686	1
32.40912568306011	8183	1
32.43792349726776	6621	1
32.43983606557377	557	1
32.442513661202184	6260	1
32.44792349726776	8267	1
32.448142076502734	4196	1
32.477103825136616	7318	1
32.4864480874317	9756	1
32.510710382513665	9683	1
32.543661202185795	1766	1
32.55092896174863	9914	1
32.554808743169396	4920	1
32.57743169398907	7336	1
32.58010928961748	1654	1
32.631967213114756	8975	1
32.67508196721311	166	1
32.69273224043716	7378	1
32.697431693989074	2455	1
32.70967213114754	9251	1
32.711311475409836	3141	1
32.73010928961749	5647	1
32.740327868852454	7483	1
32.746393442622946	4286	1
32.75688524590164	8018	1
32.76693989071038	6734	1
32.77437158469945	1285	1
32.78464480874317	9434	1
32.78983606557377	5055	1
32.79377049180328	1956	1
32.803333333333335	2497	1
32.80950819672131	3666	1
32.826120218579234	9700	1
32.83	2485	1
32.84327868852459	8697	1
32.84743169398907	680	0
32.8503825136612	2719	1
32.857213114754096	341	1
32.87021857923497	5520	1
32.878907103825135	8809	1
32.8896174863388	5460	0
32.896939890710385	1352	1
32.90448087431694	8702	1
32.912677595628416	6052	1
32.95644808743169	2955	1
33.02349726775956	4822	1
33.0248087431694	965	1
33.024863387978144	6667	1
33.02573770491803	9072	1
33.03830601092896	5761	1
33.08464480874317	8698	1
33.14360655737705	5784	1
33.16234972677596	1132	1
33.177650273224046	6256	1
33.19387978142077	2741	1
33.20284153005465	1014	1
33.207540983606556	8894	1
33.219125683060106	4673	1
33.22087431693989	3881	1
33.23131147540984	9516	1
33.23590163934426	8303	1
33.26158469945355	9969	1
33.26803278688524	8642	1
33.272295081967215	5182	1
33.285355191256826	4157	1
33.29311475409836	4082	1
33.36792349726776	6704	1
33.39054644808743	7421	1
33.39852459016394	4971	1
33.3992349726776	5793	1
33.4	6435	1
33.40158469945355	984	1
33.405136612021856	1842	1
33.40928961748634	9646	1
33.409617486338796	3825	1
33.41169398907104	6588	1
33.448196721311476	6632	1
33.460491803278686	6266	1
33.467978142076504	1790	1
33.486666666666665	8251	1
33.49437158469945	8473	1
33.51448087431694	5967	1
33.590437158469946	8667	1
33.597049180327865	7739	1
33.63295081967213	1378	1
33.64289617486339	9893	1
33.6503825136612	4364	1
33.659562841530054	1026	1
33.668688524590166	5961	1
33.6707650273224	2020	1
33.695245901639346	1636	1
33.70382513661202	9034	1
33.736775956284156	5960	1
33.73950819672131	3211	1
33.76448087431694	3742	1
33.7755737704918	6907	1
33.82896174863388	9016	1
33.837103825136616	2429	1
33.83786885245902	9262	1
33.83792349726776	8887	1
33.839617486338796	5962	1
33.8424043715847	9733	1
33.8775956284153	5828	1
33.93928961748634	1625	1
33.9468306010929	6431	1
33.94956284153005	6914	1
33.95169398907104	9211	1
33.99628415300547	4511	1
34.01726775956284	7218	1
34.03693989071038	7533	1
34.03748633879781	6596	1
34.040601092896175	1555	1
34.04502732240437	5429	1
34.066120218579236	4554	1
34.07601092896175	1148	1
34.07644808743169	9907	1
34.076885245901636	3459	1
34.09306010928962	3771	1
34.10928961748634	8804	1
34.11010928961748	3468	1
34.11081967213115	5563	1
34.12486338797814	2278	1
34.13065573770491	9302	1
34.199289617486336	7248	1
34.201147540983605	1935	1
34.203387978142075	7957	1
34.206830601092896	9139	1
34.22639344262295	7146	1
34.250491803278685	31	1
34.25224043715847	4874	1
34.28475409836065	4404	1
34.30114754098361	8426	1
34.30497267759563	5919	1
34.325027322404374	9625	1
34.350437158469944	234	1
34.36169398907104	3794	1
34.36453551912568	1532	1
34.37234972677595	5813	1
34.376666666666665	5114	1
34.37841530054644	4529	1
34.39704918032787	8329	1
34.416010928961754	8081	1
34.416666666666664	1738	1
34.42983606557377	9647	1
34.45065573770491	404	1
34.454535519125685	3088	1
34.4551912568306	5184	1
34.464316939890715	7555	1
34.47	8096	1
34.47497267759562	3789	1
34.47639344262295	3129	1
34.476557377049176	7836	1
34.481857923497266	8291	1
34.50382513661202	4142	1
34.508852459016396	8445	1
34.529781420765026	3860	1
34.57874316939891	4937	1
34.60021857923497	5340	1
34.65808743169399	4652	1
34.660655737704914	9571	1
34.67218579234972	2759	1
34.69	7868	1
34.7251912568306	2259	1
34.73956284153005	881	1
34.744480874316935	8574	1
34.74513661202186	1465	1
34.745300546448085	1321	1
34.75666666666667	8792	1
34.77983606557377	2790	1
34.79704918032787	4023	1
34.806065573770496	7672	1
34.82688524590164	1718	1
34.86595628415301	8744	1
34.86737704918033	5037	1
34.89857923497268	1540	1
34.908961748633885	5307	1
34.92426229508196	2650	1
34.93071038251366	4573	1
34.93715846994536	658	1
34.94841530054645	4654	1
34.9503825136612	1953	1
34.9524043715847	1325	1
34.96655737704918	7381	1
34.97032786885246	2563	1
34.98912568306011	9750	1
35.00005464480874	4156	1
35.04076502732241	4571	1
35.05224043715847	5381	1
35.07530054644809	7168	1
35.09131147540983	4107	1
35.10125683060109	7154	1
35.1051912568306	4553	1
35.116557377049176	9730	1
35.119453551912564	7531	1
35.12464480874317	8417	1
35.13508196721311	3469	1
35.147213114754095	5658	1
35.15524590163935	7955	1
35.15765027322405	4940	1
35.16010928961749	5760	1
35.17174863387978	2322	1
35.179508196721315	4347	1
35.19338797814208	2389	1
35.20016393442623	5971	1
35.20765027322405	4849	1
35.22043715846994	7818	1
35.240765027322404	1580	1
35.28060109289617	2887	1
35.30377049180328	1355	1
35.319836065573774	9414	1
35.35377049180328	2003	1
35.40420765027323	318	1
35.46464480874317	373	1
35.470983606557375	6729	1
35.47568306010929	9464	1
35.50972677595628	6430	1
35.523005464480875	7279	1
35.555136612021855	8222	1
35.5675956284153	5179	1
35.577322404371586	7532	1
35.59131147540983	8679	1
35.61846994535519	7754	1
35.62448087431694	2870	1
35.628524590163934	6683	1
35.631857923497265	3029	1
35.67153005464481	1662	1
35.676502732240436	712	1
35.726994535519125	6055	1
35.7296174863388	2450	1
35.753879781420764	1793	1
35.77169398907104	316	1
35.78245901639344	9239	1
35.82027322404372	9788	1
35.85306010928962	5569	1
35.86327868852459	420	1
35.92551912568306	6920	1
35.9435519125683	8791	1
35.95923497267759	3271	1
35.96814207650273	1947	1
35.985519125683055	8945	1
36.006885245901636	5903	1
36.02830601092896	9752	1
36.02879781420765	6153	0
36.03415300546448	1043	1
36.07453551912568	6566	1
36.09224043715847	9212	1
36.12021857923497	7573	0
36.12617486338798	6306	1
36.14704918032787	106	1
36.14775956284153	9391	1
36.165901639344256	4534	1
36.17060109289618	2539	1
36.17229508196721	9535	1
36.19459016393443	9385	1
36.208306010928965	7427	1
36.21628415300546	1655	1
36.24087431693989	2807	1
36.241639344262296	4296	1
36.25076502732241	3332	1
36.319016393442624	1780	1
36.34770491803279	3564	1
36.371803278688525	8322	1
36.38360655737705	3526	1
36.44754098360655	6983	1
36.47497267759562	1815	1
36.48704918032787	1500	1
36.48765027322404	5444	1
36.48792349726776	9649	1
36.51748633879781	7414	1
36.55606557377049	4297	1
36.56437158469945	5134	1
36.6075956284153	2577	1
36.656174863387974	8815	1
36.690273224043715	7379	1
36.716885245901636	7870	1
36.729562841530054	8053	1
36.73196721311476	7884	1
36.80273224043716	1880	1
36.81136612021858	1019	1
36.81732240437158	6522	1
36.82207650273224	9909	1
36.834043715846995	9187	1
36.866939890710384	7833	1
36.868743169398904	2574	1
36.874153005464485	2082	1
36.882349726775956	3524	1
36.93196721311476	4380	1
36.97890710382514	69	1
37.01939890710383	6930	1
37.0203825136612	642	1
37.05125683060109	6961	1
37.06136612021858	9229	1
37.079562841530056	8097	1
37.10546448087432	1436	1
37.11639344262295	1773	1
