63.28032786885246	3243	1
63.283060109289615	3993	1
63.28688524590164	1996	1
63.2983606557377	4301	1
63.3	3739	1
63.32404371584699	976	1
63.3327868852459	1486	1
63.33551912568306	8673	1
63.33989071038251	3906	1
63.344808743169395	2009	1
63.359016393442616	2626	1
63.381420765027315	3536	1
63.38961748633879	3358	1
63.39726775956284	1815	1
63.40218579234973	8701	1
63.41475409836065	2342	1
63.41530054644809	9002	1
63.43551912568306	9426	1
63.43825136612022	3201	1
63.44644808743169	5803	1
63.453005464480874	3274	1
63.45901639344262	4593	1
63.46174863387978	9945	1
63.46448087431693	8126	1
63.46939890710382	4344	1
63.48196721311475	4236	1
63.48579234972678	8668	1
63.489617486338794	5780	1
63.5	2212	1
63.505464480874316	4064	1
63.51584699453552	1103	1
63.55901639344262	4377	1
63.57322404371585	559	1
63.58524590163935	5060	1
63.5863387978142	5398	1
63.59781420765027	7561	1
63.622950819672134	9338	1
63.62622950819672	940	1
63.63333333333333	5853	1
63.64043715846994	2859	1
63.646448087431686	5919	1
63.66065573770492	2209	1
63.676502732240436	3788	1
63.68524590163934	9756	1
63.68743169398907	2914	1
63.692896174863385	2745	1
63.692896174863385	9753	1
63.69344262295082	4743	1
63.69672131147541	6084	1
63.699999999999996	1375	1
63.70874316939891	2297	1
63.70874316939891	7777	1
63.74098360655738	6803	1
63.7448087431694	475	1
63.75081967213115	4006	1
63.753551912568305	8493	1
63.75901639344262	3533	1
63.760655737704916	3709	1
63.774863387978144	545	1
63.77540983606557	299	1
63.77923497267759	3177	1
63.780874316939894	6407	1
63.8103825136612	2767	1
63.81366120218579	9917	1
63.81803278688525	376	1
63.83606557377049	5511	1
63.84316939890711	165	1
63.848633879781424	7600	1
63.86666666666666	102	1
63.88688524590164	3626	1
63.89562841530055	1227	1
63.928961748633874	4720	1
63.939890710382514	2055	1
63.94918032786885	53	1
63.95027322404371	6506	1
63.96448087431694	3939	1
63.96502732240437	5671	1
63.973224043715845	5460	1
64.0	3975	1
64.04098360655738	6844	1
64.0448087431694	4179	1
64.04699453551913	2769	1
64.07377049180327	7134	1
64.09344262295082	3185	1
64.09453551912569	620	1
64.0950819672131	2495	1
64.10819672131147	1622	1
64.1120218579235	484	1
64.13551912568306	4135	1
64.13715846994536	3946	1
64.13825136612022	3363	1
64.16229508196722	9528	1
64.16502732240437	6664	1
64.16612021857924	2657	1
64.17049180327868	7227	1
64.18196721311476	4257	1
64.21639344262294	2542	1
64.21857923497268	5094	1
64.22896174863388	6380	1
64.23661202185792	1276	1
64.24043715846994	7563	1
64.24262295081967	4597	1
64.24863387978142	7097	1
64.24918032786886	1207	1
64.25136612021858	7276	1
64.25300546448086	4866	1
64.26229508196721	3639	1
64.26229508196721	7414	1
64.275956284153	9316	1
64.29180327868852	9046	1
64.30382513661202	4294	1
64.3448087431694	184	1
64.35628415300546	9752	1
64.36120218579235	10	1
64.37322404371585	8057	1
64.37431693989072	3229	1
64.37650273224044	6887	1
64.39508196721312	1844	1
64.40601092896175	3480	1
64.41092896174864	1906	1
64.41092896174864	1699	1
64.41420765027323	2904	1
64.41530054644808	6331	1
64.41584699453551	2451	1
64.42131147540984	3988	1
64.42404371584699	3443	1
64.42622950819673	4432	1
64.42786885245901	8824	1
64.4327868852459	6017	1
64.43879781420765	4241	1
64.46120218579235	801	1
64.46830601092896	9762	1
64.47267759562841	8980	1
64.47377049180328	4500	1
64.50983606557378	8073	1
64.51530054644809	6413	1
64.51857923497268	368	1
64.52021857923496	5999	1
64.52896174863388	9783	1
64.5448087431694	5061	1
64.54754098360655	5763	1
64.55355191256831	3255	1
64.55409836065574	8987	1
64.55901639344262	3315	1
64.5655737704918	3428	1
64.57049180327868	1719	1
64.57486338797814	6160	1
64.58907103825136	3416	1
64.59398907103825	519	1
64.61584699453552	867	1
64.6207650273224	3773	1
64.62786885245902	584	1
64.62896174863388	9305	1
64.63661202185793	8614	1
64.64262295081967	457	1
64.6431693989071	491	1
64.64480874316939	997	1
64.64535519125683	2445	1
64.65464480874317	9691	1
64.65464480874317	3811	1
64.65573770491802	8000	1
64.66120218579235	6412	1
64.66448087431694	4991	1
64.67213114754098	1993	1
64.67704918032787	5848	1
64.68032786885246	3965	1
64.68142076502733	9817	1
64.68142076502733	6615	1
64.69234972677596	1677	1
64.69617486338798	2770	1
64.70382513661202	1800	1
64.7087431693989	5296	1
64.71584699453551	2075	1
64.72021857923497	1137	1
64.74207650273225	348	1
64.7568306010929	5759	1
64.76502732240436	2041	1
64.77868852459017	1431	1
64.77978142076502	4453	1
64.78142076502732	6928	1
64.78306010928962	758	1
64.78360655737706	4052	1
64.78852459016393	5962	1
64.79016393442623	9023	1
64.79562841530054	7965	1
64.80710382513661	6001	1
64.82295081967213	6474	1
64.82622950819672	7624	1
64.83333333333333	1419	1
64.83497267759563	2237	1
64.85245901639344	6529	1
64.85956284153006	9202	1
64.86010928961748	8335	1
64.86775956284153	4826	1
64.87049180327868	9918	1
64.87267759562842	2968	1
64.87814207650273	7524	1
64.88306010928962	5923	1
64.88743169398907	8869	1
64.89672131147542	5207	1
64.89781420765027	9452	1
64.90983606557377	127	1
64.91693989071038	8168	1
64.9344262295082	5450	1
64.94043715846995	2942	1
64.9655737704918	5683	1
64.96885245901639	9051	1
64.9775956284153	7851	1
65.01311475409835	197	1
65.03715846994535	3742	1
65.04207650273224	4805	1
65.05136612021857	4901	1
65.0568306010929	7321	1
65.08907103825136	3816	1
65.09289617486338	4656	1
65.10218579234973	8245	1
65.1087431693989	6914	1
65.12513661202185	9351	1
65.14480874316939	2740	1
65.15683060109289	8201	1
65.1639344262295	162	1
65.16448087431694	3204	1
65.16666666666667	9795	1
65.18524590163935	400	1
65.2103825136612	6486	1
65.21530054644809	4786	1
65.22131147540983	50	1
65.24590163934427	412	1
65.24918032786886	6921	1
65.26120218579236	1591	1
65.27486338797814	9814	1
65.27814207650273	3662	1
65.28524590163934	3478	1
65.29234972677595	6289	1
65.29398907103825	8331	1
65.29617486338798	4434	1
65.30218579234972	1233	1
65.3174863387978	2801	1
65.32513661202185	3345	1
65.32841530054645	1246	1
65.33060109289617	7793	1
65.3398907103825	6067	1
65.34426229508198	2392	1
65.34808743169398	1267	1
65.34863387978142	414	1
65.35300546448087	1303	1
65.3551912568306	7809	1
65.35573770491803	6039	1
65.3655737704918	2416	1
65.3672131147541	1293	1
65.37704918032786	4862	1
65.37759562841529	5608	1
65.37978142076503	95	1
65.38032786885246	4589	1
65.38524590163934	1869	1
65.39289617486338	4078	1
65.40655737704918	848	1
65.4087431693989	2663	1
65.4120218579235	4935	1
65.42185792349727	463	1
65.42349726775956	5057	1
65.42404371584699	2939	1
65.42459016393443	9778	1
65.42622950819673	6476	1
65.45846994535519	5748	1
65.45901639344262	8268	1
65.47267759562841	888	1
65.47377049180328	7929	1
65.47868852459017	7275	1
65.48907103825137	7170	1
65.49289617486339	9101	1
65.49344262295082	6041	1
65.49453551912569	4712	1
65.50710382513661	9967	1
65.53114754098361	6020	1
65.53224043715846	6109	1
65.54043715846994	3716	1
65.54098360655738	515	1
65.55245901639344	763	1
65.55245901639344	7021	1
65.55956284153005	5373	1
65.56448087431694	8884	1
65.57868852459016	7182	1
65.58032786885245	7905	1
65.58579234972677	4198	1
65.60382513661202	8298	1
65.61092896174863	1002	1
65.61857923497267	4008	1
65.62786885245902	865	1
65.63934426229508	3147	1
65.6464480874317	6180	1
65.65136612021858	3400	1
65.65628415300546	144	1
65.66666666666667	203	1
65.66885245901639	6676	1
65.6704918032787	4570	1
65.6704918032787	5354	1
65.67377049180328	286	1
65.67814207650274	3355	1
65.67868852459016	4602	1
65.69289617486339	9922	1
65.70163934426229	4790	1
65.71748633879781	2288	1
65.71967213114753	3544	1
65.7207650273224	1645	1
65.75464480874317	6718	1
65.76229508196721	7197	1
65.7655737704918	7985	1
65.77322404371584	707	1
65.78469945355191	9549	1
65.8016393442623	7324	1
65.80437158469945	4388	1
65.80928961748634	4075	1
65.824043715847	5325	1
65.8327868852459	8016	1
65.83825136612022	8839	0
65.86448087431694	8177	1
65.87540983606557	7829	1
65.87650273224044	5038	1
65.8846994535519	4016	1
65.90109289617486	8321	1
65.93989071038251	3700	1
65.94043715846995	3012	1
65.94153005464482	146	1
65.94808743169399	5031	1
65.95136612021858	1438	1
65.96065573770491	723	1
65.99344262295082	7558	1
66.00601092896174	3388	1
66.01530054644809	8887	1
66.05136612021857	4814	1
66.05464480874316	6356	1
66.06448087431694	826	1
66.06448087431694	8962	1
66.06612021857923	1662	1
66.07322404371584	9901	1
66.08524590163934	7192	1
66.09234972677595	486	1
66.09344262295082	6913	1
66.0967213114754	5659	1
66.10382513661202	1184	1
66.11256830601093	7871	1
66.11530054644808	7278	1
66.1191256830601	8548	1
66.1344262295082	6361	1
66.14754098360656	2711	1
66.1584699453552	3778	1
66.16338797814208	7365	1
66.175956284153	6846	1
66.18251366120218	4567	1
66.20437158469944	4573	1
66.21092896174864	1474	1
66.21092896174864	8594	1
66.21311475409836	974	1
66.21967213114753	8583	1
66.23224043715847	8547	1
66.23333333333333	9968	1
66.24426229508197	4003	1
66.2551912568306	753	1
66.26502732240436	4141	1
66.26775956284153	2144	1
66.26830601092897	5572	1
66.29781420765028	2102	1
66.29890710382514	7201	1
66.30546448087432	1891	1
66.3224043715847	1257	1
66.3224043715847	4828	1
66.32568306010928	589	1
66.33169398907103	1775	1
66.34972677595628	2668	1
66.36830601092896	1339	1
66.37377049180328	3050	1
66.38415300546448	2010	1
66.38415300546448	3672	1
66.39071038251366	4959	1
66.40765027322404	912	1
66.41475409836065	4967	1
66.43442622950819	4540	1
66.46994535519126	9568	1
66.50109289617487	6980	1
66.52513661202185	9135	1
66.52568306010929	4267	1
66.52622950819672	8849	1
66.53224043715846	7105	1
66.53934426229507	5040	1
66.54535519125683	1064	1
66.55737704918033	4314	1
66.56612021857923	4556	1
66.5672131147541	5380	1
66.56830601092896	5114	1
66.57158469945355	4580	1
66.57377049180327	4385	1
66.58524590163934	9099	1
66.59453551912569	2516	1
66.61092896174864	2721	1
66.61420765027322	1392	1
66.64863387978143	661	1
66.65081967213115	7733	1
66.66502732240437	8243	1
66.66666666666666	4026	1
66.68360655737705	8787	1
66.68360655737705	8863	1
66.68579234972678	8005	1
66.68633879781422	7302	1
66.69617486338798	8724	1
66.71092896174864	7636	1
66.71530054644809	916	1
66.724043715847	2284	1
66.73770491803279	8656	1
66.74043715846994	998	1
66.74098360655738	5066	1
66.75027322404371	5487	1
66.75300546448088	5344	1
66.77213114754097	8911	1
66.78306010928962	2615	1
66.80054644808743	5139	1
66.80819672131148	6478	1
66.81584699453552	9979	1
66.83005464480874	238	1
66.83661202185793	6751	1
66.875956284153	1086	1
66.90819672131147	9472	1
66.90819672131147	5725	1
66.92185792349727	5448	1
66.92295081967212	6960	1
66.93169398907104	2474	1
66.93387978142077	7674	1
66.9431693989071	3527	1
66.94863387978143	1667	1
66.9655737704918	1599	1
66.98087431693989	4666	1
66.98852459016393	2280	1
66.99398907103826	8823	1
66.99672131147541	2883	1
66.99945355191257	7855	1
67.00819672131148	9346	1
67.0103825136612	6071	1
67.01967213114754	6578	1
67.03224043715846	5158	1
67.05027322404372	9079	1
67.05464480874316	370	1
67.05573770491803	3589	1
67.06174863387977	6203	1
67.08142076502732	1786	1
67.08907103825136	336	1
67.0912568306011	6167	1
67.11311475409836	145	1
67.1207650273224	8574	1
67.16229508196722	632	1
67.16775956284152	7348	1
67.17486338797814	4062	1
67.17540983606557	995	1
67.18743169398907	7062	1
67.19071038251366	2061	1
67.20218579234972	9144	1
67.20218579234972	1115	1
67.21584699453553	3159	1
67.21748633879781	3172	1
67.23060109289618	8036	1
67.23224043715847	7123	1
67.23879781420766	257	1
67.24043715846994	2211	1
67.24098360655738	2973	1
67.24535519125683	3135	1
67.25409836065573	9186	1
67.25573770491803	3838	1
67.25573770491803	9440	1
67.2672131147541	8647	1
67.2688524590164	2831	1
67.27431693989071	1753	1
67.28743169398906	1037	1
67.29289617486339	3723	1
67.32841530054645	6978	1
67.33497267759563	6953	1
67.35136612021859	1744	1
67.36065573770492	3153	1
67.36448087431694	9827	1
67.36994535519125	8218	1
67.38306010928962	3466	1
67.38852459016394	2834	1
67.39016393442623	2528	1
67.40928961748634	9620	1
67.40928961748634	5770	1
67.41475409836066	6101	1
67.43934426229508	8565	1
67.45027322404371	3603	1
67.45245901639345	5948	1
67.45300546448087	8002	1
67.47868852459017	1515	1
67.52459016393442	654	1
67.52896174863388	3737	1
67.53551912568307	6804	1
67.54043715846994	8507	1
67.54098360655738	4503	1
67.5448087431694	330	1
67.5743169398907	2582	1
67.57868852459016	5223	1
67.58142076502733	5117	1
67.60054644808743	8007	1
67.61803278688525	1161	1
67.6191256830601	5798	1
67.62622950819673	4839	1
67.63879781420765	6607	1
67.64480874316939	6000	1
67.64590163934426	7719	1
67.65245901639344	1909	1
67.66666666666666	3809	1
67.67868852459017	7643	1
67.68306010928961	1364	1
67.69344262295083	5874	1
67.71311475409836	1849	1
67.71857923497268	251	1
67.71967213114753	9145	1
67.73005464480875	4879	1
67.73060109289618	9525	1
67.73224043715847	588	1
67.74426229508197	2428	1
67.74590163934427	3902	1
67.74590163934427	8778	1
67.74754098360656	272	1
67.76448087431693	6102	1
67.76939890710382	2782	1
67.77103825136612	2648	1
67.77814207650273	3219	1
67.78251366120219	1305	1
67.80437158469945	139	1
67.81311475409836	6950	1
67.81693989071037	2281	1
67.81857923497267	6813	1
67.82896174863387	7634	1
67.83005464480874	4750	1
67.83060109289617	8233	1
67.83169398907104	8408	1
67.84371584699454	2893	1
67.8464480874317	2612	1
67.87322404371585	7862	1
67.875956284153	9204	1
67.8792349726776	8986	1
67.89398907103825	5461	1
67.89562841530055	830	1
67.90601092896175	7099	1
67.90928961748634	4946	1
67.91147540983606	6430	1
67.91803278688525	5427	1
67.92513661202186	4309	1
67.93333333333334	5809	1
67.93661202185793	344	1
67.93934426229508	520	1
67.97049180327869	6191	1
67.98579234972678	6452	1
67.99016393442623	1914	1
67.99289617486339	2530	1
67.99945355191257	6740	1
68.0087431693989	2385	1
68.01857923497268	2183	1
68.04207650273224	2778	1
68.04207650273224	7884	1
68.04590163934427	6732	1
68.05245901639344	5316	1
68.05901639344262	8618	1
68.07595628415301	3998	1
68.08306010928962	9939	1
68.09180327868852	5685	1
68.0967213114754	1660	1
68.10765027322404	8187	1
68.11092896174864	87	1
68.11748633879782	1742	1
68.11967213114754	8948	1
68.1224043715847	5435	1
68.124043715847	7375	1
68.12732240437158	8699	1
68.13770491803278	946	1
68.14043715846995	4568	1
68.15683060109289	9440	0
68.17103825136613	2405	1
68.17213114754098	6758	1
68.17213114754098	9950	1
68.20109289617487	4039	1
68.20437158469944	217	1
68.20546448087431	6655	1
68.2087431693989	7084	1
68.20928961748633	135	1
68.21147540983605	7913	1
68.21803278688525	8572	1
68.23005464480875	8712	1
68.2327868852459	2673	1
68.23825136612022	7141	1
68.24043715846994	6570	1
68.2448087431694	4230	1
68.25737704918032	9747	1
68.27868852459017	8674	1
68.31311475409836	3235	1
68.3327868852459	2477	1
68.36284153005464	791	1
68.38360655737705	7694	1
68.39016393442623	1561	1
68.39453551912568	9082	1
68.39890710382514	1387	1
68.40491803278688	3497	1
68.40928961748634	6317	1
68.41092896174864	1545	1
68.42131147540982	4348	1
68.43770491803278	2050	1
68.44426229508197	5229	1
68.47103825136612	6644	1
68.4896174863388	6320	1
68.49125683060109	8766	1
68.50546448087432	5093	1
68.51256830601092	9326	1
68.53497267759563	7569	1
68.53661202185792	213	1
68.55956284153005	7878	1
68.59453551912569	857	1
68.6016393442623	2635	1
68.60983606557377	9424	1
68.61803278688524	3531	1
68.61967213114754	417	1
68.6256830601093	9498	1
68.62732240437158	9184	1
68.65901639344263	1372	1
68.67322404371585	9751	1
68.6896174863388	1623	1
68.69289617486338	5737	1
68.70054644808744	4074	1
68.70491803278689	687	1
68.70710382513661	5887	1
68.71584699453553	4872	1
68.71748633879781	9027	1
68.72349726775956	8947	1
68.73989071038251	8638	1
68.74371584699453	6967	1
68.7551912568306	4680	1
68.76557377049181	7036	1
68.76666666666667	6002	1
68.79398907103825	8320	1
68.8158469945355	1880	1
68.824043715847	5603	1
68.84098360655739	8448	1
68.87978142076503	1630	1
68.88524590163935	8928	1
68.89398907103825	7536	1
68.91912568306012	7614	1
68.92349726775956	4319	1
68.93551912568306	8103	1
68.97322404371585	9952	1
68.98360655737704	7291	1
68.9896174863388	6922	1
69.01202185792349	5320	1
69.03989071038252	592	1
69.05191256830601	5527	1
69.05519125683061	8283	1
69.06393442622951	9473	1
69.06830601092896	5764	1
69.11092896174863	7189	1
69.11584699453553	2623	1
69.11639344262295	5341	1
69.1344262295082	7116	1
69.1415300546448	5531	1
69.14699453551913	8470	1
69.15136612021857	14	1
69.15300546448087	3995	1
69.16502732240437	58	1
69.18196721311475	6546	1
69.18196721311475	3839	1
69.1896174863388	5728	1
69.19016393442624	2966	1
69.19125683060109	7550	1
69.19125683060109	2047	1
69.19781420765027	6177	1
69.1983606557377	6647	1
69.20109289617486	1570	1
69.20546448087433	1475	1
69.20710382513661	8193	1
69.21366120218579	7713	1
69.21584699453551	7938	1
69.21748633879781	9813	1
69.21857923497268	1416	1
69.22677595628414	9908	1
69.23060109289618	8973	1
69.23333333333333	4710	1
69.23770491803279	5437	1
69.24699453551912	3099	1
69.24808743169399	9628	1
69.24972677595629	9009	1
69.2551912568306	702	1
69.25737704918032	583	1
69.26338797814208	7076	1
69.27322404371584	6581	1
69.27486338797814	2689	1
69.27868852459017	2012	1
69.28688524590163	4188	1
69.2879781420765	407	1
69.29180327868852	7125	1
69.29234972677595	4757	1
69.29617486338798	6859	1
69.30273224043715	4130	1
69.30382513661202	474	1
69.30382513661202	3291	1
69.30491803278689	9281	1
69.3174863387978	8918	1
69.32459016393443	8747	1
69.32622950819672	5386	1
69.33060109289617	1213	1
69.33169398907103	4519	1
69.34590163934425	6319	1
69.36939890710383	8060	1
69.3792349726776	7109	1
69.38469945355192	1537	1
69.38579234972678	4801	1
69.3863387978142	5740	1
69.39344262295081	6533	1
69.3967213114754	1491	1
69.40437158469946	1803	1
69.40546448087433	607	1
69.41748633879781	4692	1
69.42404371584699	9240	1
69.42841530054645	3021	1
69.4311475409836	1760	1
69.43169398907104	918	1
69.44371584699454	4927	1
69.4448087431694	4067	1
69.44535519125684	8985	1
69.44699453551912	5095	1
69.47103825136611	8454	1
69.47158469945354	6748	1
69.47486338797815	2410	1
69.48579234972676	2147	1
69.49617486338798	7559	1
69.50437158469946	6634	1
69.51038251366121	2386	1
69.52076502732241	5973	1
69.52295081967213	2383	1
69.52896174863388	7983	1
69.5311475409836	3347	1
69.5431693989071	1701	1
69.54754098360655	5787	1
69.55300546448088	894	1
69.55355191256831	8110	1
69.55409836065574	1757	1
69.55573770491804	895	1
69.55628415300546	4891	1
69.5606557377049	2126	1
69.5622950819672	7243	1
69.575956284153	8461	1
69.58415300546449	7229	1
69.60273224043715	1710	1
69.61256830601093	3978	1
69.6136612021858	5670	1
69.6153005464481	9188	1
69.61803278688524	1254	1
69.62841530054645	1593	1
69.63005464480875	4277	1
69.63497267759563	4202	1
69.63879781420765	466	1
69.65409836065574	300	1
69.65737704918033	8773	1
69.66065573770493	4205	1
69.66065573770493	1053	1
69.66775956284152	962	1
69.67431693989072	8936	1
69.68907103825137	8300	1
69.6896174863388	3922	1
69.6967213114754	523	1
69.70109289617486	2245	1
69.71147540983605	2199	1
69.71202185792349	6385	1
69.71530054644809	2033	1
69.71857923497268	827	1
69.71857923497268	4603	1
69.72841530054644	7923	1
69.73005464480875	6254	1
69.7448087431694	9003	1
69.7448087431694	5969	1
69.74590163934425	7671	1
69.75081967213114	3209	1
69.75136612021858	8877	1
69.75136612021858	8995	1
69.76284153005464	8339	1
69.77704918032786	2366	1
69.80382513661202	829	1
69.80655737704917	566	1
69.81803278688524	8575	1
69.82622950819672	8381	1
69.83224043715846	6126	1
69.84918032786885	8750	1
69.85027322404372	1038	1
69.85081967213114	8387	1
69.85519125683061	2482	1
69.85901639344263	686	1
69.86775956284153	1366	1
69.86939890710383	1041	1
69.86994535519126	8400	1
69.87486338797815	6832	1
69.87704918032786	2131	1
69.88142076502731	8225	1
69.88524590163935	7521	1
69.89071038251367	1114	1
69.89125683060108	6923	1
69.89508196721312	7485	1
69.8967213114754	3640	1
69.89781420765027	2121	1
69.89945355191257	6014	1
69.92076502732242	6725	1
69.92076502732242	4153	1
69.92404371584699	7432	1
69.9327868852459	1380	1
69.95956284153006	9350	1
69.97540983606558	3883	1
69.98415300546448	7257	1
69.99726775956283	4474	1
69.9983606557377	6024	1
70.00819672131148	7632	1
70.01038251366121	4970	1
70.01147540983607	8026	1
70.02622950819672	5766	1
70.03497267759563	1281	1
70.04207650273224	5075	1
70.04808743169399	2187	1
70.04918032786885	4073	1
70.05081967213114	5451	1
70.05464480874318	4611	1
70.05519125683061	398	1
70.08087431693988	443	1
70.09180327868852	3594	1
70.10000000000001	6372	1
70.10382513661202	4177	1
70.10819672131147	8305	1
70.1087431693989	656	1
70.11147540983606	9580	1
70.1153005464481	6053	1
70.13715846994535	2083	1
70.14426229508197	323	1
70.14535519125684	6260	1
70.16229508196722	1149	1
70.16229508196722	8411	1
70.16448087431694	6970	1
70.17814207650274	1313	1
70.18196721311475	6353	1
70.19289617486339	9800	1
70.21092896174862	7266	1
70.21584699453551	4140	1
70.21967213114755	7385	1
70.23169398907103	4467	1
70.23333333333333	7127	1
70.24754098360656	8671	1
70.26994535519127	433	1
70.27103825136611	3367	1
70.27704918032786	3930	1
70.28579234972676	8993	1
70.29398907103825	2426	1
70.29781420765028	2225	1
70.29945355191258	2911	1
70.31420765027323	8240	1
70.3153005464481	4035	1
70.3158469945355	3293	1
70.31857923497267	7369	1
70.31967213114754	4229	1
70.32786885245902	9970	1
70.3327868852459	3522	1
70.33333333333333	5819	1
70.34098360655737	4878	1
70.34808743169398	5635	1
70.351912568306	8990	1
70.35956284153006	4089	1
70.36174863387977	5662	1
70.36666666666666	2141	1
70.36830601092896	7473	1
70.38142076502731	7843	1
70.3967213114754	2633	1
70.4049180327869	3498	1
70.40546448087433	2469	1
70.41475409836066	965	1
70.43005464480875	1268	1
70.43005464480875	1197	1
70.43770491803278	6646	1
70.4448087431694	509	1
70.45245901639343	3081	1
70.46557377049182	5418	1
70.48196721311476	8142	1
70.48251366120218	9371	1
70.49508196721312	2636	1
70.49617486338798	7294	1
70.50327868852459	5419	1
70.50327868852459	4577	1
70.52950819672131	2791	1
70.5311475409836	3320	1
70.53387978142077	9414	1
70.53497267759563	118	1
70.54262295081968	7587	1
70.54754098360655	1102	1
70.55956284153005	6870	1
70.5655737704918	4428	1
70.56612021857923	7306	1
70.57377049180327	7389	1
70.58196721311475	9806	1
70.58360655737705	5383	1
70.58743169398907	3815	1
70.60054644808743	2687	1
70.6016393442623	6263	1
70.6016393442623	2000	1
70.6032786885246	927	1
70.61693989071038	4324	1
70.62185792349726	7040	1
70.62295081967213	6698	1
70.63606557377048	691	1
70.6535519125683	8284	1
70.65409836065574	6650	1
70.67540983606558	1160	1
70.6775956284153	4808	1
70.70218579234972	5904	1
70.70819672131148	1614	1
70.71092896174862	5355	1
70.71420765027322	3861	1
70.71857923497268	339	1
70.7224043715847	6893	1
70.72732240437158	6663	1
70.73060109289617	7608	1
70.7311475409836	9503	1
70.74098360655736	7642	1
70.74207650273223	7395	1
70.7431693989071	720	1
70.74426229508197	5480	1
70.75081967213114	7128	1
70.76830601092897	8188	1
70.76830601092897	4516	1
70.78087431693989	9949	1
70.7896174863388	2581	1
70.8120218579235	2234	1
70.81639344262294	5827	1
70.81912568306011	6134	1
70.8224043715847	3610	1
70.82622950819672	2242	1
70.82950819672132	1349	1
70.84098360655737	8390	1
70.84972677595628	9463	1
70.8568306010929	436	1
70.85901639344263	8894	1
70.8639344262295	9008	1
70.8672131147541	9308	1
70.86830601092896	637	1
70.87103825136612	608	1
70.87868852459016	8474	1
70.8792349726776	4051	1
70.87978142076503	326	1
70.88251366120218	7568	1
70.8896174863388	8768	1
70.89781420765027	3524	1
70.90546448087431	9402	1
70.91256830601093	1702	1
70.92021857923498	7802	1
70.92131147540984	2024	1
70.93770491803278	670	1
70.94043715846993	3457	1
70.95628415300546	4794	1
70.95846994535519	6228	1
70.9655737704918	8442	1
70.96666666666667	1610	1
70.96775956284152	9120	1
70.98688524590163	3306	1
70.99180327868852	7572	1
70.99289617486339	7791	1
70.99453551912569	3197	1
71.00109289617485	2222	1
71.01147540983607	7869	1
71.01584699453551	7488	1
71.02513661202187	5053	1
71.0311475409836	6173	1
71.04808743169399	7	1
71.05136612021857	9956	1
71.05409836065574	1073	1
71.05956284153005	6248	1
71.07540983606556	9094	1
71.08251366120219	6504	1
71.08360655737705	6069	1
71.09071038251365	8648	1
71.09289617486338	2906	1
71.09726775956284	5933	1
71.09781420765027	7037	1
71.09836065573771	4271	1
71.12568306010928	9015	1
71.12677595628415	1284	1
71.13060109289617	2408	1
71.13169398907104	5379	1
71.13169398907104	8434	1
71.13224043715847	143	1
71.1431693989071	8334	1
71.14918032786886	5170	1
71.151912568306	2784	1
71.15245901639344	6278	1
71.15409836065574	8909	1
71.16229508196722	664	1
71.16885245901639	8399	1
71.16994535519126	31	1
71.17650273224044	9581	1
71.17814207650274	4852	1
71.1792349726776	7652	1
71.18032786885244	5376	1
71.18142076502731	4255	1
71.18306010928961	5036	1
71.1863387978142	1653	1
71.21530054644808	605	1
71.21693989071038	4287	1
71.21748633879781	7004	1
71.22950819672131	6137	1
71.23715846994536	3983	1
71.23825136612022	8421	1
71.24098360655736	8517	1
71.2415300546448	757	1
71.24426229508197	5866	1
71.24699453551912	5311	1
71.26830601092897	295	1
71.26994535519127	8397	1
71.27213114754097	7080	1
71.27650273224043	1936	1
71.2863387978142	4940	1
71.28907103825136	2171	1
71.28907103825136	7844	1
71.29071038251365	9621	1
71.29125683060109	7448	1
71.29945355191258	395	1
71.30437158469945	6306	1
71.30601092896174	617	1
71.3120218579235	9152	1
71.31420765027323	9681	1
71.3174863387978	8642	1
71.31967213114754	2919	1
71.32786885245902	416	1
71.33114754098361	77	1
71.33661202185792	9745	1
71.34808743169398	7510	1
71.35081967213114	4640	1
71.3584699453552	9906	1
71.35901639344263	462	1
71.36830601092896	7309	1
71.3688524590164	3890	1
71.36994535519126	8650	1
71.36994535519126	6270	1
71.37868852459016	5218	1
71.38524590163934	1203	1
71.39562841530054	3436	1
71.40109289617486	1505	1
71.40819672131147	2104	1
71.41256830601093	981	1
71.41530054644808	7747	1
71.41803278688525	5137	1
71.43387978142077	1166	1
71.43825136612021	3671	1
71.43825136612021	5562	1
71.45081967213115	1956	1
71.47377049180328	3263	1
71.4792349726776	3864	1
71.48306010928962	2887	1
71.50163934426229	5084	1
71.5103825136612	6724	1
71.51256830601093	1300	1
71.51584699453551	3357	1
71.51693989071038	5855	1
71.51748633879781	7754	1
71.52568306010929	5785	1
71.52732240437159	1240	1
71.5311475409836	5980	1
71.5568306010929	202	1
71.55956284153005	1999	1
71.56338797814207	8265	1
71.56338797814207	9988	1
71.58251366120219	4419	1
71.6103825136612	4840	1
71.61693989071038	8222	1
71.62295081967213	923	1
71.62513661202185	6617	1
71.62732240437158	2287	1
71.62841530054645	7439	1
71.62950819672132	9052	1
71.6311475409836	6377	1
71.65300546448087	1411	1
71.65956284153006	2805	1
71.65956284153006	7596	1
71.66120218579235	1390	1
71.66284153005465	3138	1
71.66557377049179	8001	1
71.66612021857922	1738	1
71.66830601092896	9975	1
71.67267759562841	2964	1
71.69016393442622	8337	1
71.70054644808742	4123	1
71.70819672131148	3994	1
71.70819672131148	3441	1
71.71530054644808	6968	1
