27.8527868852459	5420	1
27.856721311475408	8980	1
27.867158469945352	8681	1
27.89218579234973	9964	1
27.892349726775954	9648	1
27.920601092896174	335	1
27.930928961748634	9804	1
27.933989071038248	983	1
27.939398907103822	5538	1
27.949398907103827	9273	1
27.956448087431692	9490	1
27.986502732240435	4560	1
28.001584699453552	8874	1
28.048196721311474	9519	1
28.088360655737706	4730	1
28.111366120218577	9460	1
28.121857923497267	7125	1
28.146338797814206	4576	1
28.172841530054644	4858	1
28.21704918032787	4771	1
28.224644808743168	657	1
28.23032786885246	8129	1
28.233387978142076	8829	1
28.26295081967213	1824	1
28.273879781420764	47	1
28.286885245901637	9087	1
28.304262295081966	2176	1
28.3151912568306	2954	1
28.321857923497266	2982	1
28.323333333333334	2466	1
28.32464480874317	7318	1
28.34153005464481	4157	1
28.358032786885246	3818	1
28.376065573770493	9376	1
28.397978142076504	4315	1
28.411147540983606	6718	1
28.42	8048	1
28.420163934426228	5452	1
28.42415300546448	3185	1
28.474699453551914	4341	1
28.481202185792352	8104	1
28.482295081967212	591	1
28.520109289617487	3852	1
28.520273224043713	3759	1
28.52071038251366	3349	1
28.52092896174863	1073	1
28.571256830601094	5578	1
28.57486338797814	7815	1
28.584262295081967	7079	1
28.584480874316938	3722	1
28.601420765027324	5978	1
28.616120218579233	1134	1
28.616612021857925	3161	1
28.63693989071038	8509	1
28.64191256830601	1945	1
28.648961748633877	9921	0
28.669071038251367	4151	1
28.67065573770492	6111	1
28.695464480874318	6163	1
28.705464480874316	3755	1
28.716010928961747	8942	1
28.743224043715845	135	1
28.74377049180328	5238	1
28.746994535519125	5178	1
28.75502732240437	2228	1
28.75928961748634	2400	1
28.77846994535519	5008	1
28.81710382513661	6377	1
28.83010928961749	9355	1
28.83950819672131	5912	1
28.841639344262294	7808	1
28.85344262295082	7887	1
28.858251366120218	1212	1
28.905464480874315	9795	1
28.911967213114753	5880	1
28.924590163934425	8072	1
28.92688524590164	4703	1
28.931038251366118	8906	1
28.933715846994534	9959	1
28.95224043715847	5736	1
28.959999999999997	9389	1
28.979945355191255	7847	1
28.983770491803277	3931	1
29.003387978142076	7122	1
29.05273224043716	2371	1
29.07989071038251	6036	1
29.090109289617487	6438	1
29.09672131147541	4079	1
29.107322404371583	6197	1
29.123333333333335	884	1
29.1244262295082	6101	1
29.150382513661203	1293	1
29.160601092896172	3064	1
29.174754098360655	186	1
29.176010928961748	3073	1
29.184590163934423	9165	1
29.19311475409836	9090	1
29.214262295081966	1845	1
29.221147540983605	3038	1
29.227486338797814	9242	1
29.24224043715847	5029	1
29.244754098360655	9969	1
29.29021857923497	2915	1
29.290327868852458	3714	1
29.320983606557377	4370	1
29.321475409836065	7682	1
29.329836065573772	9678	1
29.335573770491802	5876	1
29.342677595628412	9278	1
29.345300546448087	6634	1
29.348142076502732	1109	1
29.349344262295084	8224	1
29.356065573770493	245	1
29.359945355191254	6200	1
29.36792349726776	9838	1
29.376338797814206	1586	1
29.38191256830601	6895	1
29.38562841530055	4588	1
29.39049180327869	6557	1
29.392513661202184	1202	1
29.412021857923495	1145	1
29.438688524590162	4477	1
29.46054644808743	8697	1
29.5031693989071	6940	1
29.510437158469944	7828	1
29.540437158469945	7911	1
29.552513661202184	2589	1
29.55535519125683	9685	1
29.599562841530055	5287	1
29.60874316939891	3578	1
29.617814207650273	9430	1
29.660765027322405	8523	1
29.67366120218579	6580	1
29.688743169398908	7994	1
29.728852459016395	1385	1
29.75601092896175	9985	1
29.76497267759563	8694	1
29.7696174863388	6400	1
29.770109289617487	148	1
29.782185792349726	9286	1
29.78573770491803	3103	1
29.79530054644809	9300	1
29.801639344262295	401	1
29.80912568306011	4415	1
29.82245901639344	1772	1
29.82967213114754	4696	1
29.833934426229508	8102	1
29.841475409836068	2911	1
29.84978142076503	7990	1
29.855573770491805	1320	1
29.857540983606558	1137	1
29.882459016393444	2242	1
29.904699453551913	6818	1
29.919999999999998	4450	1
29.9244262295082	4680	1
29.94644808743169	4215	1
29.95967213114754	7778	1
29.96295081967213	3868	1
29.983005464480872	222	1
30.06	5594	1
30.086174863387978	4628	1
30.10852459016393	9951	1
30.137923497267757	808	1
30.155464480874315	3571	1
30.17256830601093	5686	1
30.182349726775954	6894	1
30.188415300546446	8222	1
30.194262295081966	6034	1
30.194699453551912	6067	1
30.200601092896175	3789	1
30.2175956284153	5598	1
30.219398907103827	8555	1
30.231147540983603	2197	1
30.25912568306011	2312	1
30.25967213114754	1703	1
30.275901639344262	6787	1
30.280327868852456	3226	1
30.285245901639342	1709	1
30.286120218579235	3625	1
30.29322404371585	9086	1
30.298743169398907	8408	1
30.306448087431693	2897	0
30.321256830601094	121	1
30.330437158469945	6201	1
30.333551912568307	4407	1
30.335628415300548	2175	1
30.35180327868852	3607	1
30.353715846994536	6661	1
30.37311475409836	486	1
30.394590163934428	4653	1
30.411202185792348	2199	1
30.425628415300547	8812	1
30.44568306010929	3432	1
30.453005464480874	7453	1
30.460765027322402	1720	1
30.4827868852459	8052	1
30.528360655737703	5683	1
30.541038251366118	1944	1
30.54639344262295	8677	1
30.55120218579235	2261	1
30.55830601092896	956	1
30.595191256830603	4408	1
30.60688524590164	4816	1
30.647814207650274	5785	1
30.648360655737704	1602	1
30.668797814207647	4453	1
30.679071038251365	5542	1
30.688306010928958	5334	1
30.756065573770492	4088	1
30.76087431693989	7260	1
30.761311475409837	7982	1
30.76530054644809	2902	1
30.765464480874314	4636	1
30.767322404371583	2972	1
30.785409836065572	314	1
30.786448087431694	4910	1
30.78704918032787	3126	1
30.795081967213115	2703	1
30.797431693989072	5994	1
30.81879781420765	6041	1
30.828142076502733	1544	1
30.86710382513661	9888	1
30.878142076502733	4405	1
30.88655737704918	4521	1
30.892295081967212	8126	1
30.897540983606557	9065	1
30.914207650273223	4312	1
30.95398907103825	735	1
31.024426229508194	2277	1
31.03710382513661	444	1
31.062185792349727	916	1
31.093333333333334	4373	1
31.109180327868852	2215	1
31.11437158469945	1290	1
31.118360655737703	1052	1
31.118907103825137	5505	1
31.12726775956284	5872	1
31.156393442622953	3986	1
31.16562841530055	845	0
31.176994535519125	2989	1
31.183879781420764	3295	1
31.190054644808743	6175	1
31.21295081967213	228	1
31.239726775956285	3205	1
31.24535519125683	1400	1
31.262950819672128	8068	1
31.26677595628415	5397	1
31.289234972677594	7209	1
31.317267759562842	7849	1
31.3351912568306	8642	1
31.33568306010929	4045	1
31.347868852459015	4507	1
31.35382513661202	8501	1
31.35907103825137	9989	1
31.36169398907104	9974	1
31.39344262295082	7902	1
31.39464480874317	2366	1
31.395245901639342	4326	1
31.395464480874317	5677	1
31.41092896174863	6108	1
31.435464480874316	9541	1
31.45431693989071	3031	1
31.45918032786885	7131	1
31.47087431693989	6084	1
31.479562841530054	8606	1
31.481147540983606	9414	1
31.487759562841532	3716	1
31.492568306010927	1909	1
31.497868852459018	9349	1
31.50333333333333	5731	1
31.516666666666666	5920	1
31.60398907103825	4670	1
31.615737704918033	9520	1
31.688360655737704	3746	1
31.70469945355191	5990	1
31.72437158469945	7084	1
31.724918032786885	6077	1
31.732896174863388	8670	1
31.738469945355188	9471	1
31.743387978142078	6897	1
31.75120218579235	564	1
31.779398907103825	6069	1
31.805409836065575	9079	1
31.817431693989068	3558	1
31.82726775956284	6301	1
31.837103825136612	9919	1
31.851092896174862	1584	1
31.85907103825137	3927	1
31.86016393442623	6795	1
31.865901639344262	3930	1
31.877486338797812	3154	1
31.885136612021856	4368	1
31.886284153005462	4426	1
31.90792349726776	5213	1
31.914918032786883	8054	1
31.916502732240435	6346	1
31.95098360655738	2223	1
31.951693989071035	4794	1
31.95174863387978	1224	1
31.987322404371586	6086	1
32.00677595628415	2155	1
32.04382513661202	6178	1
32.12606557377049	5242	1
32.14218579234973	9324	1
32.14666666666667	8167	1
32.1507650273224	8997	1
32.19754098360656	6967	1
32.20661202185792	4795	1
32.225846994535516	988	1
32.28846994535519	8769	1
32.3024043715847	45	1
32.302513661202184	9660	1
32.34415300546448	1799	1
32.34655737704918	3998	1
32.34950819672131	9322	1
32.35032786885246	5866	1
32.372896174863385	5019	1
32.39180327868853	684	1
32.39808743169399	6169	1
32.40021857923497	2545	1
32.402131147540985	7501	1
32.426120218579236	6853	1
32.426120218579236	5508	1
32.433989071038255	1324	1
32.43644808743169	5055	1
32.455956284153004	6079	1
32.456338797814205	5943	1
32.45928961748634	7272	1
32.49180327868852	9980	1
32.521912568306014	3312	1
32.527158469945356	8450	1
32.53846994535519	6655	1
32.55420765027323	1368	1
32.572349726775954	2883	1
32.57590163934426	383	1
32.58021857923497	3139	1
32.63863387978142	2166	1
32.65612021857923	2418	1
32.658907103825136	6735	1
32.664863387978144	8401	1
32.70065573770491	3538	1
32.72967213114754	1689	1
32.732568306010926	6740	1
32.74994535519126	3246	1
32.76049180327868	4304	1
32.76792349726776	7863	1
32.77726775956284	6653	1
32.78912568306011	7258	1
32.79601092896175	6796	1
32.84098360655737	6987	1
32.84311475409836	1153	1
32.86568306010929	6472	1
32.87426229508197	6804	1
32.88431693989071	3105	1
32.88765027322404	8461	1
32.89743169398907	2164	1
32.92021857923497	8678	1
32.943934426229504	1565	1
32.956775956284154	9372	1
32.96262295081967	9981	1
32.96546448087432	2350	1
32.970983606557375	5863	1
32.97453551912568	8612	1
33.03174863387978	9970	1
33.03672131147541	3449	1
33.09841530054645	8546	1
33.14169398907104	1921	1
33.15612021857923	4831	1
33.16601092896175	5744	1
33.186229508196725	2885	1
33.18814207650273	9232	1
33.19841530054644	3442	1
33.215956284153	8482	1
33.21819672131147	8298	1
33.22693989071038	3792	1
33.24032786885246	66	1
33.24147540983606	3243	1
33.244535519125684	472	1
33.24639344262295	1306	1
33.252404371584696	8121	1
33.25535519125683	6716	1
33.2635519125683	5842	1
33.27366120218579	3132	1
33.2855737704918	5784	1
33.28775956284153	6651	1
33.29415300546448	5892	1
33.29934426229508	8251	1
33.34841530054645	576	1
33.35360655737705	3773	1
33.35622950819672	5549	1
33.36010928961748	7452	1
33.36688524590164	5894	1
33.378524590163934	3133	1
33.384480874316935	2864	1
33.38655737704918	2270	1
33.399890710382515	582	1
33.4068306010929	7372	1
33.41245901639344	4679	1
33.41732240437158	8522	1
33.41950819672131	9319	1
33.44644808743169	4175	1
33.45551912568306	8099	1
33.46863387978142	875	1
33.48879781420765	488	1
33.50147540983607	1592	1
33.528306010928965	1298	1
33.533551912568306	4476	1
33.540928961748634	8659	1
33.56174863387978	8238	1
33.59245901639344	9726	1
33.5968306010929	3661	1
33.624426229508195	9819	1
33.66284153005464	872	1
33.66464480874317	2993	1
33.67857923497268	3900	1
33.73213114754098	8382	1
33.735245901639345	7765	1
33.73568306010929	2875	1
33.739016393442625	2338	1
33.73945355191257	7060	1
33.80939890710383	6464	1
33.82109289617486	1653	1
33.830163934426224	9377	1
33.83792349726776	5930	1
33.8387431693989	2750	1
33.839562841530054	7566	1
33.84224043715847	9859	1
33.84989071038252	6789	1
33.850546448087435	2145	1
33.855956284153	9476	1
33.859781420765025	8758	1
33.86688524590164	5140	1
33.87021857923497	5400	1
33.8720218579235	8153	1
33.8727868852459	2550	1
33.87366120218579	9591	1
33.89071038251366	1617	1
33.895792349726776	1025	1
33.904754098360655	3831	1
33.92016393442623	8901	1
33.93125683060109	6391	1
33.93453551912568	2956	1
33.956830601092896	2179	1
33.97366120218579	2337	0
33.97551912568306	9419	1
33.97765027322404	815	1
33.98153005464481	4402	1
33.98978142076503	6371	1
34.015956284153006	8361	1
34.02355191256831	4164	1
34.06967213114754	8273	1
34.07852459016394	31	1
34.095573770491804	1492	1
34.103169398907106	1327	1
34.10885245901639	5605	1
34.12879781420765	9570	1
34.155136612021856	5671	1
34.19289617486339	440	1
34.212404371584704	5818	1
34.21967213114754	5698	1
34.24737704918033	6502	1
34.26628415300546	3525	1
34.301366120218574	9292	1
34.32672131147541	1286	1
34.329945355191256	4362	1
34.33114754098361	1801	1
34.3324043715847	1348	1
34.353879781420765	9721	1
34.367322404371585	5546	1
34.371420765027324	6945	1
34.376284153005464	8034	1
34.39901639344262	5647	1
34.40469945355191	1494	1
34.41508196721311	1412	1
34.417431693989066	456	1
34.41901639344262	2077	1
34.42027322404372	2314	1
34.42601092896175	8468	1
34.43147540983606	418	1
34.434699453551914	6022	1
34.440327868852464	6306	1
34.44398907103825	33	1
34.444754098360654	300	1
34.44584699453552	7396	1
34.448087431693985	1083	1
34.458579234972674	909	1
34.487049180327865	9444	1
34.48814207650273	521	1
34.48879781420765	8541	1
34.5072131147541	9625	1
34.50972677595628	6010	1
34.51158469945355	1430	1
34.51224043715847	5091	1
34.55267759562841	5814	1
34.55295081967213	2543	1
34.55633879781421	2274	1
34.579071038251364	5270	1
34.584043715846995	966	1
34.6296174863388	7664	1
34.64393442622951	9078	1
34.64453551912568	3422	1
34.67224043715847	3664	1
34.675956284153	5224	1
34.68934426229508	6835	1
34.693661202185794	4309	1
34.69584699453552	4668	1
34.69666666666667	5942	1
34.70016393442623	249	1
34.720218579234974	3227	1
34.72666666666667	8542	1
34.72748633879782	7320	1
34.749453551912566	1523	1
34.75704918032787	1147	1
34.84852459016393	3884	1
34.849836065573776	7376	1
34.853169398907106	2948	1
34.85486338797814	8953	1
34.874426229508195	6882	1
34.88693989071038	5567	1
34.903661202185795	4468	1
34.90704918032787	1443	1
34.91655737704918	8920	1
34.96	8887	1
34.9624043715847	6286	1
34.968797814207655	4533	1
34.98169398907104	4613	1
34.98601092896175	6503	1
34.98825136612022	4532	1
34.99918032786885	9366	1
35.001639344262294	2557	1
35.004972677595624	3230	1
35.01688524590163	5763	1
35.0572131147541	5658	1
35.06540983606557	6471	1
35.08229508196721	2711	1
35.08431693989071	2391	1
35.096448087431696	7056	1
35.09956284153006	487	1
35.10672131147541	4481	1
35.12508196721311	4811	1
35.137103825136606	9345	1
35.14464480874317	8650	1
35.14852459016393	151	1
35.161803278688524	3955	1
35.165846994535514	4509	1
35.180874316939885	7910	1
35.18147540983606	2917	1
35.1975956284153	9999	1
35.20016393442623	4648	1
35.21409836065573	9011	1
35.22169398907104	6909	1
35.22191256830601	7930	1
35.24103825136612	159	1
35.24814207650273	4276	1
35.24852459016393	1837	1
35.26360655737705	955	1
35.27502732240437	5167	1
35.27732240437159	7652	1
35.28480874316939	318	1
35.29688524590164	2408	1
35.30087431693989	8692	1
35.30885245901639	5847	1
35.31142076502732	8912	1
35.356939890710386	1415	1
35.36972677595628	4863	1
35.371038251366116	7193	1
35.38071038251366	5918	1
35.41185792349727	7377	1
35.419289617486335	8753	1
35.429398907103824	7696	1
35.43371584699454	6161	1
35.44256830601093	5252	1
35.444426229508196	421	1
35.45989071038251	3499	1
35.46704918032787	9027	1
35.47125683060109	4878	1
35.50491803278689	1018	1
35.50530054644808	7866	1
35.528633879781424	5102	1
35.530928961748636	8799	1
35.53142076502732	2446	1
35.555573770491804	4526	1
35.56289617486339	9766	1
35.59278688524591	8259	1
35.59420765027322	7530	1
35.61983606557377	8797	1
35.62043715846995	3053	1
35.62540983606557	8715	1
35.67142076502732	7006	1
35.6916393442623	6875	1
35.69311475409836	7033	1
35.7148087431694	6465	1
35.721311475409834	9464	1
35.72497267759562	1149	1
35.72868852459016	2881	1
35.74054644808743	1432	1
35.76153005464481	3078	1
35.77890710382514	1880	1
35.7875956284153	9746	1
35.78863387978142	1865	1
35.789508196721314	4674	1
35.79409836065574	9578	1
35.80688524590164	6406	1
35.84622950819672	4260	1
35.84852459016393	2765	1
35.86639344262295	6240	1
35.87464480874317	734	1
35.874754098360654	3021	1
35.882677595628415	7399	1
35.94349726775957	4792	1
35.951530054644806	206	1
35.98174863387978	4610	1
36.00327868852459	3707	1
36.01153005464481	972	1
36.0148087431694	5099	1
36.01639344262295	7999	1
36.02366120218579	2669	1
36.051420765027316	8091	1
36.062677595628415	9020	1
36.072021857923495	7510	1
36.07251366120218	3897	1
36.07300546448088	4414	1
36.08617486338798	1622	1
36.088196721311476	1690	1
36.09792349726776	5158	1
36.098251366120216	6179	1
36.131967213114756	602	1
36.135628415300545	1211	1
36.14322404371585	4968	1
36.15655737704918	9952	1
36.20513661202186	6449	1
36.22267759562841	5441	1
36.27142076502732	1397	1
36.2983606557377	6613	1
36.33540983606558	7804	1
36.3712568306011	862	1
36.397267759562844	3356	1
36.41967213114754	6354	1
36.421584699453554	5746	1
36.42655737704918	1741	1
36.42825136612022	3643	1
36.44	1	1
36.448907103825135	3334	1
36.449344262295085	8453	1
36.454426229508194	9684	1
36.455956284153004	6535	1
36.45672131147541	5987	1
36.46469945355191	5704	1
36.46562841530055	3901	1
36.46568306010929	5027	1
36.466010928961744	4269	1
36.47158469945355	1106	1
36.47273224043716	1011	1
36.47387978142077	1593	1
36.47606557377049	3744	1
36.48765027322404	1519	1
36.48846994535519	4168	1
36.49502732240437	1726	1
36.49622950819672	6706	1
36.498961748633874	6849	1
36.50147540983607	2011	1
36.50360655737705	5838	1
36.505464480874316	8800	1
36.511038251366124	9479	1
36.51491803278689	309	1
36.518797814207645	6279	1
36.519726775956286	1788	1
36.520819672131154	9493	1
36.52185792349727	7352	1
36.52360655737705	2906	1
36.52819672131148	3917	1
36.52907103825137	1694	1
36.53147540983606	7647	1
36.53153005464481	1199	1
36.55306010928962	3101	1
36.55464480874317	6456	1
36.55650273224043	4890	1
36.561584699453554	1304	1
36.57147540983606	8189	1
36.57617486338798	3072	1
36.5807650273224	7535	1
36.58989071038251	5581	1
36.59049180327869	9163	1
36.59912568306011	4016	1
36.60366120218579	1857	1
36.627377049180325	5253	1
36.635956284153	1530	1
36.650983606557375	6984	1
36.667158469945356	2452	1
36.67322404371585	3049	1
36.67633879781421	6220	1
36.68814207650273	5668	1
36.71267759562841	5144	1
36.736557377049174	3211	1
36.74628415300547	8419	1
36.7479781420765	6360	1
