65.64863387978141	675	1
65.66721311475409	5254	1
65.66721311475409	4024	1
65.66830601092896	9454	1
65.66885245901639	9043	1
65.675956284153	155	1
65.68579234972678	9159	1
65.69398907103825	5448	1
65.69672131147541	3543	1
65.71366120218579	6319	1
65.73333333333333	5896	1
65.73770491803279	5112	1
65.73879781420766	8947	1
65.74262295081967	500	1
65.75628415300547	3086	1
65.77377049180328	6577	1
65.77650273224044	8348	1
65.77814207650273	5437	1
65.78469945355191	9376	1
65.78524590163934	3009	1
65.78524590163934	3930	1
65.79562841530054	5509	1
65.80109289617486	6183	1
65.80655737704919	1892	1
65.81420765027323	9854	1
65.81584699453552	4767	1
65.82021857923498	4750	1
65.83060109289617	5661	1
65.83333333333333	5727	1
65.84918032786885	9025	1
65.8535519125683	8611	1
65.86174863387978	5532	1
65.86338797814207	1543	1
65.86939890710381	2579	1
65.87103825136612	1301	1
65.87377049180328	9055	1
65.87431693989072	96	1
65.87431693989072	2133	1
65.8792349726776	6213	1
65.88415300546448	3006	1
65.89289617486338	6118	1
65.89890710382514	2583	1
65.90765027322404	6041	1
65.9087431693989	145	1
65.9103825136612	9149	1
65.9103825136612	7709	1
65.9295081967213	4747	1
65.93879781420765	1389	1
65.9431693989071	4390	1
65.94754098360656	8844	1
65.94918032786886	5809	1
65.951912568306	7194	1
65.95737704918032	3520	1
65.97049180327869	2769	1
65.99234972677596	140	1
66.00327868852459	7539	1
66.02021857923496	5304	1
66.03005464480874	2504	1
66.03333333333333	5910	1
66.03661202185792	9375	1
66.04153005464481	5136	1
66.0448087431694	8610	1
66.05081967213114	3613	1
66.05628415300546	7168	1
66.07267759562842	3243	1
66.0743169398907	5923	1
66.07704918032786	7024	1
66.0792349726776	2446	1
66.08797814207651	27	1
66.09180327868853	2302	1
66.09180327868853	2914	1
66.09289617486338	1276	1
66.09890710382514	3440	1
66.1087431693989	3633	1
66.11092896174863	7469	1
66.11584699453552	209	1
66.11584699453552	5217	1
66.13879781420765	4246	1
66.1415300546448	5677	1
66.148087431694	7764	1
66.16120218579235	8251	1
66.16284153005465	1495	1
66.16338797814208	9310	1
66.18032786885246	847	1
66.18688524590164	5591	1
66.19398907103826	1273	1
66.19781420765027	9401	1
66.20928961748635	16	1
66.21693989071038	2282	1
66.21857923497268	593	1
66.224043715847	6863	1
66.22896174863388	6650	1
66.24754098360656	687	1
66.24918032786886	3992	1
66.25846994535519	6772	1
66.2655737704918	8149	1
66.26775956284153	1352	1
66.27704918032786	3606	1
66.27978142076502	2904	1
66.27978142076502	2753	1
66.29071038251367	312	1
66.29672131147541	4895	1
66.30273224043715	8560	1
66.31256830601093	5780	1
66.31967213114754	5243	1
66.32459016393442	9965	1
66.34590163934426	6448	1
66.35300546448087	8915	1
66.35573770491803	4708	1
66.37267759562842	2871	1
66.38852459016394	8799	1
66.38907103825137	3460	1
66.40054644808743	6341	1
66.40054644808743	3476	1
66.4071038251366	7175	1
66.41967213114754	1539	1
66.42677595628415	9254	1
66.42896174863388	6992	1
66.43934426229508	663	1
66.44098360655738	5884	1
66.45081967213115	3339	1
66.45191256830601	4040	1
66.46994535519126	7902	1
66.47213114754098	5325	1
66.48142076502732	4491	1
66.48743169398907	2569	1
66.49562841530054	5857	1
66.49617486338798	5475	1
66.50819672131148	9957	1
66.50819672131148	3651	1
66.5120218579235	4067	1
66.51748633879781	3094	1
66.52185792349727	1512	1
66.56666666666666	1481	1
66.57103825136612	3695	1
66.5743169398907	9227	1
66.59289617486338	637	1
66.59398907103825	4791	1
66.60054644808743	8515	1
66.60218579234973	2076	1
66.61639344262295	5465	1
66.61748633879782	6884	1
66.62841530054645	3318	1
66.63497267759563	930	1
66.64207650273224	4308	1
66.64754098360656	3179	1
66.65136612021858	6452	1
66.65464480874317	3001	1
66.65901639344263	5614	1
66.66174863387978	5671	1
66.66502732240437	5638	1
66.66721311475409	3611	1
66.66994535519126	5083	1
66.71748633879781	7451	1
66.71803278688525	4003	1
66.72349726775957	7344	1
66.72841530054644	770	1
66.7448087431694	2298	1
66.75081967213114	3696	1
66.75355191256831	8165	1
66.75409836065575	9426	1
66.77486338797814	1421	1
66.78142076502732	4884	1
66.79344262295082	3331	1
66.81311475409836	1561	1
66.81311475409836	4487	1
66.81530054644809	6133	1
66.83715846994535	5575	1
66.84098360655737	3295	1
66.8415300546448	1127	1
66.85409836065573	146	1
66.85792349726776	7746	1
66.86010928961748	1218	1
66.8639344262295	1314	1
66.87704918032786	4078	1
66.87814207650273	2863	1
66.88196721311475	3946	1
66.88251366120218	6368	1
66.90163934426229	1920	1
66.90218579234973	154	1
66.90546448087431	1808	1
66.90928961748634	9747	1
66.90928961748634	9316	1
66.92021857923497	8354	1
66.92622950819673	805	1
66.93005464480873	9327	1
66.93497267759562	2448	1
66.93606557377049	414	1
66.94590163934426	5737	1
66.94918032786885	1380	1
66.95300546448087	2002	1
66.96393442622951	8911	1
66.96612021857923	6633	1
66.96775956284152	7215	1
66.96885245901639	5449	1
66.97049180327869	608	1
66.97158469945354	2120	1
66.98142076502732	3525	1
66.98306010928961	4285	1
66.98306010928961	1187	1
66.9879781420765	9628	1
66.99289617486339	4373	1
66.99453551912568	6801	1
67.00710382513661	2795	1
67.00874316939891	5483	1
67.02295081967213	6171	1
67.02677595628415	1329	1
67.03825136612022	5256	1
67.03934426229507	4766	1
67.04153005464481	1015	1
67.04316939890711	4832	1
67.04316939890711	5883	1
67.04535519125683	4382	1
67.0568306010929	8478	1
67.06393442622951	7940	1
67.06666666666666	3702	1
67.06830601092896	7295	1
67.0688524590164	508	1
67.07049180327868	6126	1
67.08251366120219	6412	1
67.08907103825136	4782	1
67.08907103825136	4599	1
67.10273224043716	506	1
67.12732240437158	7278	1
67.14863387978143	974	1
67.15737704918033	8201	1
67.16010928961748	1220	1
67.16010928961748	7202	1
67.17704918032787	8435	1
67.18360655737705	1157	1
67.18688524590164	7242	1
67.19398907103826	2924	1
67.20109289617487	4451	1
67.20218579234972	908	1
67.20382513661202	9560	1
67.22404371584699	9599	1
67.23060109289618	6062	1
67.23169398907103	1771	1
67.24043715846994	1992	1
67.2431693989071	410	1
67.24371584699453	7260	1
67.24972677595628	411	1
67.26448087431693	9381	1
67.2655737704918	89	1
67.28032786885245	4543	1
67.29071038251367	9875	1
67.30327868852459	2744	1
67.30437158469945	8666	1
67.30491803278689	5603	1
67.3136612021858	7925	1
67.32841530054645	7483	1
67.33005464480874	1823	1
67.33169398907103	8936	1
67.3327868852459	2717	1
67.34043715846994	738	1
67.34699453551912	423	1
67.35027322404372	3591	1
67.35136612021859	8906	1
67.35628415300546	2169	1
67.37486338797814	7648	1
67.37650273224044	1320	1
67.38360655737705	5470	1
67.3879781420765	7560	1
67.38961748633879	2303	1
67.40218579234973	5184	1
67.4032786885246	3494	1
67.40546448087431	2343	1
67.42404371584699	7557	1
67.42404371584699	1453	1
67.4415300546448	6860	1
67.45245901639345	2150	1
67.45300546448087	3065	1
67.45737704918032	3314	1
67.46775956284154	2023	1
67.47650273224043	6619	1
67.4775956284153	2425	1
67.49125683060109	6137	1
67.49180327868852	9421	1
67.49398907103824	5446	1
67.5	3763	1
67.52349726775957	2993	1
67.53934426229507	8887	1
67.55628415300546	7146	1
67.56502732240438	2466	1
67.5672131147541	7920	1
67.57213114754099	8951	1
67.57540983606557	280	1
67.59398907103825	5999	1
67.59508196721312	9307	1
67.59562841530055	5958	1
67.59726775956284	8894	1
67.6295081967213	4682	1
67.6311475409836	694	1
67.63825136612022	8401	1
67.63879781420765	2095	1
67.64043715846995	9050	1
67.65573770491804	2074	1
67.67213114754098	7333	1
67.68087431693989	9996	1
67.68196721311475	56	1
67.69890710382514	1194	1
67.70382513661201	2991	1
67.71147540983605	3833	1
67.71693989071038	235	1
67.72459016393442	4428	1
67.72622950819672	6422	1
67.72841530054644	4980	1
67.72950819672131	5267	1
67.73989071038251	8905	1
67.74262295081967	534	1
67.75573770491803	1067	1
67.76174863387978	6437	1
67.77213114754097	1511	1
67.77650273224043	1891	1
67.78852459016393	4637	1
67.79672131147541	7023	1
67.80601092896175	4646	1
67.81311475409836	3758	1
67.81967213114754	3382	1
67.82131147540983	4729	1
67.8448087431694	7178	1
67.86010928961748	989	1
67.86448087431694	5398	1
67.87650273224044	2911	1
67.87868852459016	9075	1
67.8912568306011	8550	1
67.90819672131147	5072	1
67.91420765027323	8672	1
67.91693989071038	7472	1
67.92677595628415	4352	1
67.93387978142076	8179	1
67.93387978142076	1587	1
67.93661202185793	1304	1
67.93825136612021	6694	1
67.94207650273223	7856	1
67.95573770491804	630	1
67.9639344262295	3047	1
67.96502732240437	9093	1
67.97704918032787	2565	1
67.9775956284153	2918	1
67.98524590163935	6668	1
67.99726775956285	4818	1
68.01092896174863	1280	1
68.02131147540983	6085	1
68.02896174863388	3393	1
68.03005464480874	9871	1
68.0551912568306	619	1
68.07049180327868	8689	1
68.07267759562842	6920	1
68.07486338797814	5501	1
68.07868852459016	7365	1
68.0846994535519	2481	1
68.0846994535519	9967	1
68.09453551912569	1549	1
68.1	2782	1
68.10273224043716	5508	1
68.12185792349726	7578	1
68.14590163934426	7159	1
68.14699453551913	5341	1
68.14754098360656	6593	1
68.16830601092896	4565	1
68.17814207650274	2610	1
68.18360655737705	7843	1
68.19125683060109	2387	1
68.19617486338797	7597	1
68.19781420765027	3124	1
68.20546448087431	2659	1
68.21475409836066	3414	1
68.21584699453553	7155	1
68.22349726775957	5474	1
68.22786885245901	1955	1
68.23387978142077	7986	1
68.25191256830601	7582	1
68.27540983606558	3161	1
68.28415300546447	5222	1
68.29562841530054	413	1
68.31584699453552	5577	1
68.31639344262294	1372	1
68.32021857923498	6881	1
68.3224043715847	1683	1
68.32677595628415	7872	1
68.33661202185792	3564	1
68.37704918032786	5189	1
68.38469945355192	7004	1
68.39071038251366	5003	1
68.41202185792349	5724	1
68.41256830601093	8955	1
68.41912568306012	9807	1
68.42841530054645	5366	1
68.48251366120218	6030	1
68.52841530054644	5770	1
68.53224043715846	994	1
68.53989071038252	8349	1
68.55081967213115	1791	1
68.55409836065574	218	1
68.56994535519127	1502	1
68.5775956284153	1226	1
68.59945355191257	8475	1
68.60218579234972	1175	1
68.60983606557377	9391	1
68.61038251366121	3879	1
68.6120218579235	5227	1
68.651912568306	6440	1
68.6535519125683	6982	1
68.6551912568306	1972	1
68.6551912568306	6429	1
68.66120218579235	9798	1
68.66448087431694	4305	1
68.66775956284152	4510	1
68.69562841530055	5502	1
68.69726775956283	3859	1
68.70819672131147	6280	1
68.70983606557377	9272	1
68.71967213114755	6015	1
68.72021857923498	6214	1
68.72076502732241	744	1
68.7431693989071	7583	1
68.74371584699453	5705	1
68.75409836065573	5216	1
68.76939890710382	9250	1
68.76939890710382	7070	1
68.7863387978142	865	1
68.79125683060109	9166	1
68.79180327868852	3721	1
68.79398907103825	8181	1
68.79726775956284	9682	1
68.79836065573771	4932	1
68.80054644808743	8647	1
68.80382513661202	4863	1
68.8120218579235	1322	1
68.81530054644809	164	1
68.81803278688524	1604	1
68.82459016393443	7987	1
68.82786885245902	6377	1
68.87158469945355	9283	1
68.88196721311475	3637	1
68.88251366120218	2141	1
68.88251366120218	6861	1
68.89781420765027	7652	1
68.92677595628415	4928	1
68.95409836065573	5576	1
68.95792349726776	4850	1
68.97322404371585	4991	1
68.98360655737704	9181	1
68.9863387978142	5976	1
68.99016393442623	6321	1
69.01639344262294	3438	1
69.02459016393443	4869	1
69.0311475409836	170	1
69.03661202185792	2540	1
69.04098360655739	2383	1
69.04371584699453	3282	1
69.04754098360655	7947	1
69.05737704918032	8545	1
69.09016393442623	4507	1
69.1087431693989	4948	1
69.13387978142076	8918	1
69.13715846994535	6450	1
69.14699453551913	4509	1
69.14808743169398	8802	1
69.16120218579235	7058	1
69.16666666666666	1285	1
69.16939890710383	6406	1
69.18360655737705	7590	1
69.19508196721311	4331	1
69.20491803278689	9677	1
69.21311475409836	4089	1
69.21857923497268	8638	1
69.22404371584699	2140	1
69.22786885245901	7554	1
69.22950819672131	1675	1
69.23879781420764	9205	1
69.26393442622951	9522	1
69.2792349726776	2490	1
69.29344262295082	1316	1
69.30054644808743	2816	1
69.30109289617485	5894	1
69.31256830601093	4107	1
69.34535519125683	2194	1
69.35245901639344	8787	1
69.35901639344263	4156	1
69.36502732240437	1645	1
69.3655737704918	6848	1
69.37486338797815	9141	1
69.37704918032786	110	1
69.38360655737705	5940	1
69.40601092896173	5395	1
69.42459016393443	7609	1
69.4327868852459	2148	1
69.4448087431694	5919	1
69.44644808743169	7718	1
69.45027322404373	4135	1
69.45409836065573	2644	1
69.45573770491802	8253	1
69.46721311475409	2923	1
69.46830601092896	9512	1
69.47431693989071	2084	1
69.48579234972676	5233	1
69.48743169398907	8338	1
69.48743169398907	6874	1
69.51256830601092	128	1
69.51803278688524	1312	1
69.5311475409836	9679	1
69.5311475409836	251	1
69.53551912568307	8022	1
69.5448087431694	882	1
69.54590163934425	922	1
69.55956284153005	730	1
69.56557377049181	4388	1
69.5743169398907	1705	1
69.58251366120219	7522	1
69.58251366120219	6123	1
69.58360655737705	6229	1
69.58743169398907	685	1
69.60491803278688	9049	1
69.60601092896174	3404	1
69.61967213114754	7892	1
69.624043715847	939	1
69.62786885245902	1035	1
69.63333333333333	2314	1
69.63333333333333	1486	1
69.63934426229508	4797	1
69.648087431694	5484	1
69.6601092896175	1987	1
69.66120218579235	7943	1
69.6639344262295	34	1
69.69071038251367	8406	1
69.69781420765027	3209	1
69.69890710382514	273	1
69.73989071038251	8587	1
69.74590163934425	3744	1
69.74918032786886	8077	1
69.75409836065575	1094	1
69.75901639344262	2603	1
69.75956284153006	5645	1
69.76502732240438	6419	1
69.77267759562841	5367	1
69.79016393442623	4208	1
69.79344262295082	5822	1
69.79453551912569	4432	1
69.80601092896174	3819	1
69.82950819672132	8204	1
69.83606557377048	2889	1
69.8568306010929	267	1
69.86502732240437	4923	1
69.87595628415299	798	1
69.87650273224043	3906	1
69.88251366120218	9863	1
69.89125683060108	7535	1
69.89125683060108	2174	1
69.89781420765027	3893	1
69.90109289617486	9580	1
69.91311475409836	627	1
69.91584699453551	3734	1
69.92459016393443	7542	1
69.94098360655737	2731	1
69.94207650273223	1686	1
69.94426229508197	2066	1
69.94863387978143	8903	1
69.95081967213115	276	1
69.96338797814208	2371	1
69.96612021857923	6097	1
69.98032786885247	9524	1
69.9879781420765	8233	1
69.99180327868852	3120	1
69.9983606557377	8831	1
70.00546448087432	8352	1
70.00655737704918	9481	1
70.02622950819672	6411	1
70.03060109289616	9591	1
70.03879781420765	3385	1
70.04754098360655	7324	1
70.05081967213114	4893	1
70.05245901639344	3083	1
70.05519125683061	6369	1
70.06994535519127	2915	1
70.08251366120219	1406	1
70.0896174863388	6680	1
70.09289617486338	6055	1
70.09617486338797	3971	1
70.09945355191257	2482	1
70.10218579234973	6028	1
70.10491803278688	6916	1
70.12349726775956	8288	1
70.12950819672132	1468	1
70.13387978142076	6394	1
70.14207650273224	6741	1
70.14371584699454	3021	1
70.14972677595628	3058	1
70.1601092896175	864	1
70.1639344262295	5860	1
70.17868852459017	3081	1
70.17923497267759	1302	1
70.19180327868852	2326	1
70.1967213114754	2168	1
70.20382513661202	4957	1
70.21366120218579	9035	1
70.21584699453551	576	1
70.22349726775957	3032	1
70.23551912568307	2368	1
70.2431693989071	9832	1
70.25027322404372	8517	1
70.25027322404372	7322	1
70.25245901639344	337	1
70.25573770491802	8582	1
70.26174863387978	3454	1
70.27049180327867	1970	1
70.27978142076503	2970	1
70.28251366120219	1139	1
70.28524590163934	3533	1
70.29453551912569	6006	1
70.33224043715846	9484	1
70.33825136612022	9887	1
70.34371584699454	5548	1
70.34808743169398	1871	1
70.35027322404372	674	1
70.35245901639344	3172	1
70.3535519125683	855	1
70.35519125683061	2173	1
70.35901639344263	8640	1
70.37322404371585	4563	1
70.38087431693988	5098	1
70.4	1166	1
70.40218579234973	6158	1
70.41748633879781	4868	1
70.4207650273224	1055	1
70.42459016393443	5596	1
70.44098360655737	1318	1
70.44863387978143	2056	1
70.4535519125683	8384	1
70.46120218579235	2213	1
70.47868852459017	2443	1
70.48142076502732	9929	1
70.48306010928961	8594	1
70.51912568306011	6373	1
70.52513661202187	4118	1
70.53387978142077	5299	1
70.55027322404372	7601	1
70.55464480874318	4723	1
70.56612021857923	7466	1
70.5775956284153	5303	1
70.58251366120219	4824	1
70.58688524590164	9579	1
70.59453551912569	4147	1
70.59617486338797	6869	1
70.59726775956284	4096	1
70.60491803278688	2470	1
70.60601092896174	6381	1
70.61967213114754	2340	1
70.6311475409836	642	1
70.6344262295082	3535	1
70.6863387978142	8810	1
70.69289617486339	7369	1
70.6967213114754	5670	1
70.70601092896175	9624	1
70.71420765027322	1420	1
70.71639344262294	2306	1
70.71967213114755	3226	1
70.72021857923498	1413	1
70.72677595628414	2320	1
70.74590163934425	4564	1
70.75683060109289	6219	1
70.75737704918032	6310	1
70.76010928961749	4733	1
70.76393442622951	5365	1
70.76502732240438	4660	1
70.76994535519127	1854	1
70.77267759562841	4888	1
70.77650273224043	5052	1
70.78306010928962	5546	1
70.81038251366121	774	1
70.8153005464481	4840	1
70.82513661202186	3080	1
70.82513661202186	8627	1
70.8311475409836	9002	1
70.83169398907103	1315	1
70.8327868852459	1221	1
70.83825136612022	7561	1
70.86612021857923	9053	1
70.87650273224044	7222	1
70.8863387978142	5953	1
70.8879781420765	6115	1
70.90437158469946	4907	1
70.90601092896175	1098	1
70.91202185792349	8699	1
70.92404371584699	7688	1
70.9327868852459	6197	1
70.93715846994536	8056	1
70.97049180327868	5650	1
70.97704918032787	7941	1
71.00109289617485	1428	1
71.00710382513661	7165	1
71.01475409836065	7161	1
71.02131147540983	1392	1
71.03005464480874	5675	1
71.04098360655738	4167	1
71.04972677595629	7834	1
71.05245901639344	3063	1
71.07158469945355	9427	1
71.07213114754099	8170	1
71.07322404371585	3640	1
71.08032786885245	7521	1
71.08688524590164	7569	1
71.08852459016394	9575	1
71.09508196721312	1942	1
71.09617486338797	5389	1
71.10491803278688	354	1
71.10819672131147	2361	1
71.11475409836066	446	1
71.12076502732239	9134	1
71.12513661202186	8765	1
71.13387978142077	58	1
71.13770491803278	8127	1
71.14754098360656	8519	1
71.16557377049179	4776	1
71.16557377049179	717	1
71.17486338797815	302	1
71.17868852459017	6811	1
71.1792349726776	2632	1
71.18196721311475	9389	1
71.1945355191257	7233	1
71.20218579234972	6569	1
71.20437158469946	6324	1
71.21366120218579	7538	1
71.23005464480875	7117	1
71.23661202185792	8290	1
71.23989071038253	7021	1
71.2431693989071	7862	1
71.24535519125682	9385	1
71.25464480874318	2250	1
71.25519125683061	94	1
71.28142076502732	3031	1
71.28196721311475	7795	1
71.29562841530054	4454	1
71.29672131147541	5234	1
71.29781420765028	9951	1
71.30163934426228	3994	1
71.30710382513661	9252	1
71.31420765027323	242	1
71.3153005464481	5543	1
71.31803278688524	3201	1
71.32131147540983	1069	1
71.33114754098361	4324	1
71.33387978142076	3503	1
71.34098360655737	3300	1
71.34262295081967	3170	1
71.3622950819672	1887	1
71.3622950819672	3176	1
71.36612021857923	1674	1
71.37540983606557	6572	1
71.37759562841529	761	1
71.38087431693988	8868	1
71.3896174863388	9810	1
71.39453551912568	7255	1
71.40655737704918	510	1
71.41256830601093	6737	1
71.41967213114755	7069	1
71.43879781420765	5946	1
71.4415300546448	4288	1
71.44426229508197	9776	1
71.45245901639345	5260	1
71.45792349726776	5550	1
71.46393442622951	8888	1
71.4775956284153	7252	1
71.50109289617485	9919	1
71.51748633879781	601	1
71.5224043715847	2611	1
71.52896174863388	6364	1
71.5311475409836	3716	1
71.53224043715846	3245	1
71.53715846994535	8563	1
71.54316939890711	959	1
71.54535519125682	945	1
71.5502732240437	9813	1
71.55245901639344	5297	1
71.5672131147541	3617	1
71.56939890710383	2399	1
71.56994535519127	950	1
71.58087431693988	1962	1
71.58688524590164	8403	1
71.5896174863388	7500	1
71.59945355191257	2347	1
71.63060109289617	8364	1
71.63715846994535	2762	1
71.64426229508197	9367	1
71.64590163934426	9705	1
71.64918032786886	3490	1
71.68251366120218	6285	1
71.68251366120218	227	1
71.6863387978142	1526	1
71.69999999999999	7118	1
71.71092896174862	6248	1
71.73387978142077	1077	1
71.73497267759564	1661	1
71.73989071038253	3255	1
71.74371584699453	9107	1
71.74918032786886	50	1
71.75245901639344	5419	1
71.76065573770491	7903	1
71.7688524590164	8231	1
71.77322404371584	9101	1
71.77540983606556	3635	1
71.7879781420765	7740	1
71.79016393442622	9952	1
71.80327868852459	2959	1
71.8120218579235	1281	1
71.81420765027323	7558	1
71.82622950819672	1456	1
71.8327868852459	7318	1
71.8344262295082	1465	1
71.83879781420765	2479	1
71.84316939890711	6903	1
71.851912568306	3073	1
71.8672131147541	28	1
71.87213114754098	9492	1
71.87431693989072	5418	1
71.875956284153	2758	1
71.87759562841529	4547	1
71.88360655737705	8339	1
71.89344262295081	3502	1
71.89562841530054	7574	1
71.89999999999999	1960	1
71.90109289617486	5659	1
71.90655737704918	2704	1
71.91038251366119	6904	1
71.92896174863388	4325	1
71.93551912568306	6873	1
71.94043715846993	6854	1
71.94918032786886	6974	1
71.95027322404371	4194	1
71.95245901639345	4643	1
71.95300546448088	3126	1
71.95519125683059	9712	1
71.96612021857923	6161	1
71.97213114754098	3379	1
71.97377049180328	8806	1
71.9775956284153	236	1
71.98907103825137	7253	1
71.99562841530054	3174	1
72.00437158469946	9954	1
72.00928961748635	6478	1
72.04043715846994	5786	1
72.05300546448088	5349	1
72.05628415300546	3421	1
72.06284153005464	361	1
72.0655737704918	953	1
72.08032786885245	2912	1
72.10765027322404	4736	1
72.10765027322404	1633	1
72.1120218579235	1178	1
72.11311475409836	6705	1
72.11420765027323	1251	1
72.13879781420765	7734	1
72.14863387978143	2662	1
72.15792349726776	7976	1
72.16338797814208	9685	1
72.16448087431695	4310	1
72.1655737704918	5202	1
72.17814207650274	3167	1
72.1792349726776	3044	1
72.17978142076504	3019	1
72.18415300546448	7708	1
72.19016393442622	3225	1
72.1945355191257	1966	1
72.19508196721311	8499	1
72.19617486338797	8082	1
72.20054644808742	4364	1
72.22459016393444	957	1
72.22459016393444	5361	1
72.23060109289617	1807	1
72.2327868852459	1878	1
72.23934426229509	6102	1
72.24426229508197	8695	1
72.25081967213114	6494	1
72.26229508196721	1831	1
72.26666666666667	45	1
72.27103825136612	7672	1
72.27267759562841	9498	1
72.28469945355192	8702	1
72.28852459016393	9458	1
72.29453551912569	5088	1
72.29836065573771	321	1
72.30054644808743	6252	1
72.30765027322404	2775	1
72.32841530054645	7726	1
72.33114754098361	5261	1
72.37704918032787	7156	1
72.38196721311475	5452	1
72.38415300546448	3798	1
72.40109289617486	7218	1
72.40437158469946	6623	1
72.4207650273224	6844	1
72.42513661202184	1509	1
72.42896174863388	4410	1
72.43661202185793	185	1
72.43934426229508	445	1
72.45191256830601	8234	1
72.45846994535519	9230	1
72.46010928961748	4398	1
72.46284153005465	5806	1
72.4792349726776	8944	1
72.50437158469946	1619	1
72.50491803278688	6076	1
72.50928961748635	5348	1
72.50983606557378	3967	1
72.51147540983607	228	1
72.52513661202185	6565	1
72.52841530054646	2940	1
72.53934426229509	2870	1
72.54153005464481	2190	1
72.54207650273224	6980	1
72.54480874316938	4275	1
72.54535519125682	4954	1
72.54918032786885	5895	1
72.55136612021857	8412	1
72.5655737704918	9909	1
72.57486338797816	1875	1
72.58360655737705	6657	1
72.58415300546449	7081	1
72.58961748633881	8215	1
72.59234972677595	4702	1
72.6	5574	1
72.60983606557376	7188	1
72.6120218579235	6067	1
72.62622950819672	342	1
72.62786885245902	3737	1
72.62950819672132	3540	1
72.63333333333334	3873	1
72.63551912568306	4749	1
72.63770491803278	9186	1
72.63825136612022	9538	1
72.6415300546448	329	1
72.64262295081967	4849	1
72.64918032786886	8002	1
72.65136612021857	7581	1
72.65683060109289	1138	1
72.6584699453552	6758	1
72.65901639344263	2478	1
72.66338797814208	7933	1
72.66830601092896	4025	1
72.67540983606557	8768	1
72.6879781420765	7789	1
72.69508196721311	2130	1
72.6983606557377	5414	1
72.70218579234972	7119	1
72.71420765027322	9281	1
72.71748633879781	3307	1
72.75464480874318	7008	1
72.75573770491803	8274	1
72.76775956284153	7298	1
72.78032786885245	6847	1
72.78633879781421	4210	1
72.79562841530054	54	1
72.8016393442623	1662	1
72.81092896174863	2687	1
72.81256830601093	7782	1
72.82786885245902	6882	1
72.83114754098361	3639	1
72.83278688524591	6081	1
72.84262295081967	8306	1
72.851912568306	4316	1
72.851912568306	4159	1
72.86120218579235	2555	1
72.86174863387978	835	1
72.86229508196722	5030	1
72.87650273224044	9974	1
72.88142076502731	2564	1
72.88251366120218	1885	1
72.8863387978142	5146	1
72.8879781420765	3851	1
72.8912568306011	668	1
72.89180327868853	6263	1
72.8928961748634	7386	1
72.89398907103825	5654	1
72.90218579234973	3315	1
72.90765027322405	5773	1
72.91420765027323	8914	1
72.92841530054645	8289	1
72.93224043715847	8100	1
72.95355191256832	6107	1
72.96120218579235	7513	1
72.96448087431695	796	1
72.97267759562841	2598	1
72.97704918032787	6170	1
72.98306010928962	3692	1
72.99071038251365	4635	1
72.99726775956285	3492	1
73.00109289617485	4030	1
73.0136612021858	4804	1
73.01639344262294	2741	1
73.01857923497268	6042	1
73.02131147540983	3824	1
73.02622950819672	3641	1
73.03333333333333	6676	1
73.03879781420765	459	1
73.04153005464481	697	1
73.04918032786885	471	1
73.0568306010929	8031	1
73.05737704918033	2471	1
73.0606557377049	3042	1
73.07158469945355	246	1
73.07322404371585	1354	1
73.09071038251366	4769	1
73.09289617486338	8374	1
73.1	2380	1
73.10601092896174	3143	1
73.11420765027323	6497	1
73.11639344262295	9118	1
73.11639344262295	9886	1
73.11693989071038	3825	1
73.12349726775956	1528	1
73.12513661202185	4560	1
73.13825136612022	9589	1
73.13825136612022	6846	1
73.14863387978143	3622	1
73.16994535519125	3165	1
73.18196721311475	8934	1
73.18743169398907	1299	1
73.19071038251366	7518	1
73.19726775956283	4719	1
73.19781420765027	29	1
73.19781420765027	2745	1
73.1983606557377	9518	1
73.20382513661202	8479	1
73.22349726775957	5221	1
73.22786885245901	7358	1
73.23005464480873	9975	1
73.23005464480873	6596	1
73.23661202185792	3787	1
73.25956284153004	9573	1
73.26010928961747	7600	1
73.27158469945356	8708	1
73.275956284153	366	1
73.27978142076502	3558	1
73.28032786885245	6109	1
73.28907103825136	4449	1
73.28961748633878	3088	1
73.29016393442622	5528	1
73.29726775956284	4504	1
73.30109289617486	9033	1
73.30327868852459	8570	1
73.30655737704917	3316	1
73.31803278688525	3505	1
73.33497267759562	333	1
73.34207650273224	1759	1
73.34426229508198	940	1
73.34918032786885	6226	1
73.36010928961748	8070	1
73.36010928961748	1045	1
73.36338797814209	1883	1
73.36994535519125	4886	1
73.37322404371585	15	1
73.37868852459017	606	1
73.38142076502731	1300	1
73.38360655737705	91	1
73.38524590163934	2016	1
73.3879781420765	8882	1
73.3912568306011	8151	1
73.3983606557377	7095	1
73.40109289617486	8751	1
73.40655737704918	1330	1
73.40765027322405	378	1
73.41202185792349	5765	1
73.41420765027323	3948	1
73.4224043715847	8794	1
73.42622950819671	1235	1
73.43169398907104	1177	1
73.4327868852459	1507	1
73.43497267759562	5334	1
73.44043715846993	6519	1
73.4415300546448	7088	1
73.44535519125682	1613	1
73.44754098360656	4018	1
73.46174863387978	4802	1
73.46830601092897	5498	1
73.4775956284153	3895	1
73.48196721311476	4622	1
73.48415300546449	7383	1
73.5	7084	1
73.50491803278688	8302	1
73.53989071038251	289	1
73.5448087431694	64	1
73.5551912568306	178	1
73.55901639344263	8098	1
73.56448087431693	8913	1
73.56830601092896	9645	1
73.57103825136612	2191	1
73.59234972677595	7171	1
