64.23387978142077	5975	1
64.24207650273225	5784	1
64.2448087431694	322	1
64.24535519125683	3728	1
64.26120218579234	8132	1
64.26393442622951	5091	1
64.27322404371584	7055	1
64.28579234972678	5814	1
64.29562841530054	2527	1
64.31803278688524	987	1
64.32786885245902	7984	1
64.33661202185792	4410	1
64.34918032786885	5917	1
64.35737704918033	3113	1
64.35792349726776	5750	1
64.37158469945355	301	1
64.37650273224044	5734	1
64.38251366120218	7285	1
64.40601092896175	4901	1
64.41912568306012	9848	1
64.42185792349727	5968	1
64.43333333333334	1058	1
64.44754098360656	8371	1
64.46284153005465	3456	1
64.46448087431695	8269	1
64.47158469945356	5898	1
64.47213114754099	7673	1
64.48524590163935	2467	1
64.48688524590165	1094	1
64.48688524590165	932	1
64.49071038251365	9098	1
64.49125683060109	8959	1
64.49726775956285	8577	1
64.51530054644809	1131	1
64.54699453551913	1835	1
64.57978142076502	2177	1
64.59617486338797	4596	1
64.60437158469945	1262	1
64.61693989071038	3435	1
64.6207650273224	9725	1
64.62786885245902	1463	1
64.63278688524589	2802	1
64.63278688524589	2460	1
64.63770491803278	2651	1
64.63879781420765	9798	1
64.64699453551913	6302	1
64.64754098360655	3066	1
64.65409836065574	65	1
64.67158469945355	4963	1
64.67540983606557	8893	1
64.6775956284153	6022	1
64.68196721311476	1563	1
64.6896174863388	7336	1
64.70054644808742	7613	1
64.70054644808742	2260	1
64.70710382513661	5839	1
64.72349726775956	1383	1
64.77049180327869	2969	1
64.78087431693989	4415	1
64.80054644808743	1923	1
64.80874316939891	3982	1
64.8103825136612	6181	1
64.81693989071039	6754	1
64.81803278688524	4020	1
64.81912568306011	4000	1
64.83825136612022	1549	1
64.83825136612022	2985	1
64.8398907103825	5900	1
64.87377049180328	199	1
64.87759562841529	2317	1
64.88306010928962	5691	1
64.89781420765027	5305	1
64.94535519125682	3070	1
64.95081967213115	9369	1
64.9551912568306	8372	1
64.96065573770491	8650	1
64.96448087431695	4926	1
64.9655737704918	1398	1
64.97814207650273	2808	1
64.99781420765026	1500	1
65.02185792349727	8483	1
65.02622950819672	3710	1
65.03224043715846	5877	1
65.03825136612022	4084	1
65.03934426229509	6821	1
65.04207650273224	9346	1
65.05300546448088	2086	1
65.06393442622951	6798	1
65.06448087431694	385	1
65.06502732240436	6763	1
65.0672131147541	6938	1
65.08524590163934	1140	1
65.08579234972677	6887	1
65.10546448087432	3079	1
65.12568306010928	9986	1
65.13661202185793	1557	1
65.16174863387978	6001	1
65.18306010928961	3994	1
65.18852459016394	9661	1
65.20710382513661	5905	1
65.21256830601092	1930	1
65.2431693989071	9270	1
65.25136612021858	437	1
65.25737704918032	7848	1
65.25846994535519	2329	1
65.2672131147541	1655	1
65.30054644808743	1190	1
65.31147540983606	2824	1
65.31256830601093	1031	1
65.32185792349728	806	1
65.32841530054645	5450	1
65.33879781420765	8595	1
65.3688524590164	1765	1
65.37049180327868	768	1
65.37540983606557	1670	1
65.38524590163934	6110	1
65.40437158469946	789	1
65.40601092896175	3859	1
65.4120218579235	882	1
65.42841530054645	7304	1
65.4344262295082	5866	1
65.4344262295082	6775	1
65.43879781420765	2634	1
65.44262295081967	7340	1
65.46120218579235	9559	1
65.4775956284153	6995	1
65.47814207650273	575	1
65.50109289617487	9165	1
65.50928961748635	3156	1
65.50928961748635	6983	1
65.5327868852459	7287	1
65.5502732240437	3053	1
65.5726775956284	4328	1
65.58852459016393	707	1
65.59398907103825	2974	1
65.59562841530054	6150	1
65.5967213114754	4746	1
65.59781420765027	8789	1
65.60983606557377	1583	1
65.61584699453552	8523	1
65.63989071038252	1335	1
65.65573770491804	4687	1
65.70437158469946	4100	1
65.70819672131148	5801	1
65.72021857923497	6987	1
65.72513661202186	4769	1
65.73333333333333	9114	1
65.7448087431694	3095	1
65.74808743169399	5767	1
65.75792349726775	6137	1
65.7792349726776	6235	1
65.78142076502732	9949	1
65.78306010928962	8315	1
65.79071038251367	1760	1
65.79180327868853	3330	1
65.79508196721311	4358	1
65.80546448087432	8367	1
65.80874316939891	3459	1
65.82677595628415	5680	1
65.85737704918033	4863	1
65.8622950819672	2338	1
65.89508196721312	8411	1
65.90437158469946	420	1
65.93606557377049	7063	1
65.94043715846995	9176	1
65.95136612021858	7871	1
65.95464480874317	7351	1
65.95464480874317	8625	1
65.96994535519126	4234	1
65.97540983606557	9730	1
65.98743169398907	337	1
65.99617486338798	5172	1
65.99672131147541	7165	1
65.99781420765026	7151	1
66.00273224043715	2539	1
66.00655737704918	1809	1
66.0120218579235	3462	1
66.01857923497268	8544	1
66.01967213114754	7592	1
66.02349726775957	7722	1
66.02459016393442	2417	1
66.02786885245901	6571	1
66.03169398907104	3030	1
66.03497267759562	8950	1
66.03715846994535	9430	1
66.03825136612022	2426	1
66.0502732240437	7100	1
66.05409836065574	6268	1
66.07103825136612	911	1
66.0743169398907	2098	1
66.08579234972677	3048	1
66.09617486338797	7111	1
66.09945355191256	2989	1
66.11475409836065	3418	1
66.11475409836065	3577	1
66.12295081967213	4878	1
66.1360655737705	7951	1
66.14863387978143	7173	1
66.14972677595628	9250	1
66.15792349726776	101	1
66.16448087431694	633	1
66.16775956284152	8362	1
66.16939890710383	5289	1
66.18306010928961	660	1
66.20601092896175	4127	1
66.2207650273224	9648	1
66.22622950819672	6275	1
66.23825136612022	3124	1
66.24535519125683	3952	1
66.26939890710382	6494	1
66.27267759562841	1242	1
66.27377049180328	6217	1
66.27486338797814	5793	1
66.3103825136612	4676	1
66.31420765027323	4595	1
66.32076502732241	8821	1
66.33333333333333	3978	1
66.3398907103825	3297	1
66.34098360655737	1012	1
66.37213114754098	5166	1
66.38907103825137	8405	1
66.44426229508197	64	1
66.44754098360656	581	1
66.45245901639343	6916	1
66.45464480874317	7035	1
66.46612021857923	6917	1
66.46666666666667	3795	1
66.47814207650273	1571	1
66.47814207650273	284	1
66.48360655737704	5884	1
66.51420765027322	5487	1
66.51584699453552	7881	1
66.52513661202185	312	1
66.53005464480874	727	1
66.53770491803279	3848	1
66.57377049180327	2286	1
66.60109289617486	3519	1
66.63715846994535	1858	1
66.648087431694	4728	1
66.65136612021858	2211	1
66.65956284153005	6619	1
66.6655737704918	7316	1
66.67868852459017	5895	1
66.68688524590164	5624	1
66.6983606557377	8331	1
66.72459016393442	7474	1
66.73060109289618	6704	1
66.73661202185792	1651	1
66.74262295081967	1956	1
66.74918032786884	5399	1
66.75081967213114	8524	1
66.75901639344262	2002	1
66.77213114754097	871	1
66.78907103825136	5586	1
66.79781420765028	1642	1
66.80491803278689	5941	1
66.80491803278689	8781	1
66.8120218579235	5865	1
66.8174863387978	7200	1
66.8360655737705	4819	1
66.83825136612022	6019	1
66.8551912568306	7118	1
66.8688524590164	8235	1
66.87759562841529	3815	1
66.88142076502733	5238	1
66.88907103825137	7207	1
66.89071038251366	7982	1
66.89562841530055	6306	1
66.89726775956284	9979	1
66.89781420765027	9831	1
66.91092896174864	8301	1
66.91693989071038	4969	1
66.92185792349727	379	1
66.92950819672132	8952	1
66.96010928961748	537	1
66.98469945355191	365	1
67.00054644808743	4296	1
67.00437158469946	3269	1
67.01092896174863	4731	1
67.03060109289618	4356	1
67.0327868852459	279	1
67.04098360655738	5347	1
67.0464480874317	9752	1
67.05300546448088	7642	1
67.07868852459016	7766	1
67.08524590163934	4463	1
67.08633879781421	3635	1
67.08797814207651	9749	1
67.09617486338799	4742	1
67.10437158469945	3119	1
67.1087431693989	4777	1
67.11475409836065	1804	1
67.11967213114754	6074	1
67.12349726775956	3138	1
67.12732240437158	1177	1
67.12786885245902	3465	1
67.12841530054645	8675	0
67.13224043715847	8659	1
67.13551912568306	4301	1
67.14699453551913	600	1
67.148087431694	3426	1
67.16120218579235	3840	1
67.1655737704918	873	1
67.17213114754098	1358	1
67.18743169398907	3614	1
67.20327868852459	5108	1
67.20491803278688	9547	1
67.20765027322405	8703	1
67.21147540983605	7899	1
67.22732240437158	2092	1
67.22786885245901	7566	1
67.23825136612022	8058	1
67.24043715846994	6607	1
67.25191256830601	9893	1
67.2551912568306	8395	1
67.26174863387978	9669	1
67.27322404371584	2431	1
67.27814207650273	7354	1
67.29672131147541	501	1
67.29945355191256	5736	1
67.30601092896175	1975	1
67.32732240437159	436	1
67.32896174863387	1888	1
67.33224043715846	578	1
67.3398907103825	6752	1
67.35027322404372	1017	1
67.37049180327868	4254	1
67.37267759562842	7333	1
67.37322404371585	3500	1
67.38251366120218	1497	1
67.40109289617486	8415	1
67.4191256830601	3700	1
67.42404371584699	165	1
67.44262295081967	8489	1
67.47431693989071	3346	1
67.47486338797815	3017	1
67.4775956284153	6836	1
67.48142076502732	9563	1
67.4879781420765	7908	1
67.4896174863388	1448	1
67.50983606557377	4122	1
67.5120218579235	7203	1
67.51639344262294	446	1
67.52076502732241	6100	1
67.52513661202185	1210	1
67.52732240437159	9805	1
67.53497267759563	7329	1
67.5360655737705	2876	1
67.53661202185792	5030	1
67.53934426229507	3949	1
67.53989071038251	9442	1
67.54207650273224	700	1
67.54262295081968	2325	1
67.54371584699454	8091	1
67.54590163934427	1241	1
67.55573770491803	9739	1
67.5792349726776	8721	1
67.57978142076503	2801	1
67.6016393442623	1686	1
67.6032786885246	9239	1
67.61693989071038	9173	1
67.61748633879782	4672	1
67.6191256830601	6736	1
67.6191256830601	8400	1
67.6295081967213	1881	1
67.63989071038252	818	1
67.65573770491804	6859	1
67.67377049180327	9300	1
67.67486338797814	1078	1
67.68306010928961	9366	1
67.70655737704918	7447	1
67.70874316939891	7317	1
67.71803278688525	1040	1
67.73169398907103	2781	1
67.74754098360656	145	1
67.75245901639344	5457	1
67.75300546448088	8759	1
67.75409836065573	2666	1
67.75737704918032	8451	1
67.7639344262295	1838	1
67.76994535519125	8323	1
67.78579234972678	2701	1
67.79890710382513	8825	1
67.81256830601093	4834	1
67.82568306010928	7211	1
67.83497267759563	8174	1
67.84699453551913	125	1
67.85081967213115	9521	1
67.86174863387978	6642	1
67.86502732240437	3382	1
67.8688524590164	8514	1
67.88251366120218	6541	1
67.88961748633879	7109	1
67.90437158469945	8827	1
67.90546448087431	7933	1
67.90601092896175	8480	1
67.90601092896175	8244	1
67.90710382513662	3578	1
67.92185792349727	4389	1
67.9415300546448	455	1
67.94371584699454	7459	1
67.99289617486339	2843	1
67.99890710382513	9787	1
68.00382513661202	7730	1
68.00437158469946	9076	1
68.02404371584699	1785	1
68.03333333333333	5300	1
68.03661202185792	4287	1
68.05956284153005	5331	1
68.07650273224043	372	1
68.07978142076503	8149	1
68.08633879781421	3631	1
68.08797814207651	8159	1
68.10546448087432	9774	1
68.1344262295082	4826	1
68.1431693989071	516	1
68.15628415300546	8408	1
68.15737704918033	3160	1
68.15792349726776	4721	1
68.16775956284152	3676	1
68.17158469945355	9674	1
68.17267759562841	7321	1
68.18961748633879	5889	1
68.19289617486339	5446	1
68.19344262295083	763	1
68.19781420765027	5122	1
68.21857923497268	4213	1
68.23005464480875	5596	1
68.25737704918032	3174	1
68.26229508196721	7608	1
68.27540983606558	4006	1
68.27595628415301	7323	1
68.29617486338798	8122	1
68.31092896174864	3948	1
68.31092896174864	1759	1
68.31366120218578	4022	1
68.32459016393443	9721	1
68.36338797814207	9296	1
68.41584699453553	9352	1
68.41912568306012	8352	1
68.42513661202186	8798	1
68.43934426229508	5024	1
68.44098360655738	2378	1
68.44207650273223	651	1
68.44262295081967	9063	1
68.45027322404371	387	1
68.45956284153006	3260	1
68.46666666666665	5823	1
68.47978142076504	5329	1
68.4896174863388	5735	1
68.49398907103826	1802	1
68.52021857923498	2865	1
68.52841530054644	3169	1
68.53224043715846	9806	1
68.53551912568307	1850	1
68.54207650273223	8992	1
68.55136612021857	988	1
68.55136612021857	3045	1
68.56284153005464	4307	1
68.57595628415301	6958	1
68.5792349726776	4640	1
68.60327868852458	8527	1
68.60928961748634	1442	1
68.61967213114754	3640	1
68.6207650273224	860	1
68.62185792349726	6584	1
68.62950819672132	9247	1
68.63825136612022	7343	1
68.651912568306	1987	1
68.65464480874317	2392	1
68.65792349726776	4561	1
68.66721311475409	180	1
68.66885245901639	8476	1
68.68087431693989	1970	1
68.69071038251367	6580	1
68.6967213114754	7438	1
68.71803278688525	5206	1
68.72021857923498	1960	1
68.73060109289618	7170	1
68.73224043715847	2308	1
68.7360655737705	6381	1
68.73934426229508	1977	1
68.75792349726775	405	1
68.77322404371584	1893	1
68.77486338797814	9545	1
68.77650273224043	7180	1
68.77704918032786	4680	1
68.78852459016393	4575	1
68.79398907103825	9330	1
68.80109289617485	1385	1
68.80710382513661	4263	1
68.82513661202186	2072	1
68.82677595628415	3372	1
68.83224043715846	2625	1
68.8448087431694	4704	1
68.84590163934425	8909	1
68.84699453551912	685	1
68.85081967213115	1450	1
68.85136612021857	3248	1
68.85136612021857	4316	1
68.85409836065574	3968	1
68.85464480874317	334	1
68.86448087431694	7719	1
68.88524590163935	204	1
68.88743169398907	8690	1
68.90273224043716	1824	1
68.93060109289618	5856	1
68.95245901639343	1867	1
68.95245901639343	523	1
68.95792349726776	7440	1
68.95792349726776	9500	1
68.95901639344262	3391	1
68.9808743169399	2920	1
68.99945355191257	6846	1
69.00327868852459	9974	1
69.00765027322404	7308	1
69.02131147540983	9101	1
69.02677595628414	4459	1
69.03060109289618	8304	1
69.0311475409836	7597	1
69.04207650273223	2303	1
69.0448087431694	3478	1
69.06120218579234	6173	1
69.0622950819672	8054	1
69.07814207650273	4094	1
69.08579234972679	9546	1
69.11639344262295	9099	1
69.12786885245902	5782	1
69.13387978142076	6982	1
69.14098360655737	160	1
69.1655737704918	8807	1
69.18360655737705	1270	1
69.18688524590164	183	1
69.19398907103825	306	1
69.19453551912568	2762	0
69.20218579234972	2016	1
69.2103825136612	5034	1
69.21092896174862	3253	1
69.2224043715847	6663	1
69.2344262295082	3016	1
69.2431693989071	4635	1
69.2448087431694	6593	1
69.25300546448088	5296	1
69.26229508196721	9344	1
69.28251366120219	2994	1
69.28469945355191	9841	1
69.32021857923498	2710	1
69.33005464480874	9767	1
69.33060109289617	5376	1
69.35081967213114	8130	1
69.36174863387977	2547	1
69.36448087431694	7914	1
69.37486338797815	5471	1
69.3967213114754	1108	1
69.41857923497268	5490	1
69.42021857923498	5218	1
69.4344262295082	3666	1
69.43770491803278	4885	1
69.46557377049182	27	1
69.47158469945354	5960	1
69.4775956284153	7319	1
69.48524590163935	2557	1
69.49071038251367	4200	1
69.49562841530056	1811	1
69.49781420765026	7061	1
69.50491803278689	4367	1
69.51147540983607	989	1
69.52459016393443	6379	1
69.53934426229509	8302	1
69.5568306010929	8937	1
69.55846994535518	6400	1
69.56174863387977	4060	1
69.5672131147541	3820	1
69.5704918032787	8084	1
69.57322404371584	7469	1
69.58579234972679	6670	1
69.58633879781421	7574	1
69.58852459016393	307	1
69.59398907103825	4048	1
69.6016393442623	8078	1
69.60765027322404	2546	1
69.60819672131147	9502	1
69.61092896174863	6360	1
69.61639344262295	6114	1
69.64043715846995	9210	1
69.64098360655737	2518	1
69.6415300546448	3582	1
69.64590163934426	7643	1
69.6464480874317	1669	1
69.69617486338797	7845	1
69.6983606557377	7635	1
69.7	4037	1
69.71475409836066	3123	1
69.72076502732241	2687	1
69.73879781420766	2434	1
69.74043715846994	8300	1
69.7415300546448	6664	1
69.74972677595629	4920	1
69.75464480874317	3111	1
69.76557377049181	2959	1
69.76666666666667	510	1
69.76666666666667	8878	1
69.7688524590164	4330	1
69.77103825136611	5234	1
69.77540983606558	1675	1
69.78360655737706	4552	1
69.78579234972676	5777	1
69.79726775956284	5619	1
69.81092896174863	9332	1
69.81475409836067	5156	1
69.81967213114754	6126	1
69.82349726775956	5622	1
69.8327868852459	5674	1
69.84371584699454	3134	1
69.85081967213114	238	1
69.8568306010929	9113	1
69.85956284153006	4975	1
69.86830601092896	4443	1
69.87103825136612	6855	1
69.87322404371585	2978	1
69.8792349726776	9231	1
69.90382513661203	3339	1
69.90382513661203	2652	1
69.9071038251366	5678	1
69.91639344262295	8265	1
69.92131147540982	663	1
69.92513661202186	7676	1
69.95683060109289	3216	1
69.96338797814208	7189	1
69.96502732240438	9097	1
69.96612021857923	1043	1
69.98306010928961	2796	1
69.9879781420765	6383	1
70.00491803278689	9877	1
70.01530054644809	1456	1
70.02841530054644	3661	1
70.02950819672131	8835	1
70.0311475409836	8816	1
70.03551912568307	4679	1
70.04644808743168	2769	1
70.05191256830601	2406	1
70.05464480874318	7302	1
70.06338797814207	2493	1
70.0743169398907	8486	1
70.07650273224043	8674	1
70.08633879781421	7884	1
70.1071038251366	5428	1
70.15464480874317	8013	1
70.17158469945355	3730	1
70.175956284153	2505	1
70.17704918032787	8693	1
70.18469945355191	7544	1
70.1863387978142	6365	1
70.19180327868852	568	1
70.23005464480875	7461	1
70.25027322404372	1885	1
70.27322404371584	158	1
70.27431693989071	8137	1
70.27650273224043	5722	1
70.28852459016393	6922	1
70.30437158469945	2420	1
70.30874316939891	2833	1
70.31639344262294	6673	1
70.3327868852459	396	1
70.34316939890711	1374	1
70.34644808743168	9513	1
70.34918032786885	946	1
70.35136612021857	2345	1
70.36338797814207	3755	1
70.3912568306011	5239	1
70.40109289617486	2949	1
70.4103825136612	1540	1
70.42295081967212	9718	1
70.44699453551912	8680	1
70.44918032786886	3340	1
70.45792349726776	8603	1
70.46338797814208	9085	1
70.46612021857923	3195	1
70.47704918032787	9689	1
70.49890710382513	5499	1
70.50054644808742	4124	1
70.51748633879781	3653	1
70.53169398907103	6197	1
70.53770491803279	362	1
70.56830601092896	159	1
70.57814207650273	1107	1
70.59836065573771	4133	1
70.60218579234973	292	1
70.6071038251366	7107	1
70.60765027322404	1606	1
70.6153005464481	3989	1
70.61857923497269	3414	1
70.62459016393443	9348	1
70.62841530054645	6223	1
70.63770491803278	951	1
70.6502732240437	2197	1
70.66284153005465	3558	1
70.67650273224044	1128	1
70.70437158469946	9509	1
70.70601092896175	7346	1
70.70601092896175	1171	1
70.7207650273224	8461	1
70.72295081967214	2645	1
70.72459016393444	6755	1
70.74043715846993	8919	1
70.74808743169399	1905	1
70.74808743169399	7825	1
70.75573770491802	4763	1
70.76338797814208	7332	1
70.79398907103825	8712	1
70.83825136612022	5509	1
70.84754098360655	5449	1
70.84972677595628	1215	1
70.851912568306	7997	1
70.8688524590164	8831	1
70.87868852459016	6165	1
70.87978142076503	1370	1
70.88142076502731	8818	1
70.88251366120218	3128	1
70.8896174863388	4504	1
70.92131147540984	2938	1
70.92349726775956	7689	1
70.93551912568306	8859	1
70.93606557377049	10	1
70.95027322404373	5232	1
70.95573770491802	9630	1
70.96502732240438	2079	1
70.96612021857923	6050	1
70.96775956284152	4384	1
70.9775956284153	5822	1
70.98306010928961	4021	1
70.98579234972676	8001	1
70.98907103825137	3314	1
71.00382513661202	6953	1
71.02622950819672	9981	1
71.02896174863388	2705	1
71.03551912568305	7381	1
71.03551912568305	5097	1
71.0502732240437	1600	1
71.05355191256831	7140	1
71.05901639344262	6470	1
71.07158469945355	8108	1
71.0792349726776	2921	1
71.08306010928962	8532	1
71.09453551912569	4830	1
71.09836065573771	1672	1
71.10601092896174	2013	1
71.10765027322404	530	1
71.11912568306012	6118	1
71.14043715846994	7917	1
71.15136612021857	5225	1
71.15683060109289	1222	1
71.16502732240437	5929	1
71.16830601092896	8896	1
71.18469945355191	5076	1
71.18524590163933	1693	1
71.19016393442624	828	1
71.19289617486339	7520	1
71.19562841530053	6633	1
71.19890710382514	9779	1
71.20218579234972	3738	1
71.21256830601092	7149	1
71.2224043715847	4845	1
71.22622950819671	7616	1
71.22732240437158	2991	1
71.22841530054644	8858	1
71.23551912568306	1668	1
71.24098360655736	1399	1
71.24590163934425	6240	1
71.25245901639344	6873	1
71.25737704918032	4616	1
71.26229508196721	9736	1
71.27158469945354	42	1
71.27377049180328	5829	1
71.29508196721312	656	1
71.30874316939891	1794	1
71.30874316939891	8335	1
71.31803278688524	8733	1
71.31857923497267	3135	1
71.32513661202186	7296	1
71.33387978142076	2966	1
71.34699453551912	7052	1
71.35300546448087	3231	1
71.35573770491803	5500	1
71.36502732240437	1471	1
71.36612021857923	9812	1
71.38196721311475	1635	1
71.38251366120218	8715	1
71.38524590163934	4624	1
71.39016393442624	584	1
71.39234972677595	1138	1
71.42021857923498	1715	1
71.4224043715847	4751	1
71.43060109289617	1313	1
71.4311475409836	6744	1
71.43497267759564	6800	1
71.44644808743169	7367	1
71.44699453551912	8298	1
71.4497267759563	366	1
71.45792349726776	8946	1
71.46885245901639	8894	1
71.47377049180328	1851	1
71.48415300546448	9997	1
71.49289617486339	313	1
71.49836065573771	8326	1
71.49945355191257	3140	1
71.50273224043715	1455	1
71.51693989071038	3235	1
71.51857923497268	69	1
71.52622950819672	2096	1
71.53661202185792	3254	1
71.53934426229509	3742	1
71.55136612021857	5212	1
71.55355191256831	9506	1
71.55409836065574	4223	1
71.55737704918033	2383	1
71.56120218579234	240	1
71.5622950819672	1620	1
71.56393442622951	2324	1
71.56666666666666	1044	1
71.57158469945355	3525	1
71.57322404371585	2165	1
71.59617486338797	6063	1
71.60000000000001	9368	1
71.61475409836066	9311	1
71.63825136612022	2121	1
71.63825136612022	8766	1
71.64043715846994	7199	1
71.6431693989071	8956	1
71.65519125683059	7237	1
71.66393442622952	842	1
71.66502732240438	9634	1
71.66775956284152	6729	1
71.66830601092896	5635	1
71.67322404371585	8547	1
71.67431693989072	2591	1
71.68852459016394	8739	1
71.69071038251366	4722	1
71.69781420765027	320	1
71.70601092896175	9275	1
71.71475409836066	9748	1
71.7207650273224	4842	1
71.72459016393444	171	1
71.73224043715847	1749	1
71.74863387978142	3280	1
71.74918032786886	9570	1
71.76448087431694	5131	1
71.76448087431694	2429	1
71.78688524590163	809	1
71.79344262295082	6487	1
71.81092896174863	9772	1
71.81092896174863	4829	1
71.81092896174863	5693	1
71.81639344262295	9258	1
71.8174863387978	938	1
71.82459016393443	4321	1
71.83387978142076	2154	1
71.84043715846994	3530	1
71.84262295081967	551	1
71.8464480874317	8280	1
71.84972677595628	6942	1
71.85409836065574	4918	1
71.8672131147541	310	1
71.86994535519126	5660	1
71.8950819672131	3805	1
71.89562841530054	8163	1
71.90819672131147	2252	1
71.9224043715847	3539	1
71.93224043715847	1637	1
71.93387978142077	256	1
71.93387978142077	127	1
71.93551912568306	6464	1
71.96120218579235	7379	1
71.97049180327868	5110	1
71.975956284153	5847	1
71.99016393442622	2228	1
72.01530054644807	4530	1
72.02131147540983	1992	1
72.0224043715847	8295	1
72.02677595628415	7571	1
72.02950819672131	2021	1
72.03060109289616	8557	1
72.03879781420765	7727	1
72.04207650273224	2298	1
72.05245901639344	6260	1
72.05300546448088	3145	1
72.0606557377049	993	1
72.0622950819672	2152	1
72.07431693989072	5855	1
72.09562841530054	6409	1
72.0967213114754	7391	1
72.09890710382514	6537	1
72.10218579234973	1434	1
72.10928961748634	1156	1
72.1120218579235	9978	1
72.1120218579235	5195	1
72.13442622950821	4593	1
72.15683060109289	8964	1
72.17267759562841	4588	1
72.175956284153	4408	1
72.17978142076504	6657	1
72.19562841530055	485	1
72.20327868852459	750	1
72.20983606557378	2897	1
72.21256830601092	9910	1
72.22732240437158	5082	1
72.22732240437158	7965	1
72.22786885245901	9817	1
72.22841530054644	3543	1
72.23060109289617	7498	1
72.23497267759562	909	1
72.23661202185792	9770	1
72.24043715846994	1988	1
72.24590163934425	2892	1
72.25901639344262	4495	1
72.26120218579234	9923	1
72.27431693989071	6093	1
72.28633879781421	6696	1
72.2896174863388	5709	1
72.3224043715847	3624	1
72.34371584699454	5013	1
72.35300546448087	6182	1
72.36448087431694	5628	1
72.37322404371585	1389	1
72.38032786885245	1494	1
72.38251366120218	8947	1
72.3967213114754	2899	1
72.40109289617486	2720	1
72.41420765027323	1503	1
72.41475409836066	4403	1
72.4377049180328	2907	1
72.44426229508197	1700	1
72.44808743169399	5298	1
72.48415300546448	950	1
72.49672131147541	1733	1
72.49836065573771	7398	1
72.50382513661202	1441	1
72.50874316939891	491	1
72.51967213114754	6613	1
72.52021857923496	585	1
72.524043715847	9292	1
72.53169398907103	562	1
72.54808743169399	7415	1
72.55191256830601	487	1
72.5584699453552	5302	1
72.5655737704918	8249	1
72.5792349726776	8618	1
72.57978142076502	5756	1
72.58032786885245	6276	1
72.59453551912569	7184	1
72.5950819672131	2780	1
72.6120218579235	6108	1
72.61748633879782	5465	1
72.62513661202185	3548	1
72.62841530054645	8055	1
72.6311475409836	1090	1
72.65300546448087	8985	1
72.65464480874317	2231	1
72.65792349726776	4838	1
72.66065573770491	9262	1
72.66393442622952	4274	1
72.67049180327868	2717	1
72.68142076502731	9185	1
72.68579234972677	2241	1
72.68907103825137	7921	1
72.6945355191257	5146	1
72.70819672131148	2008	1
72.72349726775957	1957	1
72.73606557377049	4355	1
72.74371584699453	5896	1
72.74426229508197	2726	1
72.74480874316939	324	1
72.74590163934425	1551	1
72.75191256830601	136	1
72.75846994535519	124	1
72.76120218579234	4671	1
72.76284153005464	1676	1
72.76830601092897	3855	1
72.77267759562841	7222	1
72.78907103825136	4160	1
72.79508196721311	9223	1
72.81967213114753	8310	1
72.83497267759562	9720	1
72.83661202185792	4768	1
72.83661202185792	4924	1
72.84262295081967	1252	1
72.84316939890711	8642	1
72.84918032786885	44	1
72.85901639344263	225	1
72.87158469945355	696	1
72.875956284153	3274	1
72.87650273224044	6151	1
72.89617486338797	7159	1
72.89726775956284	2210	1
72.89999999999999	683	1
72.91530054644808	3979	1
72.92295081967214	3733	1
72.92404371584699	1021	1
72.92513661202184	3597	1
72.92896174863388	602	1
72.93169398907104	3603	1
72.94207650273223	8072	1
72.96010928961748	4091	1
72.96393442622951	785	1
72.97049180327868	2636	1
72.97103825136611	2232	1
72.97213114754098	9854	1
72.98196721311476	9153	1
73.00163934426229	7064	1
73.00765027322404	3662	1
73.02185792349727	4039	1
73.02896174863389	2469	1
73.03770491803279	8099	1
73.04316939890711	9860	1
73.0551912568306	6674	1
73.0606557377049	4169	1
73.08743169398907	8210	1
73.09071038251366	2629	1
73.13005464480874	2293	1
73.13934426229508	5583	1
73.15519125683059	1910	1
73.1584699453552	709	1
73.16229508196722	6604	1
73.16448087431695	1860	1
73.16939890710383	1810	1
73.17267759562841	6460	1
73.18415300546448	1687	1
73.18579234972677	9723	1
73.18688524590164	6140	1
73.19562841530055	7897	1
73.19617486338798	6791	1
73.19999999999999	5138	1
73.22732240437158	8999	1
73.23387978142077	3998	1
73.2344262295082	2960	1
73.24043715846994	318	1
73.25300546448088	2973	1
73.25792349726775	5004	1
73.25846994535519	5985	1
73.27322404371584	6935	1
73.27377049180328	1116	1
73.28360655737706	5800	1
73.28688524590164	2950	1
73.28907103825136	8262	1
73.29234972677595	1904	1
73.29453551912569	765	1
73.29890710382514	855	1
73.3054644808743	5555	1
73.31530054644809	7231	1
73.31967213114753	786	1
73.32568306010928	3792	1
73.33224043715848	4053	1
73.34535519125683	7161	1
73.34699453551913	7508	1
73.34754098360656	237	1
73.35956284153006	6782	1
73.36557377049179	4239	1
73.375956284153	9788	1
73.38251366120218	5785	1
73.40710382513662	5544	1
73.41693989071038	4662	1
73.41857923497268	7624	1
73.4295081967213	7831	1
73.43005464480873	5420	1
73.4311475409836	251	1
73.44262295081967	3294	1
73.45191256830601	1877	1
73.4672131147541	4544	1
73.4688524590164	3725	1
73.47267759562841	3014	1
73.47431693989071	1841	1
73.47650273224043	6153	1
73.48743169398907	106	1
73.53333333333333	4571	1
73.53551912568305	1919	1
73.54808743169399	2742	1
73.55191256830601	3175	1
73.55464480874316	1673	1
73.56775956284153	4650	1
73.58797814207651	1141	1
73.59945355191257	1790	1
73.6	1926	1
73.61857923497269	6984	1
73.62568306010928	8402	1
73.62896174863388	2264	1
73.63551912568306	8768	1
73.65737704918033	1228	1
