48.69306010928962	9889	1
48.701967213114756	6801	1
48.71163934426229	7808	1
48.71218579234972	5125	1
48.7211475409836	3886	1
48.72688524590164	1571	1
48.727377049180326	4030	1
48.736338797814206	6976	1
48.73797814207651	8530	1
48.75038251366121	3253	1
48.75901639344262	4393	1
48.76191256830601	8920	1
48.76437158469945	9812	1
48.76945355191257	9510	1
48.78551912568306	7378	1
48.80114754098361	8803	1
48.80655737704918	2720	1
48.810819672131146	4572	1
48.81469945355192	6715	1
48.82218579234972	8559	1
48.83524590163935	4521	1
48.84103825136612	3054	1
48.86622950819672	6153	1
48.90234972677595	5042	1
48.91923497267759	1457	1
48.9251912568306	4192	1
48.932404371584695	6342	1
48.93464480874317	2470	1
48.93928961748634	1436	1
48.94568306010929	4113	1
48.96475409836066	696	1
48.975573770491806	7384	1
48.98169398907103	2060	1
48.99901639344262	998	1
49.004043715847	2012	1
49.039125683060114	2023	1
49.044262295081964	9086	1
49.06704918032787	9769	1
49.085573770491806	6520	1
49.11349726775956	3344	1
49.14224043715847	465	1
49.14442622950819	7057	1
49.15601092896174	5502	1
49.16874316939891	3916	1
49.17879781420765	8218	1
49.1855737704918	661	1
49.19273224043716	3461	1
49.199289617486336	6506	1
49.199945355191254	8440	1
49.23612021857924	9310	1
49.24071038251366	1694	1
49.25420765027322	9964	1
49.27945355191257	7710	1
49.29377049180328	7618	1
49.302295081967216	1156	1
49.30601092896175	4741	1
49.32448087431694	380	1
49.32704918032787	2269	1
49.33852459016393	9613	1
49.34098360655737	5389	1
49.35737704918033	896	1
49.359508196721315	9203	1
49.37377049180328	3753	1
49.38540983606558	8331	1
49.448196721311476	4026	1
49.456775956284154	9464	1
49.46	7355	1
49.467322404371586	9609	1
49.467978142076504	1707	1
49.47486338797814	150	1
49.47486338797814	9926	1
49.49311475409836	7576	1
49.499398907103824	752	1
49.51814207650273	4310	1
49.526448087431696	5826	1
49.52956284153005	7012	1
49.53098360655738	4406	1
49.54005464480874	7468	1
49.54453551912568	3610	1
49.548415300546445	4412	1
49.55240437158469	4251	1
49.56333333333333	3058	1
49.5744262295082	2152	1
49.58076502732241	4925	1
49.6107650273224	1242	1
49.616939890710384	1410	1
49.61819672131148	5678	1
49.633387978142075	1927	1
49.64672131147541	2610	1
49.64781420765028	5834	1
49.655136612021856	7699	1
49.6703825136612	7225	1
49.674918032786884	567	1
49.67967213114754	5127	1
49.69284153005464	8021	1
49.71551912568306	1735	1
49.72	2424	1
49.727267759562835	1439	1
49.747540983606555	7759	1
49.755409836065574	1790	1
49.7579781420765	1409	1
49.76163934426229	2344	1
49.77923497267759	3161	1
49.77972677595628	2243	1
49.78251366120219	2047	1
49.78786885245902	5059	1
49.79005464480874	3811	1
49.79923497267759	6945	1
49.80114754098361	7149	1
49.8055737704918	1615	1
49.811256830601096	5898	1
49.82409836065574	9322	1
49.83404371584699	6718	1
49.84748633879781	9997	1
49.86366120218579	4160	1
49.86606557377049	7553	1
49.870983606557374	5191	1
49.87377049180328	8372	1
49.87448087431694	26	1
49.89071038251367	2154	1
49.941475409836066	7795	1
49.94234972677596	3988	1
49.96153005464481	9163	1
49.97306010928961	7753	1
49.97677595628415	4862	1
49.98021857923497	7551	1
49.98448087431694	4272	1
49.99579234972678	5141	1
49.999398907103824	580	1
50.01256830601093	7646	1
50.014754098360655	2625	1
50.02016393442623	9821	1
50.03901639344262	6922	1
50.04109289617486	6165	1
50.046284153005466	1198	1
50.077322404371586	6905	1
50.08426229508197	8182	1
50.09896174863388	6762	1
50.11743169398907	9910	1
50.122185792349725	2664	1
50.1383606557377	4955	1
50.16251366120218	8232	1
50.175683060109286	2232	1
50.17775956284153	2390	1
50.18005464480874	5795	1
50.19349726775956	5933	1
50.20251366120218	8656	1
50.204207650273226	849	1
50.21513661202185	2335	1
50.238961748633876	246	1
50.24366120218579	7496	1
50.24464480874317	9589	1
50.25486338797814	9182	1
50.25983606557377	1322	1
50.26502732240437	2056	1
50.2707650273224	4581	1
50.2720218579235	6243	1
50.30497267759563	5135	1
50.312404371584705	5204	1
50.31415300546448	4333	1
50.31557377049181	5132	1
50.31633879781421	2763	1
50.32218579234972	8785	1
50.349726775956285	4774	1
50.354043715847	7380	1
50.375901639344264	9327	1
50.382349726775956	298	1
50.4144262295082	5529	1
50.41606557377049	4790	1
50.41950819672131	2465	1
50.42497267759563	3415	1
50.42693989071038	4969	1
50.43377049180327	1184	1
50.45136612021858	1314	1
50.46081967213115	2599	1
50.46207650273224	4025	1
50.470218579234974	6701	1
50.479617486338796	2202	1
50.4975956284153	1195	1
50.53409836065574	2369	1
50.559726775956285	428	1
50.562404371584705	2589	1
50.566010928961745	4678	1
50.57562841530054	389	1
50.57967213114754	5563	1
50.58142076502732	7620	1
50.587759562841526	3294	1
50.59120218579235	3401	1
50.59415300546448	1755	1
50.60142076502733	466	1
50.615081967213115	1931	1
50.616502732240434	5720	1
50.61819672131148	7771	1
50.621420765027324	4241	1
50.62163934426229	8472	1
50.62191256830601	4638	1
50.62825136612022	3930	1
50.62841530054644	4100	1
50.63071038251366	1330	1
50.6568306010929	107	1
50.66016393442623	1986	1
50.66393442622951	823	1
50.664043715846994	2889	1
50.6672131147541	1393	1
50.66825136612022	7193	1
50.686612021857925	966	1
50.69863387978142	1319	1
50.712021857923496	5731	1
50.718797814207655	4485	1
50.72147540983606	338	1
50.73693989071038	5004	1
50.74306010928962	5864	1
50.75120218579235	6637	1
50.76502732240437	7940	1
50.77120218579235	9259	1
50.777158469945356	7879	1
50.781912568306005	2350	1
50.78923497267759	3121	1
50.7911475409836	936	1
50.799234972677596	5013	1
50.80502732240437	8744	1
50.81885245901639	6971	1
50.82109289617487	9814	1
50.824644808743166	8204	1
50.841092896174864	9885	1
50.84229508196721	497	1
50.845355191256836	1679	1
50.87081967213115	4930	1
50.87284153005464	2964	1
50.87311475409836	1521	1
50.87579234972677	7246	1
50.876557377049174	6756	1
50.87808743169399	1404	1
50.887267759562846	2839	1
50.88879781420765	3658	1
50.892732240437155	783	1
50.8951912568306	9771	1
50.90234972677596	2712	1
50.904043715846996	5909	1
50.90841530054645	3653	1
50.92590163934426	3264	1
50.95726775956284	6102	1
50.96300546448088	5829	1
50.99032786885246	1887	1
51.00699453551913	2476	1
51.00939890710383	2261	1
51.01153005464481	5378	1
51.02950819672131	1942	1
51.03076502732241	8938	1
51.03590163934426	4822	1
51.038032786885246	2770	1
51.054426229508195	4847	1
51.061584699453554	6128	1
51.07983606557377	7125	1
51.08617486338798	8154	1
51.08846994535519	5962	1
51.10814207650273	1336	1
51.11617486338798	5154	1
51.11786885245901	7706	1
51.13415300546448	8298	1
51.140874316939886	1426	1
51.144371584699456	5412	1
51.16284153005464	1996	1
51.17546448087432	4470	1
51.17928961748633	6531	1
51.18978142076503	1096	1
51.220655737704924	318	1
51.238961748633876	7772	1
51.245300546448085	9990	1
51.27841530054645	4390	1
51.31726775956284	5089	1
51.319508196721316	5208	1
51.32207650273224	9201	1
51.32366120218579	3078	1
51.32415300546448	1863	1
51.341092896174864	4878	1
51.34617486338798	1950	1
51.38923497267759	5131	1
51.39590163934426	3237	1
51.42830601092896	6780	1
51.468032786885246	109	1
51.474754098360656	5185	1
51.49180327868852	456	1
51.506885245901636	1712	1
51.507213114754094	9749	1
51.519672131147544	6826	1
51.52163934426229	4173	1
51.532677595628414	3160	1
51.534699453551916	707	1
51.55300546448087	4074	1
51.5727868852459	7298	1
51.57524590163934	554	1
51.57710382513661	921	1
51.591147540983606	4301	1
51.61950819672131	9677	1
51.621530054644815	1978	1
51.6444262295082	4234	1
51.666065573770496	8366	1
51.710928961748635	8211	1
51.715683060109285	5224	1
51.723606557377046	6334	1
51.74256830601093	860	1
51.7531693989071	3549	1
51.7531693989071	2861	1
51.772950819672126	1346	1
51.78262295081967	4827	1
51.78371584699454	408	1
51.78896174863388	9634	1
51.7975956284153	2536	1
51.817978142076505	8856	1
51.820163934426226	7836	1
51.83338797814208	8851	1
51.84349726775957	613	1
51.880819672131146	626	1
51.88989071038252	4212	1
51.89234972677596	4472	1
51.8955737704918	3736	1
51.896502732240435	4131	1
51.92928961748634	8738	1
51.94153005464481	334	1
51.94469945355191	2680	1
51.95125683060109	1944	1
51.95699453551912	6345	1
51.96180327868852	2923	1
51.968360655737705	1296	1
51.972459016393444	3723	1
51.97972677595628	1221	1
51.987814207650274	6411	1
51.99431693989071	4314	1
51.997103825136605	5090	1
51.99846994535519	412	1
52.006830601092894	1023	1
52.01715846994535	2387	1
52.01786885245902	1011	1
52.040874316939885	5038	1
52.041803278688526	486	1
52.043606557377046	2912	1
52.08262295081967	6451	1
52.09366120218579	7008	1
52.09650273224043	4293	1
52.10754098360656	7435	1
52.10825136612022	2268	1
52.114043715847	7003	1
52.11743169398907	771	1
52.1255737704918	1700	1
52.13327868852459	6203	1
52.17524590163934	9844	1
52.18267759562842	8592	1
52.18540983606557	8306	1
52.187267759562836	1973	1
52.19491803278688	3960	1
52.21852459016394	4783	1
52.222841530054644	4497	1
52.22879781420765	723	1
52.237158469945356	3297	1
52.249071038251365	9930	1
52.25497267759563	9284	1
52.25513661202186	3154	1
52.27661202185793	9119	1
52.283770491803274	3787	1
52.28562841530054	7358	1
52.29606557377049	9716	1
52.296284153005466	4163	1
52.30207650273224	5538	1
52.31251366120218	8486	1
52.33551912568306	4807	1
52.34912568306011	3681	1
52.352349726775955	6048	1
52.36087431693989	8645	1
52.367322404371585	2659	1
52.373989071038245	5610	1
52.38010928961749	3279	1
52.38453551912568	8141	1
52.39617486338798	9096	1
52.40939890710382	9526	1
52.44726775956284	4318	1
52.45213114754098	3284	1
52.45945355191257	8642	1
52.469781420765024	9760	1
52.47229508196722	891	1
52.47469945355191	309	1
52.49054644808743	1412	1
52.52136612021857	7330	1
52.52508196721311	7060	1
52.52644808743169	6081	1
52.5303825136612	8671	1
52.54633879781421	2710	1
52.57459016393443	3651	1
52.58491803278688	4371	1
52.58710382513661	148	1
52.60748633879781	7304	1
52.6096174863388	1320	1
52.61371584699453	9762	1
52.6172131147541	5442	1
52.62158469945355	1670	1
52.62327868852459	9603	1
52.644590163934424	4479	1
52.65918032786885	8861	1
52.671202185792346	7592	1
52.698142076502734	2951	1
52.70295081967213	1672	1
52.71054644808743	478	1
52.71251366120219	8303	1
52.724754098360656	3368	1
52.7436612021858	1838	1
52.774426229508194	718	1
52.79103825136612	6566	1
52.793551912568304	4547	1
52.8051912568306	3362	1
52.80666666666667	3258	1
52.8083606557377	2428	1
52.84431693989071	3931	1
52.84612021857924	5139	1
52.84923497267759	8681	1
52.84972677595628	6993	1
52.85513661202186	6665	1
52.863606557377054	1185	1
52.8655737704918	1389	1
52.87338797814208	8846	1
52.87371584699453	9927	1
52.87726775956284	1375	1
52.89071038251366	6578	1
52.93	8933	1
52.93628415300546	5568	1
52.95273224043716	4428	1
52.95841530054645	8156	1
52.99415300546448	6076	1
53.00775956284153	8698	1
53.02655737704918	4149	1
53.04147540983606	4453	1
53.04420765027322	7446	1
53.05896174863388	5295	1
53.059234972677594	9333	1
53.064590163934426	7899	1
53.06781420765027	5808	1
53.08748633879782	2196	1
53.095573770491804	571	1
53.109071038251365	3079	1
53.12174863387978	32	1
53.123333333333335	9770	1
53.13633879781421	9136	1
53.14885245901639	4905	1
53.16530054644809	5044	1
53.173497267759565	4761	1
53.18677595628415	8525	1
53.21125683060109	4970	1
53.21142076502732	3635	1
53.21475409836065	7230	1
53.21939890710383	7155	1
53.21994535519126	3703	1
53.222568306010935	4123	1
53.22879781420765	1556	1
53.25666666666666	6433	1
53.2648087431694	8498	1
53.278907103825134	6565	1
53.28251366120218	3700	1
53.290163934426225	8129	1
53.320819672131144	4315	1
53.32273224043716	3604	1
53.328360655737704	3503	1
53.32978142076502	4957	1
53.3631693989071	2267	1
53.36830601092896	9334	1
53.37540983606557	7082	1
53.388251366120215	4203	1
53.390054644808735	7439	1
53.39633879781421	4500	1
53.406229508196716	3650	1
53.40688524590164	5468	1
53.4355737704918	3972	1
53.43601092896174	1828	1
53.43688524590164	1924	1
53.44830601092897	1854	1
53.48464480874317	9500	1
53.493114754098364	5112	1
53.52071038251366	560	1
53.53934426229508	4890	1
53.56573770491803	9018	1
53.58043715846995	991	1
53.6616393442623	7073	1
53.664480874316936	3908	1
53.667103825136614	5287	1
53.67639344262295	5691	1
53.7163387978142	1158	1
53.72163934426229	5254	1
53.735136612021854	4942	1
53.7355737704918	1467	1
53.737377049180324	4358	1
53.759234972677596	2449	1
53.76633879781421	8626	1
53.7724043715847	4268	1
53.772622950819674	7416	1
53.79978142076503	4721	1
53.80158469945355	9069	1
53.80387978142076	8281	1
53.809672131147536	4756	1
53.82016393442623	1272	1
53.820601092896176	290	1
53.829071038251364	8045	1
53.82967213114754	3747	1
53.83158469945355	4852	1
53.84475409836065	6274	1
53.847431693989066	3905	1
53.856120218579235	4574	1
53.85688524590164	3888	1
53.8668306010929	2279	1
53.86923497267759	9345	1
53.88650273224044	24	1
53.88661202185793	8061	1
53.8951912568306	3798	1
53.91573770491803	4662	1
53.91950819672131	8236	1
53.92781420765027	3011	1
53.93409836065574	5334	1
53.934316939890714	83	1
53.962021857923496	5078	1
53.96469945355191	0	1
53.965300546448084	3766	1
53.96568306010929	8997	1
53.968360655737705	2796	1
53.96896174863387	6702	1
53.97327868852459	202	1
53.97683060109289	7621	1
53.98196721311475	8184	1
53.98322404371584	8945	1
53.983989071038245	2640	1
53.984153005464485	3486	1
53.98491803278689	6526	1
53.985628415300546	6778	1
53.98907103825137	6904	1
53.99005464480874	1620	1
53.99021857923498	9337	1
53.99142076502732	8957	1
53.99912568306011	1864	1
54.001693989071036	3998	1
54.00267759562841	9367	1
54.00360655737705	7457	1
54.00743169398907	5441	1
54.01491803278688	8369	1
54.016939890710375	3179	1
54.019945355191254	6195	1
54.02387978142076	223	1
54.03092896174863	8651	1
54.03524590163934	5370	1
54.03732240437159	9729	1
54.04010928961749	2914	1
54.043169398907104	1350	1
54.04743169398907	9584	1
54.04950819672131	9091	1
54.05060109289617	7379	1
54.05131147540983	5470	1
54.05196721311476	8776	1
54.0548087431694	3178	1
54.0579781420765	4335	1
54.06087431693989	4077	1
54.06224043715847	4959	1
54.06398907103825	5970	1
54.066338797814204	3640	1
54.06688524590164	9503	1
54.07147540983607	7050	1
54.07584699453552	7736	1
54.076120218579234	9907	1
54.07715846994535	8868	1
54.08448087431694	1646	1
54.094153005464484	955	1
54.094480874316936	1948	1
54.099289617486335	6108	1
54.10158469945355	1715	1
54.10169398907104	8965	1
54.10912568306011	5943	1
54.12153005464481	4087	1
54.122622950819675	7361	1
54.12945355191257	6920	1
54.13311475409836	13	1
54.14426229508197	4179	1
54.144590163934424	3147	1
54.149836065573766	1388	1
54.15202185792349	4027	1
54.16229508196721	3844	1
54.1635519125683	3595	1
54.16606557377049	5848	1
54.16765027322404	2542	1
54.170054644808744	5523	1
54.18120218579235	9415	1
54.18857923497268	6792	1
54.196666666666665	1820	1
54.197814207650275	7588	1
54.19857923497268	1200	1
54.20234972677595	6719	1
54.205300546448086	1491	1
54.21256830601093	4216	1
54.22612021857923	1578	1
54.23967213114754	6667	1
54.24256830601093	1334	1
54.243114754098364	7031	1
54.24322404371584	3111	1
54.24535519125683	6781	1
54.25256830601093	6052	1
54.2544262295082	7783	1
54.25633879781421	4868	1
54.25808743169399	3691	1
54.26584699453552	3830	1
54.27032786885246	5152	1
54.27295081967213	8810	1
54.27366120218579	7286	1
54.27726775956284	713	1
54.280382513661195	5809	1
54.280874316939894	1046	1
54.28185792349727	688	1
54.284262295081966	9446	1
54.284918032786884	8014	1
54.28775956284152	7398	1
54.28863387978142	716	1
54.29677595628415	8480	1
54.29967213114754	8404	1
54.30650273224043	5941	1
54.31021857923497	6466	1
54.31497267759563	5521	1
54.323114754098356	1584	1
54.3248087431694	3710	1
54.32562841530055	7626	1
54.325737704918026	351	1
54.32715846994535	3757	1
54.33901639344262	7428	1
54.34322404371584	628	1
54.34475409836065	9831	1
54.350928961748636	3066	1
54.35945355191257	1815	1
54.363551912568305	9533	1
54.379289617486336	7848	1
54.38125683060109	8237	1
54.39557377049181	8048	1
54.39737704918033	3070	1
54.40174863387978	4380	1
54.40185792349727	1877	1
54.40754098360655	9108	1
54.40967213114754	7798	1
54.41049180327869	6307	1
54.41874316939891	2328	1
54.439890710382514	7638	1
54.44016393442623	7748	1
54.44786885245901	6467	1
54.44857923497268	8029	1
54.45579234972677	5196	1
54.46327868852459	1717	1
54.46945355191257	245	1
54.469781420765024	3067	1
54.469781420765024	261	1
54.472459016393444	6487	1
54.476284153005466	5735	1
54.482131147540976	6107	1
54.48956284153005	5723	1
54.49103825136612	2313	1
54.50295081967214	1057	1
54.50404371584699	4042	1
54.505683060109284	2653	1
54.51300546448087	3137	1
54.516994535519125	6543	1
54.52032786885246	6183	1
54.53327868852459	7464	1
54.54306010928961	9650	1
54.54715846994536	5273	1
54.54814207650273	8516	1
54.56918032786885	4597	1
54.57371584699453	1898	1
54.58420765027322	1720	1
54.59163934426229	6275	1
54.6103825136612	8715	1
54.6127868852459	6442	1
54.6168306010929	6803	1
54.62163934426229	2050	1
54.629234972677594	8911	1
54.63010928961748	3470	1
54.63644808743169	8926	1
54.63852459016393	2343	1
54.671584699453554	5815	1
54.67814207650273	562	1
54.68415300546447	31	1
54.690710382513664	983	1
54.69344262295082	3501	1
54.69617486338798	2351	1
54.698907103825135	968	1
54.703825136612025	3671	1
54.70601092896175	2961	1
54.708196721311474	1902	1
54.710928961748635	6469	1
54.712021857923496	9540	1
54.72185792349726	6026	1
54.74863387978142	1868	1
54.74972677595628	3582	1
54.7551912568306	9786	1
54.76338797814208	3682	1
54.765573770491805	9138	1
54.77213114754098	4958	1
54.772677595628416	4950	1
54.77431693989071	3545	1
54.77540983606557	7818	1
54.77923497267759	9833	1
54.78633879781421	884	1
54.81366120218579	3396	1
54.81639344262295	6101	1
54.81748633879781	7274	1
54.819125683060115	1361	1
54.81967213114754	5796	1
54.828415300546446	7049	1
54.83715846994535	6812	1
54.837704918032784	7147	1
54.841530054644814	8589	1
54.85245901639344	4478	1
54.85737704918033	9643	1
54.87213114754098	5536	1
