65.21147540983607	8389	1
65.21256830601092	8696	1
65.22295081967214	129	1
65.22786885245901	1481	1
65.22841530054644	3586	1
65.24644808743169	7629	1
65.26338797814208	5776	1
65.26666666666667	8667	1
65.2688524590164	4026	1
65.26994535519125	1897	1
65.29016393442623	1487	1
65.29398907103825	8232	1
65.30546448087432	2335	1
65.324043715847	888	1
65.32950819672132	4542	1
65.33333333333333	3234	1
65.33333333333333	1362	1
65.33333333333333	3027	1
65.33387978142076	1417	1
65.3360655737705	7442	1
65.34098360655737	4121	1
65.34590163934426	7568	1
65.37049180327868	41	1
65.375956284153	4934	1
65.38196721311476	9670	1
65.3912568306011	9951	1
65.39508196721312	766	1
65.39562841530055	5780	1
65.39672131147542	6806	1
65.40163934426229	2101	1
65.40382513661203	830	1
65.41147540983607	4109	1
65.41748633879781	1168	1
65.42349726775956	1410	1
65.42404371584699	7490	1
65.43551912568306	4691	1
65.45901639344262	2015	1
65.47704918032787	254	1
65.47814207650273	5757	1
65.48852459016393	5640	1
65.49180327868852	2659	1
65.50054644808743	3269	1
65.50983606557377	6208	1
65.51530054644809	3009	1
65.51803278688524	472	1
65.52513661202185	1870	1
65.52568306010929	8398	1
65.53333333333333	5409	1
65.53715846994535	8256	1
65.54371584699453	9147	1
65.54918032786885	1860	1
65.55628415300546	952	1
65.55628415300546	9458	1
65.5672131147541	7999	1
65.58415300546449	1927	1
65.6	629	1
65.60382513661202	7973	1
65.60655737704919	7670	1
65.6207650273224	727	1
65.62568306010928	2666	1
65.62841530054645	9408	1
65.62896174863388	4429	1
65.63060109289617	9667	1
65.64590163934426	3153	1
65.648087431694	711	1
65.65027322404372	6276	1
65.65027322404372	2263	1
65.66229508196722	7626	1
65.66338797814208	1837	1
65.67431693989072	2023	1
65.67978142076502	1694	1
65.68196721311475	694	1
65.68907103825137	1078	1
65.71366120218579	913	1
65.71420765027322	5763	1
65.72459016393442	6604	1
65.72841530054644	7039	1
65.74043715846994	3928	1
65.74153005464481	2427	1
65.74808743169399	2651	1
65.75027322404371	8687	1
65.75409836065575	5245	1
65.76338797814208	8203	1
65.77267759562841	2029	1
65.79398907103825	7519	1
65.79890710382514	3745	1
65.79945355191258	9852	1
65.8016393442623	6857	1
65.80819672131148	872	1
65.80983606557376	9609	1
65.81693989071037	3290	1
65.83224043715846	7233	1
65.85136612021859	56	1
65.8535519125683	3941	1
65.85628415300546	8410	1
65.85737704918033	5491	1
65.8584699453552	730	1
65.8584699453552	8645	1
65.8622950819672	3589	1
65.87049180327868	3504	1
65.87267759562842	9146	1
65.89453551912568	9853	1
65.8983606557377	6845	1
65.90928961748634	6987	1
65.91420765027323	7417	1
65.91748633879781	5046	1
65.92459016393443	7871	1
65.93224043715847	3012	1
65.93333333333334	6945	1
65.93497267759562	6179	1
65.95792349726776	778	1
65.97868852459017	5220	1
65.98251366120218	3887	1
65.99180327868852	3525	1
65.99398907103826	2593	1
66.0103825136612	3172	1
66.01366120218579	4237	1
66.024043715847	8801	1
66.02786885245901	5426	1
66.03825136612022	3738	1
66.04043715846994	3551	1
66.0672131147541	999	1
66.08415300546449	6953	1
66.09453551912569	1804	1
66.09781420765027	1555	1
66.1016393442623	9277	1
66.11256830601093	1459	1
66.11311475409836	2209	1
66.11639344262295	5527	1
66.11693989071038	3748	1
66.12131147540984	4591	1
66.13169398907104	3293	1
66.13825136612022	3999	1
66.13879781420765	3028	1
66.14918032786885	1483	1
66.1551912568306	2481	1
66.15683060109289	8226	1
66.15901639344263	4878	1
66.16939890710383	3024	1
66.17158469945355	7875	1
66.17377049180328	6186	1
66.18196721311475	5751	1
66.18743169398907	9783	1
66.19180327868852	1812	1
66.19781420765027	4100	1
66.20273224043716	4708	1
66.20928961748635	1928	1
66.21475409836066	5277	1
66.22513661202186	5953	1
66.23169398907105	3818	1
66.23551912568306	4630	1
66.24918032786886	5857	1
66.25355191256831	7404	1
66.2655737704918	8433	1
66.26830601092897	5152	1
66.27322404371584	681	1
66.28196721311475	8067	1
66.28415300546449	1460	1
66.28743169398906	4905	1
66.29071038251367	9170	1
66.29071038251367	5217	1
66.2912568306011	2983	1
66.32622950819672	7469	1
66.32732240437159	3372	1
66.33551912568306	5011	1
66.33661202185793	8444	1
66.34207650273224	1209	1
66.3464480874317	2272	1
66.34699453551912	9502	1
66.35409836065574	4459	1
66.36174863387977	3758	1
66.36338797814207	3520	1
66.37650273224044	3863	1
66.3792349726776	5634	1
66.38196721311475	7316	1
66.40601092896175	3895	1
66.41475409836065	8910	1
66.4295081967213	6796	1
66.43770491803278	5891	1
66.44153005464482	623	1
66.44426229508197	9137	1
66.44808743169399	3840	1
66.45245901639343	285	1
66.47049180327869	7784	1
66.47431693989071	869	1
66.47704918032787	9955	1
66.48415300546448	1934	1
66.48469945355191	1084	1
66.48579234972678	5858	1
66.49289617486339	1517	1
66.50491803278689	7880	1
66.51639344262296	101	1
66.5224043715847	3049	1
66.53169398907103	3165	1
66.53934426229507	6542	1
66.54371584699453	9448	1
66.55245901639344	3715	1
66.56666666666666	5138	1
66.5688524590164	9354	1
66.58743169398907	558	1
66.5967213114754	1717	1
66.59836065573771	8816	1
66.60546448087432	9222	1
66.6120218579235	2956	1
66.61530054644808	8802	1
66.624043715847	4170	1
66.6256830601093	7730	1
66.63005464480874	8273	1
66.63333333333334	6872	1
66.63497267759563	1690	1
66.65683060109289	1094	1
66.66010928961748	6977	1
66.6655737704918	4940	1
66.66994535519126	3443	1
66.67704918032787	6869	1
66.68142076502733	3440	1
66.6879781420765	2	1
66.69071038251366	6190	1
66.69289617486339	8077	1
66.69945355191257	9810	1
66.70491803278688	1308	1
66.70491803278688	2251	1
66.70983606557377	9901	1
66.71202185792349	4666	1
66.71202185792349	4025	1
66.71857923497268	3352	1
66.7191256830601	3834	1
66.72513661202186	2816	1
66.72513661202186	1612	1
66.72950819672131	7166	1
66.73114754098361	9176	1
66.7327868852459	9830	1
66.73497267759562	3169	1
66.73715846994536	3274	1
66.73770491803279	4673	1
66.73825136612022	3302	1
66.74043715846994	7992	1
66.74207650273223	6235	1
66.74590163934427	3398	1
66.75464480874317	4641	1
66.75737704918032	9659	1
66.76775956284153	7042	1
66.77322404371584	4911	1
66.77868852459017	3947	1
66.78743169398906	4916	1
66.79398907103825	3927	1
66.79398907103825	7409	1
66.79453551912567	1126	1
66.80382513661202	1099	1
66.81147540983606	4546	1
66.81693989071037	2110	1
66.8174863387978	6416	1
66.82185792349726	6958	1
66.82896174863389	4520	1
66.8295081967213	279	1
66.8344262295082	6017	1
66.83715846994535	8551	1
66.83770491803278	7407	1
66.83825136612022	9400	1
66.83879781420765	8658	1
66.83934426229507	8167	1
66.84207650273224	6181	1
66.84207650273224	4407	1
66.84316939890711	8106	1
66.8568306010929	2333	1
66.8672131147541	9576	1
66.87322404371585	4751	1
66.87814207650273	3034	1
66.87814207650273	1855	1
66.87868852459016	7505	1
66.8808743169399	4892	1
66.88251366120218	5199	1
66.88688524590164	9134	1
66.89016393442623	2149	1
66.89453551912568	9476	1
66.90273224043716	9732	1
66.90491803278688	8353	1
66.9103825136612	6000	1
66.92677595628415	4609	1
66.92677595628415	5	1
66.93661202185793	8610	1
66.95300546448087	1257	1
66.95628415300547	4386	1
66.96229508196721	30	1
66.97103825136612	9398	1
66.97431693989071	4551	1
66.97431693989071	2823	1
66.99180327868852	7274	1
66.99289617486339	3606	1
66.99344262295082	1932	1
66.99508196721311	2619	1
66.99508196721311	3021	1
67.00054644808743	5401	1
67.02185792349727	7034	1
67.03005464480874	7099	1
67.03333333333333	2841	1
67.0344262295082	1978	1
67.06174863387977	308	1
67.06284153005464	2150	1
67.06775956284153	3468	1
67.07322404371585	5444	1
67.07704918032786	5521	1
67.07978142076503	5754	1
67.0808743169399	7249	1
67.08360655737705	8685	1
67.0846994535519	4525	1
67.09508196721312	1194	1
67.09890710382514	931	1
67.09945355191256	5625	1
67.1032786885246	2203	1
67.11857923497269	6729	1
67.1224043715847	7776	1
67.12295081967213	7327	1
67.12349726775956	4178	1
67.1295081967213	8443	1
67.1360655737705	9707	1
67.13825136612022	928	1
67.14043715846995	7205	1
67.14043715846995	7817	1
67.14699453551913	3488	1
67.15027322404372	6973	1
67.15136612021858	1203	1
67.16229508196722	3877	1
67.16284153005465	9173	1
67.17213114754098	9204	1
67.17377049180328	5072	1
67.1743169398907	68	1
67.17814207650274	8446	1
67.19234972677596	5251	1
67.20054644808744	3437	1
67.20546448087431	2049	1
67.21202185792349	7965	1
67.21803278688525	5347	1
67.21803278688525	1652	1
67.22568306010929	2411	1
67.22950819672131	1634	1
67.22950819672131	9140	1
67.23715846994536	8847	1
67.23770491803279	9658	1
67.24043715846994	8084	1
67.24535519125683	9361	1
67.24590163934427	8080	1
67.25191256830601	5225	1
67.25683060109289	7783	1
67.26174863387978	1816	1
67.26502732240436	1036	1
67.28524590163934	3379	1
67.3136612021858	8889	1
67.31584699453552	3762	1
67.31584699453552	3414	1
67.32732240437159	4782	1
67.33224043715846	9444	1
67.33497267759563	527	1
67.33770491803278	8793	1
67.351912568306	1529	1
67.3568306010929	5768	1
67.36120218579235	562	1
67.36666666666666	5160	1
67.37814207650273	2358	1
67.40054644808743	3264	1
67.40109289617486	7251	1
67.40218579234973	4530	1
67.41202185792349	9914	1
67.4256830601093	3582	1
67.42786885245901	6173	1
67.42841530054645	6048	1
67.43169398907104	2040	1
67.43442622950819	6643	1
67.43934426229508	8617	1
67.4448087431694	100	1
67.45792349726776	6278	1
67.45901639344262	1751	1
67.46939890710382	2399	1
67.47267759562841	8095	1
67.49398907103824	4819	1
67.50163934426229	1733	1
67.50546448087432	8681	1
67.51420765027322	7010	1
67.51475409836065	5576	1
67.51803278688524	7532	1
67.52896174863388	8257	1
67.5327868852459	1605	1
67.55628415300546	630	1
67.56557377049181	5085	1
67.58743169398907	1998	1
67.59836065573771	2194	1
67.6032786885246	6509	1
67.60382513661203	9319	1
67.63224043715847	680	1
67.64262295081967	4372	1
67.66065573770491	5327	1
67.6655737704918	225	1
67.67103825136613	4016	1
67.68469945355191	23	1
67.70710382513661	6742	1
67.71092896174864	4293	1
67.72404371584699	7451	1
67.72896174863388	5580	1
67.75136612021858	1604	1
67.76885245901639	771	1
67.76885245901639	3838	1
67.78251366120219	4804	1
67.78415300546447	6157	1
67.78579234972678	3781	1
67.79672131147541	7255	1
67.80765027322404	3446	1
67.81967213114754	2944	1
67.83224043715846	5009	1
67.83333333333333	922	1
67.83825136612022	6083	1
67.8415300546448	9654	1
67.8464480874317	7377	1
67.85081967213115	7269	1
67.85300546448087	6341	1
67.87650273224044	9953	1
67.88852459016394	464	1
67.89071038251366	7729	1
67.89234972677596	5237	1
67.8967213114754	9579	1
67.90218579234973	7103	1
67.90819672131147	4650	1
67.91420765027323	5549	1
67.91639344262295	9869	1
67.92185792349727	4184	1
67.92185792349727	2859	1
67.92622950819673	8777	1
67.92622950819673	7228	1
67.93333333333334	7286	1
67.94699453551912	5742	1
67.96010928961749	9084	1
67.9639344262295	4593	1
67.96612021857923	6136	1
67.97049180327869	8733	1
67.98579234972678	5593	1
68.0	8055	1
68.00163934426229	2495	1
68.01311475409837	6256	1
68.01530054644809	5767	1
68.01693989071038	689	1
68.01803278688524	7498	1
68.02076502732241	9453	1
68.03551912568307	422	1
68.03934426229507	3046	1
68.04262295081968	8496	1
68.0448087431694	9967	1
68.05956284153005	9906	1
68.0622950819672	8103	1
68.06338797814207	4921	1
68.07049180327868	5040	1
68.07814207650273	9335	1
68.08797814207651	5459	1
68.09016393442623	9480	1
68.09344262295082	8087	1
68.09836065573771	5630	1
68.10437158469945	1583	1
68.10655737704917	470	1
68.11803278688525	3122	1
68.1311475409836	7092	1
68.15737704918033	9437	1
68.16010928961748	6829	1
68.17486338797814	8785	1
68.18196721311475	7606	1
68.19890710382514	7330	1
68.21366120218579	553	1
68.21530054644809	1801	1
68.21693989071038	2726	1
68.21857923497268	1952	1
68.23551912568306	8385	1
68.2431693989071	2064	1
68.24863387978142	8434	1
68.27213114754097	9249	1
68.29836065573771	8450	1
68.30655737704917	6769	1
68.30874316939891	9120	1
68.30928961748634	3484	1
68.31038251366121	1449	1
68.31912568306011	1039	1
68.32076502732241	9039	1
68.32185792349726	2021	1
68.324043715847	1367	1
68.3311475409836	820	1
68.33224043715846	8971	1
68.33989071038252	9364	1
68.34043715846995	3055	1
68.34426229508196	5531	1
68.34699453551912	4891	1
68.34863387978142	3791	1
68.35464480874317	6102	1
68.35573770491804	2103	1
68.3655737704918	4933	1
68.37377049180328	3865	1
68.37377049180328	1059	1
68.38852459016394	2763	1
68.39016393442623	5602	1
68.39344262295081	7052	1
68.39344262295081	1509	1
68.39562841530055	1512	1
68.40382513661203	6985	1
68.40601092896173	4962	1
68.41202185792349	8988	1
68.42349726775956	6572	1
68.42950819672132	1708	1
68.43333333333334	987	1
68.4431693989071	3906	1
68.4448087431694	5141	1
68.4448087431694	5962	1
68.44699453551912	2776	1
68.45409836065573	6323	1
68.46994535519126	94	1
68.47322404371585	4476	1
68.47431693989071	6638	1
68.48251366120218	8101	1
68.48360655737704	2461	1
68.48360655737704	1655	1
68.48852459016393	1248	1
68.49890710382513	3066	1
68.51256830601092	4414	1
68.5311475409836	2494	1
68.53879781420765	5483	1
68.5448087431694	6870	1
68.54808743169399	9254	1
68.54972677595629	5820	1
68.55519125683061	8005	1
68.55792349726775	7533	1
68.55792349726775	7864	1
68.56065573770492	4721	1
68.56065573770492	4794	1
68.56557377049181	1227	1
68.5672131147541	6060	1
68.57814207650273	1379	1
68.58579234972679	1693	1
68.58688524590163	3891	1
68.59617486338797	6259	1
68.59836065573771	5278	1
68.60655737704917	3043	1
68.61475409836066	3129	1
68.6256830601093	2473	1
68.63387978142076	6258	1
68.64371584699454	7993	1
68.66229508196722	2976	1
68.66885245901639	4201	1
68.68743169398907	3089	1
68.69289617486338	8092	1
68.70273224043716	7150	1
68.71256830601092	2853	1
68.71311475409836	4133	1
68.71366120218579	369	1
68.71857923497268	4624	1
68.7431693989071	3728	1
68.74371584699453	6418	1
68.75628415300545	3222	1
68.76065573770492	3060	1
68.76229508196721	2280	1
68.77322404371584	9624	1
68.77377049180328	4699	1
68.77868852459017	4769	1
68.78415300546447	5208	1
68.78579234972678	6937	1
68.82185792349726	7493	1
68.8295081967213	1150	1
68.8295081967213	2779	1
68.8311475409836	7023	1
68.83551912568306	4250	1
68.8415300546448	7561	1
68.86284153005464	9842	1
68.86612021857923	9321	1
68.87595628415299	9916	1
68.88360655737705	8204	1
68.88907103825137	5894	1
68.89071038251366	7262	1
68.89289617486338	8508	1
68.9032786885246	7518	1
68.90437158469946	6195	1
68.90765027322404	9781	1
68.91092896174862	7050	1
68.9153005464481	7917	1
68.92950819672132	4771	1
68.93005464480875	1035	1
68.93715846994535	5244	1
68.94808743169399	2025	1
68.96065573770493	9329	1
68.96393442622951	3492	1
68.97868852459017	7678	1
68.97868852459017	2053	1
69.0311475409836	7116	1
69.04262295081966	4570	1
69.04699453551912	9793	1
69.0672131147541	5114	1
69.07213114754097	4452	1
69.07868852459016	2191	1
69.09945355191257	6477	1
69.11420765027323	5970	1
69.11639344262295	1448	1
69.11803278688524	7223	1
69.12677595628415	7636	1
69.14207650273224	5241	1
69.15409836065574	232	1
69.18087431693988	1297	1
69.18087431693988	5691	1
69.2103825136612	6414	1
69.22131147540983	7054	1
69.22295081967214	8324	1
69.23169398907103	6739	1
69.23825136612022	2782	1
69.24262295081967	7338	1
69.24371584699453	6573	1
69.25737704918032	8841	1
69.25846994535519	3594	1
69.27213114754097	9078	1
69.2863387978142	5376	1
69.29016393442623	3200	1
69.29562841530056	6350	1
69.29726775956284	2768	1
69.30819672131148	5252	1
69.30874316939891	4658	1
69.3224043715847	108	1
69.32513661202186	1554	1
69.33005464480874	8628	1
69.34480874316941	6086	1
69.35519125683061	9669	1
69.36120218579234	1828	1
69.36338797814207	8271	1
69.3655737704918	8305	1
69.37759562841529	4980	1
69.38360655737705	5870	1
69.38907103825137	5604	1
69.39726775956284	7324	1
69.4087431693989	1963	1
69.40983606557377	7288	1
69.42677595628415	6362	1
69.4327868852459	5782	1
69.43387978142077	5300	1
69.4535519125683	8968	1
69.45956284153006	4392	1
69.48032786885247	6704	1
69.48524590163935	5897	1
69.49180327868852	8178	1
69.49453551912569	7886	1
69.49453551912569	2753	1
69.49781420765026	6288	1
69.50546448087432	271	1
69.51147540983607	4001	1
69.51147540983607	4467	1
69.52349726775957	2881	1
69.53005464480874	7550	1
69.5311475409836	250	1
69.54207650273223	513	1
69.55081967213114	9993	1
69.55191256830601	7178	1
69.56120218579234	295	1
69.56994535519127	5238	1
69.57322404371584	5037	1
69.58306010928962	3493	1
69.58579234972679	1725	1
69.59180327868852	6095	1
69.59234972677595	5711	1
69.59945355191257	1864	1
69.61147540983606	9718	1
69.6120218579235	5745	1
69.6191256830601	2855	1
69.63661202185791	1432	1
69.64098360655737	2531	1
69.6431693989071	8934	1
69.64426229508197	15	1
69.6535519125683	4529	1
69.6639344262295	1872	1
69.66775956284152	158	1
69.68579234972677	9164	1
69.6896174863388	6505	1
69.69398907103825	8281	1
69.69398907103825	4511	1
69.69508196721311	9945	1
69.69726775956283	6549	1
69.71366120218579	9958	1
69.71693989071038	6459	1
69.71912568306011	5360	1
69.72459016393442	9637	1
69.74098360655736	4491	1
69.7415300546448	5743	1
69.74371584699453	8336	1
69.74754098360656	9384	1
69.74863387978142	4087	1
69.76174863387978	2722	1
69.76830601092897	55	1
69.77704918032786	8884	1
69.78251366120219	2246	1
69.7879781420765	1095	1
69.79562841530056	2700	1
69.79672131147541	3675	1
69.79890710382514	1261	1
69.80437158469945	2062	1
69.80546448087432	4302	1
69.80601092896174	4768	1
69.80710382513661	4046	1
69.82131147540983	3331	1
69.824043715847	1524	1
69.82786885245902	6678	1
69.85409836065574	8274	1
69.86120218579234	1020	1
69.87704918032786	626	1
69.88251366120218	1610	1
69.89781420765027	657	1
69.90655737704917	9506	1
69.91366120218579	8834	1
69.92349726775956	8998	1
69.92786885245901	9000	1
69.92841530054645	6332	1
69.95464480874317	5800	1
69.98743169398907	8140	1
69.99234972677596	9577	1
70.01857923497268	7447	1
70.04153005464481	548	1
70.04371584699453	2917	1
70.0606557377049	8929	1
70.06393442622951	4328	1
70.09562841530054	145	1
70.10273224043716	9221	1
70.1153005464481	2671	1
70.12786885245902	3116	1
70.13169398907104	5990	1
70.13497267759563	6074	1
70.14863387978143	9549	1
70.1535519125683	2536	1
70.16830601092896	5799	1
70.17431693989072	2181	1
70.18306010928961	724	1
70.19125683060109	6685	1
70.19180327868852	3965	1
70.19453551912568	4260	1
70.19562841530053	6349	1
70.20491803278689	8555	1
70.21147540983605	4703	1
70.21366120218579	900	1
70.21912568306011	2860	1
70.22896174863388	2911	1
70.23989071038251	5474	1
70.25737704918032	5933	1
70.26502732240438	4607	1
70.27049180327867	697	1
70.28087431693989	6093	1
70.28524590163934	6974	1
70.28688524590163	5059	1
70.28852459016393	1294	1
70.28907103825136	4836	1
70.29180327868852	6714	1
70.3120218579235	7655	1
70.3158469945355	2163	1
70.31693989071037	3160	1
70.3311475409836	885	1
70.33169398907103	6468	1
70.34590163934425	5230	1
70.35956284153006	5741	1
70.3704918032787	8512	1
70.38032786885246	979	1
70.38415300546448	448	1
70.38743169398907	1877	1
70.39562841530054	6405	1
70.40983606557377	5068	1
70.43879781420765	8751	1
70.44863387978143	9429	1
70.46994535519126	9066	1
70.47213114754098	5036	1
70.49016393442623	2915	1
70.50874316939891	3730	1
70.51038251366121	5877	1
70.52513661202187	8356	1
70.53169398907103	7668	1
70.53333333333333	2451	1
70.53825136612022	6608	1
70.53989071038252	4268	1
70.54426229508196	1925	1
70.5606557377049	7406	1
70.56666666666666	1285	1
70.575956284153	210	1
70.58360655737705	3416	1
70.58688524590164	6936	1
70.58688524590164	1496	1
70.60109289617486	6410	1
70.60218579234973	2838	1
70.6153005464481	5627	1
70.62896174863388	2704	1
70.6311475409836	5592	1
70.66885245901639	1360	1
70.67103825136611	4225	1
70.68142076502731	6606	1
70.69508196721311	3974	1
70.70218579234972	4879	1
70.70218579234972	4450	1
70.70382513661202	4443	1
70.70874316939891	3152	1
70.71147540983605	2142	1
70.71912568306011	6830	1
70.72786885245901	8721	1
70.73169398907103	9997	1
70.7344262295082	1468	1
70.73934426229509	5155	1
70.76229508196721	980	1
70.76830601092897	2621	1
70.78743169398906	3217	1
70.79562841530054	6409	1
70.81311475409836	5956	1
70.81311475409836	7149	1
70.8136612021858	2027	1
70.82131147540983	2709	1
70.8224043715847	1288	1
70.82677595628415	2065	1
70.84754098360655	356	1
70.8535519125683	1251	1
70.85956284153006	762	1
70.86174863387977	7879	1
70.86448087431694	2896	1
70.86939890710383	4145	1
70.87158469945355	1895	1
70.88142076502731	4236	1
70.89071038251366	4573	1
70.89945355191257	4364	1
70.90437158469946	3943	1
70.90437158469946	4919	1
70.91420765027323	2313	1
70.93770491803278	7894	1
70.96448087431695	188	1
70.98142076502732	6625	1
70.98306010928961	6834	1
70.99180327868852	160	1
70.99344262295082	6649	1
70.99398907103826	7272	1
70.99672131147541	8864	1
71.00601092896174	8964	1
71.01420765027322	2136	1
71.03060109289616	4924	1
71.05300546448088	7200	1
71.05628415300546	5181	1
71.05737704918033	3373	1
71.05956284153005	2319	1
71.06120218579234	8676	1
71.0622950819672	3628	1
71.06666666666666	4408	1
71.075956284153	9541	1
71.09125683060108	6107	1
71.09890710382514	6035	1
71.10000000000001	5468	1
71.1054644808743	5317	1
71.10601092896174	8660	1
71.10601092896174	8996	1
71.10819672131147	8073	1
71.11092896174863	9983	1
71.12459016393443	2640	1
71.1344262295082	7254	1
71.15409836065574	4167	1
71.16612021857922	433	1
71.16775956284152	532	1
71.1863387978142	2878	1
71.1863387978142	297	1
71.19180327868852	8395	1
71.19890710382514	6837	1
71.19890710382514	4534	1
71.21693989071038	8849	1
71.22786885245901	403	1
71.23551912568306	6354	1
71.25355191256831	787	1
71.26666666666667	529	1
71.2792349726776	450	1
71.28306010928962	2323	1
71.2863387978142	645	1
71.29672131147541	2256	1
71.30437158469945	991	1
71.31420765027323	9253	1
71.31420765027323	8999	1
71.31584699453552	3604	1
71.324043715847	9145	1
71.32622950819672	4043	1
71.33224043715846	8927	1
71.33989071038252	6026	1
71.34043715846994	1072	1
71.35245901639344	6249	1
71.35956284153006	4796	1
71.36284153005464	3229	1
71.36338797814207	9227	1
71.3639344262295	804	1
71.3672131147541	8943	1
71.3967213114754	4931	1
71.39945355191257	9674	1
71.41311475409836	3	1
71.4224043715847	3866	1
71.42622950819671	851	1
71.43387978142077	4663	1
71.43497267759564	1370	1
71.43497267759564	1771	1
71.43661202185793	2677	1
71.44043715846993	4240	1
71.44207650273223	6082	1
71.44207650273223	7476	1
71.4431693989071	7007	1
71.44644808743169	1845	1
71.44644808743169	2931	1
71.4497267759563	599	1
71.45136612021858	1260	1
71.45191256830601	7587	1
71.45245901639345	9282	1
71.46448087431695	3475	1
71.46502732240438	1400	1
71.47540983606557	7775	1
71.47704918032787	8144	1
71.48087431693989	2379	1
71.49234972677596	9168	1
71.49617486338798	4958	1
71.49781420765028	2622	1
71.49890710382513	5520	1
71.49945355191257	4357	1
71.49999999999999	9388	1
71.50163934426229	4220	1
71.50382513661202	8341	1
71.50601092896174	1017	1
71.5224043715847	4278	1
71.52841530054646	3096	1
71.53060109289616	6154	1
71.53333333333333	7494	1
71.5344262295082	4131	1
71.53715846994535	737	1
71.53715846994535	4035	1
71.54098360655738	5338	1
71.54699453551912	256	1
71.54808743169399	2897	1
71.54808743169399	4556	1
71.55792349726777	8853	1
71.56502732240438	4943	1
71.56994535519127	9136	1
71.57486338797814	1902	1
71.58306010928962	2111	1
71.58743169398907	3228	1
71.59617486338797	5562	1
71.6032786885246	8594	1
71.6136612021858	8723	1
71.61475409836066	6952	1
71.61967213114755	1533	1
71.62950819672132	7964	1
71.63333333333334	4726	1
71.63387978142077	3151	1
71.64043715846994	9757	1
71.6415300546448	444	1
71.64262295081967	9177	1
71.65245901639344	1843	1
71.6601092896175	2305	1
71.66284153005465	8246	1
71.66666666666666	375	1
71.66994535519126	136	1
71.675956284153	9905	1
71.67650273224044	3782	1
71.69562841530053	80	1
71.6983606557377	322	1
71.6983606557377	2925	1
71.7103825136612	17	1
71.71202185792349	6889	1
71.71311475409836	9533	1
71.71530054644808	449	1
71.71857923497268	6679	1
71.72185792349727	1956	1
71.72677595628414	5205	1
71.72896174863388	3253	1
71.73005464480873	4736	1
71.73169398907103	6295	1
71.73387978142077	2277	1
71.74699453551912	1302	1
71.75300546448088	1558	1
71.75355191256831	5822	1
71.76229508196721	7702	1
71.76393442622951	8272	1
71.76502732240438	8659	1
71.76502732240438	9585	1
71.76612021857923	1619	1
71.7688524590164	781	1
71.77540983606556	9205	1
71.78032786885245	4512	1
71.78306010928962	1243	1
71.78743169398906	6716	1
71.79071038251365	7133	1
71.79289617486339	2073	1
71.79617486338798	9903	1
71.80000000000001	3872	1
71.80655737704917	1943	1
71.80983606557378	5831	1
71.81092896174863	1940	1
71.81639344262295	9651	1
71.8224043715847	1396	1
71.82349726775956	2731	1
71.82896174863389	7972	1
71.82896174863389	2552	1
71.83989071038252	726	1
71.84316939890711	1402	1
71.84590163934426	9640	1
71.85245901639344	8958	1
71.85956284153006	4798	1
71.8601092896175	1576	1
71.86994535519126	9520	1
71.87322404371585	5959	1
71.87377049180328	573	1
71.88251366120218	9237	1
71.88306010928962	6395	1
71.88743169398907	9845	1
71.8912568306011	6398	1
71.89234972677596	1765	1
71.89344262295081	924	1
71.8967213114754	5467	1
71.90655737704918	6751	1
71.90819672131147	3190	1
71.92295081967214	880	1
71.92513661202184	2584	1
71.9497267759563	5312	1
71.95409836065573	5174	1
71.95519125683059	6871	1
71.96994535519124	5507	1
71.96994535519124	3501	1
71.97704918032787	8691	1
71.98251366120219	8090	1
71.98579234972676	515	1
71.98743169398907	2527	1
71.99453551912569	3583	1
71.99453551912569	3426	1
72.00218579234972	3600	1
72.00218579234972	9888	1
72.0103825136612	7758	1
72.01584699453551	1683	1
72.01857923497268	8619	1
72.0327868852459	1148	1
72.03333333333333	1452	1
72.03989071038252	7410	1
72.04863387978142	6899	1
72.05245901639344	3226	1
72.06830601092896	7157	1
72.07322404371585	6436	1
72.07814207650273	7662	1
72.08087431693988	583	1
72.08142076502732	1497	1
72.08196721311475	3127	1
72.08251366120219	6112	1
72.08251366120219	1929	1
72.08961748633881	7437	1
72.10382513661203	3239	1
72.11147540983606	317	1
72.13770491803278	4692	1
72.14098360655737	5198	1
72.1415300546448	7455	1
72.15027322404372	9487	1
72.1535519125683	2437	1
72.15573770491802	6401	1
72.17267759562841	3203	1
72.17431693989072	4587	1
72.175956284153	9020	1
72.18688524590164	3684	1
72.1896174863388	5690	1
72.19890710382514	8160	1
72.19890710382514	441	1
72.21147540983605	9569	1
72.22185792349727	7937	1
72.22349726775957	3119	1
72.23060109289617	8915	1
72.2327868852459	9124	1
72.24590163934425	8366	1
72.24972677595629	9359	1
72.25027322404371	9981	1
72.25846994535519	9583	1
72.26448087431694	4987	1
72.26994535519127	4722	1
72.28032786885245	7512	1
72.28633879781421	5977	1
72.30601092896174	3287	1
72.30765027322404	7346	1
72.31311475409836	4902	1
72.31584699453552	2646	1
72.3207650273224	4982	1
72.32841530054645	6780	1
72.33060109289617	6036	1
72.35464480874317	7553	1
72.3568306010929	3189	1
72.36065573770492	5411	1
72.37650273224044	4022	1
72.37704918032787	2503	1
72.38196721311475	6447	1
72.38196721311475	6432	1
72.38688524590164	6105	1
72.3928961748634	2850	1
72.3983606557377	2708	1
72.42295081967214	7534	1
72.42295081967214	9306	1
72.42677595628415	1575	1
72.42677595628415	5262	1
