64.5502732240437	9550	1
64.55901639344262	6399	1
64.56338797814207	4162	1
64.56830601092896	610	1
64.57103825136612	6368	1
64.5743169398907	8183	1
64.58469945355192	127	1
64.58469945355192	5448	1
64.59945355191257	1475	1
64.60273224043715	1802	1
64.61967213114754	9613	1
64.63934426229508	3891	1
64.65409836065574	7206	1
64.65409836065574	9033	1
64.66174863387978	5668	1
64.68196721311476	4698	1
64.6896174863388	5752	1
64.69071038251366	5862	1
64.69672131147541	3304	1
64.6983606557377	5821	1
64.69945355191257	4835	1
64.70601092896175	7066	1
64.70928961748633	4642	1
64.71475409836066	7954	1
64.7207650273224	5966	1
64.73060109289618	3464	1
64.73497267759562	5712	1
64.73989071038251	7683	1
64.74535519125683	5800	1
64.75191256830601	6791	1
64.76830601092897	609	1
64.76939890710382	8581	1
64.78415300546447	1614	1
64.78524590163934	4327	1
64.78579234972678	2916	1
64.80491803278689	1841	1
64.8103825136612	5305	1
64.83497267759563	6694	1
64.84426229508198	7283	1
64.85027322404372	8162	1
64.85081967213115	7137	1
64.85628415300546	5273	1
64.8655737704918	8317	1
64.87377049180328	5940	1
64.87814207650273	131	1
64.89344262295081	2857	1
64.89726775956285	3583	1
64.89999999999999	5999	1
64.91693989071038	8326	1
64.92513661202186	9318	1
64.92841530054645	4977	1
64.9311475409836	6421	1
64.9311475409836	5823	1
64.95081967213115	8836	1
64.97267759562841	1526	1
64.98907103825137	5337	1
64.99453551912569	4012	1
64.99617486338798	5771	1
65.00710382513661	147	1
65.00765027322404	1194	1
65.00983606557377	7732	1
65.01420765027322	4506	1
65.02568306010929	5939	1
65.02896174863388	3766	1
65.03333333333333	7452	1
65.04535519125683	5976	1
65.04808743169399	7833	1
65.04863387978142	6043	1
65.06120218579235	7720	1
65.06612021857923	6589	1
65.07103825136612	7514	1
65.07814207650273	8159	1
65.08087431693988	8604	1
65.08142076502732	7763	1
65.08251366120219	8625	1
65.08688524590164	6978	1
65.08743169398906	6853	1
65.1174863387978	643	1
65.11803278688524	4620	1
65.15245901639344	272	1
65.15901639344263	7933	1
65.15956284153006	9031	1
65.17158469945355	5176	1
65.18415300546448	2926	1
65.1983606557377	6129	1
65.20765027322405	7048	1
65.20819672131148	7739	1
65.21147540983607	9493	1
65.21420765027322	9523	1
65.22622950819672	6055	1
65.24426229508197	4829	1
65.26338797814208	2031	1
65.26338797814208	9254	1
65.26775956284153	6553	1
65.26994535519125	5772	1
65.28032786885245	8905	1
65.30819672131148	7167	1
65.30928961748634	2194	1
65.33114754098361	2217	1
65.36939890710383	1326	1
65.37540983606557	248	1
65.3983606557377	5084	1
65.40109289617486	1551	1
65.40109289617486	7236	1
65.40983606557377	8748	1
65.4120218579235	2848	1
65.41311475409836	7092	1
65.42677595628416	6964	1
65.4295081967213	5835	1
65.44207650273225	7479	1
65.44535519125682	1145	1
65.44918032786886	2778	1
65.4568306010929	7135	1
65.45846994535519	1751	1
65.48524590163935	5506	1
65.49234972677596	9880	1
65.49726775956283	9955	1
65.49781420765026	1524	1
65.50710382513661	8639	1
65.50983606557377	3112	1
65.52021857923496	8779	1
65.52513661202185	8872	1
65.52786885245901	3570	1
65.52896174863388	5534	1
65.54918032786885	492	1
65.5551912568306	793	1
65.56065573770492	8475	1
65.56284153005464	6936	1
65.56338797814207	9813	1
65.57103825136612	580	1
65.5726775956284	9998	1
65.57322404371584	2970	1
65.5743169398907	3418	1
65.58251366120219	5964	1
65.59180327868853	9068	1
65.62622950819672	1565	1
65.6327868852459	2224	1
65.64480874316939	4878	1
65.65081967213115	4573	1
65.66338797814208	7671	1
65.66612021857924	912	1
65.66775956284152	2127	1
65.67158469945355	3685	1
65.6863387978142	8560	1
65.68852459016394	5228	1
65.70163934426229	7877	1
65.72185792349727	9574	1
65.74262295081967	6734	1
65.74371584699453	3762	1
65.74426229508197	2571	1
65.74808743169399	8433	1
65.75956284153006	3328	1
65.76229508196721	7067	1
65.77158469945356	7508	1
65.77322404371584	6033	1
65.80655737704919	8498	1
65.8174863387978	6842	1
65.82622950819672	6227	1
65.82732240437159	8193	1
65.83169398907104	5157	1
65.83224043715846	108	1
65.86666666666667	2907	1
65.8688524590164	4646	1
65.86939890710381	7207	1
65.87213114754098	1465	1
65.88142076502733	4260	1
65.88524590163934	323	1
65.88852459016394	2365	1
65.89344262295081	4020	1
65.90491803278688	3081	1
65.92622950819673	3263	1
65.92841530054645	586	1
65.94043715846995	4040	1
65.94535519125682	2924	1
65.94699453551912	826	1
65.951912568306	706	1
65.95409836065573	4920	1
65.95901639344262	4521	1
65.96338797814208	8695	1
65.9655737704918	6830	1
65.98306010928961	7509	1
65.98852459016393	2117	1
65.99453551912568	283	1
66.00983606557377	6737	1
66.0120218579235	2853	1
66.01256830601092	5180	1
66.024043715847	3233	1
66.02786885245901	3450	1
66.03989071038251	9482	1
66.06174863387979	4936	1
66.07213114754099	9467	1
66.08688524590164	1042	1
66.09562841530054	3935	1
66.09781420765027	894	1
66.10109289617486	9758	1
66.1016393442623	4203	1
66.10819672131147	9409	1
66.1256830601093	6060	1
66.13005464480874	6114	1
66.13060109289617	9099	1
66.1360655737705	8321	1
66.17650273224044	7716	1
66.17704918032787	664	1
66.18688524590164	535	1
66.18743169398907	1117	1
66.18852459016394	1407	1
66.19344262295083	5433	1
66.19672131147541	9581	1
66.19726775956283	1504	1
66.20655737704918	1534	1
66.21912568306011	4640	1
66.22349726775957	9816	1
66.22513661202186	4227	1
66.2327868852459	2360	1
66.23879781420766	1983	1
66.23934426229509	3921	1
66.24754098360656	9175	1
66.24808743169399	853	1
66.25136612021858	5434	1
66.25409836065575	490	1
66.27595628415301	4584	1
66.27595628415301	7114	1
66.27868852459017	1964	1
66.28032786885245	7186	1
66.28251366120219	1822	1
66.28360655737706	8299	1
66.31147540983606	3691	1
66.3120218579235	8553	1
66.3174863387978	219	1
66.32021857923498	9006	1
66.33114754098361	991	1
66.33497267759563	1941	1
66.33770491803278	8230	1
66.34262295081967	7215	1
66.34808743169398	6248	1
66.35628415300546	8032	1
66.37377049180328	3296	1
66.37814207650273	5845	1
66.38579234972677	867	1
66.39016393442623	7216	1
66.39781420765027	8211	1
66.3983606557377	4357	1
66.4032786885246	2078	1
66.41584699453551	872	1
66.44043715846995	406	1
66.44098360655738	2868	1
66.44371584699454	6615	1
66.44863387978143	8930	1
66.48743169398907	1451	1
66.50601092896174	9939	1
66.50983606557377	642	1
66.51584699453552	7824	1
66.51584699453552	3154	1
66.51803278688524	6068	1
66.51912568306011	3231	1
66.5207650273224	425	1
66.52185792349727	159	1
66.52950819672131	7710	1
66.54043715846994	7043	1
66.5464480874317	7319	1
66.54754098360655	7268	1
66.55300546448088	3919	1
66.57049180327868	4885	1
66.57868852459016	7773	1
66.59617486338797	9225	1
66.60054644808743	423	1
66.61038251366121	7074	1
66.61147540983606	6085	1
66.61475409836065	7010	1
66.63825136612022	2250	1
66.66284153005465	5855	1
66.66393442622952	5500	1
66.67978142076502	1033	1
66.68196721311475	182	1
66.68907103825137	4918	1
66.69016393442622	195	1
66.70765027322405	1118	1
66.70983606557377	8219	1
66.71803278688525	9426	1
66.7191256830601	9285	1
66.71967213114753	9287	1
66.7224043715847	1239	1
66.72349726775957	6354	1
66.73497267759562	2922	1
66.76994535519125	9873	1
66.78524590163934	7598	1
66.79398907103825	1231	1
66.79890710382514	831	1
66.82131147540984	9110	1
66.82295081967213	4695	1
66.82677595628415	8700	1
66.82677595628415	8331	1
66.83497267759563	3981	1
66.83879781420765	7789	1
66.88032786885246	9598	1
66.88579234972677	3171	1
66.89398907103825	8843	1
66.90273224043716	6107	1
66.92131147540984	6466	1
66.92732240437158	8477	1
66.93005464480873	7317	1
66.94754098360656	2004	1
66.95737704918032	9597	1
66.95956284153006	8180	1
66.95956284153006	8452	1
66.97158469945354	6809	1
66.98251366120219	6736	1
66.99726775956285	5349	1
67.0120218579235	5475	1
67.0344262295082	3767	1
67.03989071038251	8492	1
67.04590163934427	5420	1
67.05901639344262	6040	1
67.08743169398907	1364	1
67.09726775956284	9692	1
67.10765027322404	6750	1
67.11420765027322	8738	1
67.11803278688525	9989	1
67.1207650273224	197	1
67.13989071038252	122	1
67.14153005464482	388	1
67.14699453551913	1959	1
67.16994535519126	1575	1
67.17103825136613	9265	1
67.17103825136613	7717	0
67.17103825136613	9450	1
67.1775956284153	8862	1
67.1967213114754	3442	1
67.21748633879781	2838	1
67.23005464480875	8856	1
67.23770491803279	4798	1
67.23934426229508	546	1
67.24043715846994	9502	1
67.24043715846994	7947	1
67.26174863387978	187	1
67.26666666666667	5046	1
67.27978142076502	4831	1
67.28524590163934	5403	1
67.29234972677595	6395	1
67.30983606557376	7555	1
67.3103825136612	6263	1
67.3120218579235	91	1
67.31639344262295	9456	1
67.32295081967213	7803	1
67.32349726775956	7239	1
67.32513661202185	3533	1
67.33060109289617	4715	1
67.3360655737705	9442	1
67.3360655737705	8765	1
67.34262295081967	1760	1
67.35464480874316	6257	1
67.35573770491803	5535	1
67.36775956284153	2615	1
67.36994535519125	5511	1
67.37704918032787	8777	1
67.38032786885246	6780	1
67.39781420765027	4296	1
67.40382513661203	5510	1
67.42950819672132	4570	1
67.43442622950819	6578	1
67.46502732240437	3458	1
67.48032786885246	678	1
67.49071038251367	3109	1
67.49836065573771	2324	1
67.50327868852459	5405	1
67.52131147540983	4420	1
67.52677595628415	4900	1
67.5568306010929	3086	1
67.56557377049181	430	1
67.57978142076503	7493	1
67.59071038251366	3588	1
67.60109289617486	623	1
67.60382513661203	881	1
67.60546448087432	887	1
67.61147540983606	9499	1
67.61420765027322	158	1
67.6415300546448	1520	1
67.67213114754098	2623	1
67.68579234972678	3261	1
67.6879781420765	2227	1
67.68961748633879	6973	1
67.69125683060109	5256	1
67.69562841530055	1069	1
67.69617486338798	3930	1
67.70109289617487	1946	1
67.70109289617487	9153	1
67.71420765027322	9219	1
67.72021857923497	8586	1
67.73169398907103	8509	1
67.76010928961749	7034	1
67.76120218579236	1467	1
67.76338797814208	3440	1
67.77377049180328	3413	1
67.77704918032786	6505	1
67.79453551912567	8505	1
67.79836065573771	8098	1
67.80218579234972	8597	1
67.80710382513661	8224	1
67.83060109289617	9716	1
67.84098360655737	4358	1
67.851912568306	3481	1
67.85464480874317	7110	1
67.85573770491803	6026	1
67.8792349726776	2574	1
67.88196721311475	9436	1
67.89398907103825	1731	1
67.89890710382514	9198	1
67.90546448087431	9215	1
67.91366120218579	3362	1
67.93715846994536	9812	1
67.94426229508197	4166	1
67.94590163934426	9029	1
67.94754098360656	4550	1
67.96666666666667	9793	1
67.97267759562841	1979	1
67.97377049180328	6915	1
67.97923497267759	5342	1
67.99398907103824	7577	1
68.00109289617487	1057	1
68.0103825136612	1536	1
68.0103825136612	8213	1
68.02841530054646	5082	1
68.03224043715846	5797	1
68.03333333333333	1630	1
68.03879781420764	4555	1
68.04535519125683	651	1
68.04644808743168	8325	1
68.05409836065573	6532	1
68.06338797814207	5117	1
68.1016393442623	7721	1
68.10273224043716	5990	1
68.10437158469945	6942	1
68.10546448087432	3155	1
68.11256830601093	1119	1
68.12786885245902	9607	1
68.16885245901639	401	1
68.17213114754098	311	1
68.17486338797814	954	1
68.18251366120218	4539	1
68.18688524590164	1192	1
68.19234972677596	9414	1
68.19508196721311	5866	1
68.20710382513661	9837	1
68.2103825136612	4792	1
68.21857923497268	9336	1
68.2207650273224	7241	1
68.22513661202186	3936	1
68.22677595628414	1717	1
68.22896174863388	1975	1
68.24371584699453	6315	1
68.24754098360656	4999	1
68.2551912568306	4852	1
68.31256830601093	3710	1
68.3256830601093	4118	1
68.32786885245902	8348	1
68.33333333333333	1110	1
68.33497267759563	8582	1
68.3360655737705	4415	1
68.34699453551912	5672	1
68.36284153005464	9517	1
68.3688524590164	2454	1
68.3743169398907	8800	1
68.39016393442623	3934	1
68.39398907103825	9053	1
68.4071038251366	6871	1
68.41912568306012	3246	1
68.42786885245901	410	1
68.44590163934427	6774	1
68.46338797814208	548	1
68.46448087431695	3130	1
68.47158469945354	9531	1
68.47213114754098	9054	1
68.47486338797815	9767	1
68.4792349726776	7855	1
68.48087431693989	402	1
68.48360655737704	7534	1
68.48852459016393	4393	1
68.49180327868852	1541	1
68.49726775956283	3517	1
68.49890710382513	3663	1
68.50273224043715	3203	1
68.50710382513661	6151	1
68.51147540983605	9907	1
68.51530054644809	9062	1
68.52185792349727	9718	1
68.52896174863388	6344	1
68.52950819672131	4122	1
68.53169398907103	4231	1
68.53224043715846	8804	1
68.54808743169399	6641	1
68.55081967213115	8949	1
68.55519125683061	9749	1
68.56010928961749	7441	1
68.56775956284153	9670	1
68.57322404371584	7244	1
68.63114754098362	2605	1
68.63387978142076	124	1
68.63661202185791	7517	1
68.64754098360655	3405	1
68.64972677595628	1937	1
68.65136612021857	819	1
68.65464480874317	2971	1
68.6551912568306	407	1
68.6551912568306	2186	1
68.67759562841529	493	1
68.69562841530055	6938	1
68.69945355191257	9300	1
68.69945355191257	2535	1
68.7	2761	1
68.70437158469946	5169	1
68.70710382513661	5653	1
68.71366120218579	1913	1
68.71584699453553	5159	1
68.72841530054644	7299	1
68.7327868852459	5963	1
68.73825136612021	9551	1
68.7431693989071	5292	1
68.7448087431694	8104	1
68.75300546448088	6790	1
68.76065573770492	3569	1
68.76557377049181	1168	1
68.76666666666667	1865	1
68.76885245901639	5537	1
68.76994535519125	8521	1
68.78415300546447	4136	1
68.79562841530056	4334	1
68.80382513661202	8557	1
68.83770491803278	5541	1
68.83825136612022	9497	1
68.84043715846995	8634	1
68.8535519125683	4200	1
68.87213114754098	6070	1
68.87377049180328	1031	1
68.87486338797814	149	1
68.8792349726776	3900	1
68.87978142076503	27	1
68.88196721311475	8172	1
68.88907103825137	1849	1
68.8896174863388	7617	1
68.89180327868851	8851	1
68.89234972677595	3270	1
68.89398907103825	889	1
68.89453551912568	9427	1
68.89781420765027	1883	1
68.89781420765027	6816	1
68.90054644808744	4916	1
68.90819672131147	1003	1
68.91256830601093	2768	1
68.92021857923498	8654	1
68.92677595628415	6812	1
68.93770491803278	3844	1
68.94535519125684	8986	1
68.94590163934427	3172	1
68.9551912568306	4867	1
68.95683060109289	4991	1
68.95901639344262	416	1
68.96502732240438	9572	1
68.97049180327869	7487	1
68.9983606557377	4750	1
69.00601092896174	3997	1
69.00819672131148	7247	1
69.04371584699453	4367	1
69.04644808743168	9188	1
69.06120218579234	1695	1
69.06338797814207	6050	1
69.0672131147541	59	1
69.0792349726776	534	1
69.08251366120219	8824	1
69.08688524590164	514	1
69.08743169398906	3090	1
69.09234972677595	6491	1
69.1016393442623	6710	1
69.1071038251366	1281	1
69.10819672131147	4763	1
69.11857923497267	2463	1
69.12622950819672	577	1
69.13606557377048	5108	1
69.13825136612022	1130	1
69.14863387978141	8852	1
69.17213114754098	5161	1
69.17431693989072	226	1
69.17814207650272	2469	1
69.18142076502731	2896	1
69.18743169398907	5926	1
69.19125683060109	5045	1
69.19453551912568	9003	1
69.24043715846994	3818	1
69.24808743169399	6674	1
69.26065573770492	694	1
69.28360655737706	5523	1
69.28415300546449	3744	1
69.29071038251367	4651	1
69.29344262295082	3027	1
69.31475409836065	4097	1
69.32513661202186	6672	1
69.32622950819672	6229	1
69.3327868852459	96	1
69.33387978142076	3963	1
69.3584699453552	5020	1
69.35901639344263	5945	1
69.36010928961748	9302	1
69.37431693989072	7017	1
69.38142076502731	290	1
69.3896174863388	4635	1
69.39289617486338	2026	1
69.40655737704917	9208	1
69.41857923497268	4032	1
69.42786885245901	3184	1
69.43005464480875	6608	1
69.4415300546448	7942	1
69.4448087431694	8286	1
69.44808743169399	419	1
69.45737704918032	1240	1
69.45901639344262	3597	1
69.46612021857923	6544	1
69.46721311475409	4870	1
69.47322404371585	1615	1
69.48524590163935	2074	1
69.48688524590163	5814	1
69.49125683060109	5398	1
69.49180327868852	3605	1
69.5	7263	1
69.50491803278689	5121	1
69.51092896174863	456	1
69.51366120218579	3542	1
69.51912568306011	5730	1
69.52841530054644	8243	1
69.53333333333333	428	1
69.53497267759563	293	1
69.54098360655738	4332	1
69.55300546448088	8750	1
69.55628415300546	2809	1
69.57377049180327	9013	1
69.5792349726776	9347	1
69.58087431693988	5226	1
69.60000000000001	9882	1
69.6136612021858	5227	1
69.62021857923497	913	1
69.63606557377048	3293	1
69.63770491803278	3922	1
69.6448087431694	6869	1
69.648087431694	4785	1
69.64918032786885	6612	1
69.65136612021857	9149	1
69.65683060109289	4132	1
69.66721311475409	8744	1
69.66939890710383	4855	1
69.67213114754098	2539	1
69.68688524590164	5134	1
69.70163934426229	5722	1
69.70655737704918	5830	1
69.70874316939891	6018	1
69.71584699453551	5927	1
69.72185792349727	1435	1
69.76174863387978	605	1
69.76939890710383	5249	1
69.78142076502732	5114	1
69.80382513661202	6645	1
69.8174863387978	5597	1
69.82295081967213	1428	1
69.8256830601093	3178	1
69.83497267759563	5230	1
69.85901639344263	5539	1
69.8672131147541	3594	1
69.87431693989072	4494	1
69.87868852459016	1373	1
69.88469945355192	8203	1
69.89071038251367	6371	1
69.89945355191257	4094	1
69.91147540983606	4262	1
69.91584699453551	5050	1
69.95409836065573	8562	1
69.96830601092896	2272	1
69.9775956284153	6689	1
69.99508196721312	1743	1
69.99617486338798	1747	1
70.00218579234972	5240	1
70.01366120218579	3411	1
70.01693989071038	4895	1
70.01803278688524	3660	1
70.02349726775957	7908	1
70.03005464480874	9146	1
70.0327868852459	4516	1
70.03606557377049	9979	1
70.05081967213114	1689	1
70.05245901639344	1864	1
70.05628415300546	6028	1
70.05792349726775	7978	1
70.08579234972677	2051	1
70.09508196721312	9206	1
70.09781420765027	8166	1
70.10437158469945	7539	1
70.1120218579235	6361	1
70.11311475409836	7800	1
70.11584699453552	7254	1
70.11693989071038	7369	1
70.12076502732239	4290	1
70.13005464480875	4468	1
70.13224043715847	2087	1
70.1344262295082	8730	1
70.13879781420765	3846	1
70.14262295081967	9273	1
70.14918032786885	9164	1
70.15245901639344	7027	1
70.16229508196722	1497	1
70.1704918032787	7894	1
70.18688524590164	2979	1
70.20327868852459	7417	1
70.20546448087433	1453	1
70.21693989071038	8133	1
70.22185792349727	6590	1
70.2224043715847	9895	1
70.22295081967214	4411	1
70.22459016393442	5425	1
70.2344262295082	6360	1
70.2415300546448	1903	1
70.25355191256831	2757	1
70.25464480874318	5171	1
70.27322404371584	9950	1
70.27814207650273	8350	1
70.2792349726776	6829	1
70.29508196721312	4647	1
70.29508196721312	6777	1
70.29726775956284	89	1
70.29890710382514	3475	1
70.30327868852459	4751	1
70.30382513661202	1730	1
70.31038251366121	5896	1
70.3120218579235	4879	1
70.31857923497267	626	1
70.33005464480875	5972	1
70.35792349726776	9407	1
70.40601092896175	1579	1
70.40601092896175	6743	1
70.4087431693989	6015	1
70.41475409836066	8805	1
70.42240437158469	1094	1
70.43224043715847	1548	1
70.43333333333334	3865	1
70.4448087431694	2199	1
70.45081967213115	1115	1
70.45409836065573	7149	1
70.4551912568306	3266	1
70.46775956284152	640	1
70.48142076502732	3699	1
70.49016393442623	185	1
70.49344262295082	747	1
70.50327868852459	1480	1
70.50710382513661	3240	1
70.51475409836065	1419	1
70.51748633879781	4115	1
70.51748633879781	4291	1
70.53606557377049	8737	1
70.54207650273224	1690	1
70.56612021857923	67	1
70.61748633879782	6908	1
70.62131147540983	624	1
70.6327868852459	4883	1
70.63387978142077	218	1
70.6431693989071	8981	1
70.6448087431694	4043	1
70.65081967213114	7831	1
70.6535519125683	7759	1
70.65792349726776	2953	1
70.66120218579235	1850	1
70.67650273224044	3036	1
70.6945355191257	8473	1
70.70928961748635	6150	1
70.71256830601092	9056	1
70.73060109289617	8879	1
70.73333333333333	7429	1
70.74644808743169	1538	1
70.74918032786886	6987	1
70.76010928961749	5446	1
70.76120218579234	8227	1
70.78196721311475	3796	1
70.79071038251365	1647	1
70.79071038251365	3765	1
70.79344262295082	9734	1
70.80710382513661	7116	1
70.80819672131148	9586	1
70.81967213114754	4286	1
70.82732240437159	5759	1
70.83169398907103	4259	1
70.83497267759563	1039	1
70.84590163934426	7413	1
70.84972677595628	9007	1
70.85792349726776	855	1
70.87049180327868	6063	1
70.87213114754098	2441	1
70.875956284153	6104	1
70.88087431693988	511	1
70.89180327868851	2581	1
70.89726775956284	125	1
70.90928961748634	8691	1
70.91693989071038	1940	1
70.91857923497268	9563	1
70.92131147540984	4331	1
70.92131147540984	1875	1
70.93606557377049	4284	1
70.94754098360656	3013	1
70.94808743169399	3239	1
70.97049180327868	8337	1
70.97267759562841	3302	1
70.975956284153	9545	1
70.98251366120219	5764	1
70.98469945355191	4517	1
70.9983606557377	1161	1
71.00273224043715	7326	1
71.00710382513661	1556	1
71.0344262295082	8278	1
71.04699453551912	1931	1
71.06775956284153	7396	1
71.09071038251365	5476	1
71.09508196721312	8448	1
71.0967213114754	840	1
71.10109289617486	2671	1
71.12131147540983	6470	1
71.13715846994535	6379	1
71.13934426229508	5919	1
71.13934426229508	6998	1
71.15901639344263	2010	1
71.16284153005465	5853	1
71.17868852459017	2419	1
71.18469945355191	7433	1
71.2	3014	1
71.2311475409836	1773	1
71.24972677595629	9647	1
71.25245901639344	2491	1
71.25519125683061	2163	1
71.2672131147541	8864	1
71.29945355191258	7996	1
71.30163934426228	8394	1
71.31420765027323	6158	1
71.32021857923496	6147	1
71.32459016393443	9790	1
71.33715846994535	3957	1
71.34207650273224	4959	1
71.36120218579235	2719	1
71.36338797814207	841	1
71.37814207650273	2033	1
71.39562841530054	4576	1
71.40054644808743	945	1
71.41857923497268	3000	1
71.42568306010928	6004	1
71.42950819672132	4964	1
71.43005464480875	7705	1
71.43715846994536	9380	1
71.43879781420765	486	1
71.44043715846993	7344	1
71.53879781420765	2824	1
71.55737704918033	8782	1
71.55792349726777	2212	1
71.5655737704918	1380	1
71.56994535519127	7972	1
71.5792349726776	1500	1
71.58579234972677	2256	1
71.59890710382514	7090	1
71.60491803278688	389	1
71.63606557377048	9623	1
71.64371584699454	1542	1
71.6448087431694	3032	1
71.651912568306	8701	1
71.65683060109289	5360	1
71.6584699453552	2059	1
71.66830601092896	6460	1
71.67103825136611	8228	1
71.68524590163933	6301	1
71.72513661202187	6628	1
71.75792349726775	6526	1
71.78633879781421	5347	1
71.79180327868852	2897	1
71.79508196721311	3006	1
71.80874316939891	1891	1
71.82021857923496	2019	1
71.82349726775956	9073	1
71.85245901639344	3885	1
71.85901639344263	9226	1
71.86830601092896	7272	1
71.87377049180328	7183	1
71.88032786885245	6355	1
71.8863387978142	828	1
71.90273224043716	593	1
71.90437158469946	2766	1
71.90437158469946	2412	1
71.91202185792349	6089	1
71.91530054644808	2822	1
71.92349726775956	1846	1
71.94699453551912	1960	1
71.94918032786886	1527	1
71.95409836065573	9257	1
71.95792349726776	3460	1
71.98688524590163	2975	1
71.99289617486339	2798	1
71.99508196721311	834	1
72.00218579234972	1374	1
72.00491803278689	3115	1
72.02568306010929	2595	1
72.03770491803279	9724	1
72.04590163934425	9171	1
72.04590163934425	4875	1
72.05956284153005	4243	1
72.0672131147541	6115	1
72.09398907103825	5368	1
72.09453551912569	6497	1
72.0967213114754	999	1
72.11420765027323	9490	1
72.12021857923496	8446	1
72.12131147540983	126	1
72.14262295081967	4917	1
72.14754098360656	3592	1
72.148087431694	7790	1
72.15628415300546	987	1
72.17377049180328	9650	1
72.1792349726776	8287	1
72.18087431693988	4501	1
72.20655737704918	7494	1
72.21530054644808	2660	1
72.22131147540983	9028	1
72.22513661202186	4826	1
72.24371584699453	4365	1
72.24590163934425	8100	1
72.26666666666667	1191	1
72.27213114754097	9830	1
72.28415300546449	9109	1
72.30327868852459	2658	1
72.31420765027323	2666	1
72.32677595628415	9387	1
72.33879781420765	70	1
72.34316939890711	7121	1
72.34426229508198	772	1
72.34863387978142	2321	1
72.37049180327868	6326	1
72.38196721311475	4531	1
72.38743169398907	5356	1
72.41311475409836	8431	1
72.41530054644808	931	1
72.42459016393443	7601	1
72.43934426229508	1203	1
72.46120218579235	5705	1
72.46338797814208	3834	1
72.4688524590164	2164	1
72.47650273224043	576	1
72.49726775956285	3343	1
72.51256830601093	8459	1
72.51803278688524	3119	1
72.53661202185792	9911	1
72.56830601092896	8819	1
72.57103825136612	8091	1
72.58469945355192	6704	1
72.60054644808743	1793	1
72.61256830601093	1982	1
72.62349726775956	4155	1
72.63005464480874	4889	1
72.63770491803278	287	1
72.6431693989071	2338	1
72.64426229508197	2702	1
72.6497267759563	5622	1
72.65901639344263	3595	1
72.65956284153006	265	1
72.68360655737705	9320	1
72.68907103825137	9554	1
72.69125683060109	6910	1
72.69508196721311	6320	1
72.69945355191257	3545	1
72.72950819672131	5543	1
72.73825136612022	9406	1
72.76229508196721	1780	1
72.77704918032786	8071	1
72.77978142076502	1562	1
72.78415300546449	2893	1
72.78907103825136	1278	1
72.79672131147541	7676	1
72.80109289617486	5278	1
72.80437158469945	1261	1
72.8120218579235	264	1
72.81748633879782	6635	1
72.82513661202185	951	1
72.83333333333333	2208	1
72.83934426229509	4285	1
72.8398907103825	276	1
72.8672131147541	78	1
72.8672131147541	4928	1
72.86830601092896	9655	1
72.88087431693988	1170	1
72.88306010928962	922	1
72.8896174863388	7573	1
72.89726775956284	9230	1
72.90218579234973	6592	1
72.90874316939892	3320	1
72.92131147540984	935	1
72.94590163934426	7421	1
72.9497267759563	5285	1
72.95081967213115	3287	1
72.95245901639345	3195	1
72.96065573770491	9127	1
72.96775956284154	9546	1
72.97103825136611	6993	1
72.97431693989071	0	1
72.97650273224043	9878	1
72.97978142076502	7556	1
72.98360655737706	7633	1
72.9846994535519	2811	1
72.98524590163933	531	1
72.99125683060109	8504	1
72.99617486338798	762	1
72.99726775956285	5124	1
72.99890710382515	4836	1
72.99999999999999	9373	1
73.00218579234972	4427	1
73.00273224043715	5004	1
73.00655737704918	6739	1
73.00765027322404	8897	1
73.00874316939891	5214	1
73.01857923497268	1224	1
73.01912568306011	3033	1
73.0224043715847	6307	1
73.02568306010929	5901	1
73.02732240437159	1461	1
73.03169398907103	7952	1
73.0327868852459	8340	1
73.04371584699454	3706	1
73.04644808743168	4347	1
73.04808743169399	4554	1
73.0568306010929	7801	1
73.06502732240436	8552	1
73.0688524590164	1371	1
73.0688524590164	6288	1
73.07103825136612	522	1
73.07158469945355	1666	1
73.07704918032786	6776	1
73.07868852459016	5449	1
73.08087431693988	4559	1
73.09180327868852	7677	1
73.09726775956284	9960	1
73.10109289617486	9246	1
73.1016393442623	4076	1
73.10218579234973	3650	1
73.1032786885246	2728	1
73.10382513661203	3482	1
73.10601092896174	790	1
73.10928961748634	3659	1
73.12295081967213	2016	1
73.1311475409836	545	1
73.13169398907104	1692	1
73.1360655737705	2436	1
73.13715846994535	4669	1
73.13934426229508	1256	1
73.14918032786886	6865	1
73.16775956284152	363	1
73.16885245901639	2372	1
73.17322404371585	2703	1
73.1775956284153	9866	1
73.1846994535519	4522	1
73.18524590163933	8409	1
73.19672131147541	1910	1
73.21311475409836	6821	1
73.22677595628416	9624	1
73.25956284153004	8048	1
73.26174863387978	2506	1
73.28961748633878	7158	1
73.29016393442622	2399	1
73.31147540983606	4000	1
73.32295081967213	1874	1
73.34262295081967	8066	1
73.3464480874317	7161	1
73.34699453551913	3375	1
73.34754098360656	4206	1
73.34754098360656	4805	1
73.34972677595627	4279	1
73.35081967213114	1549	1
73.35409836065574	6490	1
73.35464480874316	9331	1
73.35956284153006	6970	1
73.36284153005465	5015	1
73.37103825136612	1522	1
73.37158469945355	9140	1
73.37650273224044	4513	1
73.37650273224044	4366	1
73.37868852459017	5618	1
73.38142076502731	4157	1
73.38579234972677	5493	1
73.39398907103826	8962	1
73.39398907103826	1376	1
73.40218579234973	8849	1
73.40655737704918	5135	1
73.40819672131148	4434	1
