71.18196721311475	6920	1
71.18579234972677	4635	1
71.20819672131148	9725	1
71.20983606557378	5147	1
71.22786885245901	5203	1
71.25245901639344	6206	1
71.25573770491802	6055	1
71.26502732240438	2231	1
71.2672131147541	411	1
71.26775956284153	499	1
71.2775956284153	8167	1
71.29016393442622	8578	1
71.30874316939891	3513	1
71.32021857923496	3453	1
71.33060109289617	7258	1
71.33060109289617	4386	1
71.33989071038252	6614	1
71.33989071038252	8649	1
71.34316939890711	1009	1
71.3535519125683	4999	1
71.3584699453552	7190	1
71.37213114754098	8566	1
71.375956284153	8344	1
71.39453551912568	3001	1
71.40601092896175	656	1
71.40928961748634	1230	1
71.42841530054645	2497	1
71.43060109289617	8639	1
71.4344262295082	4825	1
71.44426229508197	2797	1
71.44590163934426	1852	1
71.4497267759563	5490	1
71.45136612021858	8846	1
71.46229508196721	57	1
71.47978142076504	5758	1
71.4896174863388	3172	1
71.49890710382513	6701	1
71.50928961748635	2685	1
71.51584699453551	6974	1
71.53005464480873	6452	1
71.5327868852459	866	1
71.53879781420765	9365	1
71.53989071038252	282	1
71.53989071038252	8745	1
71.5584699453552	9383	1
71.5584699453552	8527	1
71.56612021857923	5802	1
71.57978142076503	9857	1
71.58306010928962	7758	1
71.60109289617486	8085	1
71.60437158469946	9018	1
71.60983606557377	4115	1
71.61803278688525	5701	1
71.62131147540983	5167	1
71.62513661202185	4658	1
71.63005464480875	3017	1
71.64371584699454	5794	1
71.64863387978143	1161	1
71.65409836065574	9074	1
71.65683060109289	66	1
71.67158469945355	9060	1
71.68196721311475	4846	1
71.68306010928961	6213	1
71.69508196721313	436	1
71.70983606557378	6654	1
71.71202185792349	3541	1
71.7207650273224	5379	1
71.72513661202187	6181	1
71.72513661202187	7970	1
71.72786885245901	1614	1
71.74098360655738	6129	1
71.75519125683061	5454	1
71.76229508196721	9283	1
71.7688524590164	4163	1
71.77431693989071	1773	1
71.77486338797814	4973	1
71.77868852459017	5987	1
71.78633879781421	3368	1
71.78743169398906	7535	1
71.79234972677595	2971	1
71.79344262295082	2762	1
71.80000000000001	4380	1
71.81092896174863	9556	1
71.82185792349726	9460	1
71.82677595628415	5047	0
71.8344262295082	674	1
71.84316939890711	7912	1
71.8464480874317	7850	1
71.84918032786885	5740	1
71.84972677595628	3027	1
71.86065573770492	5265	1
71.86120218579235	7881	1
71.86775956284153	9759	1
71.8688524590164	8239	1
71.88852459016394	9471	1
71.88907103825137	9895	1
71.88907103825137	1290	1
71.8912568306011	3645	1
71.8912568306011	3188	1
71.90382513661203	4090	1
71.90546448087431	8503	1
71.90655737704918	7894	1
71.91530054644808	8397	1
71.91639344262295	4156	1
71.9207650273224	7725	1
71.92950819672132	5767	1
71.9311475409836	7636	1
71.9431693989071	8382	1
71.94371584699454	4748	1
71.9448087431694	9054	1
71.94644808743169	5698	1
71.9497267759563	4966	1
71.95027322404371	2858	1
71.95409836065573	6832	1
71.95519125683059	7888	1
71.9655737704918	654	1
71.96939890710382	4175	1
71.97868852459017	1554	1
71.97978142076504	9457	1
71.99125683060109	9548	1
71.99836065573771	4294	1
72.00983606557378	5123	1
72.01256830601093	8499	1
72.0136612021858	8174	1
72.01803278688524	3	1
72.01912568306011	2248	1
72.0207650273224	5217	1
72.02131147540983	3566	1
72.02295081967213	3587	1
72.03224043715846	624	1
72.0327868852459	9544	1
72.03934426229509	9582	1
72.04371584699454	6105	1
72.04426229508198	362	1
72.04590163934425	1558	1
72.04644808743168	267	1
72.04644808743168	7775	1
72.0551912568306	3079	1
72.05573770491803	256	1
72.05628415300546	5646	1
72.05628415300546	9479	1
72.05628415300546	1211	1
72.0606557377049	6955	1
72.06284153005464	5140	1
72.06338797814207	9191	1
72.06338797814207	6610	1
72.0655737704918	7719	1
72.0688524590164	3215	1
72.07213114754099	5105	1
72.07486338797813	3931	1
72.07978142076503	5320	1
72.07978142076503	8251	1
72.07978142076503	2927	1
72.08306010928962	6299	1
72.08961748633881	4512	1
72.09016393442622	1733	1
72.0950819672131	9183	1
72.10109289617486	6799	1
72.10109289617486	6123	1
72.10273224043716	5540	1
72.1071038251366	9011	1
72.11693989071038	761	1
72.11803278688525	6322	1
72.11857923497269	7521	1
72.12185792349726	2176	1
72.12841530054645	5076	1
72.13060109289617	4003	1
72.13169398907104	9233	1
72.13387978142077	7873	1
72.13770491803278	4388	1
72.13934426229508	5623	1
72.1415300546448	3237	1
72.1431693989071	2945	1
72.15628415300546	8024	1
72.1584699453552	424	1
72.16065573770491	7161	1
72.16775956284152	5719	1
72.17267759562841	8502	1
72.17540983606557	9846	1
72.17978142076504	8775	1
72.18469945355191	8589	1
72.18688524590164	5568	1
72.19289617486339	3174	1
72.20546448087431	5527	1
72.21584699453551	4773	1
72.21639344262294	8434	1
72.22185792349727	2783	1
72.2224043715847	902	1
72.23169398907103	7382	1
72.2327868852459	7659	1
72.24426229508197	9700	1
72.24644808743169	6154	1
72.24918032786886	4095	1
72.24918032786886	7842	1
72.25027322404371	6569	1
72.25081967213114	2394	1
72.25628415300547	1988	1
72.25846994535519	9305	1
72.26065573770491	1961	1
72.26120218579234	599	1
72.26775956284153	1459	1
72.28579234972678	2419	1
72.29398907103825	9124	1
72.29508196721311	8751	1
72.29672131147541	6357	1
72.30491803278687	1413	1
72.3054644808743	1432	1
72.30819672131148	1551	1
72.31475409836067	2505	1
72.32185792349726	4609	1
72.32732240437159	7470	1
72.33224043715848	7793	1
72.33387978142076	3153	1
72.33715846994535	1871	1
72.33715846994535	7481	1
72.34808743169398	8901	1
72.34863387978142	3859	1
72.3502732240437	6351	1
72.35409836065574	7211	1
72.35628415300546	127	1
72.35901639344263	9105	1
72.38087431693988	1882	1
72.38688524590164	1341	1
72.3950819672131	4722	1
72.3950819672131	6224	1
72.41475409836066	8107	1
72.42295081967214	846	1
72.42568306010928	8840	1
72.42786885245901	8160	1
72.43224043715847	6332	1
72.43497267759562	9555	1
72.4497267759563	7652	1
72.46120218579235	5315	1
72.46830601092897	2149	1
72.47213114754098	8915	1
72.47978142076504	7520	1
72.48524590163933	7554	1
72.48524590163933	8264	1
72.49016393442622	3835	1
72.49672131147541	2701	1
72.49726775956285	4278	1
72.50874316939891	9942	1
72.51475409836064	9279	1
72.51475409836064	9845	1
72.52459016393443	1973	1
72.52786885245902	4395	1
72.53333333333333	8468	1
72.53333333333333	8624	1
72.53333333333333	8197	1
72.54207650273224	4443	1
72.54644808743168	2204	1
72.55573770491803	1482	1
72.5584699453552	8398	1
72.5655737704918	2173	1
72.56612021857923	6078	1
72.57377049180329	2193	1
72.57650273224043	9578	1
72.57704918032786	2995	1
72.58087431693988	7849	1
72.58415300546449	8186	1
72.59180327868852	167	1
72.60054644808743	3637	1
72.60928961748634	7290	1
72.6224043715847	4342	1
72.62513661202185	3448	1
72.63387978142077	2279	1
72.63442622950821	4790	1
72.63551912568306	7471	1
72.63661202185791	9652	1
72.63715846994535	6236	1
72.64043715846994	950	1
72.64043715846994	6758	1
72.64098360655737	3152	1
72.6584699453552	260	1
72.66448087431695	2490	1
72.66994535519125	3151	1
72.66994535519125	4260	1
72.67431693989072	4538	1
72.68579234972677	2907	1
72.70218579234972	7818	1
72.70655737704918	3239	1
72.71530054644808	9180	1
72.71639344262294	3071	1
72.7224043715847	2416	1
72.724043715847	9753	1
72.72568306010929	7687	1
72.72677595628416	9718	1
72.73224043715847	5188	1
72.73770491803279	7385	1
72.74644808743169	3510	1
72.74754098360656	6420	1
72.7568306010929	6651	1
72.76284153005464	128	1
72.76502732240436	4121	1
72.7655737704918	8572	1
72.77158469945356	3667	1
72.77267759562841	948	1
72.77540983606556	6854	1
72.77650273224043	5959	1
72.78142076502732	7587	1
72.78251366120219	908	1
72.79234972677595	3785	1
72.79945355191258	1373	1
72.8054644808743	8582	1
72.81420765027323	9583	1
72.81748633879782	2552	1
72.81912568306011	881	1
72.8207650273224	8515	1
72.82295081967213	661	1
72.82513661202185	3584	1
72.83005464480874	5651	1
72.83661202185792	3135	1
72.83825136612022	5618	1
72.84754098360656	9029	1
72.848087431694	3980	1
72.8535519125683	4191	1
72.86612021857923	7236	1
72.87814207650274	445	1
72.88142076502731	1402	1
72.88360655737705	8583	1
72.88688524590164	3841	1
72.8896174863388	306	1
72.8928961748634	8388	1
72.89890710382514	3399	1
72.90601092896175	5731	1
72.90765027322405	2808	1
72.91420765027323	4083	1
72.91693989071038	4988	1
72.92459016393441	5738	1
72.92786885245901	5916	1
72.93387978142077	9119	1
72.94262295081967	9723	1
72.95081967213115	7331	1
72.95573770491802	5177	1
72.96120218579235	5015	1
72.96448087431695	2801	1
72.97486338797813	8083	1
72.9792349726776	9813	1
72.9792349726776	4781	1
72.98032786885246	8517	1
72.98142076502732	3352	1
72.98688524590163	2897	1
72.9879781420765	5822	1
73.00273224043715	9190	1
73.01475409836067	3765	1
73.01912568306011	3801	1
73.02021857923496	3065	1
73.02622950819672	6936	1
73.02896174863389	9944	1
73.02896174863389	9765	1
73.04043715846994	6347	1
73.04098360655738	4187	1
73.04644808743168	3478	1
73.05136612021857	2066	1
73.0568306010929	3311	1
73.06775956284153	3552	1
73.06830601092896	9447	1
73.07158469945355	4809	1
73.07158469945355	6355	1
73.075956284153	5507	1
73.08087431693988	5741	1
73.08579234972677	7859	1
73.09180327868852	2183	1
73.09398907103825	4697	1
73.10218579234973	8922	1
73.1071038251366	6317	1
73.12021857923497	6912	1
73.16174863387978	1062	1
73.17322404371585	2494	1
73.17322404371585	4242	1
73.17704918032787	8675	1
73.17814207650274	2305	1
73.18196721311475	5636	1
73.18524590163933	3583	1
73.1879781420765	883	1
73.1879781420765	4996	1
73.1879781420765	3336	1
73.19344262295083	3777	1
73.19617486338798	4084	1
73.19999999999999	4097	1
73.21420765027322	1395	1
73.23060109289617	2999	1
73.2311475409836	2576	1
73.23224043715847	451	1
73.23661202185792	2730	1
73.24153005464481	4304	1
73.2431693989071	8394	1
73.24644808743169	410	1
73.24699453551912	3014	1
73.26010928961747	7165	1
73.26120218579234	5222	1
73.26666666666667	7162	1
73.26775956284153	6636	1
73.26994535519125	8493	1
73.27486338797813	4362	1
73.275956284153	9805	1
73.27814207650273	8778	1
73.30218579234973	2752	1
73.30655737704917	8916	1
73.30710382513661	2714	1
73.31475409836065	2211	1
73.31857923497267	8395	1
73.32131147540983	5890	1
73.32131147540983	5186	1
73.32185792349726	6354	1
73.32295081967213	4335	1
73.32459016393442	2516	1
73.33934426229509	4741	1
73.33934426229509	5736	1
73.34262295081967	5512	1
73.34316939890711	8562	1
73.35136612021857	498	1
73.351912568306	9205	1
73.35300546448087	2396	1
73.3584699453552	6944	1
73.37267759562842	9425	1
73.37486338797814	320	1
73.37650273224044	2000	1
73.38415300546448	9280	1
73.3846994535519	7090	1
73.38961748633879	504	1
73.3912568306011	4654	1
73.40273224043716	3644	1
73.41311475409836	1717	1
73.41639344262295	5363	1
73.41803278688525	927	1
73.4327868852459	5337	1
73.4327868852459	7969	1
73.43333333333334	3430	1
73.43661202185793	1296	1
73.44262295081967	1821	1
73.44754098360656	1327	1
73.45464480874318	6035	1
73.46448087431695	5927	1
73.4655737704918	7762	1
73.4688524590164	9430	1
73.47103825136611	7126	1
73.47486338797813	1862	1
73.47704918032787	8383	1
73.47814207650273	7610	1
73.47978142076502	4935	1
73.48087431693989	8273	1
73.48579234972676	1569	1
73.50382513661202	261	1
73.51639344262294	1741	1
73.51693989071038	7142	1
73.53169398907103	1309	1
73.54426229508198	8761	1
73.54590163934425	8092	1
73.55956284153007	3630	1
73.57431693989072	6693	1
73.5775956284153	6049	1
73.58797814207651	9551	1
73.59180327868852	6070	1
73.60109289617486	9487	1
73.60601092896175	7409	1
73.61693989071038	2559	1
73.61693989071038	2285	1
73.61967213114754	5650	1
73.63224043715847	6298	1
73.65245901639344	5342	1
73.65519125683059	3898	1
73.6584699453552	4341	1
73.66174863387978	31	1
73.66338797814208	3712	1
73.66393442622952	2001	1
73.66885245901639	360	1
73.67486338797814	1947	1
73.6792349726776	5401	1
73.68524590163933	1538	1
73.69508196721311	696	1
73.69617486338798	1758	1
73.7103825136612	3917	1
73.71256830601092	1870	1
73.71584699453551	3341	1
73.71639344262294	6187	1
73.71748633879781	6852	1
73.72131147540983	5546	1
73.7224043715847	6160	1
73.73005464480873	585	1
73.73934426229509	9535	1
73.74207650273225	5427	1
73.74590163934425	2583	1
73.74972677595628	6628	1
73.75737704918033	2966	1
73.76120218579234	845	1
73.76174863387978	2072	1
73.76502732240436	3178	1
73.79672131147541	2526	1
73.79781420765028	1858	1
73.80273224043717	7193	1
73.81475409836065	9187	1
73.8207650273224	4880	1
73.83005464480874	6271	1
73.84535519125683	2626	1
73.84699453551913	4448	1
73.8502732240437	1763	1
73.8502732240437	5718	1
73.8535519125683	3502	1
73.85901639344263	882	1
73.86065573770492	1060	1
73.86502732240436	7262	1
73.87213114754098	317	1
73.87540983606557	5509	1
73.87540983606557	2232	1
73.875956284153	1726	1
73.87868852459017	1573	1
73.88524590163934	9998	1
73.89071038251366	1058	1
73.89999999999999	9549	1
73.90218579234973	8119	1
73.9032786885246	3570	1
73.90382513661203	3244	1
73.91912568306012	2484	1
73.92021857923497	9326	1
73.92295081967214	9410	1
73.92295081967214	1906	1
73.93606557377049	6928	1
73.93825136612023	7308	1
73.94426229508197	5441	1
73.94590163934426	4854	1
73.94699453551912	6489	1
73.95464480874317	8902	1
73.96666666666667	7094	1
73.9672131147541	9496	1
73.96775956284154	3212	1
73.96994535519126	4663	1
73.97267759562841	9189	1
73.9743169398907	7711	1
73.97978142076502	1611	1
73.98251366120219	2592	1
73.99016393442622	6831	1
73.99234972677596	1023	1
73.99726775956285	2043	1
73.99836065573771	1714	1
74.00546448087431	7712	1
74.00819672131148	3104	1
74.0327868852459	2760	1
74.03825136612022	9943	1
74.03989071038251	4937	1
74.05136612021857	5462	1
74.05573770491803	1943	1
74.06502732240436	400	1
74.07267759562842	2919	1
74.07322404371585	9476	1
74.07486338797814	4719	1
74.07814207650273	137	1
74.07978142076502	48	1
74.08087431693988	6746	1
74.08907103825138	8110	1
74.09016393442623	8708	1
74.09289617486338	2764	1
74.10546448087432	3580	1
74.10928961748633	6291	1
74.10983606557376	5213	1
74.11092896174863	3102	1
74.11639344262295	6319	1
74.11857923497269	5637	1
74.11912568306012	7197	1
74.124043715847	4136	1
74.12622950819672	3988	1
74.12896174863388	8305	1
74.1327868852459	9089	1
74.13770491803278	6707	1
74.13879781420765	3342	1
74.14754098360656	126	1
74.15136612021858	1619	1
74.15136612021858	3069	1
74.15628415300546	3109	1
74.15737704918033	7788	1
74.15792349726776	6820	1
74.15901639344263	4399	1
74.16448087431694	9442	1
74.16502732240437	8748	1
74.16502732240437	4171	1
74.16612021857924	5577	1
74.16830601092896	3240	1
74.17814207650274	4488	1
74.19617486338798	36	1
74.19781420765028	3288	1
74.19945355191255	5068	1
74.21256830601094	6119	1
74.21420765027321	7544	1
74.21639344262294	6191	1
74.22295081967214	5625	1
74.22896174863388	632	1
74.2295081967213	7512	1
74.23551912568306	7676	1
74.23879781420766	9441	1
74.24480874316939	8482	1
74.25027322404371	1269	1
74.25300546448088	3471	1
74.25300546448088	8818	1
74.2584699453552	9121	1
74.26338797814208	502	1
74.26502732240436	3137	1
74.26666666666667	6875	1
74.26830601092897	9021	1
74.27049180327869	1555	1
74.28306010928962	4570	1
74.29344262295082	153	1
74.29672131147541	4416	1
74.29726775956284	8454	1
74.30273224043717	6952	1
74.30710382513661	6138	1
74.3103825136612	7560	1
74.31147540983606	2292	1
74.31803278688525	1765	1
74.32021857923496	6442	1
74.32185792349726	7621	1
74.33060109289617	3095	1
74.33661202185792	3160	1
74.33934426229507	7654	1
74.34316939890711	6931	1
74.3448087431694	3728	1
74.348087431694	8883	1
74.35300546448087	1582	1
74.35573770491803	2911	1
74.35628415300546	6345	1
74.36065573770492	795	1
74.37103825136612	9757	1
74.37322404371585	4732	1
74.375956284153	434	1
74.38142076502731	5971	1
74.38142076502731	3556	1
74.38360655737705	8500	1
74.38579234972677	2841	1
74.3912568306011	8644	1
74.39562841530054	6487	1
74.39890710382514	5162	1
74.39999999999999	8116	1
74.40437158469945	6670	1
74.40601092896175	4720	1
74.40765027322405	1655	1
74.41803278688525	8635	1
74.41912568306012	5762	1
74.42021857923497	5332	1
74.42295081967214	5817	1
74.43715846994536	1666	1
74.43989071038251	8591	1
74.4431693989071	4101	1
74.45027322404371	7473	1
74.46612021857923	397	1
74.46994535519126	5254	1
74.47267759562841	3009	1
74.4743169398907	2821	1
74.47540983606557	6604	1
74.4775956284153	8837	1
74.49071038251365	5786	1
74.49726775956285	9936	1
74.50273224043715	8603	1
74.51420765027324	1067	1
74.51475409836065	9842	1
74.51639344262294	1487	1
74.52459016393442	6906	1
74.52513661202185	4045	1
74.53060109289618	6881	1
74.53169398907103	8931	1
74.5327868852459	5580	1
74.54808743169399	6948	1
74.55191256830601	4681	1
74.55464480874316	7318	1
74.55737704918033	4608	1
74.56338797814207	3006	1
74.5655737704918	2182	1
74.57049180327868	1050	1
74.57704918032786	4755	1
74.58633879781421	9172	1
74.59071038251366	7467	1
74.6016393442623	1261	1
74.6087431693989	7207	1
74.61420765027322	8216	1
74.63497267759563	6369	1
74.63497267759563	4870	1
74.6431693989071	6331	1
74.6584699453552	6541	1
74.66065573770491	4152	1
74.67267759562841	2988	1
74.675956284153	6497	1
74.67978142076502	3605	1
74.68306010928963	4665	1
74.68524590163933	8847	1
74.69234972677596	8877	1
74.69398907103826	8933	1
74.69453551912568	6800	1
74.70710382513661	2053	1
74.72185792349727	7139	1
74.72185792349727	5405	1
74.73169398907103	6215	1
74.74972677595628	413	1
74.76010928961747	6340	1
74.7672131147541	2105	1
74.7672131147541	4534	1
74.7688524590164	7779	1
74.77377049180329	2365	1
74.78524590163934	6292	1
74.79617486338798	997	1
74.80437158469945	3546	1
74.80491803278687	2084	1
74.83005464480874	5275	1
74.84918032786886	1283	1
74.85628415300546	8403	1
74.86065573770492	9663	1
74.86229508196722	7354	1
74.86229508196722	5448	1
74.86284153005465	7214	1
74.86502732240437	5831	1
74.86557377049179	9822	1
74.87158469945355	7079	1
74.87540983606557	2922	1
74.87540983606557	6502	1
74.89016393442623	4891	1
74.89344262295083	53	1
74.89726775956284	4030	1
74.89945355191256	7000	1
74.90601092896175	785	1
74.90928961748634	9683	1
74.91092896174862	1456	1
74.93497267759562	8056	1
74.93879781420766	5754	1
74.93879781420766	8685	1
74.94590163934426	7936	1
74.94918032786885	6121	1
74.94972677595628	3252	1
74.95245901639345	7346	1
74.95901639344261	15	1
74.97267759562841	5367	1
74.97868852459017	755	1
74.98907103825135	4587	1
74.99071038251365	9796	1
74.99398907103826	4751	1
74.99453551912568	3535	1
74.99781420765028	7297	1
75.00874316939891	1167	1
75.01530054644809	3512	1
75.01748633879781	1212	1
75.03333333333333	319	1
75.03387978142077	9783	1
75.05136612021857	1835	1
75.05737704918033	9711	1
75.0672131147541	2774	1
75.07595628415301	3581	1
75.08852459016394	1059	1
75.10382513661203	6346	1
75.10819672131147	3532	1
75.1087431693989	3670	1
75.11748633879782	5121	1
75.1191256830601	2238	1
75.12459016393441	3741	1
75.12459016393441	9960	1
75.1672131147541	9489	1
75.18032786885246	8366	1
75.18579234972677	8256	1
75.18961748633879	8437	1
75.19125683060109	2660	1
75.19453551912568	2533	1
75.20327868852459	4010	1
75.21256830601094	3887	1
75.2327868852459	6896	1
75.24207650273225	6967	1
75.24535519125682	9517	1
75.24918032786884	5931	1
75.25081967213114	6969	1
75.25409836065573	3737	1
75.2584699453552	5769	1
75.25956284153004	5807	1
75.26284153005464	8634	1
75.27049180327869	1126	1
75.27213114754099	8321	1
75.28032786885245	2694	1
75.28469945355191	4571	1
75.3016393442623	2052	1
75.31147540983606	2442	1
75.32021857923496	2353	1
75.32021857923496	2831	1
75.32185792349726	1042	1
75.34535519125683	7108	1
75.34754098360656	2489	1
75.3535519125683	6776	1
75.35792349726776	8697	1
75.36065573770492	9013	1
75.3743169398907	3748	1
75.38524590163934	9104	1
75.38524590163934	8839	1
75.38524590163934	613	1
75.3928961748634	7565	1
75.39617486338797	304	1
75.40163934426229	5584	1
75.41803278688525	7054	1
75.42021857923497	9972	1
75.42349726775957	165	1
75.4256830601093	5047	1
75.43060109289617	1575	1
75.43661202185793	849	1
75.43989071038251	8346	1
75.44590163934426	3041	1
75.45245901639345	2017	1
75.4551912568306	7735	1
75.4551912568306	7768	1
75.4639344262295	7440	1
75.46775956284154	7972	1
75.47213114754098	8579	1
75.47540983606557	1808	1
75.49398907103824	5132	1
75.49398907103824	5255	1
75.49945355191257	2283	1
75.5	9445	1
75.5136612021858	3918	1
75.51420765027322	7932	1
75.51803278688524	4915	1
75.52459016393442	1518	1
75.52841530054646	4424	1
75.54426229508196	5605	1
75.54535519125683	220	1
75.55792349726777	5687	1
75.56229508196722	4444	1
75.57267759562842	390	1
75.57322404371585	8548	1
75.59016393442623	9136	1
75.60273224043716	3809	1
75.6120218579235	5949	1
75.61693989071038	8066	1
75.63333333333334	3708	1
75.63387978142077	2892	1
75.64207650273224	6036	1
75.65464480874316	3922	1
75.65628415300546	4841	1
75.65737704918033	6092	1
75.66229508196722	5779	1
75.69836065573772	2359	1
75.69890710382515	2186	1
75.70819672131148	8899	1
75.70983606557377	1919	1
75.71584699453551	588	1
75.73661202185792	670	1
75.73770491803279	9431	1
75.74207650273225	9573	1
75.75409836065573	1102	1
75.75792349726777	5242	1
75.7584699453552	1563	1
75.75956284153006	7179	1
75.76174863387978	7870	1
75.76448087431693	6349	1
75.76666666666667	6464	1
75.76775956284153	6102	1
75.77158469945356	7963	1
75.77978142076502	9532	1
75.78469945355191	694	1
75.78688524590164	6751	1
75.79289617486339	2190	1
75.80054644808743	898	1
75.80710382513661	1888	1
75.80928961748633	3760	1
75.81693989071039	5823	1
75.81748633879782	920	1
75.81912568306011	1056	1
75.82513661202185	3085	1
75.84426229508196	9773	1
75.85573770491803	2876	1
75.86120218579235	3046	1
75.86448087431694	8758	1
75.87322404371585	7443	1
75.87377049180327	9141	1
75.88688524590164	3782	1
75.8912568306011	4917	1
75.89234972677596	3730	1
75.90874316939892	550	1
75.9191256830601	2223	1
75.92131147540984	7323	1
75.92513661202186	3269	1
75.92677595628415	7815	1
75.92896174863387	8379	1
75.93169398907104	3486	1
75.94153005464482	3121	1
75.94535519125682	44	1
75.94863387978143	1121	1
75.94918032786885	6897	1
75.95628415300547	880	1
75.95628415300547	2083	1
75.96612021857923	5404	1
75.96885245901639	1431	1
75.96939890710382	6483	1
75.97923497267759	1956	1
75.98415300546448	6586	1
75.99453551912568	8362	1
76.00218579234974	2734	1
76.03661202185792	5408	1
76.04262295081968	6198	1
76.05956284153005	6562	1
76.06065573770492	6113	1
76.07923497267758	7347	1
76.08907103825136	2086	1
76.10109289617486	9950	1
76.1120218579235	4146	1
76.11420765027322	2102	1
76.11475409836065	349	1
76.12622950819672	641	1
76.13333333333334	1546	1
76.13551912568306	1150	1
76.15245901639345	1803	1
76.15792349726776	1670	1
76.16120218579235	5040	1
76.16939890710381	6306	1
76.17267759562841	8621	1
76.18524590163933	4453	1
76.1863387978142	134	1
76.19180327868852	5839	1
76.19999999999999	1429	1
76.20382513661201	2751	1
76.20710382513661	9821	1
76.2191256830601	1073	1
76.2224043715847	1570	1
76.22568306010929	9160	1
76.23825136612022	1553	1
76.23934426229508	8484	1
76.24262295081968	980	1
76.24316939890711	8978	1
76.25464480874317	8841	1
76.25628415300547	6270	1
76.2584699453552	4885	1
76.26120218579234	1252	1
76.26120218579234	1533	1
76.26229508196721	5467	1
76.27103825136612	2739	1
76.27322404371586	4834	1
76.27322404371586	1427	1
76.27650273224043	5827	1
76.28524590163934	6872	1
76.28688524590164	3562	1
76.2896174863388	7531	1
76.29398907103824	6566	1
76.29562841530054	238	1
76.29781420765028	1125	1
76.29945355191256	3907	1
76.3032786885246	568	1
76.31256830601093	2208	1
76.31311475409836	8539	1
76.31748633879782	2451	1
76.34699453551913	2861	1
76.36120218579235	4712	1
76.36229508196722	8768	1
76.36338797814209	8481	1
76.3639344262295	3070	1
76.37650273224044	4317	1
76.38251366120218	5394	1
76.3879781420765	6515	1
76.39071038251366	1699	1
76.3912568306011	2265	1
76.39672131147542	610	1
76.40765027322405	8924	1
76.4087431693989	9025	1
76.41311475409836	8311	1
76.41639344262295	2747	1
76.41748633879781	5165	1
76.44426229508196	943	1
76.44590163934426	7861	1
76.48087431693989	5691	1
76.48196721311476	2257	1
76.48524590163935	9511	1
76.48688524590165	9592	1
76.49125683060109	9610	1
76.49562841530054	759	1
76.49726775956285	6658	1
76.50054644808743	7623	1
76.50491803278688	3016	1
76.50655737704918	9651	1
76.50765027322404	6077	1
76.51311475409837	8740	1
76.51639344262296	9354	1
76.52404371584699	1054	1
76.52786885245902	2726	1
76.52841530054646	6714	1
76.53333333333335	1791	1
76.53333333333335	6780	1
76.53387978142075	7237	1
76.54426229508196	103	1
76.55464480874316	414	1
76.56666666666666	3058	1
76.56666666666666	6986	1
76.57486338797814	9153	1
76.57978142076502	848	1
76.5928961748634	4643	1
76.5950819672131	5720	1
76.60437158469945	5407	1
76.60710382513662	174	1
76.624043715847	7801	1
76.62459016393441	2080	1
76.62513661202185	2698	1
76.62841530054645	107	1
76.63825136612023	8662	1
76.66229508196722	1249	1
76.66284153005465	7862	1
76.6655737704918	9502	1
76.66666666666667	837	1
76.67814207650274	9081	1
76.68087431693989	7649	1
76.6879781420765	286	1
76.68907103825136	9450	1
76.70218579234972	8722	1
76.72732240437159	9947	1
76.73497267759562	4703	1
76.73661202185792	71	1
76.73661202185792	4844	1
76.74098360655738	6679	1
76.74426229508197	3927	1
76.7535519125683	2883	1
76.76120218579234	4199	1
76.76120218579234	6499	1
76.76338797814206	3955	1
76.76338797814206	3814	1
76.7775956284153	3658	1
76.78087431693989	4241	1
76.78415300546447	2573	1
76.78524590163934	4666	1
76.78907103825136	1263	1
76.79453551912567	1071	1
76.79672131147541	4600	1
76.8032786885246	58	1
76.80437158469945	7337	1
76.80546448087432	9403	1
76.81311475409836	1313	1
76.81748633879782	3286	1
76.82076502732241	2676	1
76.83387978142076	7777	1
76.83387978142076	6375	1
76.85573770491803	6574	1
76.85901639344262	8671	1
76.86065573770492	2829	1
76.86120218579235	5709	1
76.86338797814209	2587	1
76.86830601092896	3277	1
76.86939890710381	8611	1
76.87486338797814	9097	1
76.8808743169399	7484	1
76.88251366120218	8556	1
76.89617486338798	5169	1
76.89617486338798	200	1
76.90054644808743	6408	1
76.90601092896175	6933	1
76.9103825136612	6156	1
76.91092896174864	584	1
76.91693989071038	1860	1
76.92021857923497	288	1
76.92185792349727	1444	1
76.92459016393443	3672	1
76.9311475409836	9647	1
76.94153005464482	6536	1
76.9431693989071	5018	1
76.94371584699452	1359	1
76.95464480874317	4221	1
76.95901639344261	698	1
76.96448087431693	9273	1
76.97540983606557	7018	1
76.98196721311476	4285	1
76.98961748633879	6004	1
76.99180327868852	9646	1
77.0	7745	1
77.00765027322404	4104	1
77.00928961748633	3891	1
77.0120218579235	8770	1
77.01967213114753	1761	1
77.03224043715848	6728	1
77.03442622950818	8183	1
77.05136612021857	5103	1
77.0568306010929	2615	1
77.0568306010929	4686	1
77.0655737704918	4403	1
77.06775956284153	2233	1
77.07704918032788	7944	1
77.08415300546447	4531	1
77.09398907103825	1417	1
77.12568306010928	2151	1
77.1327868852459	941	1
77.14371584699452	8173	1
77.14535519125683	3259	1
77.16174863387978	1561	1
77.16775956284154	8413	1
77.16885245901639	875	1
77.17049180327868	4351	1
77.17267759562841	3536	1
77.18196721311476	8419	1
77.18688524590164	1101	1
77.18743169398907	9050	1
77.18961748633879	3082	1
77.20273224043716	8849	1
77.21748633879781	3722	1
