20.826338797814206	3987	1
20.829453551912568	5947	1
20.830601092896174	6386	1
20.85125683060109	1550	1
20.89655737704918	3906	1
20.928688524590164	2495	1
20.93245901639344	6858	1
20.949562841530057	21	1
20.972622950819673	1562	1
20.97453551912568	9007	1
20.98672131147541	6645	1
20.98693989071038	2208	1
20.987049180327865	6052	1
21.000710382513663	5006	1
21.014153005464483	7554	1
21.048907103825137	2217	1
21.064098360655738	459	1
21.07967213114754	3694	1
21.081857923497267	1220	1
21.09071038251366	3004	1
21.097650273224044	8754	1
21.109398907103827	5687	1
21.13087431693989	1500	1
21.132841530054645	5858	1
21.187049180327868	1881	1
21.201967213114752	1828	1
21.22005464480874	1909	1
21.227322404371584	2588	1
21.22863387978142	1882	1
21.241693989071038	4063	1
21.25174863387978	9644	1
21.26103825136612	6561	1
21.26196721311475	9599	1
21.272021857923495	7728	1
21.283169398907106	3387	1
21.28737704918033	3016	1
21.301530054644807	8412	1
21.31770491803279	9844	1
21.320273224043714	220	1
21.370874316939894	1672	1
21.380710382513662	4503	1
21.409234972677595	5105	1
21.42377049180328	8710	1
21.445081967213117	5332	1
21.453497267759563	7152	1
21.4648087431694	8422	1
21.465081967213113	7660	1
21.471967213114755	4728	1
21.484535519125686	4308	1
21.485081967213112	448	1
21.498032786885243	189	1
21.518743169398906	3964	1
21.530382513661202	6038	1
21.54224043715847	7908	1
21.560437158469945	3083	1
21.573060109289617	3202	1
21.583879781420762	9259	1
21.60967213114754	9843	1
21.612786885245903	9900	1
21.61710382513661	1681	1
21.623387978142077	4742	1
21.63114754098361	3429	1
21.631311475409834	8942	0
21.64295081967213	9899	1
21.647650273224045	9873	1
21.669398907103826	5459	1
21.672786885245902	9760	1
21.688360655737704	6238	1
21.713551912568306	3914	1
21.722786885245903	6703	1
21.756612021857922	2964	1
21.772786885245903	8830	1
21.785573770491805	1995	1
21.78639344262295	507	1
21.789016393442623	8979	1
21.812404371584698	3600	1
21.82377049180328	7287	1
21.830382513661203	835	1
21.841256830601093	8218	1
21.841639344262294	2705	1
21.886338797814204	8950	1
21.90535519125683	8220	1
21.908087431693986	9339	1
21.91087431693989	6822	1
21.91327868852459	7010	1
21.924262295081967	8920	1
21.93142076502732	7169	1
21.93710382513661	9911	1
21.939180327868854	7490	1
21.962021857923496	9894	1
21.972841530054644	8597	1
21.975355191256828	5112	1
21.975628415300545	8795	1
21.97830601092896	8171	1
21.979453551912567	5889	1
21.98650273224044	3568	1
21.991475409836067	6143	1
22.01639344262295	6862	1
22.100437158469948	8623	1
22.10513661202186	5559	1
22.119781420765026	860	1
22.14710382513661	2647	1
22.16344262295082	782	1
22.169453551912568	4324	1
22.17366120218579	176	1
22.175245901639343	2209	1
22.199234972677594	6863	1
22.205628415300545	5602	1
22.208907103825137	6089	1
22.227486338797814	4264	1
22.242404371584698	8458	1
22.249999999999996	1621	1
22.261147540983607	3286	1
22.272622950819674	2926	1
22.274972677595628	9821	1
22.304098360655736	6591	1
22.338743169398906	1360	1
22.34431693989071	3637	1
22.354480874316938	6962	1
22.36710382513661	510	1
22.39928961748634	9090	1
22.438743169398908	2490	1
22.44327868852459	4833	1
22.463005464480872	8399	1
22.475628415300545	2883	1
22.48153005464481	3336	1
22.48256830601093	9893	1
22.49535519125683	7406	1
22.49639344262295	2137	1
22.50245901639344	8057	1
22.514644808743167	3935	1
22.5424043715847	4070	1
22.546174863387975	6875	1
22.562622950819673	5155	1
22.57295081967213	3354	1
22.573060109289614	5792	1
22.596994535519126	6986	1
22.597213114754098	3452	1
22.610655737704917	400	1
22.619672131147542	2216	1
22.659562841530054	2142	1
22.661748633879782	2004	1
22.674371584699454	1221	1
22.701530054644806	4953	1
22.728743169398907	1003	1
22.733224043715847	3481	1
22.73382513661202	8945	1
22.748032786885247	6330	1
22.749398907103824	3341	1
22.758196721311474	8936	1
22.762841530054644	6129	1
22.76295081967213	9737	1
22.776010928961746	1695	1
22.781857923497267	312	1
22.808579234972676	7917	1
22.81677595628415	3686	1
22.823005464480875	7818	1
22.828306010928962	4960	1
22.832021857923497	1121	1
22.8572131147541	6439	1
22.868142076502732	2589	1
22.87327868852459	358	1
22.881311475409838	799	1
22.882568306010928	3478	1
22.89775956284153	2961	1
22.90207650273224	4069	1
22.91590163934426	4644	1
22.926284153005465	6480	1
22.936120218579234	2563	1
22.944590163934425	4019	1
22.955355191256828	719	1
22.972349726775956	7322	1
22.984098360655736	9694	1
23.013989071038253	246	1
23.014590163934425	5795	1
23.018907103825136	5068	1
23.019071038251365	2356	1
23.07245901639344	5096	1
23.073224043715847	8484	1
23.07464480874317	7960	1
23.088360655737706	5945	1
23.093060109289617	7775	1
23.119562841530055	2479	1
23.13469945355191	4996	1
23.14409836065574	5128	1
23.15245901639344	2283	1
23.15890710382514	4268	1
23.169945355191256	7629	1
23.197868852459017	9093	1
23.210819672131148	6734	1
23.231475409836065	9865	1
23.24535519125683	7875	1
23.2620218579235	6782	1
23.321967213114753	3660	1
23.322513661202187	9148	1
23.32262295081967	5891	1
23.34224043715847	6736	1
23.34415300546448	7724	1
23.361803278688527	6851	1
23.37633879781421	7684	1
23.382131147540985	6037	1
23.49229508196721	9152	1
23.49289617486339	8669	1
23.494043715846995	702	1
23.5	6565	1
23.51737704918033	3179	1
23.529234972677596	606	1
23.538852459016393	8798	1
23.54497267759563	1282	1
23.557704918032787	7685	1
23.56825136612022	4694	1
23.57125683060109	6601	1
23.606775956284153	8837	1
23.61879781420765	6750	1
23.62513661202186	5883	1
23.626830601092895	8686	1
23.636448087431695	4569	1
23.65295081967213	4300	1
23.707377049180327	115	1
23.725519125683057	4412	1
23.745792349726777	7417	1
23.747814207650272	1781	1
23.74792349726776	7873	1
23.757213114754098	4665	1
23.758743169398908	4958	1
23.778743169398908	7837	1
23.81153005464481	4600	1
23.823060109289617	8003	1
23.833497267759565	9509	1
23.838251366120218	746	1
23.840655737704918	2183	1
23.84426229508197	6115	1
23.846065573770492	9536	1
23.89765027322404	9479	1
23.908032786885244	9764	1
23.908415300546444	5119	1
23.912131147540983	5355	1
23.92273224043716	8425	1
23.95846994535519	6680	1
23.970382513661203	3613	1
23.988907103825134	1402	1
23.989344262295084	1889	1
24.007377049180327	3847	1
24.031420765027324	483	1
24.050819672131144	6772	1
24.066229508196724	9042	1
24.077704918032786	7577	1
24.081475409836067	1130	1
24.096448087431693	1862	1
24.10573770491803	7131	1
24.147704918032787	2984	1
24.155136612021856	8917	1
24.158196721311473	3540	1
24.178688524590164	8929	1
24.187704918032786	4547	1
24.190327868852457	1336	1
24.213879781420765	9864	1
24.21601092896175	6104	1
24.2296174863388	3525	1
24.238142076502733	8107	1
24.255628415300546	4606	1
24.28207650273224	2096	1
24.30207650273224	5811	1
24.310983606557375	9645	1
24.313497267759562	7706	1
24.321202185792348	7448	1
24.37065573770492	7262	1
24.384535519125684	3782	1
24.388032786885244	2009	1
24.403387978142078	7980	1
24.416229508196718	2439	1
24.42087431693989	4240	1
24.429398907103824	2150	1
24.43693989071038	5173	1
24.4475956284153	8313	1
24.461639344262295	1167	1
24.46928961748634	2970	1
24.480655737704918	7213	1
24.4996174863388	2962	1
24.511912568306013	3406	1
24.518415300546447	8758	1
24.53393442622951	9700	1
24.57054644808743	3822	1
24.572295081967212	3059	1
24.603169398907106	7507	1
24.606010928961748	4700	1
24.606775956284153	5092	1
24.617704918032786	7128	1
24.63021857923497	2650	1
24.64344262295082	6486	1
24.645846994535518	404	1
24.66311475409836	1261	1
24.679180327868853	8839	1
24.722240437158472	6557	1
24.738852459016396	2503	1
24.756284153005463	2131	1
24.773005464480875	892	1
24.774863387978144	9500	1
24.78513661202186	5382	1
24.792568306010928	4537	1
24.82486338797814	9718	1
24.85136612021858	6625	1
24.874207650273224	9593	1
24.8951912568306	4419	1
24.905683060109286	1582	1
24.9096174863388	3636	1
24.919562841530055	1414	1
24.969125683060106	2771	1
24.975464480874315	2133	1
25.045956284153007	8331	1
25.053989071038252	5705	1
25.058688524590163	2200	1
25.088688524590165	270	1
25.099071038251367	2507	1
25.10333333333333	3172	1
25.124098360655736	4170	1
25.124098360655736	3586	1
25.166010928961747	1807	1
25.168142076502733	8430	1
25.172841530054644	6847	1
25.17896174863388	3992	1
25.181311475409835	8210	1
25.189289617486338	610	1
25.19142076502732	1482	1
25.19704918032787	4462	1
25.21125683060109	5683	1
25.216939890710382	4712	1
25.230218579234972	8836	1
25.235245901639342	4010	1
25.247978142076505	4936	1
25.290655737704917	6317	1
25.30486338797814	8118	1
25.305409836065575	1174	1
25.371748633879783	3211	1
25.38486338797814	1010	1
25.40213114754098	595	1
25.414207650273223	2881	1
25.417158469945356	4792	1
25.441147540983607	4216	1
25.448524590163935	514	1
25.45841530054645	5913	1
25.47207650273224	5147	1
25.503224043715846	8338	1
25.506174863387976	8232	1
25.521147540983605	7056	1
25.547650273224043	4584	1
25.55142076502732	8913	1
25.55710382513661	3010	1
25.56448087431694	2177	1
25.58174863387978	5141	1
25.594644808743173	5890	1
25.607049180327866	8037	1
25.617595628415298	8865	1
25.619617486338797	5610	1
25.667486338797815	2201	1
25.66792349726776	4330	1
25.668251366120217	8655	1
25.670546448087432	5196	1
25.68562841530055	8962	1
25.691256830601095	4352	1
25.695300546448088	1994	1
25.712459016393442	7795	1
25.717868852459016	8157	1
25.740546448087432	8571	1
25.74098360655738	4252	1
25.7551912568306	4323	1
25.83775956284153	3483	1
25.849453551912568	1016	1
25.850054644808743	3326	1
25.87207650273224	5966	1
25.919289617486335	5190	1
25.94333333333333	2352	1
25.96054644808743	6001	1
26.02606557377049	8791	1
26.038579234972676	1373	1
26.049016393442624	2536	1
26.07781420765027	5258	1
26.10120218579235	7591	1
26.143551912568306	454	1
26.144918032786883	4766	1
26.148087431693988	2524	1
26.15344262295082	6957	1
26.16655737704918	4718	1
26.167540983606557	8373	1
26.169562841530052	6068	1
26.181092896174864	3352	1
26.19398907103825	3849	1
26.19568306010929	478	1
26.198251366120218	7964	1
26.243169398907103	6955	1
26.264590163934425	9330	1
26.267049180327867	3194	1
26.275245901639344	9575	1
26.293879781420767	7212	1
26.301147540983607	6171	1
26.320273224043717	914	1
26.323005464480875	1595	1
26.325136612021858	2032	1
26.349234972677596	2790	1
26.36049180327869	5953	1
26.376612021857923	1758	1
26.379180327868852	1492	1
26.380437158469945	4618	1
26.389289617486337	6004	1
26.390546448087434	6290	1
26.39295081967213	2236	1
26.398142076502733	398	1
26.42207650273224	9826	1
26.440983606557378	4472	1
26.469890710382515	680	1
26.476666666666663	5024	1
26.48584699453552	8252	1
26.52863387978142	9799	1
26.541092896174863	7525	1
26.548524590163936	9999	1
26.552295081967213	9091	1
26.556174863387977	6054	1
26.568907103825136	9964	1
26.580491803278687	4518	1
26.603551912568303	9930	1
26.609890710382512	5245	1
26.61049180327869	9782	1
26.617759562841528	3503	1
26.63065573770492	2298	1
26.639672131147538	7484	1
26.663060109289617	4193	1
26.685901639344262	5921	1
26.75448087431694	5995	1
26.816448087431695	3443	1
26.82049180327869	9944	1
26.82863387978142	8106	1
26.862131147540982	3649	1
26.869617486338797	7387	1
26.873770491803278	3787	1
26.88841530054645	4849	1
26.922896174863386	8637	1
26.949125683060107	6314	1
26.94950819672131	5107	1
26.969016393442622	1477	1
26.993333333333332	5981	1
27.07103825136612	5338	1
27.093497267759563	2437	1
27.107868852459017	6118	1
27.10967213114754	4479	1
27.109726775956283	8783	1
27.133715846994537	4277	1
27.139726775956284	1708	1
27.141748633879782	166	1
27.158633879781423	5813	1
27.164972677595628	8326	1
27.179180327868853	7582	1
27.20327868852459	851	1
27.20431693989071	6697	1
27.20530054644809	1058	1
27.22846994535519	3614	1
27.244043715846995	1624	1
27.249016393442623	8999	1
27.270655737704917	7621	1
27.29448087431694	1134	1
27.297322404371585	9202	1
27.303825136612023	8538	1
27.343934426229506	9951	1
27.34398907103825	959	1
27.357158469945354	242	1
27.364972677595627	9594	1
27.375846994535518	3785	1
27.446939890710382	4679	1
27.450819672131146	408	1
27.453169398907104	7159	1
27.453879781420767	5215	1
27.464972677595625	2820	1
27.47098360655738	5194	1
27.49453551912568	4281	1
27.551530054644807	9238	1
27.59808743169399	2371	1
27.61983606557377	3927	1
27.63677595628415	6048	1
27.651803278688526	4889	1
27.652896174863386	4795	1
27.65366120218579	1892	1
27.658360655737706	2923	1
27.661420765027323	9469	1
27.662459016393445	5808	1
27.66704918032787	8240	1
27.68912568306011	2264	1
27.689617486338797	2669	1
27.693005464480873	1956	1
27.706393442622954	7457	1
27.754043715846993	6101	1
27.75650273224044	6170	1
27.781530054644808	2019	1
27.805245901639346	7787	1
27.812513661202185	7245	1
27.826612021857922	3038	1
27.84338797814208	107	1
27.845683060109288	6671	1
27.853060109289615	7315	1
27.85311475409836	4930	1
27.868579234972678	828	1
27.906994535519125	5044	1
27.910874316939893	9910	1
27.91803278688525	9439	1
27.954754098360656	9652	1
27.956174863387975	8183	1
27.958633879781424	2971	1
27.976502732240437	5242	1
27.99207650273224	6376	1
28.01207650273224	1872	1
28.014153005464483	3284	1
28.02584699453552	412	1
28.04841530054645	5744	1
28.063333333333336	419	1
28.07896174863388	318	1
28.082240437158468	279	1
28.083387978142074	7046	1
28.085956284153006	171	1
28.138633879781423	5920	1
28.15983606557377	1210	1
28.179071038251365	2360	1
28.186284153005463	7595	1
28.19344262295082	9642	1
28.22054644808743	8311	1
28.247049180327867	8960	1
28.253060109289617	301	1
28.253715846994535	7560	1
28.303825136612023	3885	1
28.306666666666665	573	1
28.317322404371584	7823	1
28.319562841530054	5282	1
28.322185792349728	943	1
28.336721311475408	3438	1
28.343606557377047	7713	1
28.37349726775956	5110	1
28.400273224043715	5789	1
28.43453551912568	5288	1
28.44306010928962	8594	1
28.460765027322406	7670	1
28.48327868852459	2996	1
28.497486338797813	6743	1
28.50770491803279	5939	1
28.520874316939892	9296	1
28.522459016393444	4543	1
28.527377049180327	241	1
28.557377049180328	6382	1
28.56398907103825	3363	1
28.56868852459016	2248	1
28.576338797814206	7231	1
28.5848087431694	6274	1
28.604207650273224	1429	1
28.60857923497268	1052	1
28.617650273224044	3779	1
28.62016393442623	3756	1
28.631147540983605	4733	1
28.632295081967214	806	1
28.64153005464481	9495	1
28.646994535519124	4699	1
28.647814207650274	4975	1
28.653169398907103	725	1
28.657540983606555	4716	1
28.659890710382513	3740	1
28.68349726775956	3932	1
28.70661202185792	6740	1
28.725683060109287	1444	1
28.735792349726776	1739	1
28.77256830601093	630	1
28.78333333333333	2388	1
28.785846994535518	5369	1
28.807377049180328	8736	1
28.8231693989071	6474	1
28.836666666666666	6896	1
28.840765027322405	8021	1
28.85120218579235	8374	1
28.858524590163935	6286	1
28.859781420765028	377	1
28.95672131147541	2443	1
28.967322404371583	6113	1
28.997868852459014	7090	1
29.0027868852459	4380	1
29.016393442622952	5328	1
29.046120218579233	8254	1
29.10677595628415	755	1
29.201967213114752	592	1
29.20879781420765	7483	1
29.21109289617486	3185	1
29.249617486338796	9983	1
29.25262295081967	86	1
29.26781420765027	6279	1
29.27622950819672	9119	1
29.27737704918033	3844	1
29.279344262295083	8725	1
29.290546448087433	807	1
29.315409836065573	5423	1
29.32049180327869	5742	1
29.366502732240438	3422	1
29.368688524590162	6390	1
29.369016393442624	6587	1
29.398579234972676	7746	1
29.414590163934427	5386	1
29.415464480874316	8649	1
29.43584699453552	3611	1
29.44049180327869	888	1
29.44846994535519	5663	1
29.450601092896175	4383	1
29.453442622950817	8088	1
29.46071038251366	9939	1
29.46262295081967	3289	1
29.499562841530057	9089	1
29.55874316939891	1955	1
29.570601092896176	2414	1
29.583715846994533	4428	1
29.584098360655734	8172	1
29.595792349726775	4052	1
29.596229508196718	8162	1
29.596830601092897	391	1
29.603770491803278	7272	1
29.608688524590164	4358	1
29.681857923497265	3692	1
29.697868852459017	12	1
29.715300546448084	1238	1
29.736994535519127	7536	1
29.742677595628415	7741	1
29.750437158469946	7712	1
29.756120218579234	3876	1
29.759726775956285	8108	1
29.76945355191257	8811	1
29.817158469945355	4099	1
29.817868852459018	9241	1
29.821147540983606	3918	1
29.82617486338798	8410	1
29.827923497267758	293	1
29.845956284153008	986	1
29.858852459016394	9167	1
29.887650273224043	1415	1
29.887704918032785	5845	1
29.923114754098357	6134	1
29.95688524590164	7991	1
30.024590163934427	2308	1
30.058961748633877	6778	1
30.06158469945355	9207	1
30.067540983606555	7878	1
30.069617486338796	1165	1
30.10704918032787	6788	1
30.125737704918034	4883	1
30.146010928961747	9203	1
30.16311475409836	2441	1
30.212568306010926	5414	1
30.228579234972678	8670	1
30.25191256830601	972	1
30.262349726775955	1971	1
30.286448087431694	2496	1
30.304754098360654	1641	1
30.310218579234974	2083	1
30.312076502732243	5064	1
30.34224043715847	8432	1
30.352896174863385	8333	1
30.372295081967213	9540	1
30.380382513661203	9555	1
30.382841530054645	7796	1
30.384207650273225	9156	1
30.39032786885246	4370	1
30.39469945355191	3512	1
30.402021857923497	9582	1
30.416612021857922	6398	1
30.41879781420765	4178	1
30.419234972677597	7016	1
30.420765027322403	4313	1
30.43431693989071	3444	1
30.43934426229508	6077	1
30.439562841530055	8026	1
30.462459016393442	2565	1
30.50245901639344	6394	1
30.523169398907104	8423	1
30.59262295081967	5694	1
30.596775956284155	840	1
30.61896174863388	9022	1
30.619890710382514	160	1
30.63229508196721	9788	1
30.640601092896173	5950	1
30.68415300546448	7948	1
30.72207650273224	231	1
30.736448087431693	701	1
30.74398907103825	2595	1
30.756010928961746	3774	1
30.75863387978142	4055	1
30.76896174863388	9566	1
30.796994535519126	7809	1
30.81743169398907	3161	1
30.831803278688522	4327	1
30.842950819672133	5029	1
30.850928961748632	429	1
