69.33497267759563	8318	1
69.34043715846995	3847	1
69.34808743169398	6752	1
69.36174863387977	9693	1
69.36174863387977	2063	1
69.38579234972678	5121	1
69.3983606557377	5992	1
69.4087431693989	7616	1
69.41202185792349	1950	1
69.4153005464481	2696	1
69.41967213114755	9001	1
69.43989071038251	5018	1
69.45027322404373	3757	1
69.47377049180328	3707	1
69.48415300546448	9329	1
69.48688524590163	5103	1
69.48688524590163	1558	1
69.49234972677596	9339	1
69.49289617486339	6623	1
69.51256830601092	4401	1
69.51693989071038	8792	1
69.51803278688524	4697	1
69.5327868852459	6936	1
69.56010928961749	8282	1
69.5672131147541	5883	1
69.5672131147541	3270	1
69.5704918032787	7524	1
69.57486338797814	1583	1
69.58469945355192	7843	1
69.59071038251365	201	1
69.60546448087432	9433	1
69.64426229508197	929	1
69.6584699453552	9349	1
69.66065573770493	6877	1
69.67267759562841	6286	1
69.67486338797815	3873	1
69.67704918032787	3799	1
69.68907103825137	7867	1
69.69071038251367	7977	1
69.70273224043716	749	1
69.71530054644809	7475	1
69.71530054644809	5241	1
69.71857923497268	16	1
69.71912568306011	8845	1
69.72568306010928	2733	1
69.72786885245901	5888	1
69.72896174863388	9657	1
69.72950819672131	8158	1
69.73934426229508	9609	1
69.74371584699453	8487	1
69.74754098360656	2038	1
69.76612021857923	4093	1
69.76994535519125	2767	1
69.80491803278689	8966	1
69.82021857923498	8774	1
69.82185792349726	7823	1
69.82677595628415	6266	1
69.8327868852459	2615	1
69.84262295081967	8229	1
69.8704918032787	3787	1
69.87213114754098	9186	1
69.87650273224043	5995	1
69.88032786885246	282	1
69.90819672131147	3636	1
69.92349726775956	8617	1
69.94863387978143	645	1
69.9497267759563	1618	1
69.98743169398907	1927	1
69.98907103825137	1523	1
69.99344262295082	4966	1
69.9983606557377	1669	1
70.00109289617485	6837	1
70.00437158469946	5626	1
70.00819672131148	0	1
70.01038251366121	8168	1
70.01311475409835	8095	1
70.01366120218579	6923	1
70.01584699453551	223	1
70.02622950819672	4850	1
70.02841530054644	843	1
70.02896174863388	6719	1
70.03224043715846	4738	1
70.0327868852459	3891	1
70.03333333333333	5598	1
70.03333333333333	9446	1
70.03770491803279	3589	1
70.03770491803279	8726	1
70.03825136612022	6034	1
70.04262295081966	332	1
70.0431693989071	3407	1
70.0448087431694	7797	1
70.04754098360655	9621	1
70.05355191256831	2796	1
70.05901639344262	176	1
70.06393442622951	3234	1
70.06557377049181	1169	1
70.07377049180327	9438	1
70.07540983606557	905	1
70.07650273224043	4900	1
70.08360655737705	4554	1
70.09125683060108	1054	1
70.09289617486338	382	1
70.09344262295082	4765	1
70.09508196721312	6218	1
70.09562841530054	7228	1
70.10273224043716	6900	1
70.10601092896174	2506	1
70.1071038251366	2371	1
70.10819672131147	1386	1
70.11256830601093	3436	1
70.11311475409836	3184	1
70.11803278688525	6011	1
70.11857923497267	5016	1
70.1191256830601	7741	1
70.12131147540983	3977	1
70.1224043715847	4500	1
70.12459016393443	9470	1
70.12568306010928	6553	1
70.1344262295082	5312	1
70.14426229508197	4490	1
70.14863387978143	1548	1
70.15300546448087	4116	1
70.1639344262295	3860	1
70.1639344262295	261	1
70.16448087431694	8852	1
70.16666666666666	5872	1
70.16994535519126	2016	1
70.17650273224044	5993	1
70.17650273224044	2485	1
70.17814207650274	4746	1
70.18032786885246	3052	1
70.18306010928961	7836	1
70.18688524590164	7428	1
70.19344262295083	123	1
70.1967213114754	4475	1
70.1967213114754	7262	1
70.19945355191257	4347	1
70.20273224043716	4616	1
70.20491803278689	2680	1
70.20874316939891	8988	1
70.2103825136612	265	1
70.21092896174862	9758	1
70.21256830601092	8711	1
70.21693989071038	9103	1
70.21803278688525	1966	1
70.22021857923498	2684	1
70.22295081967214	5288	1
70.22568306010928	6261	1
70.22732240437158	6437	1
70.22786885245901	4509	1
70.23005464480875	4536	1
70.23497267759564	993	1
70.23606557377049	8025	1
70.23606557377049	8435	1
70.23825136612022	4177	1
70.23879781420766	9549	1
70.23879781420766	2774	1
70.23934426229509	8666	1
70.23989071038251	1112	1
70.24699453551912	9673	1
70.24754098360656	3625	1
70.24754098360656	5124	1
70.24972677595629	8621	1
70.25409836065575	367	1
70.25464480874318	8310	1
70.25737704918032	7588	1
70.25956284153006	7615	1
70.25956284153006	4725	1
70.26065573770491	8753	1
70.26229508196721	3628	1
70.26939890710383	5880	1
70.27377049180328	3160	1
70.27540983606558	3511	1
70.275956284153	9132	1
70.29180327868852	4069	1
70.29234972677595	3540	1
70.29508196721312	5600	1
70.29726775956284	9809	1
70.30163934426228	7331	1
70.30601092896174	9380	1
70.30765027322404	2732	1
70.31092896174863	947	1
70.31967213114754	2259	1
70.3207650273224	4249	1
70.32349726775956	7435	1
70.32459016393443	927	1
70.33060109289619	1819	1
70.33224043715846	316	1
70.33825136612022	9155	1
70.33879781420765	4077	1
70.3535519125683	5037	1
70.36557377049179	8341	1
70.37486338797815	6714	1
70.37540983606559	3132	1
70.37540983606559	1362	1
70.37759562841529	9324	1
70.3863387978142	9816	1
70.3863387978142	3946	1
70.39617486338797	1491	1
70.3983606557377	6185	1
70.40273224043716	639	1
70.40382513661203	9493	1
70.40546448087433	9559	1
70.40819672131147	805	1
70.40928961748634	7972	1
70.42131147540984	6353	1
70.42240437158469	8567	1
70.42732240437158	1738	1
70.42732240437158	1448	1
70.43333333333334	7860	1
70.44262295081967	4099	1
70.4431693989071	6584	1
70.44535519125684	6589	1
70.45081967213115	1046	1
70.45628415300546	964	1
70.45628415300546	5891	1
70.45901639344262	6075	1
70.46666666666667	1537	1
70.47814207650273	6625	1
70.47868852459017	5219	1
70.49016393442623	8485	1
70.49344262295082	3450	1
70.49945355191257	1847	1
70.50273224043715	9569	1
70.51639344262294	8501	1
70.51857923497268	153	1
70.54590163934425	351	1
70.55136612021857	3376	1
70.55409836065574	4000	1
70.56830601092896	628	1
70.57650273224043	6526	1
70.58469945355192	7692	1
70.59234972677595	5271	1
70.59234972677595	7066	1
70.59945355191257	4270	1
70.60218579234973	1606	1
70.60437158469945	9211	1
70.60819672131147	8776	1
70.61475409836066	3786	1
70.61748633879782	1556	1
70.61748633879782	4497	1
70.62622950819672	9793	1
70.63387978142077	4764	1
70.63770491803278	3179	1
70.64043715846994	2811	1
70.65245901639344	9826	1
70.65245901639344	5807	1
70.65300546448087	8786	1
70.66721311475409	2776	1
70.66994535519126	3420	1
70.68087431693988	465	1
70.68360655737705	253	1
70.69344262295083	8305	1
70.6945355191257	924	1
70.69508196721311	293	1
70.70765027322405	996	1
70.71147540983605	2389	1
70.72568306010928	9040	1
70.73661202185792	7736	1
70.73934426229509	1275	1
70.75191256830601	7056	1
70.75573770491802	2053	1
70.76174863387978	1245	1
70.76284153005464	1700	1
70.76338797814208	3249	1
70.76775956284153	7950	1
70.77213114754097	1030	1
70.78743169398906	9367	1
70.79180327868852	8865	1
70.79234972677595	2500	1
70.79672131147541	3015	1
70.80655737704917	9392	1
70.8153005464481	8661	1
70.81803278688524	2245	1
70.82021857923498	8465	1
70.82295081967213	9490	1
70.82568306010928	2945	1
70.8311475409836	2032	1
70.86338797814207	6132	1
70.87814207650273	9352	1
70.90163934426229	5439	1
70.91256830601093	6493	1
70.92513661202186	8056	1
70.92568306010928	7656	1
70.9311475409836	4251	1
70.93497267759564	9388	1
70.94754098360656	6053	1
70.9497267759563	5970	1
70.96010928961749	8048	1
70.97103825136611	7317	1
70.98579234972676	4694	1
70.98743169398907	1939	1
70.99071038251365	3296	1
70.99890710382513	4208	1
71.00109289617485	5568	1
71.00109289617485	9126	1
71.00874316939891	7114	1
71.00874316939891	1114	1
71.00928961748635	1068	1
71.00983606557378	4458	1
71.01584699453551	6759	1
71.01693989071038	294	1
71.01748633879781	872	1
71.02131147540983	3650	1
71.03497267759563	5617	1
71.0448087431694	7712	1
71.04918032786885	1218	1
71.05464480874318	1510	1
71.0568306010929	466	1
71.05956284153005	1832	1
71.0655737704918	7000	1
71.06666666666666	2408	1
71.06994535519127	469	1
71.07486338797814	6813	1
71.08633879781421	950	1
71.09016393442622	9741	1
71.09398907103825	1140	1
71.10765027322404	8866	1
71.1136612021858	8516	1
71.1136612021858	1204	1
71.11967213114754	4223	1
71.12185792349726	5308	1
71.12950819672132	3276	1
71.13005464480875	3973	1
71.13224043715847	9698	1
71.15628415300546	3327	1
71.16174863387978	9736	1
71.16830601092896	2495	1
71.16939890710383	3797	1
71.17158469945355	5415	1
71.17486338797815	5445	1
71.1792349726776	1295	1
71.19617486338797	7377	1
71.20218579234972	5105	1
71.21202185792349	7948	1
71.22021857923498	2296	1
71.23169398907103	7934	1
71.23934426229509	331	1
71.25027322404371	2580	1
71.26393442622951	6451	1
71.27650273224043	3415	1
71.29016393442622	39	1
71.29180327868852	3861	1
71.30054644808743	1146	1
71.30437158469945	7150	1
71.30491803278689	4598	1
71.3054644808743	4366	1
71.31256830601093	5607	1
71.31475409836067	5589	1
71.31639344262294	5737	1
71.32732240437159	5562	1
71.3344262295082	5443	1
71.33551912568305	5940	1
71.3464480874317	2329	1
71.34699453551912	7885	1
71.34754098360655	8564	1
71.34808743169398	1478	1
71.36065573770492	7698	1
71.3672131147541	5313	1
71.37377049180328	1722	1
71.38907103825137	5525	1
71.39016393442624	5275	1
71.39289617486338	3480	1
71.39617486338797	6768	1
71.42185792349727	933	1
71.42841530054645	3062	1
71.4344262295082	2350	1
71.44098360655737	7822	1
71.44808743169399	74	1
71.45136612021858	4657	1
71.45245901639345	7740	1
71.45300546448087	4921	1
71.48415300546448	6010	1
71.50710382513661	4286	1
71.53333333333333	6861	1
71.54590163934425	1736	1
71.54972677595629	3640	1
71.55519125683061	7337	1
71.5584699453552	2511	1
71.55956284153005	8718	1
71.56120218579234	4501	1
71.56120218579234	2557	1
71.56939890710383	4622	1
71.56994535519127	5431	1
71.5743169398907	7770	1
71.57540983606556	3396	1
71.57814207650273	7626	1
71.58633879781421	1202	1
71.58743169398907	1505	1
71.59071038251365	2404	1
71.60218579234973	5762	1
71.61857923497269	5268	1
71.61967213114755	6162	1
71.62185792349726	3292	1
71.62185792349726	475	1
71.63169398907104	401	1
71.64863387978143	5477	1
71.65464480874317	3452	1
71.66174863387978	4136	1
71.67213114754098	1511	1
71.67486338797815	8570	1
71.675956284153	59	1
71.68469945355191	3900	1
71.68743169398907	2222	1
71.69289617486339	256	1
71.70655737704918	2821	1
71.71912568306011	4111	1
71.71912568306011	2205	1
71.72021857923497	349	1
71.72021857923497	3430	1
71.72131147540983	2120	1
71.72349726775957	1492	1
71.72786885245901	8830	1
71.73333333333333	7952	1
71.74262295081967	1637	1
71.75081967213114	373	1
71.75136612021858	3935	1
71.76338797814208	8562	1
71.76502732240438	5680	1
71.775956284153	4712	1
71.79781420765028	8017	1
71.80109289617486	5629	1
71.81530054644809	5946	1
71.81693989071037	1641	1
71.82185792349726	4034	1
71.8224043715847	4984	1
71.86120218579235	100	1
71.86120218579235	6619	1
71.87158469945355	5405	1
71.87759562841529	9701	1
71.8967213114754	5925	1
71.9087431693989	4597	1
71.90928961748634	101	1
71.91530054644808	7792	1
71.91912568306012	6889	1
71.9224043715847	9602	1
71.93387978142077	8735	1
71.94644808743169	3888	1
71.95245901639345	3538	1
71.95956284153006	2638	1
71.96612021857923	1342	1
71.96939890710382	7710	1
71.97158469945354	7039	1
71.97267759562841	3932	1
71.97431693989071	9469	1
71.98142076502732	1897	1
71.98524590163933	7238	1
71.99071038251365	4163	1
71.99453551912569	9915	1
71.99562841530054	479	1
72.00655737704918	688	1
72.01748633879781	2898	1
72.01803278688524	594	1
72.02185792349727	9669	1
72.02295081967213	3684	1
72.0311475409836	3743	1
72.03606557377049	966	1
72.04699453551912	3737	1
72.07377049180329	9524	1
72.07704918032786	6940	1
72.0775956284153	14	1
72.07978142076503	4253	1
72.08142076502732	2965	1
72.08579234972677	8941	1
72.08688524590164	1247	1
72.08797814207651	3680	1
72.08852459016394	7044	1
72.09180327868852	7456	1
72.09234972677595	307	1
72.09344262295082	5392	1
72.09398907103825	9400	1
72.10218579234973	213	1
72.10218579234973	8897	1
72.1032786885246	8436	1
72.10601092896174	8662	1
72.10655737704917	193	1
72.1136612021858	477	1
72.11475409836066	2865	1
72.11803278688525	483	1
72.1224043715847	7454	1
72.12349726775956	1594	1
72.12349726775956	1311	1
72.12459016393443	1424	1
72.12677595628415	1237	1
72.13005464480874	8074	1
72.13060109289617	3995	1
72.13606557377048	9726	1
72.13770491803278	6023	1
72.13825136612022	3605	1
72.13934426229508	1402	1
72.14043715846994	4864	1
72.14371584699454	486	1
72.14535519125683	3916	1
72.15683060109289	4416	1
72.15901639344263	5158	1
72.15901639344263	8747	1
72.16174863387978	1279	1
72.16830601092896	386	1
72.17540983606557	2413	1
72.175956284153	7528	1
72.175956284153	1400	1
72.17978142076504	9071	1
72.18196721311475	1312	1
72.18469945355191	2780	1
72.18469945355191	7598	1
72.18743169398907	6125	1
72.1879781420765	6725	1
72.1879781420765	2064	1
72.19071038251366	7069	1
72.19125683060109	923	1
72.1945355191257	1475	1
72.19508196721311	173	1
72.19508196721311	3708	1
72.19726775956283	8071	1
72.19999999999999	255	1
72.20601092896175	6912	1
72.20655737704918	5164	1
72.20655737704918	3560	1
72.21311475409836	8147	1
72.21311475409836	33	1
72.21366120218579	1527	1
72.21967213114755	527	1
72.22131147540983	2647	1
72.224043715847	810	1
72.22568306010929	4676	1
72.22568306010929	9420	1
72.22622950819672	844	1
72.23169398907103	4191	1
72.23224043715847	3466	1
72.2327868852459	2276	1
72.24098360655738	3967	1
72.2431693989071	9587	1
72.2431693989071	5316	1
72.24644808743169	7314	1
72.25245901639344	3783	1
72.25409836065575	5830	1
72.25409836065575	3615	1
72.25683060109289	982	1
72.26010928961747	378	1
72.26393442622951	7432	1
72.26666666666667	3033	1
72.2672131147541	7661	1
72.27049180327869	4818	1
72.27213114754097	1022	1
72.27213114754097	5394	1
72.28415300546449	7099	1
72.30000000000001	3054	1
72.31147540983606	926	1
72.31420765027323	4225	1
72.33005464480874	9342	1
72.33169398907104	3469	1
72.33661202185792	4391	1
72.34316939890711	4035	1
72.3464480874317	5662	1
72.34754098360656	1462	1
72.34972677595628	1376	1
72.35409836065574	3020	1
72.35792349726776	4936	1
72.3584699453552	6613	1
72.36338797814207	8844	1
72.36338797814207	3914	1
72.36994535519125	3165	1
72.37267759562842	4237	1
72.37486338797815	1564	1
72.38142076502731	7552	1
72.39781420765027	3435	1
72.40218579234973	8779	1
72.4032786885246	5765	1
72.40983606557376	448	1
72.41530054644808	866	1
72.42185792349727	2381	1
72.42295081967214	6241	1
72.42349726775956	8232	1
72.42950819672132	5113	1
72.43551912568306	5483	1
72.44207650273223	1585	1
72.45683060109289	1865	1
72.45737704918032	2816	1
72.45846994535519	4641	1
72.46174863387978	4524	1
72.46830601092897	6785	1
72.46939890710382	5215	1
72.47049180327868	2423	1
72.47540983606557	3358	1
72.48087431693989	4086	1
72.48579234972676	9106	1
72.49289617486339	9987	1
72.49289617486339	3965	1
72.49945355191257	3752	1
72.49999999999999	5999	1
72.50928961748635	1378	1
72.52185792349727	4255	1
72.52349726775957	9844	1
72.52568306010929	5012	1
72.53169398907103	4661	1
72.53224043715846	5758	1
72.53333333333333	8807	1
72.54153005464481	4282	1
72.54262295081968	6177	1
72.54863387978142	3789	1
72.5622950819672	7678	1
72.56666666666666	439	1
72.57978142076502	3241	1
72.58524590163934	8149	1
72.58852459016394	4949	1
72.59398907103825	8575	1
72.6016393442623	3389	1
72.61857923497269	4505	1
72.62295081967213	9460	1
72.62841530054645	7372	1
72.63387978142077	2941	1
72.63551912568306	5035	1
72.64098360655737	8180	1
72.64535519125683	4343	1
72.65409836065574	5255	1
72.65683060109289	3321	1
72.65792349726776	9996	1
72.65792349726776	1123	1
72.65901639344263	8926	1
72.66284153005465	3594	1
72.66885245901639	4923	1
72.6879781420765	7422	1
72.68907103825137	2609	1
72.69508196721311	7522	1
72.69617486338798	5396	1
72.70601092896175	4296	1
72.71147540983607	7408	1
72.72021857923497	919	1
72.72677595628416	3331	1
72.72950819672131	306	1
72.7327868852459	9226	1
72.73825136612022	5422	1
72.73989071038251	9067	1
72.74262295081967	2600	1
72.7431693989071	3277	1
72.75464480874318	5548	1
72.75901639344262	2761	1
72.76065573770491	2502	1
72.76065573770491	9800	1
72.775956284153	4022	1
72.78360655737706	747	1
72.78415300546449	9833	1
72.7879781420765	6970	1
72.79071038251365	4885	1
72.79180327868852	2213	1
72.79344262295082	3845	1
72.79617486338798	9893	1
72.79617486338798	7478	1
72.79781420765028	4444	1
72.80273224043715	1711	1
72.80874316939891	9447	1
72.81912568306011	364	1
72.82459016393443	4686	1
72.83169398907104	4426	1
72.83278688524591	5423	1
72.83387978142076	4920	1
72.83387978142076	1019	1
72.83497267759562	8808	1
72.84371584699454	3029	1
72.8448087431694	775	1
72.8502732240437	890	1
72.85300546448087	99	1
72.85901639344263	6212	1
72.87158469945355	6567	1
72.87213114754098	6957	1
72.87978142076501	4461	1
72.8846994535519	2882	1
72.88524590163934	4109	1
72.88579234972677	5836	1
72.89071038251366	5317	1
72.8928961748634	9903	1
72.89781420765027	9431	1
72.90054644808743	130	1
72.90273224043716	5565	1
72.90819672131148	7343	1
72.91202185792349	9491	1
72.91311475409836	528	1
72.91475409836065	1622	1
72.91803278688525	8222	1
72.92896174863388	6866	1
72.93387978142077	6602	1
72.93387978142077	4355	1
72.9344262295082	2209	1
72.93551912568306	4967	1
72.93715846994536	6467	1
72.9497267759563	7076	1
72.9497267759563	7092	1
72.95683060109289	7695	1
72.95683060109289	4594	1
72.95901639344262	7033	1
72.96174863387978	7072	1
72.97049180327868	583	1
72.975956284153	6071	1
72.97650273224043	2576	1
72.98251366120219	745	1
72.98360655737706	8622	1
72.98415300546449	1651	1
72.98524590163933	551	1
72.99071038251365	7828	1
72.99836065573771	7983	1
73.00655737704918	8488	1
73.0103825136612	9243	1
73.0136612021858	6581	1
73.01639344262294	8870	1
73.01803278688524	7753	1
73.03224043715846	205	1
73.03606557377049	7585	1
73.04371584699454	1024	1
73.04754098360655	8514	1
73.05792349726777	3236	1
73.0606557377049	7514	1
73.06448087431694	9974	1
73.07814207650273	1339	1
73.08415300546449	5966	1
73.08415300546449	6612	1
73.08633879781421	547	1
73.08852459016394	545	1
73.08907103825138	1065	1
73.08961748633881	8917	1
73.09180327868852	6614	1
73.0967213114754	5170	1
73.10437158469946	8264	1
73.11803278688525	3191	1
73.11857923497269	928	1
73.1224043715847	9585	1
73.12459016393441	6488	1
73.13005464480874	1800	1
73.14043715846994	8899	1
73.14262295081967	2168	1
73.1431693989071	4531	1
73.14590163934426	7370	1
73.1464480874317	9734	1
73.14754098360656	717	1
73.14918032786886	2284	1
73.15081967213115	4422	1
73.1535519125683	509	1
73.15683060109289	8035	1
73.16721311475409	4067	1
73.17103825136611	4792	1
73.17322404371585	7273	1
73.18251366120218	5236	1
73.18306010928961	7839	1
73.1863387978142	7123	1
73.19726775956283	2332	1
73.19726775956283	330	1
73.20273224043716	4706	1
73.20327868852459	6070	1
73.22459016393444	5311	1
73.22459016393444	4526	1
73.22786885245901	1576	1
73.2311475409836	3026	1
73.24426229508197	7639	1
73.24644808743169	325	1
73.26502732240436	7246	1
73.2655737704918	2434	1
73.26612021857923	9463	1
73.26830601092897	450	1
73.27158469945356	3087	1
73.27267759562842	6748	1
73.27322404371584	2327	1
73.28251366120219	7604	1
73.28579234972678	7651	1
73.28579234972678	1464	1
73.28688524590164	1323	1
73.29508196721311	1845	1
73.3054644808743	7717	1
73.30655737704917	659	1
73.30874316939891	774	1
73.32896174863389	9825	1
73.33005464480874	2202	1
73.34590163934426	5930	1
73.35737704918033	9199	1
73.35737704918033	6150	1
73.36939890710383	2612	1
73.37540983606557	9162	1
73.37650273224044	2309	1
73.37814207650274	6355	1
73.37978142076501	4748	1
73.38032786885245	910	1
73.38142076502731	4156	1
73.38579234972677	4185	1
73.39234972677596	5652	1
73.40819672131148	8133	1
73.42021857923497	2199	1
73.42021857923497	3978	1
73.42295081967214	1373	1
73.43060109289617	585	1
73.43879781420766	4510	1
73.4415300546448	4044	1
73.44262295081967	4978	1
73.44480874316939	3561	1
73.44480874316939	5137	1
73.44972677595628	1013	1
73.45573770491802	5461	1
73.45683060109289	6577	1
73.45846994535519	2433	1
73.45901639344262	3013	1
73.4688524590164	2316	1
73.47322404371585	7378	1
73.49016393442622	614	1
73.49562841530054	1568	1
73.49672131147541	1775	1
73.50327868852459	7982	1
73.51420765027324	9930	1
73.5224043715847	5790	1
73.52622950819672	9543	1
73.52786885245902	8321	1
73.52841530054646	2264	1
73.54043715846994	9862	1
73.54808743169399	9009	1
73.55245901639344	920	1
73.55573770491803	1333	1
73.56775956284153	9144	1
73.5688524590164	9557	1
73.56994535519125	4876	1
73.56994535519125	7217	1
73.57540983606557	6207	1
73.58907103825138	2372	1
73.59071038251366	1395	1
73.59180327868852	1086	1
73.5967213114754	8885	1
73.59945355191257	3031	1
73.60109289617486	451	1
73.61092896174863	6572	1
73.62349726775956	2880	1
73.62459016393441	1036	1
73.62677595628415	3619	1
73.62732240437158	6296	1
73.6360655737705	8468	1
73.63770491803278	6045	1
73.64480874316939	6022	1
73.66666666666667	1807	1
73.66994535519125	9170	1
73.67158469945355	9360	1
73.68196721311476	6076	1
73.69289617486339	3575	1
73.69344262295083	1998	1
73.70437158469946	8015	1
73.71475409836064	409	1
73.72295081967214	5397	1
73.724043715847	8857	1
73.724043715847	8701	1
73.72677595628416	6128	1
73.73224043715847	4841	1
73.74644808743169	4186	1
73.74972677595628	4791	1
73.75792349726777	2136	1
73.75956284153004	5618	1
73.76174863387978	4353	1
73.78251366120219	9369	1
73.78306010928962	4108	1
73.78469945355191	6009	1
73.78688524590164	1825	1
73.79453551912567	568	1
73.82459016393442	157	1
73.83005464480874	4910	1
73.83442622950818	4803	1
73.84262295081967	2068	1
73.84863387978143	9325	1
73.85245901639344	2665	1
73.8568306010929	3244	1
73.86502732240436	4881	1
73.8688524590164	800	1
73.87322404371585	20	1
73.88196721311475	4161	1
73.8846994535519	8918	1
73.88743169398907	1744	1
73.88961748633879	7418	1
73.89617486338797	2551	1
73.90163934426229	455	1
73.90765027322405	4012	1
73.91256830601093	2861	1
73.92459016393443	8146	1
73.92513661202184	8338	1
73.93661202185793	2722	1
73.93715846994536	8886	1
73.9393442622951	98	1
73.94371584699454	6099	1
73.94590163934426	7315	1
73.94699453551912	2336	1
73.94918032786886	2409	1
73.95136612021858	7581	1
73.95245901639345	8638	1
73.95355191256832	3624	1
73.95464480874317	9777	1
73.95464480874317	9030	1
73.96120218579235	6681	1
73.96174863387978	8757	1
73.9688524590164	1967	1
73.97049180327868	2548	1
73.97103825136611	3898	1
73.97158469945354	8756	1
73.97267759562841	2126	1
73.975956284153	5654	1
73.9775956284153	5505	1
73.97868852459017	1032	1
73.97978142076502	2133	1
74.02021857923496	2492	1
74.02896174863389	7029	1
74.03387978142077	9730	1
74.03387978142077	1105	1
74.03661202185792	1484	1
74.04535519125683	8330	1
74.04808743169399	6665	1
74.06284153005464	7783	1
74.0672131147541	1278	1
74.06775956284153	7188	1
74.07431693989072	1457	1
74.07540983606557	9450	1
74.07923497267758	9414	1
74.09289617486338	5813	1
74.1016393442623	9205	1
74.1071038251366	1331	1
74.10819672131147	3808	1
74.11311475409836	7194	1
74.11475409836065	3851	1
74.12349726775956	4057	1
74.12459016393441	8412	1
74.12732240437158	4153	1
74.13497267759563	8962	1
74.14754098360656	6014	1
74.15136612021858	9455	1
74.16010928961748	4677	1
74.16448087431694	2415	1
74.16885245901639	7906	1
74.16994535519125	5553	1
74.17103825136611	4383	1
74.175956284153	8500	1
74.1775956284153	793	1
74.17814207650274	8067	1
74.18196721311476	1018	1
74.18360655737705	9478	1
74.18415300546448	951	1
74.19125683060109	1977	1
74.19289617486339	9925	1
74.19453551912568	1616	1
74.19453551912568	3425	1
74.19672131147541	6134	1
74.20218579234972	3135	1
74.20546448087431	2426	1
74.2120218579235	1609	1
74.21311475409836	6758	1
74.21366120218579	3940	1
74.21584699453551	9871	1
74.21639344262294	6534	1
74.2568306010929	6146	1
74.26393442622951	3693	1
74.26612021857923	2802	1
74.26666666666667	845	1
74.26830601092897	2481	1
74.28469945355191	1151	1
74.29726775956284	9158	1
74.3	5545	1
74.3	599	1
74.30437158469944	1853	1
74.3136612021858	3324	1
74.32513661202185	5190	1
74.33333333333334	491	1
74.33661202185792	5222	1
74.3502732240437	396	1
74.35081967213114	9453	1
74.36174863387978	7100	1
74.36994535519125	4264	1
74.37103825136612	5969	1
74.37267759562842	388	1
74.37650273224044	949	1
74.3775956284153	2956	1
74.38961748633879	7271	1
74.39016393442623	6422	1
74.3912568306011	9229	1
74.39180327868853	1401	1
74.39180327868853	4974	1
74.39562841530054	3188	1
74.40382513661203	3063	1
74.40765027322405	3992	1
74.41311475409836	6609	1
74.4207650273224	5086	1
74.4207650273224	3804	1
74.43005464480873	7973	1
74.43606557377049	3355	1
74.43825136612023	8529	1
74.43989071038251	6343	1
74.44098360655737	3218	1
74.44590163934426	7101	1
74.44754098360656	1102	1
74.45409836065575	3587	1
74.45464480874317	4062	1
74.4551912568306	7619	1
74.45792349726776	5272	1
74.46284153005465	8100	1
74.46393442622951	1467	1
74.46502732240437	8569	1
74.47049180327869	4348	1
74.4775956284153	8993	1
74.47814207650273	9068	1
74.49781420765028	5713	1
74.50109289617487	8466	1
74.50765027322404	6897	1
74.50983606557377	1197	1
74.5136612021858	3931	1
74.52185792349727	7197	1
74.54699453551912	8091	1
74.54918032786884	3854	1
74.55901639344263	3110	1
74.55956284153005	8433	1
74.5655737704918	2856	1
74.56612021857923	7930	1
74.56939890710382	5338	1
74.56994535519125	922	1
74.58087431693988	608	1
74.58524590163934	3518	1
74.63387978142077	5417	1
74.63551912568306	6590	1
74.64480874316939	3785	1
74.64972677595628	3360	1
74.65081967213115	1115	1
74.6535519125683	5819	1
74.65683060109289	6138	1
74.66010928961748	4279	1
74.66229508196722	1064	1
74.66502732240437	5704	1
74.66666666666667	2818	1
74.67978142076502	8811	1
74.68032786885246	6704	1
74.68142076502733	5533	1
74.69234972677596	8394	1
74.7207650273224	9307	1
74.7224043715847	3937	1
74.72459016393442	7038	1
74.73005464480873	2364	1
74.73005464480873	687	1
74.73060109289617	1058	1
74.73661202185792	1560	1
74.73879781420766	1001	1
74.74644808743169	5284	1
74.74972677595628	8347	1
74.75956284153004	8221	1
74.76229508196721	2112	1
74.76393442622951	3793	1
74.77103825136612	2575	1
74.77377049180329	6411	1
74.77377049180329	8611	1
74.78032786885245	1138	1
74.79945355191256	2938	1
74.80054644808743	3813	1
74.80437158469945	2151	1
74.81475409836065	2477	1
74.82459016393442	9880	1
74.82677595628415	2877	1
74.83114754098361	6962	1
74.83387978142078	1168	1
74.83825136612022	343	1
74.84207650273224	1453	1
74.8502732240437	7609	1
74.8502732240437	1881	1
74.8551912568306	8867	1
74.85792349726776	1391	1
74.86284153005465	174	1
74.86557377049179	5824	1
74.875956284153	3158	1
74.88524590163934	8419	1
74.88579234972677	9233	1
74.89071038251366	2401	1
74.89234972677596	8367	1
74.89999999999999	7785	1
74.90546448087431	3609	1
74.93224043715847	8634	1
74.93224043715847	8598	1
74.94043715846995	257	1
74.94043715846995	7550	1
74.95355191256832	55	1
74.9551912568306	9743	1
74.97049180327869	1628	1
74.97103825136612	5373	1
74.97322404371585	9467	1
74.97486338797813	4043	1
74.9775956284153	4427	1
74.98469945355191	3933	1
74.99234972677596	1831	1
75.01092896174863	6637	1
75.01530054644809	7896	1
75.01584699453552	3368	1
75.01693989071038	2175	1
75.0224043715847	9502	1
75.02404371584699	1657	1
75.03497267759562	8261	1
75.04426229508196	7268	1
75.05409836065573	4715	1
