31.882021857923498	366	1
31.916721311475406	5377	1
31.926448087431694	4336	1
31.965355191256833	9209	1
32.01524590163934	5617	1
32.03639344262295	1104	1
32.03912568306011	3192	1
32.043661202185795	7465	1
32.067158469945355	513	1
32.070601092896176	4472	1
32.079562841530056	6117	1
32.1451912568306	7224	1
32.16415300546448	4528	1
32.2096174863388	7186	1
32.2107650273224	2429	1
32.2496174863388	1693	1
32.28989071038251	6264	1
32.29448087431694	4807	1
32.31584699453552	2529	1
32.322404371584696	3941	1
32.3416393442623	486	1
32.367322404371585	5345	1
32.38775956284153	8622	1
32.39879781420765	1993	1
32.41464480874317	8339	1
32.43185792349727	5546	1
32.43710382513661	3285	1
32.449234972677594	9080	1
32.46945355191257	1409	1
32.50377049180328	8038	1
32.50568306010929	2033	1
32.50710382513661	456	1
32.51448087431694	2836	1
32.583224043715845	5772	1
32.594808743169395	731	1
32.59655737704918	9826	1
32.616612021857925	3982	1
32.63830601092896	1425	1
32.654371584699454	9308	1
32.65568306010929	7282	1
32.68349726775956	5700	1
32.699726775956286	2550	1
32.70601092896175	8443	1
32.71032786885246	7748	1
32.75327868852459	169	1
32.80983606557377	9146	1
32.82333333333333	1036	1
32.82595628415301	9352	1
32.89704918032787	1045	1
32.932732240437154	1744	1
32.93448087431694	9930	1
32.976885245901634	1574	1
33.00792349726776	8879	1
33.03743169398907	5831	1
33.049234972677596	7077	0
33.05092896174863	9126	1
33.079890710382514	6173	1
33.091584699453556	6259	1
33.10928961748634	2213	1
33.11054644808743	8092	1
33.16327868852459	8487	1
33.16459016393443	2849	1
33.20021857923497	9557	1
33.20546448087432	9062	1
33.21437158469945	6814	1
33.27983606557377	7087	1
33.32273224043716	723	1
33.324043715847	7343	1
33.32420765027322	3738	1
33.38808743169399	8105	1
33.4	2782	1
33.40857923497268	1493	1
33.42098360655738	1470	1
33.477377049180326	3	1
33.482295081967216	9496	1
33.48234972677596	4958	1
33.49224043715847	4913	1
33.505464480874316	8870	1
33.508415300546446	1796	1
33.50967213114754	118	1
33.51393442622951	5267	1
33.514043715846995	4642	1
33.516994535519125	6001	1
33.54158469945355	8369	1
33.54683060109289	6135	1
33.56032786885246	3662	1
33.571311475409836	197	1
33.57262295081967	1482	1
33.57639344262295	4345	1
33.58868852459017	9757	1
33.597158469945356	2984	1
33.59846994535519	462	1
33.60071038251366	5969	1
33.60622950819672	3461	1
33.60693989071038	4455	1
33.62420765027322	7088	1
33.63065573770491	3352	1
33.63136612021858	7327	1
33.63688524590164	3545	1
33.64901639344262	5822	1
33.65765027322404	7629	1
33.66459016393443	5644	1
33.7075956284153	6669	1
33.71366120218579	9117	1
33.714262295081966	8470	1
33.733387978142076	6154	1
33.73989071038251	8610	1
33.74245901639344	6591	1
33.74896174863388	8411	1
33.76863387978142	3212	1
33.79748633879781	555	1
33.80153005464481	430	1
33.813879781420766	4256	1
33.82573770491803	9225	1
33.82846994535519	4686	1
33.8707650273224	6344	1
33.87366120218579	1582	1
33.877431693989074	8635	1
33.87972677595628	8037	1
33.89584699453552	8019	1
33.90087431693989	1360	1
33.90775956284153	6875	1
33.91005464480874	1910	0
33.91885245901639	6746	1
33.934262295081965	1488	1
33.93890710382514	7741	1
33.95180327868852	4914	1
33.96868852459016	8314	1
33.97874316939891	6170	1
34.002786885245904	9346	1
34.0055737704918	1277	1
34.006120218579234	8860	1
34.023005464480875	3677	1
34.04830601092896	2531	1
34.054426229508195	5486	1
34.06655737704918	6174	1
34.11256830601093	8474	1
34.124535519125686	13	1
34.13666666666666	6937	1
34.172677595628414	4166	1
34.188852459016395	248	1
34.1960655737705	7244	1
34.20245901639344	4973	1
34.20316939890711	2956	1
34.20393442622951	6399	1
34.214972677595625	9479	1
34.25420765027322	599	1
34.26464480874317	308	1
34.29868852459017	7587	1
34.30622950819672	542	1
34.32513661202186	3195	1
34.32715846994536	1083	1
34.33568306010929	2132	1
34.35508196721312	342	1
34.390109289617484	3252	1
34.39546448087432	9972	1
34.41289617486339	7255	1
34.45540983606557	3151	1
34.456830601092896	4998	1
34.46994535519126	1874	1
34.47830601092897	5226	1
34.48491803278688	8133	1
34.51890710382514	2112	1
34.523715846994534	869	1
34.53584699453552	6638	1
34.55054644808743	7712	1
34.55207650273224	3360	1
34.557759562841525	9189	1
34.60377049180328	8270	1
34.60579234972678	8738	1
34.618032786885244	7479	1
34.62114754098361	7964	1
34.63486338797814	2397	1
34.63879781420765	6858	1
34.64748633879781	6664	1
34.663005464480875	3637	1
34.67879781420765	1184	1
34.680928961748634	8782	1
34.69234972677596	8751	1
34.69885245901639	247	1
34.70185792349727	4788	1
34.71229508196721	8030	1
34.716502732240436	9774	1
34.71994535519126	5374	1
34.73196721311476	4823	1
34.73398907103825	8328	1
34.73879781420765	8021	1
34.7424043715847	1651	1
34.75267759562841	7724	1
34.75590163934426	4947	1
34.78251366120219	8107	1
34.78699453551913	7247	1
34.791803278688526	8961	1
34.82087431693989	1402	1
34.85327868852459	7641	1
34.86420765027322	2024	1
34.8679781420765	8820	1
34.8696174863388	3979	1
34.88606557377049	2622	1
34.895355191256826	1035	0
34.90295081967213	416	1
34.90934426229508	8958	1
34.91475409836066	6967	1
34.92431693989071	1095	1
34.92486338797814	2671	1
34.92841530054645	1520	1
34.93781420765027	792	1
34.94043715846994	3884	1
34.96284153005464	871	1
34.96300546448088	2286	1
34.971311475409834	1992	1
34.972896174863386	7788	1
34.97633879781421	3314	1
34.99852459016393	6752	1
34.99972677595628	7652	1
35.00256830601093	6395	1
35.004371584699456	3772	1
35.007322404371585	3774	1
35.0112568306011	328	1
35.01191256830601	7110	1
35.018415300546444	7097	1
35.032732240437156	966	1
35.03513661202186	5788	1
35.065628415300544	2909	1
35.066721311475405	9459	1
35.06704918032787	2058	1
35.069398907103825	8494	1
35.08092896174863	1943	1
35.08409836065574	3029	1
35.0875956284153	6156	1
35.088142076502734	6253	1
35.12841530054644	8272	1
35.1287431693989	786	1
35.13704918032787	5018	1
35.15229508196721	3935	1
35.177868852459014	2353	1
35.186502732240434	9755	1
35.186994535519126	8065	1
35.20125683060109	6780	1
35.22311475409836	1167	1
35.22781420765027	1016	1
35.24311475409836	8265	1
35.27120218579235	7252	1
35.27639344262295	6142	1
35.28322404371584	4064	1
35.28841530054645	4324	1
35.31693989071039	1469	1
35.32863387978142	3968	1
35.339344262295086	8114	1
35.365191256830606	8806	1
35.381202185792354	1068	1
35.41071038251366	2283	1
35.45655737704918	9506	1
35.45792349726776	8925	1
35.461967213114754	1951	1
35.46584699453552	5448	1
35.47267759562841	244	1
35.47573770491803	3023	1
35.47693989071038	1598	1
35.48295081967213	7487	1
35.488142076502726	1147	1
35.489016393442625	3720	1
35.49398907103825	9566	1
35.502404371584696	7805	1
35.51677595628416	1440	1
35.525956284153004	6544	1
35.5672131147541	9245	1
35.57513661202185	3362	1
35.593005464480875	5977	1
35.614972677595624	5029	1
35.61595628415301	3475	1
35.64267759562841	1176	1
35.65005464480874	3634	1
35.65109289617486	4004	1
35.6511475409836	3068	1
35.654754098360655	7286	1
35.680109289617484	4744	1
35.68054644808743	7157	1
35.68191256830601	6198	1
35.682459016393445	6162	1
35.69530054644809	7829	1
35.72688524590164	2230	1
35.74245901639344	8448	1
35.754262295081965	8966	1
35.77475409836066	3840	1
35.780054644808736	4286	1
35.785355191256826	1813	1
35.85579234972678	5467	1
35.85699453551913	6274	1
35.90825136612022	9331	1
35.92256830601093	2582	1
35.9235519125683	4808	1
35.92579234972678	943	1
35.94612021857924	4276	1
35.94983606557377	3301	1
35.97043715846995	9376	1
35.995300546448085	7997	1
36.00928961748634	6465	1
36.02191256830601	3056	1
36.043606557377046	2208	1
36.064153005464476	8929	1
36.06448087431694	8582	1
36.06737704918033	2814	1
36.07617486338798	9058	1
36.085901639344264	2183	1
36.11628415300546	748	1
36.11672131147541	6724	1
36.12060109289617	4070	1
36.12901639344262	5933	1
36.13502732240437	4714	1
36.13513661202186	3587	1
36.14049180327869	2827	1
36.14136612021858	7035	1
36.144262295081965	4558	1
36.19229508196721	3649	1
36.22344262295082	4247	1
36.22448087431694	1334	1
36.23606557377049	596	1
36.23617486338798	4465	1
36.238579234972676	2494	1
36.277540983606556	9792	1
36.284699453551916	8396	1
36.29081967213115	5205	1
36.316830601092896	2850	1
36.32830601092896	6020	1
36.360546448087426	7392	1
36.37054644808743	1159	1
36.38251366120218	6663	1
36.39562841530054	3004	1
36.39781420765027	7973	0
36.41464480874317	357	1
36.45016393442623	5190	1
36.469562841530056	9351	1
36.48	4300	1
36.48005464480874	5264	1
36.484043715846994	1356	1
36.488142076502726	5462	1
36.48825136612022	4430	1
36.49027322404371	3143	1
36.503224043715846	3620	1
36.508743169398905	8688	1
36.51841530054645	5133	1
36.518852459016394	2645	1
36.54322404371585	9588	1
36.54540983606557	7104	1
36.55060109289618	662	1
36.558907103825135	8735	1
36.57939890710382	8937	1
36.59994535519126	9585	1
36.63863387978142	8317	1
36.655136612021856	7236	1
36.6603825136612	2330	1
36.6620218579235	8991	1
36.68524590163934	204	1
36.71273224043716	9410	1
36.71491803278689	4206	1
36.723114754098354	4968	1
36.7312568306011	9443	1
36.73497267759562	2545	1
36.744535519125684	2758	1
36.74579234972677	6063	1
36.75863387978142	6810	1
36.783114754098364	819	1
36.784699453551916	782	1
36.784699453551916	730	1
36.79983606557377	6328	1
36.8051912568306	9797	1
36.805573770491804	7108	1
36.82295081967213	2483	1
36.828360655737704	5338	1
36.833224043715845	2253	1
36.860928961748634	7443	1
36.874426229508195	242	1
36.88584699453551	8770	1
36.896612021857926	3102	1
36.9016393442623	7656	1
36.91907103825136	4984	1
36.933278688524595	5625	1
36.96819672131147	3814	1
36.96857923497268	4609	1
36.985573770491804	2100	1
36.99972677595629	3476	1
37.02087431693989	7554	1
37.04371584699454	7776	1
37.07409836065574	6880	1
37.11846994535519	8822	1
37.13180327868852	218	1
37.13393442622951	3150	1
37.139508196721316	4964	1
37.14590163934426	1613	1
37.14699453551913	5690	1
37.148469945355195	1537	1
37.1616393442623	4567	1
37.16322404371585	2884	1
37.16469945355191	2410	1
37.22535519125683	8454	1
37.225846994535516	2885	1
37.22612021857923	5383	1
37.231857923497266	5517	1
37.258743169398905	1427	1
37.26267759562842	7765	1
37.26622950819672	5959	1
37.289071038251365	2933	1
37.29344262295082	2586	1
37.326229508196725	8571	1
37.33092896174863	1973	1
37.332513661202185	6943	1
37.36387978142076	6966	1
37.36448087431693	3332	1
37.3760655737705	2359	1
37.37743169398907	4889	1
37.3827868852459	2572	1
37.41016393442623	4113	1
37.41814207650273	9487	1
37.4315300546448	3977	1
37.43868852459016	7148	1
37.440983606557374	9533	1
37.45032786885246	6890	1
37.46136612021858	5223	1
37.475191256830605	6447	1
37.48945355191257	7811	1
37.49136612021858	3753	1
37.4927868852459	3365	1
37.49590163934426	5056	1
37.495956284153	4569	1
37.504644808743166	2166	1
37.52360655737705	8485	1
37.53628415300546	2905	1
37.53994535519126	76	1
37.542131147540985	6543	1
37.55202185792349	1438	1
37.59120218579235	2616	1
37.595573770491804	2962	1
37.60535519125683	2454	1
37.611038251366125	1558	1
37.61715846994535	8187	1
37.62224043715847	1852	1
37.62803278688524	8580	1
37.63934426229508	9434	1
37.641967213114754	3142	1
37.64437158469945	9595	1
37.64497267759563	2681	1
37.69683060109289	5352	1
37.708251366120216	6855	1
37.71153005464481	3296	1
37.712349726775955	3416	1
37.730382513661205	7209	1
37.73284153005465	9022	1
37.74972677595628	6128	1
37.76207650273224	6772	1
37.7827868852459	4353	1
37.81551912568306	7703	1
37.824153005464474	8531	1
37.82486338797814	7382	1
37.83426229508196	9137	1
37.834699453551906	5639	1
37.85628415300547	3262	1
37.88136612021858	5839	1
37.89409836065573	7972	1
37.894590163934424	6697	1
37.90327868852459	9081	1
37.92573770491803	3521	1
37.92590163934427	8279	1
37.94306010928962	972	1
37.97896174863388	4068	1
37.97983606557377	9567	1
37.98103825136612	311	1
37.98967213114754	3410	1
37.989726775956285	4779	1
38.00295081967213	8761	1
38.006612021857926	3749	1
38.021147540983605	3387	1
38.02125683060109	6455	1
38.0348087431694	9034	1
38.036502732240436	9011	1
38.04300546448088	9390	1
38.082568306010934	3375	1
38.089234972677595	3336	1
38.097486338797815	6408	1
38.10103825136612	6424	1
38.12765027322405	7042	1
38.12907103825136	3790	1
38.13928961748634	2305	1
38.1531693989071	3648	1
38.16459016393443	9771	1
38.17027322404372	3763	1
38.17622950819672	9170	1
38.18846994535519	7121	1
38.18967213114754	5783	1
38.22453551912568	8823	1
38.22983606557377	2971	1
38.24016393442623	6414	1
38.24174863387978	4429	1
38.2444262295082	6304	1
38.252349726775954	4858	1
38.265464480874314	6294	1
38.33349726775956	3715	1
38.344808743169395	4532	1
38.351967213114754	7069	1
38.382240437158465	5409	1
38.40918032786885	1372	1
38.41273224043716	6188	1
38.42054644808743	6635	1
38.42486338797814	2838	1
38.452295081967215	3523	1
38.52475409836065	6079	1
38.526065573770495	4335	1
38.54338797814207	9628	1
38.56508196721312	9131	1
38.56584699453552	8274	1
38.57398907103825	8174	1
38.585081967213114	2964	1
38.60901639344262	1777	1
38.63284153005464	7007	1
38.661475409836065	2442	1
38.67327868852459	2277	1
38.67699453551913	5125	1
38.679836065573774	4943	1
38.69295081967213	1990	1
38.70655737704918	4121	1
38.749016393442616	4063	1
38.75573770491803	6425	1
38.75950819672131	3697	1
38.762622950819676	901	1
38.769945355191254	6439	1
38.77950819672131	419	1
38.78808743169399	4863	1
38.79748633879782	7475	1
38.84639344262295	2691	1
38.84830601092896	6122	1
38.84956284153005	3540	1
38.86863387978142	1758	1
38.87715846994536	4029	1
38.89978142076503	9780	1
38.90371584699454	8809	1
38.92568306010929	8002	1
38.93819672131147	5123	1
38.939562841530055	7440	1
38.96693989071038	9552	1
38.97530054644808	6419	1
38.97841530054645	7103	1
38.98010928961748	5908	1
39.02251366120218	4588	1
39.027540983606556	3589	1
39.070491803278685	7801	1
39.07213114754098	2404	1
39.07699453551913	9592	1
39.0803825136612	5520	1
39.087103825136616	8979	1
39.121693989071034	9521	1
39.14295081967213	7497	1
39.14371584699454	8384	1
39.155792349726774	3239	1
39.16573770491803	4810	1
39.1872131147541	5014	1
39.19808743169399	9237	1
39.207486338797814	4774	1
39.20983606557377	6398	1
39.21945355191257	5306	1
39.22737704918033	80	1
39.23639344262295	2125	1
39.237158469945356	6075	1
39.25333333333333	56	1
39.28661202185792	5445	1
39.29420765027322	5255	1
39.306775956284156	2204	1
39.337814207650275	9477	1
39.35344262295082	1162	1
39.35431693989071	6073	1
39.36142076502732	5274	1
39.365355191256825	5200	1
39.36863387978142	5376	1
39.3696174863388	7463	1
39.377759562841526	9544	1
39.41781420765027	4584	1
39.41956284153005	9319	1
39.487868852459016	4294	1
39.50300546448087	5765	1
39.51076502732241	1872	1
39.51125683060109	9494	1
39.53125683060109	6643	1
39.53688524590164	2365	1
39.5855737704918	3965	1
39.5860655737705	4099	1
39.588469945355186	8477	1
39.59174863387978	6501	1
39.59366120218579	6736	1
39.594808743169395	757	1
39.60819672131148	1451	1
39.61382513661202	8740	1
39.62562841530054	2669	1
39.62590163934426	3888	1
39.62907103825136	1094	1
39.665519125683055	821	1
39.66950819672131	1446	1
39.7027868852459	7887	1
39.70950819672131	2906	1
39.75218579234973	1561	1
39.752841530054646	2948	1
39.782295081967206	3702	1
39.78950819672131	2708	1
39.795464480874315	4533	1
39.80524590163934	7345	1
39.80704918032787	9105	1
39.819453551912574	2554	1
39.844426229508194	9413	1
39.85666666666666	8163	1
39.87502732240437	4185	1
39.88579234972678	7132	1
39.887486338797814	3621	1
39.91841530054644	1833	1
39.932459016393445	724	1
39.95901639344262	2552	1
39.97655737704918	5996	1
39.98136612021858	4847	1
39.99655737704918	1674	1
40.00628415300546	9563	1
40.00628415300546	4044	1
40.05535519125683	1137	1
40.10131147540984	6397	1
40.18535519125683	473	1
40.19786885245902	3853	1
40.21032786885245	7512	1
40.24459016393442	5218	1
40.25557377049181	857	1
40.25792349726776	9055	1
40.27016393442622	2174	1
40.27366120218579	4173	1
40.306775956284156	5185	1
40.314808743169394	3665	1
40.34322404371584	6552	1
40.343715846994535	611	1
40.34508196721311	7019	1
40.34612021857923	5907	1
40.36830601092896	4516	1
40.38327868852459	4315	1
40.421967213114755	6600	1
40.42251366120219	6722	1
40.42535519125683	372	1
40.46224043715847	1373	1
40.467540983606554	3258	1
40.468743169398905	2619	1
40.478032786885244	9417	1
40.4816393442623	615	1
40.50180327868852	3059	1
40.50972677595628	8073	1
40.51043715846994	7062	1
40.52677595628415	532	1
40.530491803278686	9226	1
40.53710382513661	5270	1
40.53983606557377	7789	1
40.558196721311475	9111	1
40.60021857923497	5891	1
40.607540983606555	7018	1
40.637158469945355	3215	1
40.649562841530056	9900	1
40.66174863387978	1331	1
40.677103825136605	5227	1
40.6796174863388	9846	1
40.69131147540984	3723	1
40.709398907103825	1783	1
40.71726775956284	6266	1
40.77677595628415	6529	1
40.78131147540984	2022	1
40.786010928961744	3312	1
40.79103825136612	3294	1
40.792513661202186	9806	1
40.79644808743169	9157	1
40.80142076502732	7494	1
40.80715846994535	8853	1
40.81601092896175	9313	1
40.82928961748634	9607	1
40.83721311475409	3835	1
40.84251366120218	649	1
40.85327868852459	1066	1
40.85655737704918	2129	1
40.880054644808745	7434	1
40.88775956284153	9471	1
40.89857923497268	902	1
40.96540983606557	8701	1
40.973551912568304	6763	1
40.99098360655737	2462	1
41.005464480874316	4566	1
41.01939890710382	4357	1
41.024535519125685	5064	1
41.027540983606556	3843	1
41.06005464480874	6234	1
41.06983606557377	9468	1
41.07841530054645	9154	1
41.082513661202185	6986	1
41.14191256830601	3238	1
41.14284153005464	8640	1
41.15196721311475	8125	1
41.16628415300547	105	1
41.17426229508197	9015	1
41.186229508196725	3011	1
41.195846994535515	1223	1
41.2035519125683	749	1
41.207158469945355	8637	1
