51.50196721311475	7529	1
51.51311475409836	2104	1
51.52737704918033	3327	1
51.5444262295082	3435	1
51.5916393442623	6221	1
51.59333333333333	6071	1
51.60360655737704	8078	1
51.62382513661202	8913	1
51.66655737704918	5776	1
51.66879781420765	9189	1
51.67978142076503	2294	0
51.68409836065573	8764	1
51.69224043715847	1472	1
51.71453551912568	3222	1
51.723934426229505	4942	1
51.736284153005464	6690	1
51.79218579234972	2845	1
51.79234972677596	5469	1
51.83715846994536	8896	1
51.83814207650273	3388	1
51.858633879781415	9351	1
51.8712568306011	6577	1
51.90775956284153	5454	1
51.91661202185792	8070	1
51.92092896174863	9681	1
51.92295081967213	4479	1
51.93967213114754	1935	1
51.9527868852459	7151	1
51.975792349726774	3509	1
51.98912568306011	2796	1
51.989398907103826	4452	1
51.99628415300546	2195	1
52.028633879781424	8816	1
52.04103825136612	1068	1
52.04125683060109	2343	1
52.062240437158465	2568	1
52.093715846994535	937	1
52.11683060109289	9180	1
52.14666666666666	4380	1
52.14814207650274	253	1
52.15524590163935	7893	1
52.19606557377049	7257	1
52.224043715846996	586	1
52.22693989071038	4770	1
52.26704918032787	3538	1
52.271475409836064	5478	1
52.27240437158469	1960	1
52.28207650273224	8765	1
52.28229508196721	1103	1
52.287213114754095	3456	1
52.29693989071038	5041	1
52.323278688524596	6640	1
52.324043715847	7169	1
52.335901639344264	9280	1
52.34169398907104	214	1
52.36612021857923	8051	1
52.37775956284153	2131	1
52.39076502732241	2312	1
52.41092896174863	3753	1
52.41841530054645	5296	1
52.42579234972678	9917	1
52.43234972677595	9439	1
52.45043715846994	4350	1
52.453715846994534	887	1
52.45989071038252	1365	1
52.470710382513666	5968	1
52.52404371584699	3697	1
52.524918032786886	7840	1
52.52508196721311	4074	1
52.525573770491796	8470	1
52.53612021857923	2577	1
52.54426229508197	1893	1
52.55060109289618	3707	1
52.557868852459016	1593	1
52.58234972677595	4226	1
52.606502732240436	7185	1
52.61114754098361	435	1
52.6196174863388	8149	1
52.621038251366116	2428	1
52.62989071038251	5146	1
52.6355737704918	1000	1
52.64147540983606	9657	1
52.65409836065574	9899	1
52.65972677595629	6159	1
52.66300546448087	9933	1
52.671639344262296	7464	1
52.68535519125683	1682	1
52.71071038251365	3443	1
52.738961748633876	678	1
52.750928961748635	9288	1
52.75945355191257	9794	1
52.773278688524584	5138	1
52.806338797814206	9529	1
52.82830601092896	2113	1
52.831092896174866	5832	1
52.835573770491806	8329	1
52.83622950819672	9239	1
52.844808743169395	6737	1
52.84683060109289	6499	1
52.85770491803279	4444	1
52.86382513661202	1722	1
52.867704918032786	3635	1
52.89945355191257	4970	1
52.90420765027323	7823	1
52.92655737704918	6107	1
52.93622950819672	46	1
52.96524590163934	6736	1
52.96754098360656	2306	1
52.983661202185786	1821	1
52.98508196721311	9865	1
52.99923497267759	7250	1
53.00333333333333	627	1
53.02726775956284	6865	1
53.03169398907104	4632	1
53.03284153005465	3413	1
53.04781420765027	6380	1
53.072404371584696	3997	1
53.075409836065575	1724	1
53.102622950819665	1318	1
53.13054644808743	7204	1
53.138360655737706	1538	1
53.159289617486344	1748	1
53.159836065573764	5293	1
53.174918032786884	4853	1
53.17841530054645	1755	1
53.19650273224043	3992	1
53.20497267759563	6968	1
53.20628415300546	6095	1
53.22683060109289	7377	1
53.228852459016395	9415	1
53.23349726775956	3859	1
53.23846994535519	7634	1
53.27060109289617	3107	1
53.27234972677596	3050	1
53.2848087431694	7180	1
53.31726775956284	4428	1
53.32114754098361	7378	1
53.335191256830605	9327	1
53.33775956284153	6090	1
53.3412568306011	8620	1
53.358360655737705	7730	1
53.36125683060109	7145	1
53.400327868852465	2672	1
53.404426229508196	8232	1
53.415136612021854	3137	1
53.42092896174863	7702	1
53.42748633879782	3902	1
53.4275956284153	3465	1
53.42819672131147	8955	1
53.43344262295082	8917	1
53.45060109289617	3487	1
53.46404371584699	3125	1
53.47836065573771	5233	1
53.4903825136612	713	1
53.49453551912568	7355	1
53.50229508196721	8774	1
53.51983606557377	757	1
53.536010928961744	773	1
53.56327868852459	4334	1
53.58005464480874	2905	1
53.58306010928962	5788	1
53.628961748633884	8088	1
53.64049180327869	4008	1
53.64344262295082	9680	1
53.651693989071035	90	1
53.654316939890705	4271	1
53.656994535519125	9615	1
53.662622950819674	3904	1
53.671584699453554	9828	1
53.67513661202185	5819	1
53.68448087431694	2770	1
53.6864480874317	2026	1
53.694863387978145	8660	1
53.69803278688525	1007	1
53.724754098360656	3261	1
53.729672131147545	4656	1
53.78284153005465	3608	1
53.82289617486339	2226	1
53.83448087431694	6781	1
53.85486338797814	2	1
53.87535519125683	5934	1
53.878469945355185	147	1
53.881256830601096	6515	1
53.89229508196721	2214	1
53.893060109289614	4028	1
53.899180327868855	6556	1
53.90125683060109	6585	1
53.90852459016393	6506	1
53.90863387978142	1126	1
53.91344262295082	1862	1
53.917049180327865	8236	1
53.91852459016393	4240	1
53.922349726775956	6026	1
53.930163934426226	1247	1
53.93551912568306	212	1
53.93792349726776	1138	1
53.94863387978142	3047	1
53.95251366120219	9520	1
53.95327868852459	5153	1
53.96404371584699	3872	1
53.96562841530054	8685	1
53.99475409836066	3882	1
53.997595628415304	165	1
53.998688524590165	7118	1
54.00043715846994	8655	1
54.00153005464481	4014	1
54.00885245901639	7544	1
54.012950819672135	3890	1
54.04491803278688	3761	1
54.045792349726774	1826	1
54.05857923497268	1257	1
54.05978142076503	4672	1
54.060054644808744	8186	1
54.062786885245906	9761	1
54.06491803278688	9561	1
54.070601092896176	2299	1
54.071693989071036	6120	1
54.07273224043716	8484	1
54.07289617486339	8025	1
54.07606557377049	133	1
54.0855737704918	5925	1
54.08836065573771	3933	1
54.08896174863388	5742	1
54.089234972677595	7375	1
54.093715846994535	2706	1
54.101147540983604	6729	1
54.104590163934425	6181	1
54.104918032786884	3590	1
54.11120218579235	2894	1
54.112841530054645	4778	1
54.11754098360656	1794	1
54.119562841530055	7507	1
54.12207650273224	997	1
54.12754098360656	3921	1
54.1275956284153	9092	1
54.14092896174863	2247	1
54.14092896174863	3169	1
54.145846994535525	2721	1
54.14901639344262	8172	1
54.150163934426224	1150	1
54.15535519125683	8636	1
54.16142076502732	3319	1
54.1683606557377	4804	1
54.16978142076503	9528	1
54.17065573770492	7723	1
54.17174863387978	5582	1
54.177158469945354	1976	1
54.19163934426229	1739	1
54.196994535519124	3969	1
54.20027322404371	1243	1
54.21579234972677	7003	1
54.21808743169399	7281	1
54.22207650273224	5340	1
54.22590163934426	6163	1
54.245300546448085	7172	1
54.25098360655738	9070	1
54.263278688524586	3425	1
54.27180327868852	1860	1
54.27513661202185	6831	1
54.29087431693989	7963	1
54.293606557377046	9803	1
54.29562841530055	7919	1
54.30213114754098	5251	1
54.30601092896175	1938	1
54.31251366120219	2551	1
54.31568306010929	1452	1
54.31579234972677	8061	1
54.31622950819673	8294	1
54.318306010928964	6847	1
54.31874316939891	9024	1
54.32601092896174	1412	1
54.32781420765028	5349	1
54.34092896174863	8616	1
54.34360655737705	1845	1
54.348633879781424	3684	1
54.350437158469944	8778	1
54.35704918032787	2251	1
54.36153005464481	6710	1
54.36371584699453	2663	1
54.36398907103825	6705	1
54.39207650273224	7079	1
54.40415300546448	5530	1
54.433169398907104	4891	1
54.440382513661206	4916	1
54.44398907103825	3843	1
54.44601092896175	7362	1
54.4516393442623	1961	1
54.458633879781424	6753	1
54.460109289617485	7039	1
54.46191256830601	6009	1
54.47846994535519	5073	1
54.479562841530054	9487	1
54.481147540983606	5281	1
54.48131147540984	9315	1
54.48464480874317	9462	1
54.48885245901639	345	1
54.49103825136612	9120	1
54.515464480874314	7254	1
54.51666666666666	4386	1
54.519617486338795	1362	1
54.52344262295082	3805	1
54.527103825136614	112	1
54.52896174863388	7729	1
54.56409836065574	590	1
54.57699453551913	9795	1
54.58808743169399	7533	1
54.592185792349724	3858	1
54.59803278688525	599	1
54.60371584699453	5951	1
54.60879781420765	2352	1
54.61344262295082	280	1
54.61497267759563	1634	1
54.6175956284153	1942	1
54.637923497267764	1870	1
54.642732240437155	7809	1
54.65136612021858	6224	1
54.68087431693989	1520	1
54.68524590163934	2897	1
54.68743169398907	3198	1
54.70273224043716	5811	1
54.703825136612025	5040	1
54.70655737704918	3974	1
54.70765027322404	8512	1
54.720218579234974	8369	1
54.72349726775956	3867	1
54.74207650273224	2213	1
54.74480874316939	9150	1
54.74590163934426	7416	1
54.76010928961748	3686	1
54.762841530054644	1687	1
54.76830601092896	1067	1
54.77486338797814	4022	1
54.77814207650273	8823	1
54.78032786885246	8075	1
54.78852459016394	6084	1
54.80437158469945	2348	1
54.83606557377049	7783	1
54.83989071038251	6698	1
54.842622950819674	9984	1
54.849726775956285	9767	1
54.875956284153006	6006	1
54.879234972677594	2137	1
54.88251366120218	876	1
54.88688524590164	5402	1
54.89562841530055	2319	1
54.89890710382514	8748	1
54.90710382513661	3392	1
54.90983606557377	8927	1
54.919672131147536	4680	1
54.924590163934425	803	1
54.93005464480874	3570	1
54.9327868852459	6633	1
54.93551912568306	6487	1
54.939890710382514	8040	1
54.94535519125683	8249	1
54.94972677595628	8849	1
54.95846994535519	1742	1
54.985245901639345	7063	1
54.99016393442623	2025	1
54.99398907103826	4355	1
55.001639344262294	8688	1
55.01967213114754	4530	1
55.02841530054645	7077	1
55.03005464480874	5624	1
55.045901639344265	2378	1
55.05355191256831	4460	1
55.054098360655736	1462	1
55.06174863387978	252	1
55.07814207650273	183	1
55.08415300546448	1837	1
55.108743169398906	8662	1
55.11584699453552	4588	1
55.12732240437158	1576	1
55.132240437158465	6259	1
55.14043715846994	7727	1
55.146448087431686	1312	1
55.16010928961749	5182	1
55.16284153005464	2977	1
55.16284153005464	8789	1
55.16393442622951	1401	1
55.17158469945355	7166	1
55.20054644808743	4912	1
55.210928961748635	3597	1
55.212021857923496	3021	1
55.225136612021856	5520	1
55.241530054644805	3010	1
55.24644808743169	492	1
55.26448087431694	5710	1
55.27650273224043	6844	1
55.27814207650273	1916	1
55.278688524590166	2968	1
55.285792349726776	1323	1
55.2896174863388	8712	1
55.29234972677595	6469	1
55.30327868852459	3516	1
55.32185792349726	2111	1
55.32786885245902	7875	1
55.330601092896174	3401	1
55.34644808743169	4501	1
55.35464480874317	3683	1
55.37868852459017	7442	1
55.384153005464476	581	1
55.384153005464476	3211	1
55.3967213114754	951	1
55.403278688524594	3610	1
55.406557377049175	7256	1
55.41147540983606	1178	1
55.419672131147536	7196	1
55.42021857923497	148	1
55.43224043715847	9871	1
55.443715846994536	3313	1
55.4688524590164	2873	1
55.4775956284153	4379	1
55.479234972677595	5416	1
55.48087431693989	697	1
55.48907103825136	4793	1
55.49071038251366	7354	1
55.49781420765027	2606	1
55.51092896174863	9358	1
55.51256830601093	1146	1
55.52021857923497	9600	1
55.53387978142076	3785	1
55.545901639344265	8990	1
55.54644808743169	2107	1
55.55792349726776	1569	1
55.55901639344262	349	1
55.56284153005465	8018	1
55.5863387978142	5256	1
55.59453551912568	7157	1
55.61420765027322	9079	1
55.61639344262294	3174	1
55.62131147540984	1343	1
55.62459016393442	9053	1
55.62896174863388	1110	1
55.639344262295076	5929	1
55.654644808743164	3945	1
55.657377049180326	6605	1
55.66612021857924	3607	1
55.66775956284153	6074	1
55.67213114754098	6771	1
55.67814207650273	1895	1
55.678688524590164	5808	1
55.679781420765025	4545	1
55.68087431693989	3603	1
55.68469945355191	3553	1
55.70109289617486	9291	1
55.70163934426229	4434	1
55.703825136612025	4010	1
55.704918032786885	4462	1
55.727322404371584	4114	1
55.747540983606555	9231	1
55.75792349726776	246	1
55.760655737704916	14	1
55.76229508196721	272	1
55.76229508196721	9383	1
55.762841530054644	7942	1
55.76338797814208	3347	1
55.765573770491805	4453	1
55.76830601092896	6014	1
55.76830601092896	7668	1
55.769945355191254	825	1
55.77377049180328	8309	1
55.77431693989071	9458	1
55.77540983606557	4324	1
55.775956284153004	9541	1
55.77814207650273	790	1
55.78469945355191	4611	1
55.79344262295082	4517	1
55.79453551912568	2082	1
55.80710382513661	3241	1
55.81748633879781	842	1
55.81857923497268	6337	1
55.82295081967213	7100	1
55.82513661202186	6188	1
55.82568306010929	4067	1
55.82568306010929	6560	1
55.82841530054645	5229	1
55.82896174863387	4357	1
55.83114754098361	7628	1
55.835519125683064	4298	1
55.83934426229508	1861	1
55.84207650273224	3325	1
55.84316939890711	3000	1
55.85355191256831	8658	1
55.85792349726776	7923	1
55.86120218579235	5025	1
55.86229508196721	2286	1
55.86885245901639	5070	1
55.87213114754098	3108	1
55.879234972677594	618	1
55.88032786885246	6031	1
55.88961748633879	660	1
55.89453551912568	1936	1
55.89562841530055	5403	1
55.896174863387984	6143	1
55.896174863387984	6099	1
55.89781420765027	8390	1
55.898360655737704	3065	1
55.90382513661203	760	1
55.90437158469945	6744	1
55.90765027322404	9046	1
55.910382513661204	3609	1
55.91092896174864	9240	1
55.91584699453552	7331	1
55.91639344262295	4034	1
55.917486338797815	7423	1
55.93005464480874	8431	1
55.930601092896175	9310	1
55.937704918032786	534	1
55.937704918032786	7346	1
55.93934426229508	2366	1
55.94535519125683	4141	1
55.95245901639344	696	1
55.95792349726776	7329	1
55.95846994535519	549	0
55.966120218579235	1467	1
55.97049180327869	3795	1
55.99289617486339	5566	1
55.99344262295082	6048	1
55.99617486338797	364	1
56.000546448087434	6805	1
56.00437158469945	4801	1
56.00491803278688	5026	1
56.01202185792349	1461	1
56.013661202185794	4928	1
56.02021857923497	863	1
56.0224043715847	4402	1
56.026229508196714	719	1
56.03224043715847	3524	1
56.034972677595626	8503	1
56.03606557377049	9743	1
56.044262295081964	9284	1
56.04972677595628	7513	1
56.06065573770492	8140	1
56.0639344262295	1261	1
56.066120218579236	3195	1
56.07213114754098	5579	1
56.07923497267759	2481	1
56.089617486338796	8063	1
56.10874316939891	5778	1
56.11748633879781	9810	1
56.12131147540983	6680	1
56.1224043715847	3208	1
56.122950819672134	622	1
56.124043715846994	3418	1
56.13661202185792	8020	1
56.14535519125683	4665	1
56.14808743169399	3601	1
56.17158469945355	1584	1
56.17322404371585	6651	1
56.18306010928962	3535	1
56.1879781420765	8612	1
56.19016393442623	6787	1
56.19453551912568	55	1
56.19508196721311	6751	1
56.20327868852459	4017	1
56.21147540983606	1851	1
56.214207650273224	4376	1
56.218032786885246	7737	1
56.219125683060106	4495	1
56.22185792349727	3289	1
56.2224043715847	576	1
56.227322404371584	6745	1
56.22896174863388	1444	1
56.234426229508195	4577	1
56.23497267759563	4581	1
56.2551912568306	4675	1
56.25628415300546	7545	1
56.256830601092894	4297	1
56.25901639344262	5973	1
56.27103825136612	1256	1
56.27322404371585	3557	1
56.27322404371585	1769	1
56.28032786885246	5797	1
56.289071038251365	3273	1
56.302185792349725	2570	1
56.31420765027322	5277	1
56.32896174863387	3046	1
56.33661202185792	5606	1
56.33661202185792	7521	1
56.33661202185792	9703	1
56.34153005464481	7230	1
56.34207650273224	948	1
56.37267759562842	4528	1
56.37814207650273	9627	1
56.37868852459016	9808	1
56.383060109289616	1258	1
56.38961748633879	1235	1
56.39180327868852	4104	1
56.39289617486339	2546	1
56.39672131147541	9049	1
56.4	8079	1
56.4087431693989	1925	1
56.41475409836065	1308	1
56.41803278688525	3168	1
56.4224043715847	6940	1
56.44426229508196	5590	1
56.445901639344264	6650	1
56.453005464480874	7859	1
56.46393442622951	86	1
56.46612021857923	1158	1
56.46666666666666	7044	1
56.47049180327869	5298	1
56.47540983606557	6178	1
56.48688524590164	1653	1
56.489617486338794	2854	1
56.50491803278688	7769	1
56.51311475409836	9082	1
56.53333333333334	698	1
56.550273224043714	5990	1
56.56502732240437	1305	1
56.56666666666666	9402	1
56.56775956284153	5075	1
56.57868852459016	2691	1
56.58907103825136	7292	1
56.59508196721311	4440	1
56.595628415300546	6802	1
56.600546448087435	1525	1
56.63387978142076	4111	1
56.643169398907105	6233	1
56.64590163934427	9010	1
56.66174863387978	1060	1
56.662295081967216	7385	1
56.664480874316936	8682	1
56.669398907103826	891	1
56.67158469945355	4838	1
56.68196721311475	9847	1
56.68415300546448	8103	1
56.6863387978142	3651	1
56.686885245901635	4445	1
56.696174863387974	9460	1
56.69672131147541	3829	1
56.70273224043716	5292	1
56.70601092896175	5505	1
56.716393442622945	2098	1
56.71857923497267	2294	1
56.72896174863388	7009	1
56.72950819672131	7422	1
56.733333333333334	8364	1
56.73661202185792	4950	1
56.741530054644805	8496	1
56.743169398907106	6215	1
56.76612021857923	5198	1
56.7672131147541	3029	1
56.7672131147541	9934	1
56.77158469945355	7954	1
56.77213114754098	5111	1
56.781967213114754	1749	1
56.789071038251365	5602	1
56.7896174863388	3542	1
56.81147540983606	732	1
56.81912568306011	8425	1
56.835519125683064	7984	1
56.84207650273224	6125	1
56.84863387978142	7835	1
56.86502732240437	9791	1
56.86502732240437	5160	1
56.871038251366116	676	1
56.87322404371585	737	1
56.88251366120218	693	1
56.883060109289616	7617	1
56.917486338797815	2276	1
56.91803278688525	5080	1
56.92131147540983	5011	1
56.931693989071036	6296	1
56.935519125683065	8886	1
56.94043715846995	7872	1
56.94043715846995	7884	1
56.953005464480874	646	1
56.956830601092896	3554	1
56.96557377049181	5079	1
56.98743169398907	5482	1
56.98907103825136	2667	1
56.99180327868852	9908	1
56.999453551912566	7036	1
57.00437158469945	5219	1
57.00491803278688	9845	1
57.01202185792349	4971	1
57.01311475409836	4591	1
57.03005464480874	5076	1
57.03442622950819	5406	1
57.040983606557376	7650	1
57.045901639344265	7854	1
57.05191256830601	8145	1
57.05245901639344	7773	1
57.054098360655736	3894	1
57.0568306010929	8865	1
57.06666666666666	8817	1
57.06994535519126	4016	1
57.07049180327869	8026	1
57.07704918032787	9110	1
57.08032786885246	6939	1
57.08196721311475	351	1
57.08633879781421	8731	1
57.089617486338796	9088	1
57.09016393442623	3378	1
57.09234972677596	1311	1
57.09398907103825	8036	1
57.09836065573771	9319	1
57.100546448087435	8597	1
57.10546448087432	6281	1
57.1103825136612	9111	1
57.11311475409836	5830	1
57.118032786885244	2029	1
57.118032786885244	518	1
57.11967213114754	8074	1
57.12349726775956	226	1
57.12513661202186	3935	1
57.13224043715847	3394	1
