23.056448087431697	5399	1
23.060109289617486	4303	1
23.078415300546446	4446	1
23.087103825136612	9904	1
23.092349726775954	2173	1
23.111639344262294	6108	1
23.139562841530054	9265	1
23.14049180327869	2105	1
23.154262295081967	2739	1
23.170983606557378	8710	1
23.174316939890712	4646	1
23.189836065573772	1272	1
23.213989071038252	7526	1
23.244535519125684	4832	1
23.279890710382514	1494	1
23.290765027322404	3898	1
23.29136612021858	946	1
23.30502732240437	2709	1
23.33360655737705	1862	1
23.361256830601093	7929	0
23.363551912568308	2139	1
23.36901639344262	5165	1
23.37273224043716	5689	1
23.381475409836067	7458	1
23.386338797814208	5630	1
23.387650273224043	8522	1
23.39775956284153	9596	1
23.429398907103824	6975	1
23.46366120218579	6285	1
23.476666666666667	8806	1
23.504590163934427	7492	1
23.505792349726775	5783	1
23.5075956284153	4878	1
23.516010928961748	411	1
23.534371584699453	6054	1
23.539016393442623	8819	1
23.56153005464481	4767	1
23.599398907103826	6152	1
23.62486338797814	7480	1
23.670163934426228	7467	1
23.680765027322405	5946	1
23.685628415300545	4512	1
23.69289617486339	8307	1
23.69464480874317	9227	1
23.69573770491803	8052	1
23.697431693989074	2304	1
23.70508196721311	2430	1
23.705737704918036	5393	1
23.733606557377048	6799	1
23.744918032786885	2806	1
23.752732240437158	7206	1
23.755628415300546	8238	1
23.813715846994537	8399	1
23.819508196721312	1478	1
23.820819672131147	5800	1
23.85497267759563	7740	1
23.859945355191257	5362	1
23.8651912568306	7730	1
23.866502732240434	5202	1
23.922295081967214	3975	1
23.940218579234973	7222	1
23.96262295081967	7253	1
23.9651912568306	1763	1
23.98049180327869	8725	1
23.984535519125682	7605	1
24.010983606557378	5918	1
24.04377049180328	2375	1
24.05071038251366	8980	1
24.079945355191256	8429	1
24.082404371584698	218	1
24.101530054644808	4447	1
24.128907103825135	8327	1
24.130109289617486	3611	1
24.13775956284153	4665	1
24.15415300546448	8232	1
24.22174863387978	6366	1
24.264207650273224	6190	1
24.275409836065574	258	1
24.289016393442623	9317	1
24.345355191256832	303	1
24.353715846994533	3651	1
24.368032786885244	3077	1
24.375464480874314	8936	1
24.38366120218579	6151	1
24.415300546448087	6365	1
24.416612021857922	9840	1
24.418524590163933	5576	1
24.43677595628415	5241	1
24.450327868852458	562	1
24.505956284153005	8054	1
24.509234972677596	5902	1
24.515792349726773	5771	1
24.60934426229508	7004	1
24.613169398907104	4428	1
24.61754098360656	3608	1
24.665846994535517	287	1
24.669617486338797	1292	1
24.681092896174864	4828	1
24.773661202185792	7277	1
24.78655737704918	8504	1
24.788360655737705	9127	1
24.879453551912565	9250	1
24.90737704918033	704	1
24.907650273224046	1856	1
24.944972677595626	2869	1
24.96486338797814	7196	1
24.966666666666665	75	1
24.979071038251366	1456	1
24.982896174863388	2101	1
24.987158469945356	4349	1
24.98945355191257	1510	1
24.99792349726776	4574	1
25.018907103825136	9894	1
25.019234972677594	8697	1
25.033387978142077	8348	1
25.058032786885246	444	1
25.06256830601093	7432	1
25.096284153005463	1595	1
25.106502732240436	4159	1
25.14688524590164	1096	1
25.15590163934426	7866	1
25.174098360655737	7720	1
25.21431693989071	1420	1
25.23808743169399	2631	1
25.27879781420765	2923	1
25.299508196721312	3085	1
25.329071038251367	2653	1
25.356557377049178	9789	1
25.405300546448085	1413	1
25.484754098360657	7297	1
25.487049180327865	5377	1
25.558579234972676	5573	1
25.55912568306011	9181	1
25.5648087431694	424	1
25.572896174863384	5225	1
25.580109289617486	4717	1
25.588360655737702	4009	1
25.590109289617487	8560	1
25.61191256830601	1107	1
25.61655737704918	4436	1
25.622677595628414	4419	1
25.640054644808743	3880	1
25.666830601092897	9953	1
25.681639344262294	9450	1
25.69497267759563	8487	1
25.702185792349727	6349	1
25.722185792349727	8701	1
25.73748633879781	5611	1
25.741803278688522	3849	1
25.811693989071035	177	1
25.820819672131147	7015	1
25.82726775956284	1470	1
25.853333333333335	9454	1
25.920109289617486	3864	1
25.93431693989071	977	1
26.000218579234975	9660	1
26.00912568306011	875	1
26.029453551912567	8023	1
26.06825136612022	5874	1
26.073278688524592	9469	1
26.116448087431692	8794	1
26.129398907103823	8050	1
26.13174863387978	2838	1
26.157704918032785	2804	1
26.172240437158468	1770	1
26.184590163934427	4147	1
26.19710382513661	6219	1
26.200382513661204	137	1
26.222185792349723	6563	1
26.22775956284153	7725	1
26.246338797814207	5042	1
26.25295081967213	1969	1
26.25743169398907	2343	1
26.318688524590165	4304	1
26.358797814207648	1235	1
26.413442622950818	1579	1
26.435683060109287	5984	1
26.444043715846995	6854	1
26.45174863387978	8112	1
26.45448087431694	9813	1
26.457704918032785	3828	1
26.478579234972678	2525	1
26.490819672131146	1883	1
26.51863387978142	8680	1
26.550437158469943	4562	1
26.633224043715845	9500	1
26.65879781420765	6608	1
26.677978142076505	4212	1
26.689398907103826	2278	1
26.72322404371585	2994	1
26.788633879781422	9456	1
26.804262295081966	5447	1
26.816338797814204	4318	1
26.878306010928963	4363	1
26.919234972677593	7057	1
26.93841530054645	9152	1
26.96	8312	1
27.023278688524588	5792	1
27.047814207650273	270	1
27.077322404371582	1345	1
27.0903825136612	216	1
27.092131147540982	7569	1
27.100218579234973	1552	1
27.102076502732242	5629	1
27.109726775956283	7146	1
27.127704918032787	5142	1
27.19737704918033	6063	1
27.21650273224044	9791	1
27.227868852459018	78	1
27.27918032786885	5940	1
27.293661202185792	7324	1
27.323989071038252	6027	1
27.376174863387977	3195	1
27.427049180327867	127	1
27.456502732240438	4420	1
27.520601092896175	8012	1
27.588360655737706	5768	1
27.686994535519126	1544	1
27.697431693989067	5639	1
27.713224043715847	5525	1
27.723278688524587	2836	1
27.74174863387978	5761	1
27.779289617486338	1739	1
27.791256830601093	906	1
27.802295081967213	9895	1
27.80415300546448	7170	1
27.81393442622951	2457	1
27.826775956284155	6569	1
27.835628415300544	5803	1
27.84655737704918	3873	1
27.849453551912568	6950	1
27.89426229508197	5755	1
27.895245901639342	4400	1
27.931803278688523	1654	1
27.953060109289616	2907	1
27.960109289617485	4069	1
27.996612021857924	7683	1
27.998907103825136	3178	1
28.03207650273224	8271	1
28.069508196721312	7998	1
28.09032786885246	5054	1
28.130437158469945	6573	1
28.143114754098363	428	1
28.16896174863388	2092	1
28.17475409836066	2158	1
28.194426229508196	8234	1
28.20344262295082	4958	1
28.21431693989071	2520	1
28.222950819672132	3377	1
28.255792349726775	7895	1
28.2924043715847	6390	1
28.307704918032787	8268	1
28.312131147540985	2555	1
28.326557377049177	3893	1
28.32896174863388	3925	1
28.353661202185794	232	1
28.375573770491805	8509	1
28.387540983606556	5782	1
28.395956284153005	4735	1
28.401639344262296	8005	1
28.411420765027323	5621	1
28.413661202185793	5078	1
28.427158469945354	8080	1
28.45885245901639	3349	1
28.46743169398907	2400	1
28.484207650273223	8756	1
28.49688524590164	7024	1
28.52136612021858	6622	1
28.632786885245903	7210	1
28.646502732240435	9858	1
28.654262295081967	6690	1
28.714480874316937	278	1
28.72016393442623	8922	1
28.73846994535519	6228	1
28.74469945355191	749	1
28.764043715846995	8815	1
28.779071038251367	9267	1
28.793114754098358	7696	1
28.81928961748634	9237	1
28.876284153005464	1822	1
28.888743169398907	1543	1
28.891639344262295	1686	1
28.932295081967215	7013	1
28.932677595628416	4161	1
28.93360655737705	1367	1
28.98409836065574	4842	1
28.986994535519127	1874	1
28.99344262295082	4720	1
29.020655737704917	1525	1
29.023825136612018	9291	1
29.025136612021857	2176	1
29.031475409836062	6013	1
29.043989071038254	9546	1
29.04491803278688	8354	1
29.07366120218579	8092	1
29.08568306010929	2174	1
29.086338797814207	620	1
29.133497267759562	3501	1
29.13622950819672	4330	1
29.140054644808743	1517	1
29.15005464480874	4997	1
29.153224043715845	4774	1
29.153442622950816	4792	1
29.164262295081965	3388	1
29.189016393442625	7653	1
29.192513661202184	6549	1
29.202677595628415	4361	1
29.223879781420763	8931	1
29.232896174863388	2584	1
29.24928961748634	6229	1
29.274863387978144	6813	1
29.29185792349727	8214	1
29.29327868852459	5404	1
29.300928961748635	3821	1
29.310273224043716	8935	1
29.314972677595627	3766	1
29.315792349726774	7370	1
29.31879781420765	9850	1
29.32273224043716	7108	1
29.328688524590163	4033	1
29.349617486338797	6346	1
29.361967213114752	1490	1
29.36732240437158	1436	1
29.394043715846994	9704	1
29.415956284153005	6633	1
29.446775956284153	6536	1
29.460273224043718	194	1
29.465464480874317	9499	1
29.47366120218579	1091	1
29.501256830601093	299	1
29.5875956284153	6847	1
29.623333333333335	1231	1
29.627814207650275	2323	1
29.63562841530055	3365	1
29.649398907103823	5296	1
29.65153005464481	7049	1
29.652131147540985	1700	1
29.668524590163933	1824	1
29.67754098360656	9616	1
29.70639344262295	2277	1
29.707923497267757	6884	1
29.734207650273223	8395	1
29.75502732240437	8248	1
29.75672131147541	3081	1
29.768415300546447	1924	1
29.799071038251366	3590	1
29.86437158469945	1966	1
29.878743169398906	1296	1
29.912568306010925	1973	1
29.930437158469946	9527	1
29.95885245901639	3346	1
29.974972677595627	1290	1
30.011857923497267	712	1
30.072021857923495	6278	1
30.100109289617485	1021	1
30.10792349726776	9025	1
30.14846994535519	7899	1
30.158907103825136	8441	1
30.167650273224044	5862	1
30.19737704918033	4289	1
30.21502732240437	3269	1
30.225191256830602	3358	1
30.269726775956283	6458	1
30.315300546448086	1392	1
30.32431693989071	4362	1
30.35021857923497	5343	1
30.351693989071038	7302	1
30.355081967213117	8384	1
30.387704918032785	3396	1
30.390928961748635	4335	1
30.393551912568306	2672	1
30.412131147540983	773	1
30.507213114754098	6146	1
30.523005464480875	2778	1
30.525737704918033	931	1
30.544426229508197	3683	1
30.569781420765025	454	1
30.60207650273224	3706	1
30.61377049180328	500	1
30.616502732240438	2649	1
30.620928961748632	7563	1
30.64710382513661	1953	1
30.667377049180327	3144	1
30.706502732240434	1914	1
30.70939890710382	5365	1
30.72928961748634	9750	1
30.78382513661202	8768	1
30.818907103825136	2977	1
30.824262295081965	9808	1
30.847978142076503	8	1
30.867158469945355	2109	1
30.87502732240437	6448	1
30.875300546448084	5065	1
30.88016393442623	8096	1
30.892841530054643	2707	1
30.903934426229508	228	1
30.914207650273223	9811	1
30.91846994535519	4659	1
30.927158469945354	4511	1
30.960928961748635	3616	1
30.96142076502732	1128	1
30.968251366120217	1970	1
30.978907103825136	8246	1
30.986174863387976	5207	1
30.986939890710385	4794	1
31.01054644808743	6962	1
31.01065573770492	3906	1
31.010928961748636	2934	1
31.03513661202186	6368	1
31.04398907103825	52	1
31.04661202185792	122	1
31.051857923497266	6373	1
31.057322404371586	4911	1
31.05841530054645	7943	1
31.077650273224044	4336	1
31.091311475409835	7263	1
31.096775956284155	2030	1
31.098743169398908	6340	1
31.107650273224042	842	1
31.139726775956284	145	1
31.142131147540983	2229	1
31.169781420765027	9483	1
31.184262295081965	4528	1
31.18688524590164	2902	1
31.188688524590166	1476	1
31.190327868852457	2877	1
31.221639344262297	5551	1
31.2275956284153	4174	1
31.23606557377049	558	1
31.243934426229508	2509	1
31.260765027322403	3716	1
31.270765027322405	87	1
31.271639344262297	3362	1
31.27693989071038	1634	1
31.302404371584696	7401	1
31.32469945355191	5694	1
31.33366120218579	9058	1
31.342732240437158	8850	1
31.361147540983605	2564	1
31.40327868852459	937	1
31.404098360655738	4110	1
31.45185792349727	8018	1
31.45551912568306	1966	0
31.468797814207647	8698	1
31.47546448087432	1761	1
31.475573770491803	4341	1
31.49983606557377	1198	1
31.52322404371585	6200	1
31.546666666666667	363	1
31.548688524590162	7981	1
31.549289617486338	8558	1
31.57120218579235	6647	1
31.581967213114755	538	1
31.588415300546448	9002	1
31.605409836065572	1194	1
31.613879781420763	2041	1
31.61398907103825	7306	1
31.676120218579236	1014	1
31.684972677595628	7084	1
31.695956284153006	4567	1
31.699890710382515	3324	1
31.758196721311478	4606	1
31.78327868852459	6722	1
31.84426229508197	5869	1
31.845300546448087	5005	1
31.90868852459016	4546	1
31.925901639344264	2341	1
31.928688524590164	7729	1
31.937158469945352	4290	1
31.944590163934425	3331	1
31.945300546448088	2286	1
31.94912568306011	7393	1
31.997322404371584	3177	1
32.04639344262295	8451	1
32.050273224043714	3606	1
32.067540983606555	5301	1
32.06874316939891	6670	1
32.07103825136612	9505	1
32.11174863387978	3380	1
32.12726775956284	1906	1
32.140546448087434	5958	1
32.15748633879782	6930	1
32.17967213114754	7021	1
32.21814207650274	3334	1
32.22666666666667	8791	1
32.241967213114755	3749	1
32.27404371584699	2143	1
32.277978142076506	8860	1
32.29934426229508	8062	1
32.348961748633876	5364	1
32.35071038251366	7527	1
32.3548087431694	84	1
32.361311475409835	2527	1
32.367650273224044	5584	1
32.368032786885244	7831	1
32.381584699453555	3329	1
32.404426229508196	1870	1
32.4087431693989	4769	1
32.43453551912568	5483	1
32.43568306010929	8270	1
32.43972677595628	230	1
32.45404371584699	4923	1
32.45846994535519	4473	1
32.46114754098361	8439	1
32.46945355191257	7613	1
32.472896174863386	6208	1
32.48885245901639	5764	1
32.492349726775956	9501	1
32.508032786885245	2723	1
32.5275956284153	3641	1
32.544262295081964	8765	1
32.59469945355191	6021	1
32.59775956284153	6833	1
32.61109289617486	9381	1
32.61939890710382	8816	1
32.63770491803279	9046	1
32.643551912568306	5863	1
32.65202185792349	276	0
32.653989071038254	3050	1
32.65562841530055	2570	1
32.6796174863388	8773	1
32.68142076502732	6477	1
32.6979781420765	6275	1
32.70251366120218	8995	1
32.71491803278688	4514	1
32.754590163934424	7260	1
32.77923497267759	423	1
32.78950819672131	7201	1
32.819398907103825	6754	1
32.835573770491806	8483	1
32.83672131147541	140	1
32.898360655737704	4438	1
32.903278688524594	3735	1
32.94765027322404	1422	1
32.95120218579235	3591	1
32.953715846994534	497	1
32.96224043715847	4309	1
32.965683060109285	4713	1
32.965792349726776	1152	1
32.9755737704918	556	1
32.97644808743169	4140	1
32.9787431693989	3938	1
33.0048087431694	4052	1
33.04377049180328	6807	1
33.162240437158474	6145	1
33.17677595628415	9167	1
33.17743169398907	6772	1
33.188415300546446	1196	1
33.205737704918036	660	1
33.221311475409834	1505	1
33.22327868852459	1623	1
33.240765027322404	6084	1
33.25950819672131	1768	1
33.29	2908	1
33.29912568306011	8415	1
33.33448087431694	7867	1
33.34131147540984	9214	1
33.34431693989071	9605	1
33.37601092896175	8684	1
33.376775956284156	2930	1
33.390163934426226	4359	1
33.394262295081965	9251	1
33.42934426229508	3971	1
33.43043715846994	4019	1
33.44918032786885	7732	1
33.46393442622951	3282	1
33.48868852459017	6025	1
33.51196721311475	4127	1
33.513661202185794	8872	1
33.53103825136612	9360	1
33.532786885245905	2929	1
33.534262295081966	2945	1
33.570928961748635	1715	1
33.57398907103825	710	1
33.57415300546448	7885	1
33.57666666666667	2751	1
33.57939890710382	9514	1
33.58693989071038	9063	1
33.58748633879782	6048	1
33.627814207650275	9741	1
33.67142076502732	5317	1
33.67513661202186	7411	1
33.69284153005464	904	1
33.699999999999996	1461	1
33.70437158469945	2689	1
33.705956284153004	5829	1
33.707868852459015	9955	1
33.728087431693986	9834	1
33.76573770491803	2427	1
33.771530054644806	6839	1
33.77983606557377	2700	1
33.78322404371585	4563	1
33.79065573770492	7185	1
33.792513661202186	6094	1
33.82825136612022	4992	1
33.841967213114756	5166	1
33.84989071038252	9228	1
33.85147540983606	2052	1
33.85622950819672	8150	1
33.866557377049176	2938	1
33.89027322404371	1020	1
33.89251366120219	3169	1
33.89551912568306	1774	1
33.89934426229508	2132	1
33.93	1912	1
33.936557377049176	2935	1
33.94054644808743	9370	1
33.947103825136615	4987	1
33.96016393442623	8055	1
33.96994535519126	9072	1
33.979672131147545	3980	1
33.98349726775957	1680	1
34.037213114754095	3818	1
34.04267759562842	7826	1
34.06136612021858	7709	1
34.11338797814207	7000	1
34.12786885245902	1246	1
34.13010928961749	8459	1
34.139016393442624	9519	1
34.142021857923496	1373	1
34.16207650273224	5652	1
34.20765027322405	912	0
34.21021857923497	6657	1
34.21639344262295	9865	1
34.22530054644809	5930	1
34.231803278688524	7755	1
34.235956284153005	5313	1
34.253169398907104	9927	1
34.26677595628416	2388	1
34.275628415300545	6022	1
34.275737704918036	7356	1
34.27983606557377	254	1
34.297322404371585	4820	1
34.38617486338798	7837	0
34.40262295081967	2737	1
34.40491803278689	9448	1
34.42103825136612	3017	1
34.43595628415301	3410	1
34.440765027322406	6161	1
34.45644808743169	609	1
34.46437158469945	2712	1
34.48710382513661	4165	1
34.49808743169398	3205	1
34.49901639344262	9489	1
34.552513661202184	4164	1
34.60322404371585	4532	1
34.61038251366121	8625	1
34.63322404371585	7077	1
34.64393442622951	3872	1
34.67071038251366	5052	1
34.69967213114754	2706	1
34.70311475409836	5498	1
34.713060109289614	9770	1
34.71786885245901	2184	1
34.728469945355194	724	1
34.731092896174864	1705	1
34.75136612021858	8796	1
34.77688524590164	3696	1
34.796502732240434	1681	1
34.83311475409836	9346	1
34.84398907103825	8880	1
34.85273224043716	4885	1
34.88469945355192	659	1
34.913989071038245	6683	1
34.93311475409836	4306	1
34.933989071038255	814	1
34.94016393442623	4354	1
34.941475409836066	7367	1
34.94409836065574	2260	1
34.969453551912565	2771	1
34.992677595628415	2037	1
35.03448087431694	2114	1
35.07601092896175	1364	1
35.085956284153	7168	1
35.08879781420765	3659	1
35.10524590163934	1222	1
35.111639344262294	9973	1
35.14043715846994	658	1
35.14699453551913	2965	1
35.157814207650276	2646	1
35.16879781420765	4728	1
35.1784699453552	9717	1
35.23655737704918	2788	1
35.25098360655738	5217	1
35.2563387978142	4163	1
35.28830601092896	7304	1
35.32087431693989	8431	1
35.32360655737705	4927	1
35.32639344262295	3787	1
35.34251366120219	8997	1
35.3531693989071	6616	1
35.375956284153006	4864	1
35.44497267759563	594	1
35.46098360655738	7807	1
35.46562841530055	6663	1
35.516994535519125	9804	1
35.53300546448087	768	1
35.56912568306011	5271	1
35.593825136612026	3292	1
35.60830601092896	7889	1
35.65218579234973	4223	1
