71.0448087431694	4057	1
71.04863387978142	4052	1
71.05300546448088	116	1
71.05956284153005	9314	1
71.06174863387977	7245	1
71.07213114754099	6423	1
71.075956284153	8775	1
71.08087431693988	9758	1
71.08196721311475	3529	1
71.08579234972677	5814	1
71.09071038251365	7577	1
71.10000000000001	781	1
71.10054644808743	1006	1
71.10054644808743	3413	1
71.10437158469945	5570	1
71.1071038251366	471	1
71.11420765027323	3357	1
71.11748633879782	2893	1
71.11967213114754	7274	1
71.12021857923496	2635	1
71.12131147540983	4635	1
71.13934426229508	4512	1
71.1415300546448	3375	1
71.14972677595628	6068	1
71.1584699453552	4188	1
71.1584699453552	480	1
71.16502732240437	5276	1
71.16830601092896	6538	1
71.17486338797815	1606	1
71.18087431693988	2169	1
71.19071038251366	1659	1
71.20710382513661	8662	1
71.21092896174862	1352	1
71.22021857923498	5503	1
71.2224043715847	6132	1
71.22513661202187	1302	1
71.22896174863388	1083	1
71.23005464480875	857	1
71.24426229508197	4020	1
71.24644808743169	5557	1
71.25081967213114	9134	1
71.25737704918032	4490	1
71.26612021857923	1020	1
71.2792349726776	3750	1
71.28142076502732	5307	1
71.28852459016393	7486	1
71.29617486338798	4223	1
71.29945355191258	3517	1
71.30655737704917	4126	1
71.30819672131148	5591	1
71.31803278688524	697	1
71.31857923497267	3412	1
71.31857923497267	8836	1
71.31967213114754	4528	1
71.32677595628415	9207	1
71.33551912568305	3263	1
71.35136612021857	6339	1
71.3601092896175	6291	1
71.36284153005464	9080	1
71.3672131147541	3026	1
71.37158469945355	8803	1
71.37431693989072	8050	1
71.38142076502731	7282	1
71.38579234972677	4721	1
71.38743169398907	783	1
71.39180327868853	3406	1
71.3950819672131	5168	1
71.40546448087431	9564	1
71.40601092896175	7723	1
71.41366120218579	8088	1
71.44098360655737	3592	1
71.44426229508197	7690	1
71.45737704918032	1047	1
71.4655737704918	3606	1
71.47103825136611	53	1
71.47868852459017	2904	1
71.48196721311476	6588	1
71.4863387978142	6584	1
71.49180327868852	2437	1
71.49453551912569	6125	1
71.50273224043715	1422	1
71.50546448087431	4833	1
71.51475409836065	1214	1
71.5311475409836	1159	1
71.53879781420765	2733	1
71.54754098360655	3668	1
71.54918032786885	133	1
71.55081967213114	3670	1
71.55136612021857	8790	1
71.56830601092896	4004	1
71.5775956284153	4648	1
71.58032786885245	3036	1
71.58469945355192	938	1
71.58797814207651	7688	1
71.5896174863388	6596	1
71.59180327868852	6958	1
71.59234972677595	554	1
71.59453551912569	2806	1
71.59726775956284	2798	1
71.6054644808743	2608	1
71.61256830601093	7463	1
71.61311475409836	9615	1
71.61311475409836	1692	1
71.61475409836066	6390	1
71.61584699453552	8357	1
71.63224043715847	6763	1
71.63387978142077	2814	1
71.63551912568305	1243	1
71.648087431694	3704	1
71.65519125683059	6798	1
71.65737704918033	2646	1
71.67978142076504	1830	1
71.6896174863388	6736	1
71.69125683060109	700	1
71.71857923497268	2499	1
71.7224043715847	4942	1
71.72349726775957	4957	1
71.72896174863388	3564	1
71.72950819672131	9874	1
71.73551912568306	9940	1
71.73825136612022	3048	1
71.73825136612022	7993	1
71.7448087431694	8422	1
71.74644808743169	3005	1
71.74808743169399	2579	1
71.75081967213114	6578	1
71.75628415300545	4828	1
71.76010928961747	6847	1
71.76612021857923	1846	1
71.77650273224043	2117	1
71.7792349726776	5685	1
71.78415300546449	7910	1
71.79398907103825	3187	1
71.81092896174863	4485	1
71.81420765027323	6135	1
71.81803278688524	4740	1
71.8224043715847	2445	1
71.83169398907104	3976	1
71.83169398907104	4563	1
71.87103825136612	378	1
71.875956284153	4049	1
71.88469945355192	2244	1
71.89016393442623	263	1
71.90655737704918	1276	1
71.91147540983606	6052	1
71.91967213114755	9396	1
71.92021857923497	1379	1
71.93606557377049	648	1
71.9448087431694	9700	1
71.94590163934426	1290	1
71.95683060109289	8776	1
71.95737704918032	3602	1
71.9655737704918	7735	1
71.96775956284154	5405	1
71.97650273224043	3234	1
71.98524590163933	6267	1
71.98852459016393	7155	1
72.00054644808742	7373	1
72.01693989071038	2032	1
72.01748633879781	2167	1
72.02021857923496	6265	1
72.0311475409836	4928	1
72.0327868852459	3111	1
72.04480874316938	2728	1
72.04754098360655	7596	1
72.05136612021857	3283	1
72.0568306010929	1923	1
72.0584699453552	9880	1
72.0606557377049	7611	1
72.06830601092896	3376	1
72.06939890710383	696	1
72.07049180327868	4404	1
72.07158469945355	1891	1
72.07267759562842	9094	1
72.07431693989072	792	1
72.07486338797813	2140	1
72.07868852459016	2999	1
72.08415300546449	8177	1
72.09562841530054	8747	1
72.10218579234973	583	1
72.10273224043716	7904	1
72.1054644808743	1253	1
72.11256830601093	5155	1
72.12076502732239	7650	1
72.13442622950821	5356	1
72.13661202185791	2692	1
72.13825136612022	4889	1
72.14590163934426	9162	1
72.15081967213114	222	1
72.16448087431695	1125	1
72.1655737704918	9414	1
72.16939890710383	9231	1
72.17049180327868	6277	1
72.17103825136611	5884	1
72.18360655737705	8882	1
72.18360655737705	9942	1
72.1863387978142	1684	1
72.20874316939891	6947	1
72.21912568306011	5011	1
72.21912568306011	8922	1
72.22896174863388	8022	1
72.23333333333333	8725	1
72.23497267759562	2558	1
72.24098360655738	8318	1
72.24098360655738	889	1
72.24644808743169	2438	1
72.24808743169399	6164	1
72.25901639344262	7941	1
72.27650273224043	4116	1
72.28087431693989	5125	1
72.28743169398906	7240	1
72.29672131147541	4294	1
72.29945355191258	8405	1
72.30765027322404	1348	1
72.31256830601093	3022	1
72.31311475409836	2765	1
72.31475409836067	4434	1
72.31584699453552	7452	1
72.31803278688524	8008	1
72.32349726775956	9034	1
72.32568306010928	2028	1
72.3398907103825	9617	1
72.3398907103825	3789	1
72.34262295081967	2932	1
72.34262295081967	379	1
72.35464480874317	9233	1
72.36557377049179	207	1
72.37650273224044	9544	1
72.3792349726776	413	1
72.38087431693988	9752	1
72.38142076502731	9241	1
72.3863387978142	6236	1
72.38852459016394	6059	1
72.3912568306011	5663	1
72.39234972677596	8774	1
72.41311475409836	8635	1
72.41584699453551	2001	1
72.42732240437158	9077	1
72.42732240437158	9451	1
72.44808743169399	6372	1
72.45027322404371	2339	1
72.46120218579235	2041	1
72.46284153005465	4077	1
72.47213114754098	8696	1
72.47267759562841	659	1
72.47267759562841	76	1
72.47486338797813	184	1
72.47978142076504	2766	1
72.4896174863388	6577	1
72.49453551912569	3405	1
72.49672131147541	3946	1
72.50163934426229	6636	1
72.50163934426229	73	1
72.50382513661202	6491	1
72.5103825136612	3532	1
72.5120218579235	993	1
72.5120218579235	5872	1
72.51311475409837	8237	1
72.51803278688524	2745	1
72.51803278688524	3884	1
72.5224043715847	8376	1
72.52622950819672	2143	1
72.5311475409836	7727	1
72.5311475409836	2648	1
72.53497267759562	9650	1
72.54644808743168	369	1
72.5502732240437	9110	1
72.56010928961747	9512	1
72.56120218579234	6476	1
72.56775956284153	6564	1
72.56830601092896	6676	1
72.57978142076502	2341	1
72.58087431693988	4739	1
72.5967213114754	3273	1
72.60054644808743	8084	1
72.60819672131147	4183	1
72.61256830601093	223	1
72.64043715846994	1736	1
72.6431693989071	3459	1
72.651912568306	747	1
72.6584699453552	843	1
72.6584699453552	1156	1
72.6655737704918	2815	1
72.67267759562841	7715	1
72.67267759562841	5046	1
72.6879781420765	8594	1
72.68852459016394	1285	1
72.69234972677596	5640	1
72.70218579234972	3782	1
72.70382513661202	8608	1
72.70655737704918	4241	1
72.70874316939891	7422	1
72.71584699453551	7662	1
72.71803278688525	886	1
72.72349726775957	2294	1
72.72568306010929	3525	1
72.73005464480873	1597	1
72.73551912568306	6595	1
72.73770491803279	7139	1
72.73825136612022	4047	1
72.74098360655738	7501	1
72.74262295081967	9493	1
72.74590163934425	7882	1
72.74644808743169	2210	1
72.74918032786886	7825	1
72.76065573770491	8171	1
72.78087431693989	5744	1
72.78251366120219	6880	1
72.78360655737706	1839	1
72.79016393442622	3572	1
72.79562841530054	384	1
72.79726775956284	5708	1
72.79726775956284	2408	1
72.80218579234973	6096	1
72.81803278688524	4874	1
72.8224043715847	9464	1
72.83060109289617	1171	1
72.83606557377048	5839	1
72.8551912568306	2955	1
72.85573770491803	3076	1
72.85956284153006	3498	1
72.86666666666666	4396	1
72.87540983606557	4886	1
72.87650273224044	3055	1
72.87868852459016	7356	1
72.88196721311475	3276	1
72.88251366120218	1897	1
72.8950819672131	8347	1
72.89617486338797	4977	1
72.90983606557376	6624	1
72.91584699453551	9570	1
72.91912568306012	3673	1
72.92896174863388	7979	1
72.9311475409836	302	1
72.9311475409836	5493	1
72.93497267759562	5354	1
72.96010928961748	8624	1
72.96666666666667	9829	0
72.97158469945354	1073	1
72.97704918032787	9137	1
72.99672131147541	5218	1
73.00546448087431	8646	1
73.00710382513661	7778	1
73.00874316939891	7024	1
73.01912568306011	8035	1
73.024043715847	1287	1
73.02841530054646	3497	1
73.03333333333333	8729	1
73.03661202185792	8251	1
73.04098360655738	5578	1
73.04316939890711	4451	1
73.05245901639344	6864	1
73.05901639344263	2337	1
73.08251366120219	7943	1
73.08251366120219	3852	1
73.08524590163934	353	1
73.08688524590164	4246	1
73.08961748633881	5186	1
73.09071038251366	1375	1
73.12950819672132	2897	1
73.13442622950821	4993	1
73.14754098360656	913	1
73.151912568306	4189	1
73.15737704918033	2662	1
73.17650273224044	3909	1
73.17814207650274	7741	1
73.18032786885246	9135	1
73.18251366120218	5360	1
73.18579234972677	797	1
73.1879781420765	5344	1
73.1879781420765	5922	1
73.19562841530055	4594	1
73.20109289617486	9663	1
73.20928961748635	2819	1
73.21256830601092	1653	1
73.21420765027322	6450	1
73.21748633879781	2860	1
73.23879781420766	3510	1
73.24098360655738	7544	1
73.24480874316939	2062	1
73.24863387978142	8903	1
73.25027322404371	141	1
73.25300546448088	9938	1
73.2551912568306	7268	1
73.25628415300547	3696	1
73.27704918032786	6637	1
73.2792349726776	2710	1
73.27978142076502	7678	1
73.28142076502732	6149	1
73.30819672131148	2808	1
73.32349726775956	2386	1
73.34262295081967	4604	1
73.34371584699454	7565	1
73.34371584699454	5116	1
73.3448087431694	3948	1
73.351912568306	6951	1
73.37103825136612	8178	1
73.37486338797814	432	1
73.3928961748634	1670	1
73.40054644808743	7974	1
73.41366120218579	6699	1
73.424043715847	2350	1
73.42568306010928	3341	1
73.43497267759562	4847	1
73.43715846994536	1870	1
73.45355191256832	5048	1
73.47377049180328	9634	1
73.49180327868852	3440	1
73.49945355191258	3050	1
73.50109289617485	881	1
73.50273224043715	8129	1
73.50546448087431	1316	1
73.54699453551912	6357	1
73.54918032786885	1955	1
73.56174863387977	7935	1
73.56666666666666	8420	1
73.57431693989072	348	1
73.58360655737705	8253	1
73.59016393442623	5239	1
73.59781420765027	3720	1
73.59945355191257	1779	1
73.60109289617486	2559	1
73.60819672131147	3798	1
73.6120218579235	4430	1
73.63224043715847	3381	1
73.6398907103825	5795	1
73.64371584699454	6204	1
73.65409836065574	6797	1
73.66721311475409	5072	1
73.66830601092896	4756	1
73.67814207650274	5876	1
73.69617486338798	1715	1
73.69945355191255	4986	1
73.70437158469946	2852	1
73.724043715847	7159	1
73.72513661202186	3589	1
73.72622950819672	9149	1
73.75846994535519	6823	1
73.75956284153004	488	1
73.76448087431693	8909	1
73.76994535519125	4842	1
73.78251366120219	3729	1
73.78251366120219	591	1
73.78852459016393	9064	1
73.78961748633878	3671	1
73.79836065573771	148	1
73.80437158469944	4509	1
73.80710382513661	8292	1
73.82021857923496	8079	1
73.8207650273224	4848	1
73.82786885245902	5196	1
73.83606557377048	5130	1
73.83770491803278	4209	1
73.83934426229509	1537	1
73.84207650273224	5066	1
73.84316939890711	7411	1
73.86502732240436	7594	1
73.87049180327868	9854	0
73.87486338797814	4069	1
73.87978142076501	7859	1
73.87978142076501	5825	1
73.88196721311475	6062	1
73.89180327868853	1014	1
73.89398907103826	6355	1
73.8967213114754	6232	1
73.89781420765027	6841	1
73.90273224043716	4070	1
73.91530054644808	5455	1
73.9377049180328	9083	1
73.94535519125682	9228	1
73.95081967213115	8330	1
73.97978142076502	8025	1
73.98032786885246	9987	1
73.99071038251365	689	1
74.00109289617485	50	1
74.00382513661202	9600	1
74.00437158469944	1977	1
74.00491803278688	7427	1
74.00765027322404	1733	1
74.00928961748635	887	1
74.02021857923496	8356	1
74.02732240437159	5419	1
74.02896174863389	9890	1
74.03825136612022	154	1
74.04043715846994	3477	1
74.04371584699454	2372	1
74.0502732240437	8151	1
74.05355191256831	4060	1
74.05573770491803	5359	1
74.06284153005464	4444	1
74.06502732240436	1436	1
74.06612021857923	2699	1
74.07267759562842	2137	1
74.09016393442623	3084	1
74.09071038251366	8328	1
74.09453551912567	7361	1
74.1032786885246	7322	1
74.1103825136612	7595	1
74.11092896174863	628	1
74.11092896174863	8042	1
74.12622950819672	9156	1
74.12896174863388	813	1
74.14207650273224	7949	1
74.14535519125683	5568	1
74.148087431694	3171	1
74.15464480874316	9757	1
74.15683060109289	9612	1
74.15901639344263	1427	1
74.16393442622952	4127	1
74.1655737704918	8416	1
74.17049180327868	4154	1
74.17540983606557	2304	1
74.17650273224044	2102	1
74.18360655737705	7026	1
74.20109289617486	1506	1
74.21420765027321	1528	1
74.21475409836064	8718	1
74.22295081967214	2156	1
74.22513661202186	1951	1
74.22568306010929	4015	1
74.22732240437159	4531	1
74.23442622950819	6675	1
74.25245901639344	3544	1
74.25573770491803	1295	1
74.26010928961747	6303	1
74.26010928961747	6231	1
74.26284153005464	9899	1
74.26502732240436	3915	1
74.2688524590164	5738	1
74.26994535519125	8741	1
74.27103825136612	5681	1
74.27377049180328	6911	1
74.28633879781421	2650	1
74.28852459016395	8224	1
74.29344262295082	7796	1
74.29617486338798	7255	1
74.29617486338798	8342	1
74.30054644808743	7680	1
74.30109289617486	4695	1
74.30655737704917	791	1
74.30874316939891	8452	1
74.30874316939891	4580	1
74.32349726775956	2826	1
74.32459016393442	7739	1
74.32622950819672	6898	1
74.32786885245902	5559	1
74.33005464480874	1286	1
74.33169398907104	9160	1
74.3398907103825	4109	1
74.34426229508198	4978	1
74.35081967213114	3603	1
74.35573770491803	6967	1
74.35628415300546	4473	1
74.36502732240436	8891	1
74.37322404371585	35	1
74.37322404371585	7794	1
74.375956284153	5687	1
74.37704918032787	362	1
74.38032786885245	1689	1
74.38524590163934	2735	1
74.38688524590164	5161	1
74.39016393442623	6899	1
74.3928961748634	483	1
74.40218579234973	7396	1
74.40218579234973	5960	1
74.40437158469945	3900	1
74.40437158469945	7784	1
74.41311475409836	7549	1
74.41420765027321	902	1
74.42021857923497	621	1
74.42185792349727	8182	1
74.42786885245901	1042	1
74.44207650273223	9713	1
74.44207650273223	6155	1
74.44480874316939	4805	1
74.44808743169399	9805	1
74.45409836065575	157	1
74.46448087431693	5920	1
74.46448087431693	383	1
74.46939890710382	3715	1
74.47377049180328	9370	1
74.47814207650273	9807	1
74.48032786885246	717	1
74.48743169398907	9928	1
74.4879781420765	9939	1
74.49016393442622	4745	1
74.49453551912568	9042	1
74.50382513661202	540	1
74.50819672131148	2984	1
74.51147540983607	4358	1
74.51311475409837	4720	1
74.51420765027324	3064	1
74.51693989071038	4421	1
74.51693989071038	9081	1
74.51857923497268	9006	1
74.52295081967213	8519	1
74.52622950819672	3257	1
74.54426229508198	170	1
74.54972677595627	5766	1
74.5551912568306	6457	1
74.55573770491803	2208	1
74.5568306010929	4448	1
74.55737704918033	658	1
74.55901639344263	7708	1
74.5622950819672	6623	1
74.56284153005464	8139	1
74.56393442622951	7664	1
74.57213114754099	5915	1
74.58579234972677	5071	1
74.5950819672131	9623	1
74.59781420765027	4449	1
74.6	948	1
74.61311475409836	1186	1
74.62677595628415	9444	1
74.62786885245902	3057	1
74.63879781420765	1060	1
74.64480874316939	7567	1
74.65464480874316	9670	1
74.65683060109289	9719	1
74.66010928961748	9089	1
74.6655737704918	3513	1
74.68306010928963	6406	1
74.6863387978142	5272	1
74.68961748633879	6980	1
74.69781420765028	6107	1
74.69999999999999	4003	1
74.70054644808742	4989	1
74.70601092896175	8648	1
74.73169398907103	8285	1
74.75409836065575	925	1
74.76612021857923	702	1
74.77267759562842	1466	1
74.77267759562842	8186	1
74.77377049180329	3765	1
74.7775956284153	6410	1
74.77814207650273	9645	1
74.78469945355191	2863	1
74.78469945355191	6226	1
74.78907103825138	8544	1
74.79945355191256	2402	1
74.8054644808743	9268	1
74.82513661202185	3282	1
74.8295081967213	2226	1
74.83060109289617	6254	1
74.83661202185792	9566	1
74.83934426229507	8213	1
74.8584699453552	5671	1
74.86338797814209	7623	1
74.8688524590164	3132	1
74.87049180327868	7134	1
74.87377049180328	9449	1
74.89398907103826	6462	1
74.89508196721312	6454	1
74.89890710382514	204	1
74.89999999999999	1645	1
74.89999999999999	3457	1
74.9207650273224	4851	1
74.93005464480873	3862	1
74.93224043715847	2950	1
74.9377049180328	4370	1
74.94043715846995	4615	1
74.94098360655737	1843	1
74.94426229508196	1818	1
74.95300546448088	5361	1
74.95683060109289	7481	1
74.95737704918032	3648	1
74.96010928961748	1877	1
74.96612021857923	5556	1
74.98961748633879	9459	1
74.99672131147541	5376	1
74.99726775956285	810	1
75.00710382513661	5512	1
75.01530054644809	7529	1
75.01584699453552	7954	1
75.02732240437159	6178	1
75.03060109289618	4181	1
75.03825136612022	4737	1
75.0448087431694	4175	1
75.05191256830601	667	1
75.06830601092896	6050	1
75.07595628415301	1711	1
75.0967213114754	4261	1
75.11420765027322	6309	1
75.12404371584698	9545	1
75.12786885245902	6702	1
75.1327868852459	4157	1
75.13497267759563	8818	1
75.14371584699454	7607	1
75.15081967213115	9539	1
75.15573770491802	7001	1
75.1584699453552	4770	1
75.17377049180328	9455	1
75.17704918032787	4504	1
75.1775956284153	2355	1
75.18852459016394	1676	1
75.18907103825136	2928	1
75.19071038251366	6593	1
75.19836065573772	2793	1
75.19945355191255	4120	1
75.20655737704918	6246	1
75.22786885245903	1691	1
75.2295081967213	6085	1
75.23879781420766	273	1
75.24316939890711	9924	1
75.24371584699455	7383	1
75.25027322404371	9990	1
75.25409836065573	2790	1
75.26775956284153	1550	1
75.27158469945356	7953	1
75.27322404371586	5683	1
75.27322404371586	6770	1
75.27814207650273	5875	1
75.28415300546447	7025	1
75.30819672131148	2641	1
75.31311475409836	1609	1
75.31639344262295	6419	1
75.32131147540983	2530	1
75.32404371584698	4500	1
75.33005464480874	1614	1
75.3464480874317	7490	1
75.35956284153005	3507	1
75.37049180327868	4307	1
75.37377049180328	7990	1
75.38579234972677	6575	1
75.38743169398907	5635	1
75.3983606557377	2242	1
75.40655737704918	1481	1
75.40928961748634	197	1
75.41584699453551	9153	1
75.4191256830601	2682	1
75.44863387978143	7962	1
75.48360655737706	6668	1
75.48360655737706	1957	1
75.48415300546448	2569	1
75.48852459016393	906	1
75.49453551912568	83	1
75.50218579234972	40	1
75.5120218579235	8065	1
75.5207650273224	8644	1
75.52513661202185	9197	1
75.52950819672131	8740	1
75.53333333333333	6356	1
75.53551912568305	9443	1
75.54754098360657	513	1
75.55464480874316	5836	1
75.55901639344262	5433	1
75.56939890710382	350	1
75.57595628415301	2899	1
75.57704918032788	5347	1
75.57814207650273	8446	1
75.58633879781421	7804	1
75.59016393442623	7058	1
75.59344262295082	4452	1
75.59453551912567	123	1
75.61748633879782	188	1
75.62568306010928	3865	1
75.6295081967213	4299	1
75.6431693989071	8832	1
75.64863387978143	4230	1
75.65464480874316	4652	1
75.66338797814208	1637	1
75.66666666666667	2578	1
75.67049180327868	3520	1
75.67868852459017	4465	1
75.68743169398907	9423	1
75.68743169398907	8271	1
75.70054644808742	4736	1
75.70765027322405	1724	1
75.70765027322405	3329	1
75.71693989071038	7394	1
75.72021857923497	9239	1
75.72950819672131	8141	1
75.73333333333333	8337	1
75.73661202185792	688	1
75.74153005464481	445	1
75.74644808743169	8998	1
75.74918032786884	3438	1
75.75027322404371	8109	1
75.75081967213114	4507	1
75.75573770491803	6917	1
75.76448087431693	6304	1
75.7655737704918	4269	1
75.76830601092897	2934	1
75.77704918032786	4840	1
75.78196721311475	2498	1
75.78907103825136	1199	1
75.7896174863388	9946	1
75.80273224043717	2976	1
75.8054644808743	9186	1
75.81857923497269	45	1
75.81912568306011	9048	1
75.8224043715847	4708	1
75.82349726775956	1746	1
75.82404371584698	2238	1
75.82459016393442	2799	1
75.83934426229507	5726	1
75.84699453551913	5468	1
75.8584699453552	5421	1
75.8639344262295	6398	1
75.89562841530055	4205	1
75.8983606557377	3894	1
75.89890710382512	4907	1
75.90273224043716	5266	1
75.90710382513662	1651	1
75.9103825136612	8853	1
75.91311475409836	846	1
75.91530054644808	3712	1
75.91530054644808	1454	1
75.92185792349727	8049	1
75.9256830601093	1784	1
75.92622950819673	6804	1
75.92841530054645	2047	1
75.93825136612023	787	1
75.94262295081967	2082	1
75.94535519125682	4082	1
75.94590163934426	1002	1
75.94863387978143	5710	1
75.94918032786885	7429	1
75.96229508196721	1552	1
75.96229508196721	9072	1
75.97267759562841	7096	1
75.97868852459017	4287	1
75.98524590163935	8063	1
75.98743169398907	1013	1
75.98743169398907	3285	1
75.99016393442622	1641	1
75.99398907103824	4144	1
76.00546448087431	3728	1
76.00928961748633	4266	1
76.03879781420764	7289	1
76.03879781420764	6846	1
76.04316939890711	3352	1
76.04371584699454	2070	1
76.06174863387979	4061	1
76.06939890710382	2151	1
76.07049180327868	3043	1
76.07158469945355	618	1
76.07704918032788	8781	1
76.07759562841531	2385	1
76.09398907103824	5495	1
76.09726775956284	7146	1
76.10601092896175	9742	1
76.11092896174863	1796	1
76.11420765027322	6248	1
76.1207650273224	8954	1
76.13497267759563	6478	1
76.14590163934426	3228	1
76.14918032786885	634	1
76.15519125683059	5381	1
76.15737704918033	3300	1
76.16065573770491	1986	1
76.17978142076502	5505	1
76.19344262295083	1857	1
76.19508196721311	7670	1
76.20491803278688	1647	1
76.22677595628416	6186	1
76.22841530054646	9873	1
76.23442622950819	1979	1
76.24371584699455	8353	1
76.2448087431694	8561	1
76.25573770491803	4211	1
76.25573770491803	2359	1
76.26284153005464	5083	1
76.28251366120219	5158	1
76.28688524590164	685	1
76.30437158469945	2053	1
76.30601092896174	1629	1
76.30710382513661	4044	1
76.31967213114754	8616	1
76.32021857923498	5528	1
76.33169398907104	332	1
76.33715846994535	1318	1
76.33825136612022	1817	1
76.34207650273224	1916	1
76.34590163934426	3577	1
76.3464480874317	9356	1
76.35245901639344	7311	1
76.3584699453552	8193	1
76.36229508196722	8800	1
76.37049180327868	874	1
76.37103825136612	9733	1
76.38142076502733	2333	1
76.3912568306011	5969	1
76.4087431693989	5981	1
76.41092896174864	352	1
76.4120218579235	1667	1
76.41693989071038	5018	1
76.4224043715847	9277	1
76.42841530054645	3555	1
76.43497267759562	5420	1
76.43825136612023	3045	1
76.44043715846995	5009	1
76.46229508196721	2964	1
76.47158469945356	2205	1
76.4775956284153	1317	1
76.48961748633879	6677	1
76.49125683060109	1258	1
76.49234972677596	2518	1
76.49508196721311	6606	1
76.49781420765028	6404	1
76.5	2606	1
76.5016393442623	2225	1
76.50983606557377	5221	1
76.54207650273224	3002	1
76.54316939890711	6018	1
76.5464480874317	6765	1
76.55245901639344	8796	1
76.5584699453552	6932	1
76.57377049180327	1557	1
76.57486338797814	7747	1
76.59234972677596	4088	1
76.59836065573771	9445	1
76.60765027322405	7643	1
76.62240437158471	2142	1
76.62622950819672	3404	1
76.64207650273224	4616	1
76.65245901639345	9795	1
76.65300546448088	5126	1
76.66065573770491	6535	1
76.69617486338798	4251	1
76.69945355191257	4303	1
76.70327868852459	4753	1
76.72459016393442	6905	1
76.72732240437159	2500	1
76.74153005464481	9683	1
76.74153005464481	2716	1
76.74207650273225	5758	1
76.74426229508197	9933	1
76.74754098360656	4559	1
76.75245901639344	2255	1
76.75464480874317	1931	1
76.75901639344262	1998	1
76.7672131147541	27	1
76.7672131147541	9529	1
76.76885245901639	8501	1
76.77595628415301	6367	1
76.7775956284153	9889	1
76.78524590163934	25	1
76.7896174863388	6017	1
76.79398907103824	7584	1
76.8016393442623	406	1
76.80601092896175	4760	1
76.80983606557376	7674	1
76.81584699453552	9839	1
76.82513661202185	537	1
76.8295081967213	3388	1
76.83497267759563	6938	1
76.84426229508196	6554	1
76.85409836065573	7815	1
76.87486338797814	2727	1
76.87868852459016	3079	1
76.88579234972677	4725	1
76.88688524590164	270	1
76.89508196721312	4865	1
76.90710382513662	3569	1
76.90819672131148	2228	1
76.91475409836065	3266	1
76.91693989071038	1356	1
76.92404371584699	68	1
76.95027322404371	4304	1
76.95027322404371	5832	1
76.95464480874317	6731	1
76.95628415300547	1346	1
76.9568306010929	4592	1
76.96174863387978	2555	1
76.96448087431693	1182	1
76.96612021857923	2189	1
76.97103825136612	808	1
76.97213114754099	7554	1
76.98306010928962	2831	1
76.99125683060109	9750	1
76.99289617486339	2553	1
77.00109289617487	6000	1
77.00655737704918	2875	1
77.00928961748633	7913	1
77.01311475409837	1717	1
77.0191256830601	5692	1
77.02841530054646	4582	1
77.03224043715848	1883	1
77.03497267759562	4354	1
77.07595628415301	4328	1
77.08360655737704	4562	1
77.08360655737704	1943	1
77.09453551912567	6010	1
77.09890710382513	1482	1
77.09945355191256	2235	1
77.1087431693989	1069	1
77.1103825136612	6963	1
77.11092896174863	7866	1
77.11420765027322	9695	1
77.11803278688525	7454	1
77.12677595628415	9553	1
77.1431693989071	4925	1
77.1464480874317	8939	1
77.15300546448088	6138	1
77.15409836065574	5100	1
77.15519125683059	2830	1
77.15901639344261	4388	1
77.16612021857924	6039	1
77.17158469945355	1244	1
77.17814207650274	4979	1
77.17868852459016	7258	1
77.18087431693989	3576	1
77.18142076502733	2254	1
77.19562841530055	3867	1
77.21366120218579	6063	1
77.21803278688525	2563	1
77.22568306010929	4222	1
77.2551912568306	375	1
77.26229508196721	8046	1
77.2639344262295	3319	1
77.2655737704918	4124	1
77.28852459016393	7102	1
77.2896174863388	6715	1
77.2934426229508	8824	1
77.3032786885246	3065	1
77.30655737704919	9014	1
77.31311475409836	4991	1
77.31475409836065	4614	1
77.32131147540984	323	1
77.3295081967213	880	1
77.33114754098361	2940	1
77.36612021857924	113	1
77.3808743169399	6989	1
77.39562841530055	2974	1
77.39781420765027	7285	1
77.40491803278688	5768	1
77.40601092896175	6560	1
77.42349726775956	2540	1
77.4273224043716	8097	1
77.43005464480873	2084	1
77.4327868852459	1442	1
77.45573770491804	5597	1
77.46174863387978	9674	1
77.46174863387978	4710	1
77.46174863387978	6865	1
77.46666666666667	8839	1
77.4672131147541	3494	1
77.47704918032787	5492	1
77.48961748633879	8478	1
77.49180327868852	7480	1
77.49617486338798	8984	1
77.49781420765028	9410	1
77.50218579234974	2528	1
77.51967213114753	8125	1
77.52185792349727	5826	1
77.5224043715847	3609	1
77.52622950819672	4247	1
77.52622950819672	9195	1
77.53005464480874	3066	1
77.53114754098361	1867	1
77.53715846994535	9016	1
77.53715846994535	6318	1
77.54043715846994	8355	1
77.56120218579235	4732	1
77.56994535519125	2729	1
77.57103825136612	9312	1
77.5743169398907	17	1
77.5792349726776	3636	1
77.58306010928962	3052	1
77.58907103825136	2939	1
77.59562841530054	1836	1
77.59617486338797	3344	1
77.59781420765027	1155	1
77.59945355191256	2366	1
77.60437158469945	5732	1
77.60765027322405	3703	1
77.61092896174863	7786	1
77.61366120218578	3018	1
77.61857923497267	5970	1
77.62677595628415	8417	1
77.62841530054644	6439	1
77.6311475409836	3620	1
77.63661202185793	7654	1
77.63934426229508	1833	1
77.64699453551913	1041	1
77.64699453551913	4146	1
77.64972677595628	8606	1
77.65081967213115	911	1
77.66174863387978	2090	1
77.67923497267759	7535	1
77.6825136612022	6651	1
77.68524590163935	1026	1
77.69180327868852	4529	1
77.6983606557377	2752	1
77.70273224043716	4627	1
