65.51420765027322	2556	1
65.52185792349727	6061	1
65.53169398907104	1332	1
65.5502732240437	9409	1
65.5622950819672	1492	1
65.5655737704918	9224	1
65.56612021857923	8038	1
65.58032786885245	5717	1
65.5896174863388	8288	1
65.5912568306011	6750	1
65.59562841530054	2747	1
65.59781420765027	3893	1
65.6016393442623	4024	1
65.60546448087432	4150	1
65.60928961748634	7972	1
65.61256830601093	9890	1
65.6136612021858	6965	1
65.6207650273224	4338	1
65.62568306010928	8643	1
65.64699453551913	5341	1
65.65191256830602	5026	1
65.66721311475409	1560	1
65.66994535519126	1176	1
65.68142076502733	9882	1
65.69234972677596	6235	1
65.69617486338798	6935	1
65.70819672131148	304	1
65.71202185792349	9897	1
65.71202185792349	5337	1
65.71639344262296	5052	1
65.7207650273224	3553	1
65.72349726775957	6709	1
65.72349726775957	5664	1
65.72349726775957	4408	1
65.73005464480875	8303	1
65.73661202185792	7445	1
65.74153005464481	4767	1
65.75136612021858	6409	1
65.76939890710383	9819	1
65.77049180327869	2119	1
65.77158469945356	5808	1
65.77814207650273	2204	1
65.78032786885245	4939	1
65.79289617486339	3677	1
65.80327868852459	3834	0
65.80874316939891	6892	1
65.81311475409836	8723	1
65.82896174863389	4756	1
65.84699453551912	1327	1
65.86284153005464	8334	1
65.86939890710381	5077	1
65.88251366120218	6598	1
65.8879781420765	726	1
65.89453551912568	4131	1
65.89562841530055	8943	1
65.89617486338798	8087	1
65.91912568306012	2042	1
65.93224043715847	4587	1
65.9327868852459	6053	1
65.93497267759562	5452	1
65.94644808743169	5942	1
65.95081967213115	2076	1
65.95573770491804	4424	1
65.98306010928961	5988	1
65.98360655737704	2633	1
65.99508196721311	255	1
65.99562841530054	9892	1
65.99890710382513	8685	1
66.00546448087431	7295	1
66.00601092896174	9803	1
66.0224043715847	6261	1
66.02349726775957	6802	1
66.02349726775957	9045	1
66.02841530054644	2467	1
66.02841530054644	4790	1
66.04808743169399	6322	1
66.04972677595629	6673	1
66.05081967213114	487	1
66.10491803278688	9188	1
66.11147540983606	1636	1
66.11639344262295	9511	1
66.12622950819672	7598	1
66.13715846994535	7171	1
66.13825136612022	7975	1
66.14426229508197	9338	1
66.16448087431694	9402	1
66.20437158469944	8006	1
66.21256830601092	6250	1
66.21857923497268	893	1
66.21857923497268	8035	1
66.22349726775957	8270	1
66.22622950819672	5874	1
66.22732240437158	1445	1
66.24972677595628	5775	1
66.26010928961749	1451	1
66.26010928961749	2382	1
66.26120218579236	6559	1
66.31256830601093	640	1
66.31584699453552	2870	1
66.3224043715847	5075	1
66.32677595628415	1766	1
66.33879781420765	2113	1
66.37704918032786	5593	1
66.37814207650273	5754	1
66.37814207650273	7066	1
66.38032786885246	8885	1
66.3879781420765	7953	1
66.38852459016394	9888	1
66.41748633879781	8470	1
66.4207650273224	8445	1
66.43715846994535	8029	0
66.44535519125682	4994	1
66.45683060109289	5816	1
66.45792349726776	1769	1
66.47267759562841	2763	1
66.47377049180328	6255	1
66.47540983606557	899	1
66.47923497267759	1081	1
66.48306010928961	7185	1
66.48415300546448	9866	1
66.50601092896174	5557	1
66.50710382513661	7749	1
66.52295081967213	6176	1
66.53060109289618	9793	1
66.53387978142077	4341	1
66.5448087431694	8517	1
66.55081967213114	7614	1
66.56612021857923	2359	1
66.56775956284153	8734	1
66.56994535519125	1220	1
66.56994535519125	4455	1
66.58142076502732	6688	1
66.58306010928962	1132	1
66.59945355191256	9934	1
66.6087431693989	9833	1
66.64535519125683	1612	1
66.64863387978143	266	1
66.651912568306	978	1
66.65901639344263	3456	1
66.67814207650274	9412	1
66.68032786885246	6815	1
66.70874316939891	9495	1
66.7191256830601	2209	1
66.72131147540983	1028	1
66.73005464480875	7465	1
66.74043715846994	8349	1
66.7551912568306	382	1
66.75956284153006	4271	1
66.76120218579236	9623	1
66.76830601092897	9718	1
66.78032786885245	8182	1
66.80273224043715	2990	1
66.81912568306011	3509	1
66.83934426229507	2506	1
66.84098360655737	9164	1
66.84535519125683	2416	1
66.85573770491803	3078	1
66.86065573770492	7821	1
66.86174863387977	6385	1
66.87704918032786	3145	1
66.88251366120218	2091	1
66.89726775956284	8598	1
66.8983606557377	2896	1
66.90109289617486	716	1
66.91530054644808	4103	1
66.92732240437158	1250	1
66.93825136612021	5065	1
66.9448087431694	9026	1
66.96010928961748	2087	1
66.97431693989071	8612	1
66.97978142076502	4853	1
66.98633879781421	7105	1
66.99398907103826	2611	1
66.99617486338798	1188	1
66.99781420765028	171	1
66.9983606557377	307	1
66.99890710382513	6279	1
67.01366120218579	5673	1
67.01584699453552	1836	1
67.02021857923498	6390	1
67.02841530054644	8281	1
67.0344262295082	8146	1
67.03497267759563	3763	1
67.03770491803279	4413	1
67.04098360655738	2487	1
67.05191256830601	1803	1
67.05792349726777	518	1
67.06284153005464	7650	1
67.06612021857924	256	1
67.07213114754099	8432	1
67.07814207650273	287	1
67.08797814207651	5980	1
67.10437158469945	6587	1
67.11147540983607	25	1
67.11967213114754	1461	1
67.1224043715847	8711	1
67.13387978142077	2711	1
67.14098360655738	6318	1
67.14262295081967	3359	1
67.1431693989071	3348	1
67.14863387978143	5001	1
67.1551912568306	1185	1
67.1551912568306	7282	1
67.15737704918033	702	1
67.15956284153005	8986	1
67.17486338797814	7946	1
67.17540983606557	4535	1
67.18142076502733	4387	1
67.18360655737705	6972	1
67.19180327868852	4662	1
67.1967213114754	6208	1
67.19890710382514	8640	1
67.20218579234972	9529	1
67.22131147540983	8873	1
67.23224043715847	9821	1
67.24590163934427	7299	1
67.25355191256831	5331	1
67.25846994535519	5831	1
67.26775956284153	5094	1
67.28633879781421	1662	1
67.29180327868852	3027	1
67.29781420765028	6798	0
67.30109289617486	8049	1
67.30546448087432	8858	1
67.30874316939891	1786	1
67.32896174863387	8524	1
67.33497267759563	119	1
67.3360655737705	7791	1
67.33715846994535	5398	1
67.33879781420765	4795	1
67.3639344262295	238	1
67.36666666666666	5141	1
67.37267759562842	6128	1
67.3743169398907	6069	1
67.37704918032787	474	1
67.37814207650273	3242	1
67.3792349726776	8103	1
67.38579234972677	2880	1
67.39344262295081	3521	1
67.40109289617486	7805	1
67.41256830601093	6529	1
67.41475409836066	8950	1
67.41967213114754	9954	1
67.42786885245901	2336	1
67.42841530054645	129	1
67.42896174863388	8582	1
67.43551912568306	4268	1
67.43934426229508	8316	1
67.4415300546448	4318	1
67.4415300546448	2457	1
67.44262295081967	2913	1
67.4431693989071	5492	1
67.45136612021858	6278	1
67.45136612021858	7983	1
67.47267759562841	2493	1
67.47267759562841	5401	1
67.47540983606558	1674	1
67.47650273224043	2851	1
67.48032786885246	6811	1
67.48032786885246	944	1
67.48251366120219	3443	1
67.48360655737704	483	1
67.49890710382513	4613	1
67.50437158469946	4382	1
67.5224043715847	2469	1
67.52295081967213	1282	1
67.52513661202185	7080	1
67.52732240437159	5096	1
67.53715846994535	6352	1
67.53879781420765	9962	1
67.53934426229507	1941	1
67.54098360655738	9858	1
67.54207650273224	2413	1
67.54590163934427	4729	1
67.54644808743168	5615	1
67.54808743169399	2003	1
67.55573770491803	7748	1
67.57158469945355	9979	1
67.57213114754099	9259	1
67.58579234972677	3196	1
67.58633879781421	2302	1
67.59071038251366	2333	1
67.60109289617486	9609	1
67.61311475409836	1453	1
67.63224043715847	1790	1
67.6327868852459	8562	1
67.63715846994535	2981	1
67.63715846994535	4743	1
67.65136612021857	6201	1
67.66010928961748	5556	1
67.66284153005465	3673	1
67.6639344262295	7888	1
67.67486338797814	4136	1
67.67650273224044	3883	1
67.67704918032787	941	1
67.6775956284153	5939	1
67.67923497267759	6207	1
67.68196721311475	8741	1
67.68196721311475	7909	1
67.68524590163935	3959	1
67.68852459016394	6109	1
67.6967213114754	9987	1
67.69945355191257	1742	1
67.70109289617487	2318	1
67.70327868852459	1537	1
67.72786885245901	8220	1
67.73333333333333	7504	1
67.73606557377049	9913	1
67.73934426229508	1298	1
67.73934426229508	6417	1
67.74262295081967	6629	1
67.74371584699453	2969	1
67.75136612021858	2657	1
67.7551912568306	7825	1
67.75846994535519	2216	1
67.75846994535519	6110	1
67.76338797814208	2260	1
67.7672131147541	3740	1
67.77431693989071	3724	1
67.80109289617486	8046	1
67.80109289617486	2864	1
67.80710382513661	6977	1
67.80874316939891	5702	1
67.80983606557376	2508	1
67.81092896174863	1004	1
67.83934426229509	8530	1
67.86065573770492	9270	1
67.86994535519126	6527	1
67.90163934426229	231	1
67.90655737704918	5956	1
67.90819672131147	6546	1
67.91475409836066	1747	1
67.92295081967214	4515	1
67.92295081967214	5236	1
67.92786885245901	2422	1
67.93169398907104	6262	1
67.93387978142076	2398	1
67.93879781420765	8480	1
67.93879781420765	6125	1
67.95956284153006	2530	1
67.98032786885246	7763	1
67.98142076502732	3184	1
67.98415300546448	5766	1
67.99508196721311	5078	1
67.99890710382513	9492	1
68.00655737704918	5882	1
68.00765027322404	7605	1
68.01092896174863	2789	1
68.01530054644809	1293	1
68.02295081967213	5802	1
68.03770491803279	6871	1
68.05792349726777	8388	1
68.06120218579234	662	1
68.06557377049181	495	1
68.06939890710382	8503	1
68.07103825136612	7694	1
68.0743169398907	1152	1
68.07978142076503	185	1
68.10273224043716	6683	1
68.12459016393443	6041	1
68.1295081967213	8314	1
68.1327868852459	7730	1
68.13551912568306	8770	1
68.14098360655738	3593	1
68.14098360655738	1632	1
68.14426229508196	6752	1
68.14480874316939	3752	1
68.15081967213115	635	1
68.151912568306	8441	1
68.18469945355191	7786	1
68.18524590163935	7586	1
68.19344262295083	257	1
68.19508196721311	3482	1
68.19781420765027	9017	1
68.19890710382514	1117	1
68.21420765027322	4836	1
68.2191256830601	9312	1
68.24207650273223	6299	1
68.24644808743169	2574	1
68.25464480874317	3447	1
68.26775956284153	902	1
68.27103825136612	6591	1
68.27486338797814	670	1
68.27978142076502	6941	1
68.29508196721311	1177	1
68.31256830601093	3166	1
68.31584699453552	708	1
68.3311475409836	9722	1
68.34808743169398	2284	1
68.35136612021857	192	1
68.3584699453552	3627	1
68.36010928961748	9711	1
68.36174863387977	8787	1
68.3655737704918	9082	1
68.36775956284153	8963	1
68.37704918032786	2715	1
68.37759562841529	4348	1
68.38688524590164	8807	1
68.39344262295081	6808	1
68.40601092896173	1322	1
68.40765027322404	9751	1
68.41639344262295	4046	1
68.42295081967212	8356	1
68.4256830601093	8945	1
68.42786885245901	6680	1
68.4344262295082	7137	1
68.45628415300546	5982	1
68.47158469945354	1465	1
68.47322404371585	5964	1
68.48306010928961	8911	1
68.49071038251367	8856	1
68.49125683060109	1075	1
68.52732240437157	8458	1
68.53005464480874	8433	1
68.5344262295082	9256	1
68.5360655737705	3307	1
68.53715846994535	2043	1
68.53879781420765	4488	1
68.5448087431694	6537	1
68.5448087431694	9712	1
68.55464480874318	1542	1
68.56830601092896	2235	1
68.57322404371584	8660	1
68.57595628415301	9800	1
68.58469945355192	6557	1
68.59398907103825	9102	1
68.59562841530055	8868	1
68.59836065573771	4401	1
68.60000000000001	7517	1
68.60437158469945	453	1
68.61147540983606	561	1
68.61803278688524	6440	1
68.63879781420765	2023	1
68.64098360655738	5785	1
68.65683060109289	3543	1
68.65792349726776	3269	1
68.66939890710383	3843	1
68.67377049180328	6051	1
68.67595628415302	8677	1
68.67759562841529	2162	1
68.69508196721311	9578	1
68.7	8051	1
68.70054644808744	2095	1
68.70273224043716	1814	1
68.71693989071038	9305	1
68.71748633879781	4827	1
68.72349726775956	5685	1
68.73770491803279	3310	1
68.74371584699453	4100	1
68.74972677595629	319	1
68.75081967213116	8570	1
68.76338797814208	1265	1
68.77103825136611	2597	1
68.79071038251367	2255	1
68.80546448087432	7328	1
68.81092896174864	4055	1
68.81311475409836	6575	1
68.8136612021858	8826	1
68.824043715847	1975	1
68.83387978142076	428	1
68.84590163934425	7534	1
68.84590163934425	3202	1
68.8639344262295	6565	1
68.90655737704917	4685	1
68.90765027322404	3580	1
68.92021857923498	8100	1
68.92240437158469	8064	1
68.93387978142077	1678	1
68.93606557377048	1295	1
68.93770491803278	1296	1
68.94918032786886	538	1
68.95846994535519	6783	1
68.96284153005465	188	1
68.96393442622951	1457	1
68.96939890710382	2518	1
68.96994535519126	4605	1
68.97322404371585	9596	1
68.98251366120218	1499	1
68.98306010928961	6592	1
68.99016393442623	2381	1
68.99180327868852	3107	1
69.0	5571	1
69.00109289617485	3247	1
69.01038251366121	3285	1
69.024043715847	7537	1
69.02459016393443	178	1
69.0726775956284	3138	1
69.07868852459016	2432	1
69.08196721311475	895	1
69.08415300546449	9339	1
69.09836065573771	3530	1
69.09945355191257	6829	1
69.1016393442623	8646	1
69.1071038251366	3587	1
69.11967213114754	8177	1
69.12349726775956	5631	1
69.12786885245902	3660	1
69.13169398907104	7280	1
69.13224043715847	4170	1
69.14043715846995	7350	1
69.14371584699454	8381	1
69.14426229508197	7620	1
69.15081967213114	6010	1
69.1535519125683	2040	1
69.15683060109289	4033	1
69.16666666666666	2358	1
69.16775956284152	1852	0
69.17103825136611	5999	1
69.17158469945355	544	1
69.17158469945355	5041	1
69.18360655737705	5926	1
69.19508196721311	5309	1
69.19781420765027	2543	1
69.2	1713	1
69.20163934426229	1450	1
69.21147540983605	5524	1
69.23387978142077	7372	1
69.23989071038251	2324	1
69.24262295081967	3785	1
69.26229508196721	7627	1
69.26502732240438	2377	1
69.26557377049181	9724	1
69.28524590163934	3422	1
69.28743169398906	4479	1
69.29453551912569	4308	1
69.29836065573771	9440	1
69.30437158469945	6205	1
69.30983606557378	2128	1
69.32076502732241	7314	1
69.33715846994535	3799	1
69.34590163934425	9243	1
69.37868852459016	8925	1
69.37978142076503	9454	1
69.38306010928962	8553	1
69.38907103825137	3747	1
69.39180327868851	7156	1
69.39398907103825	7075	1
69.40109289617486	6463	1
69.41147540983606	2587	1
69.41639344262295	4417	1
69.42349726775956	4433	1
69.4327868852459	7580	1
69.45573770491802	3796	1
69.46284153005465	3449	1
69.46775956284152	3203	1
69.47158469945354	3784	1
69.47540983606558	4883	1
69.47540983606558	5315	1
69.48142076502731	3004	1
69.49125683060109	444	1
69.50983606557378	4412	1
69.51639344262294	3171	1
69.53005464480874	3531	1
69.5431693989071	3656	1
69.55573770491804	3708	1
69.56174863387977	5270	1
69.575956284153	5040	1
69.59836065573771	5663	1
69.6087431693989	9900	1
69.61311475409836	2784	1
69.61803278688524	9550	1
69.62076502732239	1428	1
69.6256830601093	1750	1
69.62786885245902	3119	1
69.63387978142076	391	1
69.64754098360656	4592	1
69.64863387978141	4752	1
69.65081967213114	3591	1
69.651912568306	2562	1
69.66666666666666	762	1
69.67213114754098	6916	1
69.67377049180328	8849	1
69.67431693989072	7918	1
69.67868852459016	5720	1
69.70109289617486	2656	1
69.70983606557377	4028	1
69.72185792349727	3831	1
69.72349726775957	6313	1
69.72404371584699	7928	1
69.72841530054644	8949	1
69.7327868852459	4003	1
69.73934426229508	3663	1
69.74262295081967	8668	1
69.75027322404372	1676	1
69.75464480874317	7755	1
69.7792349726776	3935	1
69.7879781420765	1993	1
69.81639344262294	4806	1
69.81967213114754	3733	1
69.82185792349726	35	1
69.83169398907103	5497	1
69.84262295081967	4602	1
69.85409836065574	4344	1
69.85573770491803	2035	1
69.85628415300546	4112	1
69.8672131147541	4264	1
69.86775956284153	7813	1
69.86830601092896	6178	1
69.87431693989072	6024	1
69.87704918032786	4747	1
69.87868852459016	5187	1
69.88196721311475	5883	1
69.89071038251367	8307	1
69.89289617486338	3466	1
69.9087431693989	8546	1
69.91256830601093	5691	1
69.91311475409836	381	1
69.91584699453551	1390	1
69.94808743169399	1755	1
69.97540983606558	4714	1
69.97814207650273	7447	1
69.98852459016393	6547	1
69.99125683060109	8906	1
69.99234972677596	2817	1
69.9983606557377	6427	1
70.00491803278689	2409	1
70.0120218579235	6464	1
70.024043715847	8867	1
70.03169398907103	1124	1
70.0327868852459	9646	1
70.03387978142077	5496	1
70.04262295081966	8042	1
70.05191256830601	4093	1
70.09344262295082	4350	1
70.09453551912569	2660	1
70.09508196721312	4618	1
70.09617486338797	7276	1
70.09945355191257	5009	1
70.10655737704917	1067	1
70.13005464480875	3556	1
70.1415300546448	7022	1
70.14590163934426	9120	1
70.15245901639344	2157	1
70.1535519125683	6521	1
70.15409836065574	1288	1
70.16338797814208	9613	1
70.16721311475409	7599	1
70.17486338797815	4061	1
70.17978142076502	112	1
70.18087431693988	2291	1
70.19344262295083	6420	1
70.19890710382514	2401	1
70.20218579234972	1808	1
70.20601092896175	9263	1
70.21639344262294	3811	1
70.21857923497268	9122	1
70.22459016393442	7427	1
70.22841530054644	3925	1
70.23387978142077	7655	1
70.24262295081967	3317	1
70.25628415300545	5110	1
70.25956284153006	1566	1
70.26065573770491	8902	1
70.26994535519127	9406	1
70.29398907103825	1646	1
70.30109289617485	6031	1
70.30218579234972	297	1
70.30437158469945	5602	1
70.32677595628415	5156	1
70.33224043715846	993	1
70.33770491803278	4483	1
70.34262295081967	4959	1
70.34480874316941	4837	1
70.34808743169398	4972	1
70.36557377049179	1825	1
70.36830601092896	2836	1
70.39071038251366	9883	1
70.3967213114754	6856	1
70.40163934426229	9148	1
70.40437158469946	8440	1
70.40819672131147	2355	1
70.41967213114755	3828	1
70.42021857923498	6573	1
70.42240437158469	389	1
70.42404371584699	4530	1
70.4344262295082	8938	1
70.44535519125684	6060	1
70.44863387978143	7081	1
70.4535519125683	9093	1
70.46174863387978	6818	1
70.47158469945354	3305	1
70.48415300546448	7406	1
70.4863387978142	5502	1
70.48852459016393	2097	1
70.49617486338798	7838	1
70.50054644808742	8745	1
70.51748633879781	4913	1
70.53387978142077	8711	0
70.54535519125682	2144	1
70.54644808743168	3744	1
70.54918032786885	2630	1
70.55027322404372	9297	1
70.56612021857923	4148	1
70.56666666666666	2675	1
70.58743169398907	8171	1
70.59071038251365	6147	1
70.60109289617486	9698	1
70.6153005464481	1822	1
70.62513661202186	3887	1
70.63934426229508	9140	1
70.65245901639344	4550	1
70.66885245901639	9818	1
70.67103825136611	9379	1
70.675956284153	5093	1
70.69508196721311	9761	1
70.69508196721311	3943	1
70.69562841530053	8786	1
70.71693989071038	8680	1
70.71803278688525	137	1
70.72841530054644	9841	1
70.73934426229509	4583	1
70.74207650273223	6383	1
70.74754098360656	148	1
70.74808743169399	1592	1
70.74918032786886	5876	1
70.75737704918032	7762	1
70.75901639344262	3079	1
70.75956284153006	8560	1
70.78360655737706	4449	1
70.7879781420765	5148	1
70.79344262295082	2136	1
70.81912568306011	8627	1
70.82568306010928	3861	1
70.83387978142076	4896	1
70.83879781420765	1337	1
70.84863387978142	1193	1
70.851912568306	5713	1
70.87158469945355	3038	1
70.89344262295081	2813	1
70.90928961748634	5780	1
70.9153005464481	5928	1
70.91639344262295	4238	1
70.91912568306012	4160	1
70.93989071038251	7631	1
70.95573770491802	1007	1
70.95956284153006	8729	1
70.96502732240438	8165	1
70.97486338797815	5354	1
71.01147540983607	9861	1
71.01366120218579	940	1
71.01420765027322	5127	1
71.01967213114754	689	1
71.02896174863388	4623	1
71.03606557377049	3791	1
71.04043715846994	4307	1
71.05245901639344	8447	1
71.05901639344262	1548	1
71.05956284153005	3769	1
71.08469945355192	8647	1
71.09071038251365	6966	1
71.09180327868852	5290	1
71.09617486338797	2223	1
71.09726775956284	8207	1
71.11147540983606	3115	1
71.11311475409836	5137	1
71.13879781420765	6778	1
71.14426229508197	935	1
71.14699453551913	1027	1
71.14918032786886	2658	1
71.14972677595628	6132	1
71.15300546448087	5845	1
71.15737704918033	9133	1
71.1584699453552	5196	1
71.1584699453552	4859	1
71.17486338797815	4820	1
71.17704918032787	106	1
71.17814207650274	9920	1
71.22841530054644	7951	1
71.22841530054644	3569	1
71.23005464480875	617	1
71.23661202185792	3774	1
71.2415300546448	215	1
71.2448087431694	7380	1
71.2448087431694	199	1
71.24535519125682	4414	1
71.26229508196721	6032	1
71.26284153005464	6835	1
71.26393442622951	1898	1
71.2688524590164	4257	1
71.28743169398906	7743	1
71.29508196721312	6191	1
71.29562841530054	7170	1
71.30000000000001	7784	1
71.31584699453552	58	1
71.31693989071037	597	1
71.31693989071037	8129	1
71.31912568306011	4346	1
71.32295081967213	2702	1
71.33661202185792	5471	1
71.33715846994535	5429	1
71.3502732240437	8554	1
71.35081967213114	7387	1
71.35792349726776	8402	1
71.37704918032787	2450	1
71.38196721311475	5258	1
71.38469945355192	1085	1
71.40054644808743	5589	1
71.42349726775956	1823	1
71.42404371584699	2287	1
71.4311475409836	1869	1
71.43497267759564	9439	1
71.43825136612021	7051	1
71.43825136612021	7725	1
71.45519125683059	5574	1
71.46284153005465	3262	1
71.46939890710382	6398	1
71.46994535519126	1093	1
71.48196721311476	2736	1
71.50710382513661	3477	1
71.51530054644807	4001	1
71.51912568306011	4977	1
71.52459016393443	3557	1
71.52568306010929	2586	1
71.54262295081968	4870	1
71.54262295081968	8067	1
71.54371584699454	4905	1
71.54699453551912	156	1
71.54754098360655	2842	1
71.5502732240437	6832	1
71.55737704918033	9874	1
71.55737704918033	1407	1
71.56010928961747	4551	1
71.56174863387977	751	1
71.58797814207651	8644	1
71.60000000000001	2451	1
71.60765027322404	7578	1
71.62568306010928	6602	1
71.62786885245902	613	1
71.63387978142077	212	1
71.63551912568305	4933	1
71.63606557377048	4051	1
71.64262295081967	9025	1
71.64371584699454	9302	1
71.64918032786886	5511	1
71.65136612021857	7954	1
71.65464480874317	2730	1
71.65519125683059	7501	1
71.6601092896175	5287	1
71.66502732240438	7807	1
71.66721311475409	8675	1
71.67868852459017	6114	1
71.68743169398907	647	1
71.68907103825137	5639	1
71.70163934426229	1764	1
71.70710382513661	1536	1
71.71092896174862	6267	1
71.71147540983605	1084	1
71.71420765027322	5425	1
71.71803278688525	3844	1
71.73060109289617	7477	1
71.7431693989071	1550	1
71.74371584699453	7215	1
71.74754098360656	9442	1
71.77267759562841	7339	1
71.77540983606556	7003	1
71.78524590163934	925	1
71.7896174863388	9978	1
71.80928961748634	7201	1
71.81803278688524	6209	1
71.81803278688524	5634	1
71.83060109289617	3934	1
71.83715846994535	3578	1
71.85573770491803	1107	1
71.85901639344263	2319	1
71.86557377049179	6372	1
71.87158469945355	8247	1
71.8896174863388	1289	1
71.89016393442623	7265	1
71.89398907103825	7258	1
71.8967213114754	9053	1
71.89945355191257	1118	1
71.92185792349727	854	1
71.92349726775956	3929	1
71.9327868852459	6867	1
71.95027322404371	8323	1
71.95628415300546	1658	1
71.97650273224043	4720	1
71.99180327868852	4857	1
71.99945355191257	2083	1
72.02349726775957	5328	1
72.02459016393443	2889	1
72.02950819672131	971	1
72.06174863387977	945	1
72.06174863387977	7405	1
72.08196721311475	7653	1
72.09180327868852	9468	1
72.10655737704917	9808	1
72.11147540983606	3986	1
72.1136612021858	3323	1
72.11530054644808	531	1
72.11967213114755	7506	1
72.12021857923496	5158	1
72.12568306010928	1760	1
72.13005464480874	3845	1
72.15027322404372	6756	1
72.15683060109289	464	1
72.16120218579235	8128	1
72.16120218579235	8195	1
72.16939890710383	4461	1
72.18852459016394	1351	1
72.18852459016394	5509	1
72.19344262295083	3705	1
72.19562841530055	2353	1
72.2224043715847	7939	1
72.24371584699453	412	1
72.24480874316939	2210	1
72.24644808743169	849	1
72.24808743169399	2061	1
72.25792349726775	4688	1
72.26229508196721	5555	1
72.26338797814208	5195	1
72.27213114754097	1922	1
72.27704918032786	2014	1
72.29289617486339	7237	1
72.30109289617486	3867	1
72.30327868852459	8746	1
72.3136612021858	6	1
72.31475409836067	8846	1
72.31639344262295	6193	1
72.3224043715847	5458	1
72.32786885245902	690	1
72.3327868852459	315	1
72.34535519125683	9587	1
72.34972677595628	8181	1
72.35081967213114	8219	1
72.35737704918033	4137	1
72.36120218579235	7508	1
72.3688524590164	326	1
72.37814207650273	7243	1
72.3950819672131	189	1
72.3983606557377	7422	1
72.4032786885246	8243	1
72.41092896174862	6786	1
72.4431693989071	6473	1
72.44371584699454	8735	1
72.46502732240437	5069	1
72.46666666666667	7088	1
72.47868852459017	3043	1
72.48142076502732	930	1
72.4863387978142	4517	1
72.48907103825137	6905	1
72.4896174863388	3008	1
72.49071038251365	4695	1
72.49672131147541	8387	1
72.49836065573771	4568	1
72.50054644808742	6736	1
72.50546448087431	4794	1
72.50819672131148	7403	1
72.5207650273224	1749	1
72.52349726775957	9691	1
72.55300546448088	2343	1
72.55628415300546	5505	1
72.55901639344263	8531	1
72.57049180327868	161	1
72.58087431693988	2026	1
72.58196721311475	9666	1
72.58797814207651	3260	1
72.58797814207651	2604	1
72.58797814207651	3588	1
72.61639344262295	9968	1
72.61748633879782	1259	1
72.62622950819672	7455	1
72.62896174863388	8499	1
72.63934426229508	920	1
72.65737704918033	5513	1
72.6655737704918	5979	1
72.66612021857924	7986	1
72.66885245901639	9939	1
72.67158469945355	8205	1
72.69781420765027	6347	1
72.69890710382514	9999	1
72.71857923497268	431	1
72.7224043715847	1263	1
72.72349726775957	2801	0
72.73333333333333	38	1
72.73497267759562	9795	1
72.73989071038251	1101	1
72.74262295081967	5024	1
72.74972677595629	1969	1
72.75300546448088	4326	1
72.77486338797813	4481	1
72.79071038251365	4564	1
72.79071038251365	3039	1
72.79125683060109	3061	1
72.79234972677595	4194	1
72.79562841530054	5944	1
72.79890710382514	4090	1
72.80382513661202	2841	1
72.8054644808743	6285	1
72.8136612021858	7566	1
72.8207650273224	2304	1
72.8224043715847	2148	1
72.82459016393443	8719	1
72.82459016393443	8460	1
72.82841530054645	2303	1
72.82896174863389	5562	1
72.83661202185792	5348	1
72.84043715846994	8404	1
72.84262295081967	3238	1
72.8584699453552	2954	1
72.87322404371585	1383	1
72.87431693989072	9371	1
72.87814207650274	6667	1
72.87978142076501	8563	1
72.89562841530054	7691	1
72.8967213114754	3325	1
72.90109289617486	2431	1
72.90163934426229	1861	1
72.90765027322405	5209	1
72.91967213114755	4101	1
72.92185792349727	9975	1
72.92896174863388	3318	1
72.93606557377049	4727	1
72.95191256830601	1308	1
72.96120218579235	2623	1
72.96284153005465	2594	1
72.96502732240437	5349	1
73.00163934426229	3604	1
73.00218579234972	1925	1
73.00437158469946	1771	1
73.0103825136612	8043	1
73.0120218579235	2067	1
73.02131147540983	2360	1
73.03060109289616	1960	1
73.03169398907103	7259	1
73.04535519125682	8055	1
73.05628415300546	1073	1
73.0584699453552	1730	1
73.06174863387977	5836	1
73.06338797814207	8536	1
73.09016393442623	9502	1
73.09125683060108	2130	1
73.09289617486338	4904	1
73.09289617486338	3133	1
73.09453551912569	3900	1
73.0950819672131	6851	1
73.10109289617486	1622	1
73.12131147540983	2991	1
73.12295081967213	6393	1
73.12568306010928	9038	1
73.12896174863388	7649	1
73.15519125683059	8230	1
73.16010928961748	3152	1
73.1846994535519	8282	1
73.20218579234972	7628	1
73.20710382513661	9419	1
73.20874316939891	9287	1
73.22459016393444	1014	1
73.22786885245901	6126	1
73.22841530054644	5286	1
73.23934426229509	68	1
73.24863387978142	701	1
73.24972677595628	2832	1
73.2655737704918	3297	1
73.26666666666667	8346	1
73.275956284153	720	1
73.27868852459017	1683	1
73.29945355191258	4323	1
73.30054644808743	680	1
73.30054644808743	3903	1
73.30655737704917	959	1
73.31967213114753	2389	1
73.32185792349726	9673	1
73.32513661202185	2734	1
73.34371584699454	7718	1
73.34535519125683	3161	1
73.34972677595627	5952	1
73.3551912568306	2614	1
73.35737704918033	9470	1
73.35792349726776	1511	1
73.35901639344263	6777	1
73.36939890710383	9849	1
73.37650273224044	1174	1
73.38196721311475	1076	1
73.39180327868853	4082	1
73.40109289617486	4855	1
73.41803278688525	7230	1
73.42349726775957	6080	1
73.44426229508197	1168	1
73.44754098360656	2325	1
73.46502732240437	8737	1
73.4775956284153	6603	1
73.48415300546449	5118	1
73.48469945355191	1357	1
73.48524590163933	8905	1
