69.94808743169399	697	1
69.95464480874317	6518	1
69.95683060109289	1463	1
69.96448087431695	9449	1
69.96721311475409	1527	1
69.97704918032787	4240	1
69.97814207650273	2115	1
69.99125683060109	8562	1
69.9983606557377	5994	1
70.00054644808742	7879	1
70.00819672131148	7051	1
70.01092896174863	2579	1
70.02131147540983	9816	1
70.02185792349727	6192	1
70.02295081967213	9106	1
70.02459016393443	781	1
70.02732240437157	2360	1
70.02786885245901	5612	1
70.04535519125683	756	1
70.04699453551912	4392	1
70.06120218579234	122	1
70.06830601092896	189	1
70.07103825136612	3680	1
70.09781420765027	5927	1
70.10601092896174	9360	1
70.11748633879782	7119	1
70.11967213114754	4985	1
70.12622950819672	7332	1
70.13770491803278	4975	1
70.13989071038252	3217	1
70.15300546448087	4312	1
70.16721311475409	4612	1
70.17213114754098	2563	1
70.175956284153	5393	1
70.18032786885246	7457	1
70.18415300546448	1514	1
70.18852459016394	7020	1
70.19398907103826	3889	1
70.19453551912568	3041	1
70.19781420765027	455	1
70.20601092896175	7377	1
70.20765027322405	4097	1
70.21311475409836	5232	1
70.22732240437158	3531	1
70.2311475409836	9790	1
70.25956284153006	3729	1
70.26448087431694	2492	1
70.27267759562841	7855	1
70.275956284153	1115	1
70.28907103825136	8606	1
70.2896174863388	5045	1
70.29890710382514	7834	1
70.31311475409836	3168	1
70.31420765027323	2315	1
70.32459016393443	6017	1
70.3327868852459	4221	1
70.33879781420765	49	1
70.34590163934425	4696	1
70.35409836065574	6594	1
70.3601092896175	1867	1
70.36284153005464	9505	1
70.37377049180328	4515	1
70.375956284153	946	1
70.38743169398907	9752	1
70.3967213114754	5066	1
70.39726775956284	7803	1
70.40273224043716	5787	1
70.40546448087433	1105	1
70.41256830601093	5660	1
70.4311475409836	5488	1
70.43825136612021	6935	1
70.44808743169399	5228	1
70.45683060109289	8745	1
70.45792349726776	9349	1
70.47049180327868	1369	1
70.48469945355191	7432	1
70.48524590163935	1721	1
70.48579234972676	8450	1
70.49234972677596	8349	1
70.51256830601093	3945	1
70.55300546448088	3716	1
70.55792349726777	9460	1
70.55956284153005	1182	1
70.56120218579234	8128	1
70.56284153005464	1398	1
70.57213114754099	8195	1
70.58360655737705	8310	1
70.58633879781421	8975	1
70.60000000000001	2660	1
70.6032786885246	7560	1
70.60765027322404	9353	1
70.60983606557377	1943	1
70.6120218579235	4186	1
70.61639344262295	8963	1
70.61748633879782	3144	1
70.61748633879782	5517	1
70.62076502732239	7836	1
70.624043715847	7614	1
70.62513661202186	8730	1
70.62622950819672	2219	1
70.67158469945355	8567	1
70.68415300546448	6775	1
70.68415300546448	1677	1
70.69125683060109	7891	1
70.69234972677596	5387	1
70.69508196721311	8155	1
70.70874316939891	3256	1
70.71475409836066	4786	1
70.73005464480875	5948	1
70.74808743169399	4204	1
70.75901639344262	5509	1
70.77486338797814	3831	1
70.77704918032786	5352	1
70.7775956284153	9910	1
70.78469945355192	2621	1
70.79125683060109	8187	1
70.79945355191258	9867	1
70.80819672131148	1207	1
70.81092896174863	4790	1
70.8136612021858	4685	1
70.81912568306011	9285	1
70.82185792349726	3291	1
70.82349726775956	4414	1
70.82459016393443	7352	1
70.8311475409836	5753	1
70.8327868852459	4376	1
70.83551912568305	4352	1
70.83989071038252	8456	1
70.83989071038252	5738	1
70.85519125683061	7492	1
70.85956284153006	3064	1
70.87759562841529	6756	1
70.90546448087431	3640	1
70.90546448087431	8587	1
70.9071038251366	3995	1
70.91967213114755	9672	1
70.92349726775956	380	1
70.92349726775956	4713	1
70.9311475409836	8250	1
70.94207650273223	2424	1
70.95792349726776	555	1
70.96284153005465	3196	1
70.9672131147541	1577	1
70.96885245901639	2860	1
70.98142076502732	8747	1
70.98360655737704	1657	1
70.98524590163933	3439	1
70.98524590163933	8573	1
71.02896174863388	9030	1
71.03333333333333	9498	1
71.03387978142077	4195	1
71.05081967213114	2973	1
71.0568306010929	6211	1
71.06666666666666	7624	1
71.08032786885245	9042	1
71.08032786885245	2198	1
71.10218579234973	3548	1
71.10437158469945	4549	1
71.11311475409836	9173	1
71.11584699453552	9396	1
71.11584699453552	6865	1
71.1311475409836	1274	1
71.1415300546448	1429	1
71.14918032786886	7395	1
71.151912568306	4723	1
71.15409836065574	6272	1
71.1584699453552	2367	1
71.16065573770491	9583	1
71.16065573770491	4433	1
71.17103825136611	803	1
71.17431693989072	3840	1
71.17978142076504	215	1
71.18524590163933	597	1
71.18688524590164	3044	1
71.1967213114754	8239	1
71.20218579234972	2607	1
71.20765027322405	3986	1
71.21256830601092	2786	1
71.224043715847	4552	1
71.22513661202187	7585	1
71.23224043715847	8337	1
71.23661202185792	9609	1
71.24043715846994	9056	1
71.2448087431694	1645	1
71.24644808743169	1711	1
71.24863387978142	1701	1
71.24972677595629	3745	1
71.25573770491802	6923	1
71.25628415300545	2	1
71.25792349726775	3601	1
71.26338797814208	7223	1
71.26393442622951	7281	1
71.2688524590164	9462	1
71.28196721311475	3355	1
71.28306010928962	5199	1
71.28360655737706	1739	1
71.2879781420765	8055	1
71.28907103825136	8680	1
71.29071038251365	2119	1
71.29508196721312	9509	1
71.29508196721312	1140	1
71.30000000000001	1576	1
71.30382513661202	877	1
71.30601092896174	9872	1
71.31311475409836	2813	1
71.31967213114754	4652	1
71.3224043715847	9837	1
71.32295081967213	9743	1
71.33497267759563	1150	1
71.34043715846994	2561	1
71.3415300546448	13	1
71.34316939890711	4780	1
71.34918032786885	4389	1
71.351912568306	6658	1
71.35956284153006	1245	1
71.36120218579235	8041	1
71.3639344262295	725	1
71.36666666666666	4556	1
71.37322404371585	2420	1
71.37759562841529	8599	1
71.38142076502731	4480	1
71.38524590163934	5650	1
71.39016393442624	7192	1
71.39726775956284	3034	1
71.40109289617486	3546	1
71.40218579234973	5705	1
71.40218579234973	6605	1
71.4032786885246	1395	1
71.40601092896175	6885	1
71.41202185792349	8968	1
71.41803278688525	2968	1
71.43387978142077	9246	1
71.43551912568306	5158	1
71.44371584699454	3904	1
71.44754098360656	8991	1
71.44863387978143	448	1
71.45027322404371	322	1
71.45628415300546	2535	1
71.4655737704918	8816	1
71.47267759562841	2379	1
71.47377049180328	8325	1
71.47814207650273	9864	1
71.48196721311476	4273	1
71.48251366120219	5133	1
71.48360655737704	7205	1
71.49016393442622	1952	1
71.49398907103826	8348	1
71.49398907103826	3227	1
71.49562841530054	5200	1
71.49945355191257	6436	1
71.5103825136612	1812	1
71.5120218579235	7407	1
71.51366120218579	9402	1
71.51748633879781	7215	1
71.53060109289616	7482	1
71.5327868852459	3566	1
71.5327868852459	2058	1
71.54153005464481	4573	1
71.54262295081968	7189	1
71.54590163934425	654	1
71.5584699453552	4074	1
71.55901639344263	212	1
71.5655737704918	542	1
71.57158469945355	8869	1
71.57267759562842	8283	1
71.57486338797814	5531	1
71.57868852459016	5730	1
71.58415300546449	5420	1
71.58852459016394	7118	1
71.58907103825138	711	1
71.59071038251365	1837	1
71.60109289617486	3557	1
71.60218579234973	2415	1
71.60655737704917	6915	1
71.60819672131147	56	1
71.61092896174863	3116	1
71.61256830601093	8297	1
71.64590163934426	6950	1
71.64754098360656	403	1
71.64754098360656	1160	1
71.65519125683059	7473	1
71.65573770491802	4094	1
71.6584699453552	621	1
71.6584699453552	9633	1
71.66174863387978	4108	1
71.66612021857922	6103	1
71.68142076502731	1163	1
71.68306010928961	7545	1
71.68579234972677	9984	1
71.6896174863388	1366	1
71.6967213114754	6352	1
71.70327868852459	6829	1
71.70437158469946	7743	1
71.72021857923497	3299	1
71.7224043715847	1458	1
71.73387978142077	3071	1
71.73879781420766	8658	1
71.74972677595629	1622	1
71.75737704918032	2258	1
71.75737704918032	8219	1
71.76393442622951	6841	1
71.76775956284153	4867	1
71.7688524590164	1827	1
71.77267759562841	7507	1
71.77704918032786	7550	1
71.78306010928962	2145	1
71.83005464480875	3681	1
71.83060109289617	8103	1
71.83661202185792	8072	1
71.85245901639344	7423	1
71.85464480874317	8047	1
71.85901639344263	566	1
71.86229508196722	5099	1
71.87267759562842	8510	1
71.87814207650273	4941	1
71.87978142076503	1465	1
71.88469945355192	6392	1
71.88579234972677	6978	1
71.89016393442623	4665	1
71.89234972677596	5226	1
71.90054644808743	314	1
71.9032786885246	8402	1
71.91311475409836	1250	1
71.92021857923497	5864	1
71.93497267759564	6906	1
71.95081967213115	8760	1
71.95573770491802	7491	1
71.97322404371585	9786	1
71.97868852459017	7783	1
71.9896174863388	2849	1
71.99125683060109	1742	1
71.99999999999999	2028	1
72.00655737704918	4014	1
72.0136612021858	8981	1
72.03060109289616	6547	1
72.0311475409836	3892	1
72.03606557377049	1925	1
72.04590163934425	2602	1
72.05464480874318	5902	1
72.06612021857923	3310	1
72.06830601092896	4727	1
72.0688524590164	4520	1
72.07486338797813	7094	1
72.08251366120219	9653	1
72.1032786885246	7557	1
72.12677595628415	3618	1
72.13497267759564	1592	1
72.1398907103825	1215	1
72.1448087431694	2762	1
72.16065573770491	3701	1
72.17049180327868	3296	1
72.17650273224044	4972	1
72.1945355191257	2843	1
72.20109289617486	4794	1
72.20928961748635	7168	1
72.21639344262294	9284	1
72.21912568306011	252	1
72.21967213114755	6338	1
72.21967213114755	4034	1
72.23879781420766	1938	1
72.24480874316939	3459	1
72.25027322404371	1578	1
72.25081967213114	3108	1
72.25683060109289	6541	1
72.28196721311475	9949	1
72.28360655737706	7923	1
72.31639344262295	5386	1
72.31857923497267	6822	1
72.31912568306011	5851	1
72.324043715847	2439	1
72.32568306010928	4176	1
72.3327868852459	6376	1
72.33606557377048	1227	1
72.33770491803278	7763	1
72.33879781420765	2395	1
72.3398907103825	7046	1
72.34098360655737	8695	1
72.34098360655737	3683	1
72.3551912568306	9863	1
72.36830601092896	279	1
72.37814207650273	5683	1
72.38251366120218	7130	1
72.38415300546448	2757	1
72.39016393442623	4310	1
72.40765027322405	7760	1
72.41693989071038	2164	1
72.41912568306012	6722	1
72.44426229508197	6140	1
72.45081967213115	2989	1
72.45355191256832	2348	1
72.47158469945354	2232	1
72.48306010928962	6148	1
72.4846994535519	4353	1
72.48579234972676	2854	1
72.49016393442622	825	1
72.49344262295082	1885	1
72.50874316939891	4386	1
72.50983606557378	1044	1
72.5120218579235	5666	1
72.5136612021858	9558	1
72.52568306010929	4752	1
72.53497267759562	1757	1
72.53661202185792	5524	1
72.54316939890711	9454	1
72.55409836065574	5472	1
72.56284153005464	8226	1
72.57540983606556	2950	1
72.5775956284153	6969	1
72.58087431693988	4424	1
72.58142076502732	7451	1
72.60109289617486	179	1
72.61912568306012	3314	1
72.62622950819672	4889	1
72.63715846994535	8857	1
72.6431693989071	6703	1
72.65027322404372	5540	1
72.65136612021857	7273	1
72.66229508196722	6245	1
72.67103825136611	5049	1
72.67103825136611	9071	1
72.67103825136611	71	1
72.6775956284153	9956	1
72.68360655737705	1379	1
72.69016393442622	5754	1
72.69125683060109	9735	1
72.69234972677596	9398	1
72.70109289617486	6771	1
72.70163934426229	5779	1
72.70273224043716	1535	1
72.71311475409836	6340	1
72.72295081967214	7202	1
72.72622950819672	2126	1
72.73005464480873	9859	1
72.73879781420766	7911	1
72.76338797814208	3709	1
72.77377049180328	2245	1
72.7792349726776	726	1
72.80218579234973	4841	1
72.80382513661202	3244	1
72.80710382513661	4463	1
72.8120218579235	1094	1
72.8120218579235	866	1
72.81256830601093	79	1
72.81256830601093	3955	1
72.81311475409836	9180	1
72.81748633879782	1506	1
72.81912568306011	1913	1
72.82622950819672	9912	1
72.83770491803278	4001	1
72.84316939890711	8721	1
72.84426229508198	4010	1
72.84918032786885	8936	1
72.84972677595627	9937	1
72.86338797814207	819	1
72.87540983606557	3173	1
72.8863387978142	1759	1
72.8912568306011	7848	1
72.90765027322405	8378	1
72.90983606557376	1243	1
72.90983606557376	6250	1
72.91038251366119	4916	1
72.91202185792349	4359	1
72.92841530054645	7731	1
72.9398907103825	6749	1
72.96393442622951	341	1
72.96775956284154	6214	1
72.97704918032787	7851	1
72.97814207650273	9881	1
72.98907103825137	8901	1
72.99453551912569	5651	1
73.0120218579235	5857	1
73.01584699453551	395	1
73.01967213114753	9850	1
73.02459016393443	9992	1
73.03879781420765	2299	1
73.04972677595627	2910	1
73.0502732240437	3362	1
73.0551912568306	4403	1
73.0568306010929	2355	1
73.06120218579234	6190	1
73.075956284153	8421	1
73.075956284153	7878	1
73.0775956284153	1257	1
73.08743169398907	7222	1
73.08797814207651	6343	1
73.09344262295082	3661	1
73.09890710382514	5290	1
73.12568306010928	5726	1
73.12568306010928	5516	1
73.13005464480874	5952	1
73.16448087431695	9541	1
73.175956284153	7681	1
73.18907103825137	7807	1
73.19344262295083	8057	1
73.1945355191257	7435	1
73.19726775956283	6228	1
73.19726775956283	9295	1
73.1983606557377	4616	1
73.20054644808742	5790	1
73.20491803278688	1323	1
73.20655737704918	2426	1
73.20983606557377	8151	1
73.22622950819672	8602	1
73.2327868852459	5967	1
73.25081967213114	373	1
73.25464480874318	4762	1
73.25464480874318	968	1
73.26174863387978	5065	1
73.26994535519125	2823	1
73.28579234972678	331	1
73.29617486338798	8499	1
73.3136612021858	1071	1
73.32513661202185	7702	1
73.32732240437159	5833	1
73.38087431693988	4107	1
73.38415300546448	8449	1
73.3879781420765	8807	1
73.3879781420765	174	1
73.38961748633879	6503	1
73.39016393442623	8106	1
73.3983606557377	5731	1
73.41147540983606	4199	1
73.4344262295082	2631	1
73.43715846994536	5247	1
73.44644808743169	8815	1
73.45245901639345	9855	1
73.45300546448088	2352	1
73.45956284153004	2583	1
73.47322404371585	3753	1
73.47978142076502	1624	1
73.49453551912569	5412	1
73.50218579234972	2227	1
73.51256830601093	1915	1
73.51857923497268	5624	1
73.5207650273224	8382	1
73.52841530054646	4488	1
73.52950819672132	4333	1
73.53005464480874	3151	1
73.53169398907103	5842	1
73.54426229508198	3137	1
73.54754098360655	38	1
73.54808743169399	4468	1
73.54808743169399	9648	1
73.56502732240436	2502	1
73.56502732240436	9420	1
73.5672131147541	2152	1
73.57377049180329	2821	1
73.58907103825138	2842	1
73.59289617486338	9313	1
73.60819672131147	873	1
73.60928961748634	6120	1
73.60983606557376	2357	1
73.62568306010928	8060	1
73.62732240437158	2759	1
73.63934426229508	4988	1
73.6431693989071	8121	1
73.651912568306	8533	1
73.6535519125683	1204	1
73.65573770491802	3938	1
73.65628415300546	6696	1
73.65792349726776	5510	1
73.66448087431695	1401	1
73.66666666666667	3611	1
73.66721311475409	6472	1
73.67322404371585	4583	1
73.68087431693989	2375	1
73.6846994535519	1377	1
73.6863387978142	3769	1
73.68961748633879	9090	1
73.68961748633879	2935	1
73.69562841530055	3714	1
73.69781420765027	9203	1
73.70765027322405	2398	1
73.71530054644808	2574	1
73.71857923497268	681	1
73.71967213114753	7679	1
73.72295081967214	3607	1
73.72896174863388	3159	1
73.73715846994536	6182	1
73.73879781420766	7815	1
73.74262295081968	3811	1
73.74426229508197	4644	1
73.74808743169399	1175	1
73.74863387978142	876	1
73.75355191256831	5223	1
73.76010928961747	468	1
73.76120218579234	602	1
73.76612021857923	4918	1
73.77103825136612	7265	1
73.77868852459017	4490	1
73.78306010928962	1450	1
73.78360655737706	558	1
73.78961748633878	8786	1
73.79071038251365	7510	1
73.79125683060109	6637	1
73.79234972677595	5885	1
73.79508196721311	5767	1
73.79617486338798	5259	1
73.79890710382514	2897	1
73.80054644808743	208	1
73.80054644808743	3652	1
73.80382513661202	3463	1
73.80437158469944	8088	1
73.80983606557376	7746	1
73.82568306010928	7871	1
73.82841530054645	2244	1
73.83333333333334	1607	1
73.83606557377048	9961	1
73.83934426229509	6507	1
73.8535519125683	6525	1
73.85737704918033	8159	1
73.87978142076501	4320	1
73.88142076502731	8700	1
73.88743169398907	6394	1
73.90382513661203	1436	1
73.90437158469946	1228	1
73.90437158469946	1647	1
73.90655737704918	799	1
73.91475409836065	8076	1
73.91584699453551	5358	1
73.91639344262295	7216	1
73.93606557377049	7949	1
73.94699453551912	3921	1
73.94918032786886	166	1
73.95737704918032	329	1
73.95901639344262	4085	1
73.96338797814208	5867	1
73.9775956284153	7338	1
73.9792349726776	8477	1
73.98251366120219	9841	1
73.98415300546449	997	1
73.98579234972676	154	1
73.99562841530054	2444	1
74.02295081967213	387	1
74.03224043715846	5762	1
74.03497267759562	6350	1
74.03715846994535	931	1
74.04754098360655	3319	1
74.05300546448088	7357	1
74.05409836065574	9896	1
74.06065573770492	3527	1
74.06830601092896	1394	1
74.07486338797814	7575	1
74.08306010928962	2765	1
74.08360655737705	867	1
74.08360655737705	9049	1
74.08415300546449	3761	1
74.09562841530054	2180	1
74.09617486338797	2889	1
74.09836065573771	3134	1
74.10382513661203	7143	1
74.11584699453552	2531	1
74.124043715847	2537	1
74.12459016393441	6831	1
74.12513661202185	1403	1
74.13169398907104	7154	1
74.16065573770491	3770	1
74.16229508196722	2944	1
74.16284153005465	5620	1
74.17158469945355	1205	1
74.17486338797814	892	1
74.18961748633879	8619	1
74.20928961748635	1244	1
74.21530054644808	8500	1
74.22513661202186	7629	1
74.22622950819672	2030	1
74.22896174863388	6926	1
74.23005464480873	1697	1
74.23224043715847	7061	1
74.2327868852459	5312	1
74.2327868852459	2215	1
74.23934426229509	9010	1
74.24426229508195	1132	1
74.2584699453552	6580	1
74.26174863387978	6976	1
74.26393442622951	8353	1
74.2672131147541	8648	1
74.28251366120219	194	1
74.28633879781421	1158	1
74.29398907103825	7691	1
74.29453551912567	8743	1
74.29672131147541	2449	1
74.30054644808743	186	1
74.30273224043717	1530	1
74.32131147540983	6407	1
74.32513661202185	6296	1
74.33224043715848	824	1
74.34371584699454	3247	1
74.34754098360656	8748	1
74.34918032786886	5500	1
74.3584699453552	7229	1
74.36229508196722	8025	1
74.37704918032787	5946	1
74.38579234972677	5858	1
74.40710382513662	3474	1
74.40874316939892	5547	1
74.41967213114754	5811	1
74.42349726775957	8769	1
74.43224043715847	7812	1
74.43333333333334	2003	1
74.43333333333334	1101	1
74.43442622950819	32	1
74.43551912568306	7744	1
74.43661202185793	9	1
74.44043715846995	1634	1
74.44480874316939	7929	1
74.44644808743169	443	1
74.45300546448088	8061	1
74.45573770491802	8413	1
74.45792349726776	108	1
74.46284153005465	6712	1
74.46393442622951	8224	1
74.46939890710382	8067	1
74.47158469945354	6306	1
74.47267759562841	7570	1
74.48306010928962	3425	1
74.48360655737706	9175	1
74.51092896174863	2661	1
74.51147540983607	3009	1
74.51584699453552	8744	1
74.5207650273224	6461	1
74.52131147540983	3366	1
74.52896174863389	4588	1
74.53060109289618	268	1
74.53060109289618	2986	1
74.53114754098361	1799	1
74.53715846994535	1148	1
74.54043715846994	4673	1
74.54262295081968	9827	1
74.5464480874317	6416	1
74.55191256830601	6616	1
74.55245901639344	110	1
74.55409836065574	1113	1
74.55737704918033	3834	1
74.57322404371585	4315	1
74.57704918032786	4391	1
74.58196721311475	4874	1
74.58196721311475	7146	1
74.5846994535519	5240	1
74.59836065573771	8170	1
74.60655737704919	8679	1
74.60928961748633	1509	1
74.61256830601093	9146	1
74.61584699453552	5757	1
74.61693989071038	4543	1
74.61857923497269	4047	1
74.62021857923497	1212	1
74.62021857923497	1633	1
74.63333333333334	2276	1
74.63497267759563	535	1
74.64098360655737	691	1
74.6415300546448	517	1
74.64972677595628	980	1
74.65573770491802	1198	1
74.66229508196722	8884	1
74.66229508196722	1517	1
74.66338797814208	383	1
74.67377049180328	64	1
74.67704918032787	6689	1
74.6846994535519	9236	1
74.68961748633879	8790	1
74.69672131147541	6579	1
74.69726775956285	2693	1
74.69945355191255	6809	1
74.70655737704918	4253	1
74.70765027322405	1136	1
74.71584699453551	4159	1
74.724043715847	842	1
74.72677595628416	4774	1
74.73825136612022	3207	1
74.74207650273225	3570	1
74.74644808743169	523	1
74.74699453551912	5886	1
74.77103825136612	113	1
74.77103825136612	5237	1
74.77103825136612	3177	1
74.77267759562842	662	1
74.77650273224043	2787	1
74.77704918032786	1480	1
74.78524590163934	2097	1
74.78633879781421	7199	1
74.78743169398908	9907	1
74.79726775956284	7408	1
74.80819672131148	5360	1
74.81092896174863	3406	1
74.81748633879782	718	1
74.81803278688525	4124	1
74.83005464480874	1196	1
74.83278688524591	1176	1
74.83715846994535	9990	1
74.83715846994535	2336	1
74.83879781420765	3572	1
74.83934426229507	6217	1
74.84098360655737	6847	1
74.84972677595628	6617	1
74.85136612021857	6548	1
74.85956284153005	9075	1
74.86120218579235	5786	1
74.86393442622952	9434	1
74.86994535519125	9364	1
74.87103825136612	6818	1
74.87267759562842	7698	1
74.88032786885245	5522	1
74.88032786885245	4447	1
74.88087431693988	9914	1
74.88360655737705	6944	1
74.88360655737705	8156	1
74.8983606557377	3902	1
74.90054644808743	332	1
74.90765027322405	5915	1
74.91475409836065	3987	1
74.93005464480873	8739	1
74.9311475409836	11	1
74.94262295081967	100	1
74.94972677595628	5914	1
74.95300546448088	640	1
74.96284153005465	4170	1
74.97213114754098	5068	1
74.975956284153	6556	1
74.97868852459017	75	1
74.99289617486339	7048	1
75.00054644808743	6964	1
75.01584699453552	3002	1
75.03060109289618	9279	1
75.04043715846994	537	1
75.04098360655738	782	1
75.04207650273224	1461	1
75.04918032786884	3685	1
75.05355191256831	3970	1
75.06830601092896	8616	1
75.07540983606557	281	1
75.0775956284153	9113	1
75.07868852459016	4546	1
75.09016393442623	863	1
75.09562841530054	3333	1
75.0967213114754	3409	1
75.09781420765027	8489	1
75.10382513661203	9698	1
75.10491803278688	7914	1
75.10710382513662	9895	1
75.11147540983606	3076	1
75.11147540983606	849	1
75.11256830601093	4364	1
75.11967213114754	5595	1
75.12459016393441	4157	1
75.12841530054645	8425	1
75.12896174863387	4423	1
75.13224043715847	1524	1
75.1344262295082	7778	1
75.13661202185793	4233	1
75.13825136612022	2235	1
75.13934426229507	2182	1
75.14098360655737	2280	1
75.14098360655737	318	1
75.15300546448088	9418	1
75.15409836065572	4481	1
75.15519125683059	7292	1
75.15956284153005	4330	1
75.1655737704918	2918	1
75.16666666666667	5508	1
75.17213114754098	3455	1
75.17923497267759	8257	1
75.21584699453551	5592	1
75.22349726775957	8516	1
75.23715846994536	3312	1
75.24262295081968	2170	1
75.24699453551912	1706	1
75.26448087431693	4674	1
75.26612021857923	6004	1
75.2672131147541	2879	1
75.28469945355191	4581	1
75.28469945355191	3719	1
75.29344262295082	1037	1
75.29672131147541	6469	1
75.30437158469945	2111	1
75.32131147540983	3808	1
75.33551912568305	2654	1
75.34043715846994	7450	1
75.34699453551913	8771	1
75.34972677595628	4911	1
75.35136612021857	7255	1
75.35300546448087	182	1
75.35464480874316	4607	1
75.36994535519125	2187	1
75.38196721311475	9709	1
75.38251366120218	1762	1
75.38961748633879	9905	1
75.39453551912568	3533	1
75.40109289617486	2657	1
75.40218579234973	8908	1
75.40546448087431	9897	1
75.40765027322405	2848	1
75.41420765027321	8978	1
75.41584699453551	8102	1
75.42732240437158	1656	1
75.43060109289617	5249	1
75.43989071038251	816	1
75.44371584699454	5573	1
75.44754098360656	1067	1
75.45027322404371	6555	1
75.4655737704918	6144	1
75.46666666666667	2435	1
75.46830601092897	4753	1
75.48306010928962	8560	1
75.48415300546448	9966	1
75.49344262295082	920	1
75.50710382513661	2576	1
75.50874316939891	7067	1
75.51693989071039	2249	1
75.52349726775957	3819	1
75.52459016393442	9127	1
75.53825136612022	6796	1
75.54043715846994	4619	1
75.5551912568306	6723	1
75.55737704918033	1322	1
75.5639344262295	4288	1
75.57322404371585	6143	1
75.57759562841531	495	1
75.57868852459016	664	1
75.58032786885245	1587	1
75.58196721311475	1410	1
75.58415300546447	2333	1
75.59398907103824	3155	1
75.59453551912567	7869	1
75.5950819672131	31	1
75.59945355191256	8365	1
75.60109289617486	2687	1
75.6016393442623	1984	1
75.6120218579235	2442	1
75.61693989071038	2429	1
75.62185792349727	9187	1
75.62459016393441	6499	1
75.63551912568306	3109	1
75.63879781420763	7561	1
75.65081967213115	2734	1
75.65683060109289	2055	1
75.65956284153005	7412	1
75.6775956284153	2043	1
75.68032786885246	5319	1
75.68196721311476	3767	1
75.68415300546447	667	1
75.6863387978142	8650	1
75.69289617486339	9663	1
75.69890710382515	7308	1
75.70163934426229	7410	1
75.70218579234972	5288	1
75.71147540983607	2349	1
75.71420765027322	7771	1
75.71748633879781	1855	1
75.72513661202186	2035	1
75.72841530054646	9523	1
75.73224043715847	8120	1
75.73497267759562	50	1
75.74535519125682	8191	1
75.75300546448088	6236	1
75.75409836065573	675	1
75.7639344262295	9899	1
75.76448087431693	195	1
75.76939890710382	2491	1
75.77486338797814	3781	1
75.77540983606556	4297	1
75.78196721311475	3138	1
75.78797814207651	5302	1
75.79344262295082	9938	1
75.81092896174863	3810	1
75.81584699453552	4497	1
75.8207650273224	6500	1
75.82841530054645	8295	1
75.83060109289617	6439	1
75.83333333333334	1445	1
75.83387978142078	8551	1
75.83661202185792	4571	1
75.84699453551913	6894	1
75.85245901639344	8717	1
75.8551912568306	7014	1
75.85573770491803	1856	1
75.86775956284153	2194	1
75.86775956284153	6980	1
75.86885245901638	8401	1
75.87322404371585	7	1
75.875956284153	6039	1
75.88142076502731	5340	1
75.88306010928962	3353	1
75.89344262295083	8222	1
75.90109289617486	460	1
75.90109289617486	60	1
75.90601092896175	4054	1
75.90655737704918	2922	1
75.90655737704918	3687	1
75.90655737704918	7953	1
75.91202185792349	2671	1
75.92404371584699	5518	1
75.93387978142076	9874	1
75.93497267759562	280	1
75.94043715846995	6478	1
75.94480874316939	6998	1
75.96885245901639	6904	1
75.96939890710382	7830	1
75.96994535519126	512	1
75.96994535519126	9935	1
75.97103825136612	2857	1
75.9775956284153	1828	1
75.98142076502732	6359	1
75.98415300546448	5569	1
75.99234972677596	4472	1
75.99234972677596	7665	1
75.99508196721311	5224	1
75.99836065573771	9280	1
76.0016393442623	2493	1
76.00218579234974	5037	1
76.00546448087431	9849	1
76.00765027322404	5381	1
76.00819672131148	7704	1
76.00928961748633	8462	1
76.01256830601093	240	1
76.01803278688524	1947	1
76.02622950819672	8890	1
76.03224043715848	7411	1
76.03989071038251	5464	1
76.0486338797814	9334	1
76.05792349726777	5230	1
76.06666666666666	5961	1
76.06994535519125	8327	1
76.07103825136612	2102	1
76.08142076502732	7754	1
76.08360655737705	6623	1
76.08688524590164	8153	1
76.09781420765027	434	1
76.09781420765027	6450	1
76.09836065573771	1310	1
76.11639344262295	5930	1
76.11967213114754	4733	1
76.1311475409836	7241	1
76.13661202185793	8720	1
76.13934426229507	229	1
76.14098360655737	5093	1
76.14371584699452	2688	1
76.15628415300546	3093	1
76.16065573770491	4948	1
76.1639344262295	2081	1
76.16939890710381	2679	1
76.1743169398907	8685	1
76.17540983606557	3221	1
76.18087431693989	8444	1
76.18852459016394	5422	1
76.19125683060109	5956	1
76.20163934426229	2616	1
76.20218579234972	1714	1
76.2103825136612	8098	1
76.21147540983607	8668	1
76.21530054644808	6074	1
76.21530054644808	1534	1
76.21748633879781	354	1
76.21748633879781	4501	1
76.21967213114753	1618	1
76.21967213114753	6590	1
76.22131147540983	7910	1
76.22185792349727	5075	1
76.2311475409836	8369	1
76.24153005464481	5953	1
76.24153005464481	6088	1
76.24262295081968	7780	1
76.2551912568306	6536	1
76.26010928961749	539	1
76.26775956284153	1991	1
76.27213114754099	3423	1
76.2775956284153	4268	1
76.27814207650273	4559	1
76.27978142076502	6729	1
76.28524590163934	1235	1
76.29672131147541	3948	1
76.30054644808743	2222	1
76.30928961748633	6156	1
76.31147540983606	1564	1
76.31147540983606	3103	1
76.3120218579235	7431	1
76.3120218579235	8296	1
76.31639344262295	1844	1
76.32021857923498	4444	1
76.34535519125683	7108	1
76.34699453551913	8036	1
76.35355191256829	6420	1
76.3551912568306	1346	1
76.35737704918033	9327	1
76.36284153005465	5992	1
76.36448087431694	6571	1
