67.46229508196721	9334	1
67.46448087431693	9716	1
67.48852459016393	5360	1
67.5	2667	1
67.50819672131148	4380	1
67.52021857923498	74	1
67.54207650273224	148	1
67.54316939890711	9671	1
67.54699453551912	422	1
67.54918032786885	397	1
67.55136612021859	4260	1
67.56338797814207	1522	1
67.56885245901638	4666	1
67.57049180327868	9934	1
67.57650273224043	7827	1
67.5775956284153	3293	1
67.58633879781421	3798	1
67.58743169398907	6763	1
67.59289617486338	6178	1
67.61038251366121	8533	1
67.61748633879782	8253	1
67.63224043715847	3018	1
67.6327868852459	1120	1
67.63661202185791	1083	1
67.64043715846995	8291	1
67.64098360655738	1710	1
67.64590163934426	546	1
67.6535519125683	3442	1
67.65792349726776	8009	1
67.66666666666666	5138	1
67.66775956284152	7369	1
67.66830601092896	5626	1
67.67158469945355	5221	1
67.67978142076502	2071	1
67.68306010928961	5447	1
67.69344262295083	1337	1
67.69617486338798	1749	1
67.69781420765027	9199	1
67.7191256830601	3574	1
67.7207650273224	7468	1
67.72185792349727	8656	1
67.72185792349727	5606	1
67.72732240437158	1981	1
67.73497267759562	7465	1
67.73715846994536	1191	1
67.73934426229508	4076	1
67.74972677595628	8933	1
67.75355191256831	2918	1
67.75464480874317	1346	1
67.75901639344262	8378	1
67.75901639344262	2972	1
67.76666666666667	6824	1
67.76994535519125	474	1
67.78142076502732	2313	1
67.78469945355191	6647	1
67.79398907103825	1517	1
67.80054644808743	3539	1
67.8136612021858	6489	1
67.82786885245902	8504	1
67.82896174863387	6744	1
67.85573770491803	5444	1
67.86502732240437	4131	1
67.87540983606557	333	1
67.88688524590164	7841	1
67.89726775956284	9122	1
67.90273224043716	1769	1
67.92185792349727	5751	1
67.92295081967214	9880	1
67.92349726775956	7404	1
67.92896174863388	7116	1
67.93005464480875	4708	1
67.9535519125683	5946	1
67.96612021857923	3378	1
67.97267759562841	7549	1
67.97322404371585	7283	1
67.97431693989071	5906	1
67.97704918032787	2355	1
68.00601092896176	9286	1
68.01693989071038	1257	1
68.03060109289618	3022	1
68.03661202185792	230	1
68.03934426229507	3284	1
68.0568306010929	4781	1
68.0568306010929	482	1
68.06666666666666	3282	1
68.06994535519125	6420	1
68.06994535519125	4149	1
68.07595628415301	516	1
68.0775956284153	986	1
68.07868852459016	1502	1
68.0792349726776	9735	1
68.08251366120219	6139	1
68.08360655737705	5592	1
68.08415300546447	4992	1
68.09180327868852	3684	1
68.09726775956284	3286	1
68.09836065573771	4970	1
68.09945355191256	6408	1
68.1	6302	1
68.10655737704917	209	1
68.11475409836065	3429	1
68.11803278688525	5395	1
68.1207650273224	4246	1
68.12295081967213	3731	1
68.124043715847	8399	1
68.12732240437158	1860	1
68.13825136612022	8033	1
68.16120218579235	3157	1
68.16174863387978	5309	1
68.16885245901639	9364	1
68.16885245901639	5578	1
68.17158469945355	2836	1
68.18306010928961	2768	1
68.18579234972678	9135	1
68.19180327868852	1737	1
68.19617486338797	16	1
68.20054644808744	5935	1
68.20382513661201	6585	1
68.20546448087431	3471	1
68.20546448087431	6561	1
68.20655737704918	7833	1
68.21147540983605	1301	1
68.21202185792349	1324	1
68.21584699453553	2978	1
68.22622950819672	7942	1
68.22786885245901	5754	1
68.22950819672131	3755	1
68.22950819672131	6556	1
68.23333333333333	3699	1
68.23551912568306	7668	1
68.26010928961749	6523	1
68.26010928961749	6103	1
68.26885245901639	3221	1
68.27049180327869	378	1
68.27322404371584	4664	1
68.27650273224043	8518	1
68.28469945355191	6037	1
68.28524590163934	4208	1
68.29726775956284	4892	1
68.30928961748634	5699	1
68.3174863387978	4802	1
68.31912568306011	6552	1
68.32513661202186	7601	1
68.3256830601093	6971	1
68.32841530054645	1089	1
68.33333333333333	8826	1
68.3360655737705	1623	1
68.33879781420765	1299	1
68.34207650273224	9230	1
68.34699453551912	3656	1
68.34808743169398	7263	1
68.3584699453552	8717	1
68.3655737704918	478	1
68.3743169398907	124	1
68.38469945355192	7940	1
68.41639344262295	8888	1
68.43333333333334	7476	1
68.43551912568306	3873	1
68.43551912568306	6990	1
68.43661202185791	5620	1
68.44426229508197	1789	1
68.46393442622951	741	1
68.47322404371585	471	1
68.47868852459017	5493	1
68.49071038251367	226	1
68.50054644808743	3085	1
68.50819672131148	2441	1
68.50983606557378	5973	1
68.524043715847	7450	1
68.52677595628414	4231	1
68.53060109289618	2516	1
68.53169398907103	1694	1
68.5431693989071	3886	1
68.55573770491804	6698	1
68.56284153005464	4248	1
68.59180327868852	5245	1
68.59234972677595	1159	1
68.60382513661202	7310	1
68.60382513661202	8055	1
68.61857923497267	6231	1
68.61857923497267	5769	1
68.6256830601093	8438	1
68.63169398907104	5087	1
68.63606557377048	8890	1
68.64590163934427	5867	1
68.64918032786885	3653	1
68.65027322404372	4429	1
68.65245901639344	4658	1
68.65464480874317	8642	1
68.65683060109289	1305	1
68.6584699453552	2448	1
68.66338797814207	5860	1
68.6704918032787	1142	1
68.67213114754098	5742	1
68.67704918032787	3936	1
68.68142076502731	5535	1
68.68579234972678	1974	1
68.68907103825137	5329	1
68.69234972677596	2816	1
68.69398907103825	4858	1
68.6967213114754	2214	1
68.69781420765027	9176	1
68.6983606557377	1318	1
68.70601092896176	4613	1
68.71256830601092	3487	1
68.71475409836066	9772	1
68.74918032786886	8128	1
68.75956284153006	5868	1
68.76338797814208	8549	1
68.76666666666667	7597	1
68.76885245901639	2544	0
68.77377049180328	7693	1
68.79180327868852	1321	1
68.79289617486339	8478	1
68.79836065573771	5120	1
68.80437158469945	8596	1
68.80874316939891	4046	1
68.81475409836065	4774	1
68.81912568306011	7378	1
68.84098360655739	352	1
68.84918032786885	9383	1
68.84972677595628	8823	1
68.85300546448087	2822	1
68.86284153005464	1835	1
68.8896174863388	2026	1
68.89508196721312	8696	1
68.90819672131147	7747	1
68.91092896174862	7922	1
68.91366120218579	5033	1
68.91584699453553	3399	1
68.91748633879781	6180	1
68.94043715846995	3781	1
68.94590163934427	508	1
68.96229508196721	3411	1
68.96666666666665	9041	1
68.99234972677596	2446	1
68.99562841530056	3932	1
69.00109289617485	3116	1
69.00655737704918	7958	1
69.00765027322404	5650	1
69.00819672131148	1168	1
69.01366120218579	9824	1
69.02459016393443	2055	1
69.04371584699453	3418	1
69.04699453551912	2813	1
69.04918032786885	8516	1
69.05737704918032	4606	1
69.06174863387977	2756	1
69.0622950819672	4108	1
69.0808743169399	582	1
69.0896174863388	5569	1
69.09344262295082	1972	1
69.09726775956284	7584	1
69.10000000000001	9967	1
69.11857923497267	5961	1
69.11967213114754	3189	1
69.1256830601093	7338	1
69.13661202185791	8561	1
69.14207650273224	9236	1
69.1464480874317	5602	1
69.14863387978141	6132	1
69.15300546448087	9561	1
69.16885245901639	6305	1
69.16994535519126	3674	1
69.17704918032787	2942	1
69.19125683060109	1611	1
69.19180327868852	8772	1
69.1983606557377	1258	1
69.20273224043716	2291	1
69.21639344262294	1426	1
69.22568306010929	9327	1
69.24535519125683	5633	1
69.24754098360656	7064	1
69.25245901639344	3923	1
69.25901639344262	955	1
69.2863387978142	8359	1
69.29289617486339	5463	1
69.3120218579235	9315	1
69.3158469945355	3808	1
69.31803278688524	1648	1
69.32076502732241	7688	1
69.32185792349726	7357	1
69.32513661202186	3420	1
69.33060109289617	9532	1
69.34644808743168	861	1
69.35136612021857	6906	1
69.3584699453552	3598	1
69.3584699453552	9591	1
69.36010928961748	5416	1
69.36174863387977	6233	1
69.3672131147541	2136	1
69.37322404371585	2333	1
69.37704918032786	8041	1
69.38524590163935	646	1
69.38743169398907	7457	1
69.38907103825137	8199	1
69.40218579234973	6128	1
69.40819672131147	1272	1
69.42732240437158	1388	1
69.4311475409836	6259	1
69.45683060109289	8181	1
69.46284153005465	654	1
69.46612021857923	4432	1
69.46666666666665	5704	1
69.48360655737704	7328	1
69.49016393442623	3843	1
69.49125683060109	7979	1
69.50163934426229	2229	1
69.52295081967213	6857	1
69.5256830601093	3750	1
69.53060109289618	4270	1
69.53169398907103	4459	1
69.53387978142077	1838	1
69.5344262295082	4310	1
69.53934426229509	6470	1
69.53989071038252	4757	1
69.54043715846996	7190	1
69.54863387978142	4134	1
69.55027322404372	1871	1
69.56174863387977	7103	1
69.58142076502732	284	1
69.58524590163935	2403	1
69.59125683060108	8883	1
69.60000000000001	7571	1
69.61311475409836	8869	1
69.61475409836066	5017	1
69.6191256830601	6136	1
69.62185792349726	1617	1
69.651912568306	1317	1
69.6535519125683	9657	1
69.65628415300546	1824	1
69.6601092896175	9319	1
69.66448087431694	6490	1
69.67431693989072	2750	1
69.67704918032787	8334	1
69.68306010928961	8393	1
69.68743169398907	3649	1
69.69398907103825	9902	1
69.70765027322405	6248	1
69.71857923497268	1741	1
69.71967213114755	7014	1
69.73715846994536	725	1
69.74535519125683	2859	1
69.75683060109289	9402	1
69.75792349726775	6044	1
69.75846994535519	5471	1
69.76120218579234	2388	1
69.76338797814208	8242	1
69.76557377049181	283	1
69.78743169398906	817	1
69.80437158469945	7490	1
69.81530054644809	2189	1
69.82786885245902	5483	1
69.8311475409836	290	1
69.83606557377048	9016	1
69.83934426229509	1602	1
69.84371584699454	1946	1
69.84535519125683	4057	1
69.84863387978142	1164	1
69.8568306010929	7180	1
69.8606557377049	4204	1
69.87540983606559	5643	1
69.88469945355192	7288	1
69.88852459016394	9617	1
69.89508196721312	4667	1
69.91693989071038	5532	1
69.91912568306012	4110	1
69.93333333333334	6813	1
69.93387978142077	9986	1
69.9344262295082	709	1
69.93879781420765	1367	1
69.95027322404373	3733	1
69.96612021857923	3938	1
69.97540983606558	4700	1
69.98469945355191	1308	1
69.9863387978142	5672	1
69.99016393442623	3082	1
70.00382513661202	7752	1
70.00874316939891	2278	1
70.00874316939891	3489	1
70.03169398907103	1406	1
70.04863387978142	2400	1
70.04863387978142	6745	1
70.06448087431694	895	1
70.06612021857923	8032	1
70.08852459016393	2880	1
70.09508196721312	2481	1
70.10327868852458	6426	1
70.12185792349726	8540	1
70.13606557377048	1188	1
70.13989071038252	327	1
70.1431693989071	6604	1
70.1584699453552	170	1
70.1775956284153	5576	1
70.18688524590164	6060	1
70.19344262295083	2833	1
70.19781420765027	1261	1
70.20109289617486	4343	1
70.20163934426229	1463	1
70.20546448087433	2840	1
70.22786885245901	1360	1
70.22841530054644	2651	1
70.23060109289617	9495	1
70.2327868852459	5159	1
70.23989071038251	2570	1
70.25300546448088	8729	1
70.25792349726775	175	1
70.26830601092897	9998	1
70.27540983606558	1087	1
70.27650273224043	5188	1
70.27704918032786	2976	1
70.28469945355192	6760	1
70.29016393442623	8036	1
70.29508196721312	3371	1
70.29945355191258	9579	1
70.3136612021858	1993	1
70.3153005464481	8564	1
70.32677595628415	6370	1
70.34371584699454	8479	1
70.35737704918033	473	1
70.36939890710383	2068	1
70.37704918032786	3688	1
70.3912568306011	9160	1
70.39726775956284	4038	1
70.40437158469946	5565	1
70.4087431693989	2624	1
70.4103825136612	6830	1
70.41147540983606	1037	1
70.41639344262295	1600	1
70.42459016393443	1728	1
70.42786885245901	5023	1
70.42950819672132	7053	1
70.43825136612021	6078	1
70.44262295081967	5587	1
70.44371584699454	2259	1
70.45027322404373	3980	1
70.45683060109289	669	1
70.46284153005465	2900	1
70.47431693989071	9783	1
70.47431693989071	537	1
70.49234972677596	5415	1
70.49398907103826	5218	1
70.52185792349727	7009	1
70.52622950819672	1532	1
70.53606557377049	6820	1
70.53715846994535	9234	1
70.53879781420765	2821	1
70.55409836065574	1325	1
70.56393442622951	9086	1
70.56666666666666	1747	1
70.57540983606556	6927	1
70.575956284153	8776	1
70.5792349726776	4254	1
70.57978142076503	5700	1
70.58797814207651	7988	1
70.58907103825136	6214	1
70.59289617486338	5142	1
70.60819672131147	1520	1
70.62185792349726	4463	1
70.64535519125684	8130	1
70.6601092896175	2296	1
70.67213114754098	3897	1
70.68251366120218	3261	1
70.6896174863388	3647	1
70.70054644808742	9901	1
70.71803278688525	1662	1
70.73333333333333	3778	1
70.75136612021858	8948	1
70.75245901639344	8588	1
70.77650273224043	4537	1
70.77978142076503	2466	1
70.78142076502732	2893	1
70.78524590163936	6071	1
70.79562841530054	2806	1
70.79562841530054	1067	1
70.79836065573771	3896	1
70.80218579234972	7038	1
70.8054644808743	7586	1
70.80928961748634	5516	1
70.81256830601093	9359	1
70.81420765027323	4045	1
70.81803278688524	7241	1
70.824043715847	1862	1
70.82786885245902	2823	1
70.83715846994535	2268	1
70.83715846994535	4182	1
70.83934426229509	4787	1
70.86612021857923	4870	1
70.88306010928962	1175	1
70.89234972677595	9570	1
70.89344262295081	3405	1
70.91038251366119	1742	1
70.91038251366119	3559	1
70.91639344262295	4114	1
70.92513661202186	5678	1
70.9311475409836	1644	1
70.93770491803278	5406	1
70.94918032786886	2970	1
70.95081967213115	8803	1
70.9535519125683	8219	1
70.95464480874317	7285	1
70.98032786885247	2103	1
70.99234972677596	2733	1
70.99726775956285	1284	1
71.00819672131148	400	1
71.01311475409835	55	1
71.0224043715847	3683	1
71.0224043715847	6164	1
71.0311475409836	3930	1
71.05464480874318	9816	1
71.07868852459016	682	1
71.08743169398907	2548	1
71.08797814207651	8991	1
71.08797814207651	9049	1
71.09289617486338	1351	1
71.09562841530054	3089	1
71.10928961748634	5529	1
71.11475409836066	3148	1
71.124043715847	737	1
71.13333333333334	8019	1
71.1448087431694	6263	1
71.16557377049179	4311	1
71.19289617486339	3717	1
71.19289617486339	7577	1
71.20273224043716	5288	1
71.20327868852459	113	1
71.20983606557378	403	1
71.21311475409836	3036	1
71.21639344262294	3472	1
71.22568306010928	6519	1
71.22841530054644	7249	1
71.23169398907103	7005	1
71.23224043715847	8649	1
71.24371584699453	322	1
71.25409836065575	6688	1
71.2655737704918	1938	1
71.26666666666667	9918	1
71.2672131147541	8297	1
71.26830601092897	7119	1
71.27049180327869	1152	1
71.27377049180328	5654	1
71.29398907103825	2961	1
71.29617486338798	5708	1
71.29836065573771	8290	1
71.32131147540983	7508	1
71.33989071038252	6460	1
71.34098360655737	3586	1
71.36174863387978	7644	1
71.37540983606557	7008	1
71.37868852459016	5181	1
71.38524590163934	9895	1
71.3863387978142	7880	1
71.39890710382514	191	1
71.40546448087431	325	1
71.40928961748634	834	1
71.41584699453551	4121	1
71.41857923497268	6900	1
71.42677595628415	830	1
71.44098360655737	4894	1
71.45628415300546	6429	1
71.46502732240438	8466	1
71.46994535519126	9927	1
71.48142076502732	84	1
71.49672131147541	1828	1
71.50109289617485	4749	1
71.50874316939891	8116	1
71.51147540983607	3223	1
71.52349726775957	3631	1
71.53005464480873	8957	1
71.5448087431694	9580	1
71.54535519125682	412	1
71.55136612021857	3039	1
71.55245901639344	9294	1
71.57049180327868	8079	1
71.57322404371585	3636	1
71.57704918032786	8640	1
71.58032786885245	7356	1
71.58524590163934	3872	1
71.62677595628415	3254	1
71.64098360655737	2165	1
71.6431693989071	5930	1
71.648087431694	1323	1
71.65519125683059	5580	1
71.65956284153006	2475	1
71.67158469945355	6771	1
71.6879781420765	1654	1
71.69016393442622	5060	1
71.69071038251366	740	1
71.6945355191257	1285	1
71.69781420765027	5657	1
71.69890710382514	7653	1
71.72185792349727	587	1
71.72841530054644	6127	1
71.73770491803279	386	1
71.73879781420766	1883	1
71.74371584699453	9667	1
71.74699453551912	2397	1
71.74808743169399	7252	1
71.74918032786886	9751	1
71.75191256830601	4701	1
71.77049180327869	9656	1
71.78469945355192	571	1
71.78524590163934	2135	1
71.79781420765028	5170	1
71.80000000000001	822	1
71.8016393442623	1945	1
71.80491803278689	5446	1
71.82349726775956	5817	1
71.83005464480875	3341	1
71.8327868852459	8158	1
71.8568306010929	4265	1
71.8672131147541	8634	1
71.86830601092896	595	1
71.87158469945355	320	1
71.88306010928962	2106	1
71.90218579234973	1289	1
71.90437158469946	6871	1
71.90546448087431	7984	1
71.90765027322405	3269	1
71.90928961748634	9395	1
71.91256830601093	9936	1
71.91530054644808	6985	1
71.91584699453551	2342	1
71.91584699453551	6004	1
71.91857923497268	6480	1
71.91912568306012	4007	1
71.92295081967214	7706	1
71.92349726775956	1088	1
71.92622950819671	2148	1
71.93005464480873	7556	1
71.9431693989071	6440	1
71.95245901639345	1574	1
71.95737704918032	3128	1
71.96338797814208	1421	1
71.9655737704918	1212	1
71.96666666666667	5122	1
71.9672131147541	2445	1
71.98360655737706	5852	1
71.99125683060109	8683	1
71.99617486338798	4039	1
72.00327868852459	1757	1
72.00710382513661	7271	1
72.01311475409837	9067	1
72.02021857923496	189	1
72.0207650273224	3303	1
72.02622950819672	9917	1
72.02896174863389	5259	1
72.03005464480873	3744	1
72.03387978142077	4136	1
72.04316939890711	5750	1
72.04644808743168	4967	1
72.04972677595629	2922	1
72.05136612021857	7204	1
72.0568306010929	7175	1
72.05737704918033	2066	1
72.06830601092896	8500	1
72.06939890710383	5076	1
72.07049180327868	5574	1
72.07704918032786	1717	1
72.08633879781421	2032	1
72.09071038251365	2200	1
72.09726775956284	6765	1
72.10601092896174	867	1
72.1071038251366	2001	1
72.11530054644808	1512	1
72.11748633879782	6641	1
72.12786885245902	2456	1
72.13060109289617	4426	1
72.14262295081967	1865	1
72.14371584699454	4727	1
72.1448087431694	4216	1
72.14754098360656	4670	1
72.15136612021857	5202	1
72.15792349726776	3685	1
72.20327868852459	158	1
72.21366120218579	6530	1
72.23005464480873	6455	1
72.2311475409836	6961	1
72.25409836065575	7374	1
72.25628415300547	8329	1
72.25956284153006	4221	1
72.27540983606556	7702	1
72.28196721311475	7083	1
72.28852459016393	8188	1
72.28907103825136	2199	1
72.29672131147541	9417	1
72.30819672131148	2376	1
72.30928961748634	9995	1
72.31311475409836	1283	1
72.31584699453552	8680	1
72.31584699453552	2162	1
72.31803278688524	8179	1
72.324043715847	8748	1
72.34207650273224	2275	1
72.34972677595628	4493	1
72.35792349726776	6065	1
72.36120218579235	4269	1
72.36174863387978	1904	1
72.36830601092896	5429	1
72.3688524590164	7220	1
72.37814207650273	6734	1
72.37868852459016	4871	1
72.38360655737705	1236	1
72.38743169398907	8209	1
72.41092896174862	138	1
72.41092896174862	9935	1
72.41639344262295	3171	1
72.41857923497268	5357	1
72.42295081967214	5089	1
72.43169398907104	4361	1
72.43387978142077	8347	1
72.43551912568306	9366	1
72.4415300546448	1493	1
72.44262295081967	8521	1
72.44590163934426	8004	1
72.44699453551912	8186	1
72.44699453551912	5058	1
72.4655737704918	1296	1
72.47267759562841	5658	1
72.47540983606557	4533	1
72.48251366120219	3064	1
72.48306010928962	7295	1
72.49016393442622	6168	1
72.49071038251365	7769	1
72.49562841530054	8031	1
72.52349726775957	2980	1
72.52568306010929	4615	1
72.52896174863389	8270	1
72.54316939890711	1587	1
72.54972677595629	3657	1
72.56775956284153	7863	1
72.59890710382514	1989	1
72.6071038251366	9810	1
72.61475409836066	1243	1
72.62076502732239	5412	1
72.62622950819672	3823	1
72.63661202185791	922	1
72.64262295081967	9713	1
72.64918032786886	3289	1
72.65081967213115	2325	1
72.65300546448087	4793	1
72.65628415300546	460	0
72.65956284153006	8480	1
72.6655737704918	4277	1
72.67650273224044	9879	1
72.68306010928961	4678	1
72.69234972677596	1451	1
72.69344262295083	9618	1
72.69945355191257	7251	1
72.71147540983607	8475	1
72.71475409836064	3229	1
72.71693989071038	8109	1
72.72131147540983	8123	1
72.724043715847	5069	1
72.72513661202186	661	1
72.72841530054644	568	1
72.73060109289617	2237	1
72.73169398907103	3360	1
72.74808743169399	9659	1
72.74808743169399	421	1
72.7655737704918	2377	1
72.76939890710383	3394	1
72.77267759562841	2530	1
72.77650273224043	4785	1
72.78688524590164	4511	1
72.80819672131148	7642	1
72.80928961748634	613	1
72.8120218579235	1619	1
72.83278688524591	7816	1
72.83278688524591	5107	1
72.84043715846994	7155	1
72.8502732240437	424	1
72.8535519125683	6652	1
72.87213114754098	3989	1
72.87486338797814	5976	1
72.88251366120218	7373	1
72.89562841530054	5819	1
72.91311475409836	1189	1
72.91748633879781	3782	1
72.91803278688525	4079	1
72.91967213114755	4118	1
72.92950819672132	9641	1
72.94480874316939	365	1
72.95245901639345	2872	1
72.97049180327868	7284	1
72.97103825136611	1594	1
73.01092896174863	6742	1
73.01639344262294	106	1
73.01967213114753	6644	1
73.02513661202185	4089	1
73.02568306010929	1208	1
73.04153005464481	3828	1
73.05191256830601	4804	1
73.07213114754099	6791	1
73.07377049180329	7606	1
73.07377049180329	2350	1
73.1071038251366	4267	1
73.11092896174863	7818	1
73.11639344262295	4146	1
73.13060109289617	554	1
73.1415300546448	9273	1
73.14863387978143	4723	1
73.15519125683059	5041	1
73.15573770491802	109	1
73.15792349726776	1952	1
73.16120218579235	847	1
73.18196721311475	6040	1
73.18306010928961	977	1
73.19180327868852	2215	1
73.19617486338798	4593	1
73.21147540983607	8910	1
73.21256830601092	4682	1
73.224043715847	1351	0
73.23005464480873	245	1
73.23770491803279	2318	1
73.24918032786886	3183	1
73.26830601092897	5583	1
73.27213114754099	3150	1
73.27814207650273	999	1
73.29945355191258	4166	1
73.30765027322404	5847	1
73.32950819672132	6621	1
73.33169398907104	259	1
73.33442622950818	5882	1
73.33879781420765	8685	1
73.3464480874317	6941	1
73.36830601092896	7783	1
73.36830601092896	9475	1
73.36939890710383	7466	1
73.37049180327868	8453	1
73.38579234972677	8947	1
73.38852459016394	9039	1
73.39398907103826	3746	1
73.39781420765027	4522	1
73.3983606557377	9723	1
73.39945355191257	3535	1
73.40382513661203	1384	1
73.40491803278688	34	1
73.41584699453551	850	1
73.42021857923497	476	1
73.43606557377049	3984	1
73.43715846994536	9529	1
73.44043715846993	3929	1
73.44972677595628	4366	1
73.45519125683059	3436	1
73.46393442622951	7640	1
73.46502732240437	6459	1
73.47213114754098	7712	1
73.47868852459017	9922	1
73.48415300546449	4930	1
73.49016393442622	7118	1
73.5	8099	1
73.50546448087431	507	1
73.50655737704918	5344	1
73.5224043715847	5571	1
73.52786885245902	3437	1
73.52896174863389	6926	1
73.53661202185792	4414	1
73.53715846994535	431	1
73.53934426229509	3861	1
73.54098360655738	8006	1
73.54808743169399	7333	1
73.5584699453552	2334	1
73.59016393442623	8157	1
73.59071038251366	5283	1
73.59125683060108	3881	1
73.59726775956284	7570	1
73.60546448087432	1241	1
73.61584699453552	2266	1
73.62677595628415	4329	1
73.63060109289617	4717	1
73.63169398907104	5216	1
73.63551912568306	3204	1
73.63715846994535	1218	1
73.6415300546448	4705	1
73.6431693989071	4253	1
73.64371584699454	3578	1
73.65792349726776	3322	1
73.66065573770491	4282	1
73.66174863387978	4175	1
73.67103825136611	3004	1
73.67103825136611	6090	1
73.67158469945355	2414	1
73.67377049180328	517	1
73.68907103825137	3591	1
73.69289617486339	5639	1
73.69890710382514	8380	1
73.70054644808742	5886	1
73.70218579234972	5651	1
73.71311475409836	298	1
73.72021857923497	6684	1
73.7431693989071	1061	1
73.7431693989071	2231	1
73.74480874316939	808	1
73.75027322404371	7588	1
73.75355191256831	7336	1
73.76174863387978	6812	1
73.78743169398908	8653	1
73.79672131147541	3291	1
73.79781420765028	1684	1
73.80655737704917	3700	1
73.80710382513661	2447	1
73.82185792349726	6252	1
73.83005464480874	1552	1
73.8688524590164	5065	1
73.87704918032787	2636	1
73.87814207650274	9134	1
73.88743169398907	2102	1
73.88743169398907	8159	1
73.8945355191257	9356	1
73.90983606557376	7488	1
73.91420765027323	4117	1
73.91530054644808	68	1
73.91693989071038	6401	1
73.91748633879781	9157	1
73.92786885245901	1099	1
73.9377049180328	274	1
73.93825136612023	5246	1
73.94043715846993	6501	1
73.94098360655737	330	1
73.95027322404371	3019	1
73.95901639344262	30	1
73.96338797814208	2301	1
73.9655737704918	3014	1
73.96830601092897	24	1
73.97322404371585	196	1
73.97868852459017	1720	1
73.98306010928962	2542	1
73.98907103825137	2361	1
73.99945355191258	4956	1
74.0	4279	1
74.00163934426229	8918	1
74.00218579234972	3209	1
74.00437158469944	8633	1
74.01256830601093	6537	1
74.02185792349727	3921	1
74.02896174863389	2510	1
74.0311475409836	3387	1
74.05136612021857	9282	1
74.06174863387977	7605	1
74.06393442622951	4096	1
74.06448087431693	7915	1
74.0672131147541	2579	1
74.08415300546449	3727	1
74.09234972677595	389	1
74.09617486338797	7884	1
74.10109289617486	8783	1
74.1103825136612	2843	1
74.11530054644808	2290	1
74.1311475409836	8857	1
74.1311475409836	6027	1
74.1398907103825	9048	1
74.14371584699454	690	1
74.14480874316939	9169	1
74.15245901639344	7420	1
74.1535519125683	4773	1
74.16174863387978	5665	1
74.16775956284152	3345	1
74.16885245901639	3178	1
74.17213114754098	5465	1
74.18032786885246	1392	1
74.1879781420765	9464	1
74.1983606557377	9655	1
74.20710382513661	4214	1
74.21366120218579	2597	1
74.21530054644808	1504	1
74.2295081967213	2423	1
74.2295081967213	9394	1
74.23442622950819	7183	1
74.24371584699453	4102	1
74.26666666666667	2948	1
74.2775956284153	488	1
74.28961748633878	4241	1
74.29344262295082	7221	1
74.29672131147541	2620	1
74.29890710382514	2225	1
74.30874316939891	4548	1
74.3224043715847	1625	1
74.32513661202185	1687	1
74.33005464480874	564	1
74.33770491803278	7974	1
74.34754098360656	9778	1
74.34972677595627	3981	1
74.35081967213114	5766	1
74.36994535519125	7765	1
74.37704918032787	256	1
74.38196721311475	4226	1
74.38360655737705	5000	1
74.39016393442623	7679	1
74.3928961748634	8628	1
74.3967213114754	8646	1
74.40054644808743	8092	1
74.40109289617486	7197	1
74.41256830601093	7436	1
74.42185792349727	2094	1
74.43497267759562	5327	1
74.43551912568306	236	1
74.43606557377049	9640	1
74.43606557377049	40	1
74.43661202185793	6083	1
74.44371584699454	8885	1
74.45136612021858	7431	1
74.46010928961748	5461	1
74.46174863387978	1814	1
74.46229508196721	4528	1
74.47923497267759	6810	1
74.49071038251365	8040	1
74.52131147540983	5174	1
74.524043715847	2228	1
74.53442622950818	795	1
74.55409836065574	9875	1
74.55901639344263	6788	1
74.57814207650273	9272	1
74.58032786885245	2606	1
74.58360655737705	8579	1
74.58579234972677	1562	1
74.58633879781421	5003	1
74.59453551912567	713	1
74.60710382513662	755	1
74.6087431693989	5715	1
74.61475409836065	5711	1
74.61475409836065	7788	1
74.61912568306012	8594	1
74.62349726775956	7999	1
74.64262295081967	8641	1
74.65081967213115	1636	1
74.65956284153005	9051	1
74.66448087431694	6241	1
74.67213114754098	7804	1
74.67267759562841	9740	1
74.68196721311476	913	1
74.68688524590164	6406	1
74.69071038251366	5199	1
74.69999999999999	1715	1
74.72896174863386	5144	1
74.7311475409836	529	1
74.73934426229508	9137	1
74.73989071038251	4491	1
74.74043715846994	4782	1
74.74535519125682	8566	1
74.76010928961747	9139	1
74.78142076502732	3240	1
74.79398907103825	1955	1
74.79781420765028	4818	1
74.80819672131148	2359	1
74.81256830601093	9070	1
74.82786885245902	5970	1
74.83333333333334	5590	1
74.8344262295082	2941	1
74.84262295081967	5451	1
74.8502732240437	9481	1
74.851912568306	3774	1
74.85628415300546	4120	1
74.86174863387978	8244	1
74.86612021857923	9754	1
74.86830601092896	8295	1
74.86939890710381	3726	1
74.87868852459017	2156	1
74.89016393442623	6636	1
74.89344262295083	7767	1
74.90109289617486	8266	1
74.90109289617486	528	1
74.90983606557377	9396	1
74.91311475409836	5820	1
74.9224043715847	4989	1
74.92295081967214	4434	1
74.92459016393443	9103	1
74.93169398907104	1217	1
74.93661202185793	750	1
74.93934426229508	7225	1
74.95409836065575	3166	1
74.95792349726776	1607	1
74.96284153005465	9121	1
74.96448087431693	7150	1
74.98907103825135	7139	1
74.99016393442622	7129	1
75.00983606557377	9276	1
75.01311475409837	5627	1
75.01420765027322	9038	1
75.03169398907104	9516	1
75.03442622950818	6773	1
75.04043715846994	7518	1
75.04535519125683	8841	1
75.05464480874316	5522	1
75.05573770491803	7794	1
75.06612021857923	2835	1
75.08743169398907	5741	1
