23.07120218579235	8780	1
23.080273224043715	4034	1
23.093387978142076	915	1
23.097759562841528	7332	1
23.098415300546446	6003	1
23.10311475409836	8646	1
23.11016393442623	5476	1
23.12622950819672	8992	1
23.131366120218576	7204	1
23.148688524590163	7815	1
23.151912568306013	6474	1
23.156775956284154	6296	1
23.176120218579236	9362	1
23.17967213114754	2503	1
23.182677595628412	8658	1
23.20169398907104	2620	1
23.202131147540985	3629	1
23.203224043715846	2596	1
23.235245901639345	8026	1
23.23639344262295	2319	1
23.271092896174864	5854	1
23.2748087431694	3821	1
23.28054644808743	6911	1
23.283387978142077	1457	1
23.327158469945356	9819	1
23.3324043715847	6581	1
23.360491803278688	9827	1
23.36775956284153	1646	1
23.368743169398908	8155	1
23.387868852459015	5287	1
23.416830601092897	7314	1
23.473661202185795	9505	1
23.49808743169399	3270	1
23.50393442622951	692	1
23.5203825136612	6789	1
23.53551912568306	6925	1
23.538415300546447	3719	1
23.554535519125682	8368	1
23.57584699453552	8693	1
23.57874316939891	2434	1
23.585464480874318	5737	1
23.59688524590164	1625	1
23.618907103825137	8886	1
23.622021857923496	1848	1
23.663005464480875	9818	1
23.671639344262296	8827	1
23.68224043715847	6977	1
23.682349726775957	223	1
23.701420765027322	8772	1
23.70568306010929	2758	1
23.707377049180327	7001	1
23.721420765027325	7773	1
23.736010928961747	7604	1
23.741147540983608	9927	1
23.75453551912568	3251	1
23.76306010928962	5762	1
23.78666666666667	5790	1
23.78710382513661	2208	1
23.795300546448086	4769	1
23.860273224043716	5398	1
23.87573770491803	5252	1
23.883169398907103	5031	1
23.912841530054646	8701	1
23.92125683060109	1374	1
23.93	9744	1
23.93983606557377	6642	1
23.966229508196722	2386	1
23.975628415300548	2265	1
23.975628415300548	5821	1
23.987978142076503	482	1
24.018688524590164	4783	1
24.03109289617486	8817	1
24.033879781420765	4737	1
24.038142076502734	4115	1
24.039562841530056	1086	1
24.056393442622948	6788	1
24.067650273224043	7442	1
24.083715846994536	9099	1
24.084590163934426	3075	1
24.09103825136612	3853	1
24.1275956284153	5726	1
24.132786885245903	7524	1
24.132896174863387	5820	1
24.150218579234974	3844	1
24.15196721311475	6152	1
24.16655737704918	6771	1
24.179125683060107	7026	1
24.202786885245903	7011	1
24.21032786885246	5681	1
24.220273224043712	6390	1
24.22382513661202	5927	1
24.228688524590165	8411	1
24.244043715846992	2370	1
24.259781420765027	8243	1
24.279562841530055	1216	1
24.286885245901637	6629	1
24.287650273224042	7047	1
24.28983606557377	259	1
24.297978142076502	3718	1
24.30934426229508	4271	1
24.314098360655738	6178	1
24.31688524590164	7113	1
24.318415300546448	9097	1
24.318688524590165	9997	1
24.32273224043716	4628	1
24.328415300546446	4284	1
24.330765027322403	2969	1
24.340382513661204	6066	1
24.343442622950818	2381	1
24.35027322404372	2943	1
24.354426229508196	6145	1
24.374207650273224	7346	1
24.383387978142075	3165	1
24.39415300546448	1247	1
24.400327868852457	3484	1
24.424644808743167	7020	1
24.428688524590164	6683	1
24.447486338797813	985	1
24.463551912568303	2786	1
24.476939890710383	857	1
24.496721311475408	4279	1
24.55857923497268	8029	1
24.56967213114754	7679	1
24.635519125683057	1256	1
24.678907103825136	6814	1
24.694918032786884	8141	1
24.696557377049178	5255	1
24.733005464480875	6389	1
24.738087431693987	9250	1
24.777103825136614	9624	1
24.78857923497268	8348	1
24.791147540983605	4321	1
24.84579234972678	2204	1
24.851639344262292	2158	1
24.854699453551913	6954	1
24.92901639344262	4359	1
24.92912568306011	3521	1
24.934590163934423	4861	1
24.946721311475407	8723	1
24.949071038251365	4677	1
24.949617486338795	6622	1
24.962295081967213	8101	1
24.964262295081966	9307	1
24.96540983606557	3241	1
24.977049180327867	962	1
24.986666666666665	281	1
24.997158469945354	9203	1
25.003169398907104	6468	1
25.00846994535519	3074	1
25.013224043715848	5451	1
25.013278688524586	7769	1
25.04245901639344	1499	1
25.059890710382515	1493	1
25.073442622950818	2345	1
25.08945355191257	4953	1
25.1	6548	1
25.115136612021857	398	1
25.133060109289616	443	1
25.134699453551914	2863	1
25.183661202185792	6714	1
25.184207650273223	8173	1
25.2127868852459	3002	1
25.23327868852459	8907	1
25.25360655737705	3916	1
25.271857923497265	9736	1
25.274808743169398	9179	1
25.298251366120216	9639	1
25.30016393442623	2590	1
25.31814207650273	1395	1
25.322513661202183	1105	1
25.331420765027325	8059	1
25.379180327868855	9864	1
25.39622950819672	8922	1
25.409508196721312	4791	1
25.43054644808743	2352	1
25.46213114754098	4363	1
25.497486338797813	348	1
25.498852459016394	2044	1
25.519562841530053	4550	1
25.529781420765026	6793	1
25.535846994535518	9020	1
25.550983606557377	5485	1
25.572349726775958	4519	1
25.57377049180328	4468	1
25.656666666666666	6821	1
25.67158469945355	7488	1
25.672185792349726	1123	1
25.684098360655735	9898	1
25.728032786885247	7119	1
25.73672131147541	3747	1
25.747322404371587	5922	1
25.760327868852457	6395	1
25.760601092896174	2979	1
25.769890710382512	3831	1
25.789726775956282	4731	1
25.809781420765027	7452	1
25.863060109289616	8495	1
25.866174863387975	6799	1
25.905245901639343	1570	1
25.93672131147541	1085	1
25.952568306010928	4663	1
25.953442622950817	5271	1
25.960327868852456	9681	1
25.960601092896173	1534	1
25.971967213114755	3996	1
25.97229508196721	9279	1
25.973770491803275	9235	1
25.987158469945356	4067	1
25.98972677595628	3649	1
25.992786885245902	5139	1
25.99710382513661	4535	1
26.013387978142077	9329	1
26.046393442622954	7176	1
26.06169398907104	3854	1
26.07169398907104	4509	1
26.108743169398906	7127	1
26.11	7805	1
26.122459016393442	8747	1
26.124371584699453	9755	1
26.12934426229508	5500	1
26.145081967213113	6998	1
26.16469945355191	1756	1
26.166612021857922	9675	1
26.18912568306011	3177	1
26.19054644808743	4437	1
26.218087431693988	2377	1
26.221256830601092	8226	1
26.23448087431694	7874	1
26.237868852459016	9876	1
26.23825136612022	2109	1
26.24196721311475	790	1
26.24792349726776	2663	1
26.25158469945355	3226	1
26.26049180327869	1532	1
26.265628415300547	9922	1
26.290109289617487	8575	1
26.301256830601094	9476	1
26.312896174863386	8987	1
26.314426229508197	2239	1
26.336994535519125	1011	1
26.33863387978142	8335	1
26.33912568306011	7820	1
26.358196721311476	3926	1
26.36590163934426	1420	1
26.367049180327868	2602	1
26.41136612021858	8914	1
26.416120218579238	2059	1
26.47546448087432	6508	1
26.49830601092896	1682	1
26.499781420765025	9073	1
26.518360655737702	6016	1
26.52005464480874	7849	1
26.538907103825135	9871	1
26.539945355191257	7566	1
26.54431693989071	8481	1
26.555901639344263	9451	1
26.591530054644807	5107	1
26.59693989071038	8344	1
26.61174863387978	9808	1
26.617650273224044	4887	1
26.631967213114756	1610	1
26.649781420765027	8569	1
26.651147540983605	2688	1
26.655355191256827	3771	1
26.66224043715847	7550	1
26.673715846994536	786	1
26.689726775956284	8627	1
26.73032786885246	8600	1
26.759453551912568	255	1
26.76120218579235	1837	1
26.77486338797814	2542	1
26.784535519125683	1677	1
26.80344262295082	2865	1
26.810765027322404	1612	1
26.82032786885246	8878	1
26.87087431693989	122	1
26.87540983606557	9411	1
26.89327868852459	6208	1
26.90360655737705	1259	1
26.94065573770492	3731	1
26.947868852459017	8508	1
26.970601092896175	578	1
26.991475409836063	5934	1
27.000163934426226	3439	1
27.008142076502732	1365	1
27.03382513661202	5160	1
27.079453551912568	5740	1
27.079508196721314	6560	1
27.089453551912566	2427	1
27.0924043715847	2931	1
27.112513661202183	9701	1
27.145464480874313	361	1
27.166939890710385	5295	1
27.18071038251366	4253	1
27.18245901639344	4598	1
27.19120218579235	2782	1
27.206502732240438	9477	1
27.214754098360654	8799	1
27.229781420765026	2389	1
27.22994535519126	8810	1
27.24311475409836	9867	1
27.258196721311478	7052	1
27.277978142076503	385	1
27.296448087431692	7838	1
27.31568306010929	8270	1
27.342841530054645	6923	1
27.458524590163933	8585	1
27.46142076502732	7419	1
27.475792349726774	9069	1
27.48191256830601	6090	1
27.52120218579235	607	1
27.536502732240436	4414	1
27.563387978142075	251	1
27.568579234972677	4733	1
27.583005464480873	3000	1
27.60311475409836	3253	1
27.60655737704918	6215	1
27.61464480874317	5185	1
27.615792349726778	9431	1
27.619398907103825	2746	1
27.62049180327869	6325	1
27.624699453551912	6624	1
27.635792349726774	3429	1
27.639617486338796	3557	1
27.662185792349728	7693	1
27.674918032786884	9058	1
27.729234972677595	835	1
27.73622950819672	1126	1
27.770928961748634	9186	1
27.829562841530052	4685	1
27.839562841530057	5919	1
27.843224043715846	2869	1
27.86191256830601	8936	1
27.876666666666665	8197	1
27.882786885245903	637	1
27.88868852459016	3601	1
27.896994535519124	4638	1
27.969836065573773	9697	1
27.971202185792347	8805	1
27.975464480874315	8432	1
27.999344262295082	7094	1
28.013989071038253	731	1
28.01469945355191	3942	1
28.028743169398908	2501	1
28.073879781420764	1819	1
28.084153005464483	1945	1
28.127868852459017	5743	1
28.131147540983605	9763	1
28.13978142076503	4124	1
28.144699453551915	5142	1
28.150163934426228	4482	1
28.15672131147541	7895	1
28.1655737704918	3213	1
28.17103825136612	6501	1
28.210437158469944	8576	1
28.220819672131146	7768	1
28.234262295081965	241	1
28.23863387978142	828	1
28.240109289617486	6125	1
28.279781420765026	5570	1
28.306120218579235	7496	1
28.33568306010929	3957	1
28.37191256830601	3048	1
28.386284153005462	9267	1
28.391639344262295	1444	1
28.427704918032784	8407	1
28.439398907103826	3553	1
28.446229508196723	8616	1
28.46622950819672	9079	1
28.47366120218579	4261	1
28.48032786885246	8514	1
28.48945355191257	7803	1
28.532459016393442	6924	1
28.589890710382512	6531	1
28.593606557377047	8374	1
28.612404371584702	4676	1
28.613387978142075	7750	1
28.631912568306014	2633	1
28.633169398907103	4923	1
28.672950819672128	8549	1
28.68349726775956	3785	1
28.685409836065574	6705	1
28.68879781420765	5808	1
28.701693989071035	9034	1
28.730437158469943	5979	1
28.74606557377049	7105	1
28.755300546448087	419	1
28.75693989071038	5747	1
28.774262295081968	6426	1
28.785464480874317	2785	1
28.81693989071038	4491	1
28.833060109289615	4841	1
28.84901639344262	446	1
28.856284153005465	6919	1
28.87464480874317	2403	1
28.89153005464481	437	1
28.905683060109286	3644	1
28.909071038251366	861	1
28.920765027322403	3585	1
28.936994535519126	7923	1
28.9527868852459	9901	1
28.964754098360654	913	1
28.97142076502732	9721	1
29.017158469945354	3016	1
29.039234972677598	7358	1
29.057868852459016	5992	1
29.058633879781418	6281	1
29.10743169398907	4862	1
29.12071038251366	6982	1
29.15573770491803	714	1
29.173333333333336	2570	1
29.17672131147541	1710	1
29.211311475409836	5493	1
29.213661202185794	6514	1
29.228087431693986	2420	1
29.23245901639344	4415	1
29.246338797814207	4061	1
29.257213114754094	1779	1
29.277923497267757	9839	1
29.286612021857923	7253	1
29.29224043715847	7405	1
29.300710382513664	531	1
29.30693989071038	6113	1
29.317213114754097	9060	1
29.325464480874317	2372	1
29.326448087431693	8664	1
29.330054644808744	9726	1
29.339344262295082	4609	1
29.374262295081966	9946	1
29.391639344262295	1942	1
29.405081967213114	525	1
29.417213114754098	6892	1
29.443661202185794	6232	1
29.447486338797816	3900	1
29.460218579234972	8063	1
29.47103825136612	3990	1
29.48497267759563	7574	1
29.495573770491802	4527	1
29.500109289617484	6451	1
29.57726775956284	4164	1
29.61	4830	1
29.61918032786885	5669	1
29.639398907103825	9444	1
29.65655737704918	8903	1
29.682513661202186	3779	1
29.686338797814205	7399	1
29.717267759562844	2110	1
29.735245901639342	8951	1
29.74098360655738	2514	1
29.74103825136612	2294	1
29.74366120218579	8291	1
29.76885245901639	307	1
29.770819672131147	6857	1
29.786284153005465	8219	1
29.793005464480874	5225	1
29.79956284153005	7324	1
29.81885245901639	7050	1
29.854972677595626	6070	1
29.863661202185792	1193	1
29.902622950819673	5350	1
29.907049180327867	7632	1
29.921092896174862	9848	1
29.975628415300545	1632	1
30.025737704918033	1230	1
30.049617486338796	7464	1
30.063278688524587	723	1
30.065956284153003	6827	1
30.075737704918033	7814	1
30.107814207650275	9243	1
30.108797814207648	1592	1
30.112568306010928	7627	1
30.16622950819672	4008	1
30.18672131147541	1022	1
30.190163934426227	3428	1
30.198852459016393	3864	1
30.222622950819673	2544	1
30.244535519125684	8016	1
30.254480874316936	990	1
30.260928961748636	7786	1
30.28808743169399	9764	1
30.306338797814206	6182	1
30.344754098360657	7292	1
30.355628415300544	9899	1
30.36054644808743	2074	1
30.36912568306011	5332	1
30.372021857923496	5488	1
30.38393442622951	352	1
30.391803278688524	2315	1
30.39469945355191	3324	1
30.44207650273224	4448	1
30.45005464480874	803	1
30.453005464480874	1297	1
30.473551912568304	9074	1
30.481366120218578	3173	1
30.503278688524592	973	1
30.514262295081966	6431	1
30.544699453551914	6272	1
30.587158469945358	4743	1
30.59464480874317	7722	1
30.618360655737703	6457	1
30.65606557377049	7198	1
30.67071038251366	9779	1
30.67136612021858	7913	1
30.673333333333332	911	1
30.684863387978144	6752	1
30.727267759562842	872	1
30.7551912568306	3047	1
30.789234972677594	1235	1
30.805792349726772	4859	1
30.837650273224043	7299	1
30.85535519125683	6047	1
30.857103825136612	4985	1
30.857868852459017	2237	1
30.86639344262295	2639	1
30.898032786885246	15	1
30.91677595628415	9413	1
30.923715846994533	6972	1
30.935300546448087	9296	1
30.943934426229507	5420	1
30.952021857923494	7455	1
30.96366120218579	6407	1
30.980983606557377	6217	1
30.98103825136612	588	1
30.98382513661202	9953	1
30.987486338797815	4371	1
31.000273224043717	4401	1
31.005846994535517	4054	1
31.013224043715844	1130	1
31.041202185792347	1983	1
31.048142076502735	1353	1
31.04863387978142	4133	1
31.05983606557377	6994	1
31.070928961748635	2010	1
31.090819672131147	7317	1
31.109945355191257	3202	1
31.119344262295083	8421	1
31.132568306010928	7680	1
31.140327868852456	9108	1
31.15551912568306	6089	1
31.172185792349726	1609	1
31.196939890710382	5294	1
31.200928961748634	3933	1
31.20655737704918	2246	1
31.224043715846996	995	1
31.224098360655738	5632	1
31.251530054644807	1049	1
31.258907103825134	8918	1
31.262131147540984	4944	1
31.263551912568307	4319	1
31.268688524590164	7580	1
31.284153005464482	2258	1
31.29191256830601	3728	1
31.350273224043715	6371	1
31.37448087431694	9918	1
31.384863387978143	6912	1
31.386229508196724	4603	1
31.411639344262294	8412	1
31.41846994535519	8406	1
31.47136612021858	3546	1
31.482021857923495	6243	1
31.493387978142078	48	1
31.514754098360655	2588	1
31.522677595628416	9132	1
31.56863387978142	2594	1
31.57136612021858	4595	1
31.586830601092895	5229	1
31.590710382513663	4915	1
31.594918032786886	1952	1
31.604535519125683	1299	1
31.613661202185792	8379	1
31.625628415300547	630	1
31.630273224043716	2809	1
31.632841530054645	8116	1
31.635027322404373	7201	1
31.638852459016395	6366	1
31.642677595628417	9106	1
31.65295081967213	6233	1
31.678415300546447	1163	1
31.693770491803278	9424	1
31.695956284153006	6449	1
31.699781420765028	2262	1
31.707868852459015	9954	1
31.71021857923497	2125	1
31.72273224043716	6783	1
31.733715846994535	945	1
31.740109289617486	8877	1
31.76289617486339	5215	1
31.767213114754096	4855	1
31.80191256830601	1061	1
31.844426229508198	9874	1
31.86021857923497	8278	1
31.86830601092896	4878	1
31.87781420765027	5663	1
31.903060109289616	8920	1
31.904098360655738	3783	1
31.911803278688524	5978	1
31.916448087431696	6819	1
31.934972677595628	6200	1
31.94054644808743	3289	1
31.952131147540985	4198	1
31.956284153005463	570	1
31.9624043715847	5574	1
31.966502732240436	9801	1
31.98950819672131	3791	1
31.992568306010927	1155	1
32.04273224043716	1844	1
32.043551912568304	4072	1
32.07174863387978	1062	1
32.0835519125683	587	1
32.08530054644809	7365	1
32.112459016393444	5675	1
32.14939890710382	9018	1
32.14994535519126	6053	1
32.155846994535516	9380	1
32.15967213114754	5817	1
32.17207650273224	428	1
32.20655737704918	5407	1
32.22295081967213	991	1
32.25710382513661	2021	1
32.2624043715847	935	1
32.26464480874317	7991	1
32.28715846994535	6308	1
32.287923497267755	2203	1
32.29103825136612	6299	1
32.30306010928962	3580	1
32.327267759562844	7120	1
32.33497267759563	5602	1
32.386010928961745	1975	1
32.387158469945355	8643	1
32.38737704918033	2525	1
32.392841530054646	5691	1
32.408852459016394	9485	1
32.40928961748634	3395	1
32.42535519125683	6458	1
32.42978142076503	1324	1
32.436612021857925	5984	1
32.461311475409836	553	1
32.49622950819672	9846	1
32.54437158469945	1258	1
32.57142076502732	6452	1
32.58377049180328	3875	1
32.5951912568306	8500	1
32.595628415300546	7856	1
32.61972677595628	3752	1
32.62765027322404	8590	1
32.64185792349727	7949	1
32.65688524590164	5293	1
32.70021857923497	8397	1
32.74169398907104	7785	1
32.74934426229508	5949	1
32.75371584699454	5206	1
32.80956284153005	1525	1
32.816775956284154	7609	1
32.822404371584696	8668	1
32.88169398907104	4995	1
32.88513661202186	1330	1
32.9279781420765	9987	1
32.933989071038255	3040	1
32.93688524590164	8343	1
32.949617486338795	7813	1
32.95245901639344	6183	1
32.98661202185792	3675	1
33.00377049180328	3803	1
33.01459016393442	4320	1
33.0255737704918	5212	1
33.046502732240434	5035	1
33.05448087431694	4312	1
33.062349726775956	2286	1
33.072404371584696	1010	1
33.07267759562841	4884	1
33.09366120218579	9352	1
33.09590163934426	6903	1
33.09907103825137	2222	1
33.11808743169399	8904	1
33.161092896174864	8430	1
33.181311475409835	6153	1
33.18158469945355	5690	1
33.19568306010929	9618	1
33.19683060109289	751	1
33.23912568306011	8574	1
33.25535519125683	2280	1
33.27885245901639	8678	1
33.31393442622951	4094	1
33.31655737704918	4339	1
33.322459016393445	6633	1
33.32885245901639	3174	1
33.33677595628415	312	1
33.34366120218579	3478	1
33.346448087431696	2270	1
