64.8551912568306	5410	1
64.86284153005464	6902	1
64.86666666666667	2880	1
64.87759562841529	6367	1
64.89180327868853	8443	1
64.89562841530055	8210	1
64.90983606557377	9100	1
64.92404371584699	7147	1
64.9327868852459	4966	1
64.93934426229508	3262	1
64.95956284153006	437	1
64.95956284153006	7766	1
64.95956284153006	6951	1
64.96994535519126	3006	1
64.97267759562841	4698	1
64.98415300546448	5641	1
64.99945355191257	1999	1
65.0	3054	1
65.00765027322404	5414	1
65.01639344262296	4598	1
65.0224043715847	611	1
65.02349726775957	1205	1
65.03770491803279	2052	1
65.04262295081966	7086	1
65.04972677595627	413	1
65.07322404371584	7567	1
65.08907103825136	4182	1
65.09289617486338	4413	1
65.12021857923497	9815	1
65.12131147540984	3192	1
65.12568306010928	5769	1
65.13715846994535	7481	1
65.17322404371585	9908	1
65.18142076502733	8083	1
65.18469945355191	648	1
65.19234972677596	6870	1
65.19453551912568	1727	1
65.21092896174864	1588	1
65.21639344262294	4944	1
65.22786885245901	698	1
65.23606557377049	5130	1
65.23934426229508	3928	1
65.24098360655738	8972	1
65.24262295081967	9351	1
65.24371584699453	8335	1
65.24863387978142	3617	1
65.25245901639344	3140	1
65.25355191256831	1121	1
65.25737704918032	394	1
65.27431693989071	3942	1
65.2775956284153	2451	1
65.28688524590164	7607	1
65.29398907103825	8512	1
65.31311475409836	9640	1
65.31530054644809	4674	1
65.31530054644809	7111	1
65.32131147540984	8131	1
65.32459016393442	9611	1
65.32568306010928	6098	1
65.32568306010928	1127	1
65.36120218579235	1151	1
65.36775956284153	1533	1
65.375956284153	3279	1
65.37978142076503	5454	1
65.38907103825137	9583	1
65.39234972677595	3518	1
65.39562841530055	4471	1
65.39617486338798	2452	1
65.40273224043716	3882	1
65.40546448087431	9845	1
65.4103825136612	727	1
65.41530054644808	7999	1
65.43879781420765	6714	1
65.44699453551912	9350	1
65.45300546448087	2822	1
65.45464480874317	1218	1
65.46010928961748	5148	1
65.46065573770491	23	1
65.47049180327869	3363	1
65.4792349726776	7780	1
65.48251366120218	7825	1
65.48524590163935	5302	1
65.48852459016393	8267	1
65.50928961748635	7102	1
65.50928961748635	5837	1
65.50983606557377	356	1
65.52295081967213	6082	1
65.53005464480874	7881	1
65.53825136612022	4983	1
65.53934426229509	7665	1
65.54043715846994	2576	1
65.54207650273223	7773	1
65.54207650273223	2007	1
65.58142076502732	9890	1
65.58142076502732	1479	1
65.59071038251366	5211	1
65.60655737704919	2397	1
65.61420765027323	870	1
65.63825136612022	4273	1
65.65683060109289	3939	1
65.66065573770491	1457	1
65.68743169398907	2942	1
65.69781420765027	7625	1
65.69890710382514	9032	1
65.70382513661202	5539	1
65.70710382513661	9370	1
65.70983606557377	5223	1
65.73333333333333	346	1
65.73442622950819	126	1
65.73551912568306	9903	1
65.73934426229508	8347	1
65.75136612021858	5836	1
65.76010928961749	2029	1
65.76393442622951	4900	1
65.77267759562841	6671	1
65.78579234972678	7418	1
65.81584699453552	8233	1
65.81639344262295	5296	1
65.82513661202185	8276	1
65.83169398907104	5659	1
65.83169398907104	4235	1
65.84316939890711	3635	1
65.84535519125683	6161	1
65.85737704918033	9869	1
65.85901639344263	392	1
65.86010928961748	3743	1
65.8808743169399	6298	1
65.90437158469946	3834	1
65.90491803278688	4751	1
65.90928961748634	9035	1
65.9103825136612	4078	1
65.91202185792349	9595	1
65.91530054644808	2629	1
65.92185792349726	7233	1
65.92295081967212	9267	1
65.93770491803278	8543	1
65.93825136612021	378	1
65.94644808743169	5497	1
65.95027322404371	9665	1
65.9568306010929	701	1
65.9568306010929	3852	1
65.95792349726776	4664	1
65.95956284153004	4468	1
65.96502732240437	2211	1
65.96666666666667	5161	1
65.98415300546448	9550	1
65.98633879781421	6661	1
65.99672131147541	9560	1
66.01475409836065	3720	1
66.01967213114754	8031	1
66.05191256830601	4061	1
66.05464480874316	9612	1
66.05846994535518	2095	1
66.06830601092896	3610	1
66.06830601092896	3819	1
66.0688524590164	5003	1
66.0896174863388	5848	1
66.09289617486338	5825	1
66.09453551912569	7525	1
66.10382513661202	2530	1
66.12841530054645	3195	1
66.12841530054645	2510	1
66.13224043715847	5440	1
66.14535519125683	4760	1
66.14590163934426	1248	1
66.151912568306	8309	1
66.1551912568306	8862	1
66.16775956284152	5314	1
66.16994535519126	9144	1
66.18196721311475	6853	1
66.18360655737705	5304	1
66.19125683060109	3092	1
66.20710382513661	1967	1
66.20765027322405	2009	1
66.21147540983607	8356	1
66.21366120218579	4552	1
66.21530054644809	4830	1
66.2224043715847	4897	1
66.22459016393442	9663	1
66.24262295081967	5368	1
66.26612021857923	5255	1
66.27213114754097	7072	1
66.29453551912567	9482	1
66.29836065573771	4170	1
66.3120218579235	2104	1
66.32295081967213	2736	1
66.33224043715846	8446	1
66.3568306010929	9790	1
66.3584699453552	1078	1
66.35956284153005	4790	1
66.36120218579235	7958	1
66.3808743169399	9339	1
66.38524590163934	3012	1
66.38743169398907	9659	1
66.39726775956284	4867	1
66.40054644808743	9514	1
66.41857923497268	8795	1
66.42240437158469	7921	1
66.43005464480873	4021	1
66.43060109289617	2309	1
66.43825136612021	3529	1
66.44098360655738	4039	1
66.44480874316939	804	1
66.44918032786886	4973	1
66.45300546448087	5079	1
66.45846994535519	1191	1
66.47103825136612	4627	1
66.48032786885246	7202	1
66.50765027322404	8510	1
66.52295081967213	7807	1
66.5327868852459	2921	1
66.53387978142077	9860	1
66.54699453551912	123	1
66.55027322404372	1822	1
66.55300546448088	5531	1
66.56065573770492	4085	1
66.57103825136612	4662	1
66.57213114754099	2416	1
66.58360655737705	8395	1
66.58524590163934	4864	1
66.58797814207651	647	1
66.60218579234973	8067	1
66.6136612021858	4065	1
66.61584699453552	1445	1
66.6256830601093	2251	1
66.68579234972678	3860	1
66.70710382513661	1219	1
66.71803278688525	5417	1
66.71803278688525	2642	1
66.73333333333333	8820	1
66.75245901639344	9904	1
66.75737704918032	8377	1
66.76284153005464	2536	1
66.77158469945354	8517	1
66.80437158469945	137	1
66.81147540983606	1959	1
66.81420765027322	4542	1
66.81912568306011	4119	1
66.82459016393442	3615	1
66.83114754098361	8633	1
66.83224043715846	4034	1
66.84863387978142	5175	1
66.85136612021859	1036	1
66.85409836065573	5098	1
66.87158469945355	3703	1
66.87814207650273	432	1
66.8863387978142	5271	1
66.8879781420765	7425	1
66.89890710382514	6198	1
66.89945355191256	3492	1
66.90163934426229	8921	1
66.90382513661203	7352	1
66.92459016393443	7617	1
66.93606557377049	2094	1
66.94371584699454	4538	1
66.9448087431694	8940	1
66.94644808743169	9249	1
66.95792349726776	6030	1
66.96229508196721	5108	1
66.96338797814208	1759	1
66.96448087431693	899	1
66.97431693989071	3060	1
66.98032786885246	3968	1
66.99726775956285	5232	1
66.99781420765028	7645	1
67.00109289617487	5407	1
67.02185792349727	3210	1
67.03989071038251	1784	1
67.04863387978142	7750	1
67.05136612021857	6832	1
67.05464480874316	1371	1
67.05901639344262	1015	1
67.06448087431694	1413	1
67.07267759562842	5614	1
67.0967213114754	5300	1
67.11803278688525	1272	1
67.12021857923497	4711	1
67.13224043715847	225	1
67.1431693989071	9186	1
67.14863387978143	8338	1
67.15081967213115	436	1
67.1535519125683	3690	1
67.15409836065574	9329	1
67.19180327868852	1236	1
67.19617486338798	5065	1
67.20327868852459	5870	1
67.21202185792349	2664	1
67.22349726775957	1012	1
67.23224043715847	2101	1
67.25191256830601	8984	1
67.25464480874317	8798	1
67.26939890710382	8431	1
67.27213114754097	2702	1
67.2896174863388	5501	1
67.29071038251367	5776	1
67.29562841530054	2549	1
67.31639344262295	1186	1
67.32513661202185	399	1
67.32841530054645	2598	1
67.33333333333333	9734	1
67.3344262295082	1820	1
67.33715846994535	7622	1
67.34590163934426	1904	1
67.3535519125683	5446	1
67.3622950819672	1241	1
67.3622950819672	6101	1
67.3639344262295	6011	1
67.37267759562842	9627	1
67.37486338797814	8944	1
67.38524590163934	556	1
67.3912568306011	9264	1
67.4087431693989	8617	1
67.40928961748634	5556	1
67.42185792349727	5362	1
67.42732240437158	1370	1
67.42841530054645	1899	1
67.43442622950819	7673	1
67.43606557377049	3439	1
67.44207650273223	5201	1
67.44699453551912	5630	1
67.44754098360656	57	1
67.4551912568306	6484	1
67.47377049180328	6594	1
67.47540983606558	3588	1
67.475956284153	2005	1
67.47923497267759	7778	1
67.48306010928962	2965	1
67.48743169398907	3725	1
67.49016393442623	3575	1
67.51092896174863	6517	1
67.51092896174863	4580	1
67.51147540983607	8524	1
67.51967213114754	9758	1
67.52185792349727	1142	1
67.53169398907103	3072	1
67.5448087431694	9324	1
67.54972677595629	1246	1
67.56502732240438	7339	1
67.56939890710382	4960	1
67.57267759562842	7066	1
67.5775956284153	7955	1
67.58032786885246	4816	1
67.58251366120219	9989	1
67.5896174863388	1396	1
67.59344262295082	2306	1
67.61311475409836	4464	1
67.62185792349726	5163	1
67.63005464480874	2704	1
67.65628415300547	2030	1
67.65956284153005	9153	1
67.67923497267759	4515	1
67.68087431693989	1268	1
67.68852459016394	469	1
67.68961748633879	5591	1
67.69453551912568	3862	1
67.70273224043716	7864	1
67.71092896174864	1281	1
67.71366120218579	7644	1
67.71584699453553	4814	1
67.72404371584699	6546	1
67.72896174863388	4654	1
67.73661202185792	8973	1
67.73661202185792	7002	1
67.75409836065573	1788	1
67.77103825136612	8341	1
67.77868852459017	8298	1
67.77978142076502	3802	1
67.79344262295082	8742	1
67.80218579234972	464	1
67.8120218579235	1557	1
67.81311475409836	7908	1
67.82131147540983	2341	1
67.82185792349726	5309	1
67.82349726775956	9682	1
67.8568306010929	8529	1
67.87486338797814	9235	1
67.8792349726776	6322	1
67.90710382513662	7482	1
67.93551912568306	8866	1
67.93989071038251	7473	1
67.94207650273223	5469	1
67.95628415300546	8068	1
67.96284153005465	8845	1
67.96775956284154	1645	1
67.97486338797815	2523	1
67.97540983606558	55	1
67.98688524590163	2690	1
67.9912568306011	8645	1
67.99562841530054	8208	1
67.99781420765028	8114	1
68.00928961748633	8291	1
68.0224043715847	2569	1
68.02786885245902	292	1
68.03333333333333	6446	1
68.03715846994535	6453	1
68.03879781420764	5344	1
68.04262295081968	4330	1
68.05300546448088	8378	1
68.05409836065573	5313	1
68.05956284153005	1624	1
68.0743169398907	6891	1
68.09781420765027	7424	1
68.09945355191256	3036	1
68.13387978142076	6847	1
68.1584699453552	9813	1
68.16338797814208	5373	1
68.17650273224044	6180	1
68.18251366120218	373	1
68.1863387978142	9684	1
68.18852459016394	7533	1
68.20109289617487	3531	1
68.2207650273224	642	1
68.22295081967214	8740	1
68.23224043715847	5564	1
68.25464480874317	5270	1
68.25956284153006	522	1
68.26174863387978	5764	1
68.27267759562841	2514	1
68.2775956284153	6981	1
68.27814207650273	9898	1
68.28633879781421	1341	1
68.28907103825136	8324	1
68.29781420765028	31	1
68.3120218579235	5465	1
68.31912568306011	9947	1
68.32349726775956	1020	1
68.324043715847	2966	1
68.32622950819673	2654	1
68.33005464480874	2662	1
68.33060109289617	2396	1
68.33169398907103	4070	1
68.33825136612022	3700	1
68.3415300546448	9391	1
68.34371584699454	2781	1
68.3568306010929	450	1
68.36120218579234	6471	1
68.36284153005464	5349	1
68.36338797814207	1947	1
68.36939890710383	2525	1
68.37868852459016	4797	1
68.4207650273224	6109	1
68.42185792349726	5416	1
68.42295081967212	1834	1
68.42349726775956	2503	1
68.42349726775956	1439	1
68.42349726775956	4297	1
68.42404371584699	3647	1
68.42677595628415	9031	1
68.42896174863388	2979	1
68.43114754098362	8448	1
68.4344262295082	1524	1
68.43497267759562	2689	1
68.44590163934427	5512	1
68.44699453551912	3682	1
68.44863387978143	1546	1
68.48415300546448	7965	1
68.48688524590163	245	1
68.49071038251367	4058	1
68.51092896174862	5796	1
68.51748633879781	3795	1
68.53169398907103	6433	1
68.54043715846996	5499	1
68.56010928961749	2776	1
68.5743169398907	3378	1
68.5808743169399	1173	1
68.58360655737705	5844	1
68.58743169398906	1599	1
68.6087431693989	6010	1
68.61420765027323	4693	1
68.61639344262295	1972	1
68.62295081967213	630	1
68.62786885245902	7917	1
68.62896174863388	2295	1
68.63661202185791	3917	1
68.65027322404372	2072	1
68.65136612021857	6958	1
68.6535519125683	1680	1
68.65573770491804	4408	1
68.66174863387978	6026	1
68.68415300546448	6924	1
68.69289617486338	8417	1
68.70054644808744	2194	1
68.70546448087433	1984	1
68.70983606557377	9210	1
68.7311475409836	4695	1
68.73551912568307	8221	1
68.74098360655736	109	1
68.74644808743169	6677	1
68.75027322404372	4996	1
68.75136612021858	6099	1
68.76229508196721	946	1
68.76612021857923	6637	1
68.76830601092897	2697	1
68.76830601092897	9708	1
68.77650273224043	1695	1
68.79726775956284	9660	1
68.80491803278689	6560	1
68.8120218579235	9972	1
68.8136612021858	7321	1
68.8136612021858	5432	1
68.8174863387978	7834	1
68.82021857923498	1351	1
68.83060109289617	185	1
68.83224043715846	2310	1
68.84972677595628	2866	1
68.85027322404372	1752	1
68.87595628415299	5736	1
68.88743169398907	6223	1
68.88743169398907	6953	1
68.89180327868851	6698	1
68.89453551912568	1139	1
68.89453551912568	3276	1
68.90546448087431	2982	1
68.91366120218579	7421	1
68.91803278688525	5331	1
68.94371584699454	8388	1
68.94754098360656	263	1
68.94808743169399	8991	1
68.95792349726776	1816	1
68.96939890710382	4665	1
68.98251366120218	5041	1
68.98360655737704	4792	1
68.99453551912569	364	1
68.9983606557377	3956	1
69.00601092896174	9500	1
69.01202185792349	7004	1
69.02021857923498	8796	1
69.03770491803279	3285	1
69.04043715846996	2813	1
69.04918032786885	6836	1
69.05355191256831	1329	1
69.05573770491804	6990	1
69.06120218579234	6451	1
69.06284153005464	7888	1
69.08907103825136	5833	1
69.08907103825136	2006	1
69.09071038251366	6346	1
69.09234972677595	4829	1
69.09508196721312	1226	1
69.09781420765027	702	1
69.10655737704917	5916	1
69.124043715847	6782	1
69.12732240437158	9535	1
69.13278688524589	936	1
69.13333333333333	2003	1
69.13333333333333	381	1
69.1344262295082	340	1
69.1344262295082	7610	1
69.15737704918033	8212	1
69.16284153005465	8490	1
69.17650273224044	6306	1
69.17650273224044	8441	1
69.18251366120218	2232	1
69.19289617486339	9728	1
69.19344262295081	7619	1
69.19453551912568	800	1
69.20163934426229	1435	1
69.20382513661202	2785	1
69.20655737704918	6062	1
69.21092896174862	1313	1
69.21311475409836	2488	1
69.22513661202186	5517	1
69.22786885245901	9917	1
69.23224043715847	9372	1
69.23661202185792	9722	1
69.24371584699453	3235	1
69.24426229508197	1574	1
69.25628415300545	5668	1
69.2688524590164	6694	1
69.27213114754097	1811	1
69.27431693989071	6658	1
69.28907103825136	7874	1
69.31639344262294	2594	1
69.32076502732241	5918	1
69.3256830601093	2809	1
69.34262295081967	2511	1
69.34426229508198	8300	1
69.35737704918033	1283	1
69.3584699453552	4946	1
69.36502732240437	4644	1
69.38469945355192	6564	1
69.3983606557377	2413	1
69.40273224043716	8878	1
69.4087431693989	6893	1
69.41967213114755	6631	1
69.42185792349726	6841	1
69.42349726775956	1746	1
69.42622950819671	3323	1
69.42896174863388	7925	1
69.43005464480875	3212	1
69.43224043715847	6627	1
69.43224043715847	1923	1
69.4535519125683	2595	1
69.47704918032787	7810	1
69.49398907103826	9197	1
69.4967213114754	2562	1
69.50655737704918	9049	1
69.50655737704918	2582	1
69.51967213114754	5709	1
69.52459016393443	4479	1
69.54918032786885	9575	1
69.56174863387977	8473	1
69.5622950819672	6689	1
69.56284153005464	7267	1
69.56666666666666	9316	1
69.57486338797814	3501	1
69.57540983606557	4227	1
69.58633879781421	9503	1
69.58743169398907	5114	1
69.59453551912569	4275	1
69.6071038251366	9746	1
69.6136612021858	164	1
69.61803278688524	3222	1
69.62513661202186	5106	1
69.63989071038252	8084	1
69.648087431694	2256	1
69.65027322404372	6845	1
69.65409836065574	9773	1
69.66065573770493	1468	1
69.66502732240437	1304	1
69.67158469945355	3365	1
69.67158469945355	774	1
69.68415300546448	1263	1
69.68469945355191	8485	1
69.6896174863388	9397	1
69.69726775956283	6324	1
69.69890710382514	8045	1
69.70109289617486	9160	1
69.70109289617486	6224	1
69.71256830601092	725	1
69.71366120218579	4678	1
69.71366120218579	3372	1
69.72950819672131	4684	1
69.73387978142077	1564	1
69.73989071038251	4104	1
69.75300546448088	3807	1
69.7551912568306	2431	1
69.775956284153	761	1
69.78196721311475	5841	1
69.78524590163934	9730	1
69.79071038251365	8498	1
69.81311475409836	6966	1
69.82349726775956	1243	1
69.8256830601093	8553	1
69.82841530054645	7987	1
69.82950819672132	4386	1
69.8535519125683	2512	1
69.85737704918033	9193	1
69.8601092896175	7971	1
69.88579234972677	6331	1
69.89781420765027	7194	1
69.91147540983606	2034	1
69.91912568306012	9524	1
69.92786885245901	4315	1
69.9344262295082	5105	1
69.93497267759564	3542	1
69.93715846994535	555	1
69.93989071038251	1808	1
69.94590163934426	2296	1
69.94863387978143	3535	1
69.95628415300546	6074	1
69.95901639344262	8339	1
69.97704918032787	1529	1
69.98688524590163	1658	1
70.00601092896174	2981	1
70.01147540983607	8818	1
70.02021857923498	5784	1
70.0327868852459	8439	1
70.03606557377049	732	1
70.03661202185792	5333	1
70.04371584699453	7640	1
70.05464480874318	3712	1
70.0568306010929	4929	1
70.05956284153005	1503	1
70.07486338797814	3434	1
70.0775956284153	4945	1
70.07978142076503	5185	1
70.08032786885246	1013	1
70.08251366120219	6591	1
70.08360655737705	6558	1
70.08907103825136	6474	1
70.0896174863388	7108	1
70.10273224043716	6928	1
70.1054644808743	2163	1
70.10928961748634	4334	1
70.11038251366121	60	1
70.11857923497267	7119	1
70.1191256830601	9398	1
70.1191256830601	9159	1
70.12950819672132	9653	1
70.13005464480875	1611	1
70.13497267759563	863	1
70.13606557377048	4824	1
70.14535519125684	5220	1
70.148087431694	1441	1
70.15081967213114	3156	1
70.1535519125683	2837	1
70.15683060109289	7919	1
70.15737704918033	8281	1
70.15956284153006	814	1
70.16502732240437	4325	1
70.16885245901639	2253	1
70.16885245901639	3602	1
70.17431693989072	6291	1
70.17650273224044	160	1
70.17704918032787	4091	1
70.18743169398907	9172	1
70.2	5875	1
70.20327868852459	9127	1
70.20546448087433	9777	1
70.20765027322405	5256	1
70.21748633879781	898	1
70.21912568306011	5716	1
70.22349726775957	3753	1
70.2327868852459	9355	1
70.23661202185792	2632	1
70.24754098360656	2019	1
70.27377049180328	6151	1
70.28415300546449	1566	1
70.30491803278689	3001	1
70.30928961748634	9837	1
70.31857923497267	1902	1
70.32295081967213	3856	1
70.33497267759563	8891	1
70.33715846994535	5896	1
70.34590163934425	3622	1
70.34808743169398	8357	1
70.34863387978142	3247	1
70.3535519125683	4733	1
70.36775956284153	7558	1
70.37431693989072	767	1
70.37814207650273	9647	1
70.39945355191257	9336	1
70.39945355191257	2583	1
70.41912568306012	9771	1
70.43060109289617	1569	1
70.43224043715847	7447	1
70.45901639344262	4484	1
70.46612021857923	7944	1
70.46885245901639	7989	1
70.48579234972676	5894	1
70.49016393442623	6384	1
70.49071038251365	3516	1
70.49289617486339	3606	1
70.49890710382513	6046	1
70.5	6370	1
70.50655737704918	550	1
70.51584699453551	8305	1
70.51857923497268	2152	1
70.52677595628415	7889	1
70.54863387978142	6714	0
70.55027322404372	4271	1
70.55409836065574	8169	1
70.56448087431694	9365	1
70.5672131147541	7384	1
70.57978142076503	9231	1
70.58469945355192	694	1
70.58688524590164	1643	1
70.59071038251365	4355	1
70.64918032786885	8541	1
70.65136612021857	2867	1
70.65683060109289	7170	1
70.66338797814208	1755	1
70.66502732240437	4717	1
70.66994535519126	8910	1
70.67868852459017	2270	1
70.68251366120218	1768	1
70.68907103825137	1208	1
70.69289617486339	2797	1
70.70163934426229	6784	1
70.70327868852459	6460	1
70.70491803278689	5800	1
70.72021857923498	5260	1
70.7224043715847	835	1
70.74590163934425	7207	1
70.75027322404372	4571	1
70.75901639344262	6246	1
70.78360655737706	7895	1
70.79180327868852	1048	1
70.8054644808743	4838	1
70.80928961748634	7142	1
70.81256830601093	7968	1
70.82459016393443	466	1
70.82513661202186	2502	1
70.82950819672132	992	1
70.83005464480875	5781	1
70.83060109289617	1179	1
70.83333333333333	4012	1
70.84808743169398	1625	1
70.8535519125683	3064	1
70.85792349726776	6379	1
70.8639344262295	2667	1
70.87322404371585	8505	1
70.8792349726776	5359	1
70.88579234972677	631	1
70.89617486338797	1406	1
70.89726775956284	865	1
70.92021857923498	8096	1
70.93661202185793	9417	1
70.95027322404373	3910	1
70.95081967213115	3065	1
70.9672131147541	889	1
70.98251366120219	4348	1
70.99289617486339	6901	1
70.99344262295082	6436	1
70.99726775956285	935	1
71.00273224043715	3008	1
71.01092896174863	5626	1
71.0120218579235	2639	1
71.01256830601093	9506	1
71.01584699453551	9421	1
71.01693989071038	3960	1
71.024043715847	4323	1
71.02786885245902	1619	1
71.03770491803279	2906	1
71.05191256830601	1436	1
71.0606557377049	1467	1
71.06174863387977	9146	1
71.06775956284153	5447	1
71.07978142076503	3924	1
71.08251366120219	2335	1
71.0896174863388	5964	1
71.09125683060108	6033	1
71.09180327868852	2379	1
71.09453551912569	591	1
71.1071038251366	3894	1
71.1327868852459	7118	1
71.13825136612022	1879	1
71.13879781420765	7210	1
71.14098360655737	7927	1
71.1415300546448	831	1
71.1601092896175	4215	1
71.16939890710383	4861	1
71.17049180327868	6807	1
71.17158469945355	1201	1
71.19289617486339	4042	1
71.20163934426229	8775	1
71.21420765027322	8686	1
71.2344262295082	3274	1
71.24808743169399	6919	1
71.24972677595629	1579	1
71.25136612021858	8237	1
71.25464480874318	299	1
71.26065573770491	8733	1
71.26666666666667	8216	1
71.26830601092897	7069	1
71.275956284153	3611	1
71.29125683060109	4617	1
71.29289617486339	878	1
71.29453551912569	8768	1
71.29836065573771	9863	1
71.3103825136612	8328	1
71.32295081967213	2759	1
71.32622950819672	7327	1
71.34426229508198	8914	1
71.35901639344263	3431	1
71.36284153005464	4885	1
71.36666666666666	9715	1
71.36830601092896	7158	1
71.37158469945355	3626	1
71.37704918032787	6608	1
71.3792349726776	1741	1
71.38196721311475	1648	1
71.40382513661203	8797	1
71.43879781420765	9679	1
71.4415300546448	9529	1
71.45245901639345	3315	1
71.4535519125683	8899	1
71.45573770491802	8415	1
71.46120218579235	3499	1
71.46448087431695	3187	1
71.47978142076504	5179	1
71.48306010928962	8026	1
71.48579234972676	7739	1
71.48907103825137	7091	1
71.49125683060109	9818	1
71.49453551912569	6547	1
71.51857923497268	3772	1
71.53989071038252	5688	1
71.5448087431694	7031	1
71.54972677595629	7269	1
71.55355191256831	5155	1
71.56393442622951	4401	1
71.5672131147541	9493	1
71.62568306010928	8642	1
71.62622950819672	4637	1
71.63224043715847	6243	1
71.64207650273224	4054	1
71.64426229508197	251	1
71.6464480874317	1287	1
71.6502732240437	2042	1
71.6502732240437	5441	1
71.65519125683059	5115	1
71.66502732240438	2191	1
71.66666666666666	563	1
71.67322404371585	9187	1
71.67704918032787	3790	1
71.6775956284153	7636	1
71.67868852459017	2859	1
71.68579234972677	2362	1
71.6863387978142	7697	1
71.6863387978142	135	1
71.70109289617486	3254	1
71.70327868852459	1895	1
71.73060109289617	1279	1
71.73387978142077	4809	1
71.73497267759564	2209	1
71.73661202185792	4952	1
71.74426229508197	7027	1
71.74644808743169	4371	1
71.75355191256831	3600	1
71.76120218579234	390	1
71.76284153005464	1712	1
71.77377049180328	6700	1
71.77486338797814	8240	1
71.77704918032786	9138	1
71.78196721311475	1540	1
71.78415300546449	5897	1
71.78633879781421	5390	1
71.7879781420765	1291	1
71.79071038251365	1563	1
71.80601092896174	4777	1
71.81475409836067	5140	1
71.81584699453552	8044	1
71.83333333333333	4495	1
71.83333333333333	9525	1
71.84426229508198	8619	1
71.84590163934426	130	1
71.86830601092896	7071	1
71.89234972677596	3049	1
71.90273224043716	3945	1
71.9032786885246	963	1
71.91693989071038	1821	1
71.93934426229508	842	1
71.9431693989071	4533	1
71.94371584699454	4331	1
71.96502732240438	8101	1
71.96612021857923	3593	0
71.96885245901639	4987	1
71.97377049180328	2732	1
71.9775956284153	6029	1
71.98251366120219	1374	1
71.9896174863388	9724	1
71.99672131147541	8860	1
72.01584699453551	7830	1
72.01639344262294	2762	1
72.02349726775957	2524	1
72.02786885245902	7273	1
72.04153005464481	3436	1
72.04535519125682	3901	1
72.0568306010929	8296	1
72.06666666666666	9399	1
72.08251366120219	7306	1
72.08251366120219	6018	1
72.08907103825138	7886	1
72.09071038251365	543	1
72.09125683060108	7790	1
72.09890710382514	6508	1
72.10273224043716	3250	1
72.12131147540983	4621	1
72.13770491803278	5680	1
72.14535519125683	7924	1
72.1535519125683	5649	1
72.15573770491802	657	1
72.16010928961748	6601	1
72.16229508196722	5189	1
72.16229508196722	4775	1
72.17213114754098	8615	1
72.18469945355191	5132	1
72.18579234972677	9038	1
72.21420765027322	3401	1
72.24043715846994	5311	1
72.24535519125682	1428	1
72.25464480874318	1760	1
72.2551912568306	9645	1
72.25573770491803	6755	1
72.25628415300547	196	1
72.25628415300547	8444	1
72.27213114754097	1973	1
72.27704918032786	5926	1
72.28032786885245	9392	1
72.28360655737706	9993	1
72.29071038251365	2172	1
72.30437158469945	2653	1
72.30491803278687	405	1
72.30601092896174	2338	1
72.30819672131148	6536	1
72.30983606557378	6252	1
72.31475409836067	9002	1
72.31584699453552	1869	1
72.35300546448087	7431	1
72.35300546448087	7409	1
72.35464480874317	5299	1
72.3551912568306	4339	1
72.35573770491803	6027	1
72.38743169398907	2053	1
72.39453551912568	9258	1
72.41420765027323	549	1
72.4311475409836	7972	1
72.4377049180328	2688	1
72.45191256830601	7985	1
72.45409836065573	8396	1
72.45846994535519	2648	1
72.47267759562841	7222	1
72.47704918032787	9224	1
72.48142076502732	1417	1
72.48579234972676	517	1
72.4863387978142	280	1
72.50928961748635	9323	1
72.524043715847	4650	1
72.53715846994535	1975	1
72.54644808743168	7413	1
72.55245901639344	8380	1
72.55956284153007	3814	1
72.5622950819672	3857	1
72.56393442622951	3619	1
72.57158469945355	5840	1
72.575956284153	5054	1
72.57704918032786	4026	1
72.5792349726776	1572	1
72.58743169398907	6892	1
72.59234972677595	8808	1
72.59945355191257	3031	1
72.60218579234973	1620	1
72.6103825136612	1696	1
72.61147540983606	2146	1
72.61530054644808	9568	1
72.62677595628415	6808	1
72.6327868852459	915	1
72.6535519125683	8072	1
72.66284153005465	5224	1
72.66284153005465	8032	1
72.67322404371585	2349	1
72.70710382513661	2912	1
72.71967213114755	5426	1
72.72622950819672	1462	1
72.72896174863388	4305	1
72.73224043715847	6454	1
72.74480874316939	8235	1
72.74644808743169	9867	1
72.75901639344262	3935	1
72.7879781420765	6422	1
72.78961748633878	434	1
72.80109289617486	8354	1
72.8016393442623	4024	1
72.80382513661202	5721	1
72.80437158469945	3337	1
72.8054644808743	8449	1
72.81420765027323	3768	1
72.83278688524591	8679	1
72.86229508196722	4238	1
72.86666666666666	9906	1
72.88688524590164	8578	1
72.88743169398907	5921	1
72.8967213114754	6766	1
72.90491803278688	6554	1
72.90601092896175	3821	1
72.90765027322405	6744	1
72.90983606557376	8175	1
72.91147540983606	7009	1
72.91256830601093	9886	1
72.9207650273224	9057	1
72.93497267759562	6676	1
72.9398907103825	3702	1
72.96174863387978	4264	1
72.96284153005465	6982	1
72.96666666666667	3754	1
72.97650273224043	32	1
72.98032786885246	3800	1
72.99180327868852	3586	1
72.99398907103826	2608	1
73.00765027322404	799	1
73.00983606557377	3668	1
73.02295081967213	1438	1
73.0568306010929	8390	1
73.0655737704918	5605	1
73.07814207650273	513	1
73.07978142076502	7962	1
73.09562841530054	5568	1
73.09562841530054	4624	1
73.1	4570	1
73.1016393442623	3119	1
73.10655737704917	9520	1
73.10819672131147	9136	1
73.11420765027323	439	1
73.11748633879782	6483	1
