67.50109289617487	4550	1
67.50327868852459	6613	1
67.51147540983607	250	1
67.51639344262294	5747	1
67.53989071038251	770	1
67.55027322404372	8489	1
67.55355191256831	1375	1
67.56065573770492	3139	1
67.56393442622951	691	1
67.56666666666666	2745	1
67.57377049180329	1146	1
67.57814207650273	3719	1
67.57978142076503	2651	1
67.58142076502733	4492	1
67.59562841530055	5128	1
67.59726775956284	2359	1
67.60437158469945	1565	1
67.61147540983606	5153	1
67.64426229508196	4080	1
67.64699453551913	1117	1
67.65027322404372	9985	1
67.65683060109289	5627	1
67.66939890710383	6025	1
67.67704918032787	8280	1
67.67978142076502	5772	1
67.6983606557377	2428	1
67.74043715846994	1975	1
67.7431693989071	7430	1
67.74371584699453	5498	1
67.75300546448088	9450	1
67.7639344262295	8383	1
67.79016393442623	8093	1
67.8	1935	1
67.80382513661202	50	1
67.80437158469945	1656	1
67.81857923497267	6549	1
67.82568306010928	9101	1
67.8295081967213	1066	1
67.83060109289617	4393	1
67.84098360655737	9026	1
67.84426229508196	8610	1
67.85464480874317	1624	1
67.8568306010929	4736	1
67.88688524590164	4634	1
67.89453551912568	7269	1
67.89562841530055	6755	1
67.9	7205	1
67.90382513661201	6763	1
67.90928961748634	8284	1
67.91147540983606	2922	1
67.91420765027323	6069	1
67.9153005464481	6362	1
67.91803278688525	1253	1
67.92404371584699	8318	1
67.93060109289618	1276	1
67.93387978142076	121	1
67.94863387978143	3188	1
67.98251366120219	8269	1
67.98360655737706	2686	1
67.9896174863388	4965	1
67.9912568306011	3588	1
67.99398907103824	5010	1
68.00437158469946	6420	1
68.00928961748633	310	1
68.01311475409837	9464	1
68.01857923497268	217	1
68.0224043715847	1557	1
68.02896174863388	8727	1
68.03770491803279	6142	1
68.04098360655738	2533	1
68.0448087431694	9521	1
68.04863387978142	6762	1
68.05191256830601	4627	1
68.08142076502732	5354	1
68.08360655737705	9903	1
68.11748633879782	6129	1
68.11857923497269	7192	1
68.12131147540983	8632	1
68.12295081967213	7324	1
68.12349726775956	9597	1
68.13989071038252	5216	1
68.1535519125683	415	1
68.1551912568306	9846	1
68.17267759562841	9683	1
68.1743169398907	5418	1
68.18032786885246	4821	1
68.18360655737705	5837	1
68.19508196721311	6702	1
68.2	7714	1
68.20382513661201	5578	1
68.20819672131148	5582	1
68.22349726775957	90	1
68.23715846994536	230	1
68.23825136612022	5661	1
68.24972677595628	2933	1
68.26284153005464	9559	1
68.27650273224043	7157	1
68.28306010928962	5344	1
68.28579234972678	7792	1
68.3016393442623	7252	1
68.30437158469945	6848	1
68.30546448087432	1760	1
68.31366120218578	707	1
68.31693989071037	2073	1
68.33551912568306	8277	1
68.34535519125683	7908	1
68.34590163934426	5707	1
68.36065573770492	6483	1
68.38142076502731	132	1
68.3879781420765	9340	1
68.42677595628415	6074	1
68.44371584699454	6585	1
68.44535519125684	5451	1
68.44863387978143	7762	1
68.45136612021857	5475	1
68.45245901639343	1170	1
68.45628415300546	2816	1
68.46010928961749	5718	1
68.4655737704918	2646	1
68.4775956284153	8652	1
68.48360655737704	2652	1
68.49071038251367	2691	1
68.50218579234972	4618	1
68.50983606557378	8278	1
68.51256830601092	4794	1
68.51857923497268	9912	1
68.54535519125683	80	1
68.56174863387977	2751	1
68.56612021857923	5245	1
68.56612021857923	794	1
68.5688524590164	7764	1
68.56939890710383	4700	1
68.5775956284153	3606	1
68.5808743169399	4588	1
68.58524590163935	1	1
68.58633879781421	7102	1
68.59289617486338	3570	1
68.59398907103825	9163	1
68.59453551912569	7480	1
68.59617486338797	6006	1
68.59726775956284	5482	1
68.60109289617488	5127	1
68.6016393442623	5638	1
68.6071038251366	3636	1
68.61475409836066	6551	1
68.61584699453553	7962	1
68.61803278688524	8559	1
68.62185792349726	6517	1
68.624043715847	8658	1
68.6256830601093	3332	1
68.62622950819672	3686	1
68.62622950819672	7288	1
68.62677595628415	485	1
68.63169398907104	7428	1
68.63278688524589	3310	1
68.63333333333333	928	1
68.63497267759563	1148	1
68.63551912568306	5174	1
68.63661202185791	6077	1
68.6415300546448	5873	1
68.64426229508197	7921	1
68.64426229508197	1768	1
68.64699453551913	2549	1
68.65027322404372	3072	1
68.65245901639344	2325	1
68.65300546448087	2063	1
68.65464480874317	455	1
68.66229508196722	9118	1
68.66284153005464	2610	1
68.6639344262295	7089	1
68.67540983606558	5226	1
68.67759562841529	1056	1
68.69234972677596	6902	1
68.70218579234972	6410	1
68.70710382513661	2448	1
68.71202185792349	969	1
68.72185792349727	6016	1
68.72459016393442	2944	1
68.72622950819671	4611	1
68.73169398907103	4875	1
68.73715846994536	1856	1
68.74371584699453	2244	1
68.74918032786886	6376	1
68.76174863387978	4197	1
68.77540983606558	496	1
68.77868852459017	5147	1
68.77978142076503	4693	1
68.78032786885247	8287	1
68.7863387978142	3818	1
68.78907103825136	3687	1
68.79289617486339	9133	1
68.79344262295082	3151	1
68.79508196721312	9335	1
68.79726775956284	2737	1
68.80109289617485	8431	1
68.80218579234972	8742	1
68.8120218579235	3564	1
68.81639344262294	7474	1
68.81639344262294	6609	1
68.83224043715846	2217	1
68.8327868852459	5247	1
68.83333333333333	8644	1
68.83934426229509	948	1
68.84316939890711	4104	1
68.8448087431694	9329	1
68.86174863387977	5203	1
68.8688524590164	7359	1
68.8704918032787	4860	1
68.87322404371585	1635	1
68.87595628415299	8095	1
68.87868852459016	9182	1
68.88032786885246	6866	1
68.88196721311475	7989	1
68.8896174863388	4002	1
68.89289617486338	5745	1
68.89726775956284	5144	1
68.90054644808744	2802	1
68.90437158469946	403	1
68.9071038251366	8946	1
68.90765027322404	653	1
68.90765027322404	3405	1
68.90983606557377	7977	1
68.91202185792349	6229	1
68.92513661202186	1529	1
68.93825136612021	357	1
68.93825136612021	6258	1
68.9415300546448	7825	1
68.94371584699454	1642	1
68.94535519125684	7599	1
68.94699453551912	7065	1
68.94918032786886	9100	1
68.96065573770493	2804	1
68.96557377049182	1300	1
68.96775956284152	5948	1
68.97049180327869	7394	1
68.97431693989071	2859	1
68.97540983606558	5526	1
68.99180327868852	8776	1
68.9967213114754	7756	1
68.99781420765026	9208	1
69.0	5410	1
69.00382513661202	5130	1
69.00765027322404	5371	1
69.01366120218579	6877	1
69.01693989071038	6032	1
69.01967213114754	6692	1
69.02131147540983	6201	1
69.024043715847	7307	1
69.02459016393443	3292	1
69.03333333333333	2803	1
69.03387978142077	7237	1
69.03934426229509	6013	1
69.04098360655739	6760	1
69.04426229508196	552	1
69.05136612021857	89	1
69.06065573770492	7653	1
69.06174863387977	18	1
69.075956284153	967	1
69.08142076502732	9435	1
69.09344262295082	5649	1
69.09617486338797	4409	1
69.10382513661202	3594	1
69.11693989071038	874	1
69.1174863387978	2264	1
69.12896174863388	3323	1
69.12896174863388	3709	1
69.14043715846995	3248	1
69.14918032786885	169	1
69.14918032786885	8283	1
69.15300546448087	2524	1
69.15573770491804	9159	1
69.16120218579235	5237	1
69.1639344262295	6726	1
69.16448087431694	5611	1
69.1655737704918	3155	1
69.16721311475409	3180	1
69.17650273224044	1234	1
69.18579234972678	7075	1
69.19071038251367	2958	1
69.1967213114754	6524	1
69.19726775956283	1422	1
69.1983606557377	7806	1
69.19945355191257	3856	1
69.20054644808744	4580	1
69.20163934426229	3723	1
69.21147540983605	1925	1
69.2224043715847	8641	1
69.2224043715847	7916	1
69.22349726775957	5723	1
69.22459016393442	2489	1
69.22896174863388	2851	1
69.23606557377049	4147	1
69.23989071038251	8351	1
69.26010928961749	9828	1
69.26174863387978	3008	1
69.27377049180328	1376	1
69.28032786885247	6070	1
69.28524590163934	8361	1
69.3	9921	1
69.30054644808743	983	1
69.30655737704917	744	1
69.3158469945355	1976	1
69.32841530054645	5589	1
69.32896174863389	1693	1
69.3344262295082	7388	1
69.33497267759563	4803	1
69.33715846994535	6666	1
69.3535519125683	7104	1
69.36502732240437	7116	1
69.37540983606557	7527	1
69.3792349726776	4719	1
69.38032786885246	4868	1
69.38688524590164	4410	1
69.39289617486338	6304	1
69.39508196721312	2706	1
69.39781420765027	9982	1
69.40546448087433	3078	1
69.4087431693989	6604	1
69.41092896174862	1559	1
69.41803278688525	999	1
69.42404371584699	5869	1
69.42677595628415	6360	1
69.43989071038251	328	1
69.45464480874317	8947	1
69.45956284153006	9051	1
69.46393442622951	2327	1
69.4792349726776	5804	1
69.51092896174863	9056	1
69.51311475409835	6246	1
69.51530054644809	1807	1
69.51584699453551	1294	1
69.52295081967213	731	1
69.52459016393443	5812	1
69.5256830601093	5080	1
69.53060109289618	6798	1
69.54098360655738	8934	1
69.55245901639344	4714	1
69.5704918032787	804	1
69.57158469945355	8833	1
69.57650273224043	1008	1
69.57868852459016	1340	1
69.57978142076503	5150	1
69.59071038251365	8363	1
69.60054644808744	2716	1
69.60491803278688	7226	1
69.60546448087432	2176	1
69.60765027322404	6522	1
69.60819672131147	7267	1
69.62185792349726	4024	1
69.624043715847	5403	1
69.6311475409836	5072	1
69.67486338797815	8879	1
69.67540983606558	3444	1
69.6775956284153	4962	1
69.69617486338797	2495	1
69.6967213114754	8600	1
69.70327868852459	3346	1
69.71092896174862	3478	1
69.71147540983605	5930	1
69.71803278688525	1398	1
69.71912568306011	1364	1
69.72131147540983	9577	1
69.7224043715847	6146	1
69.72786885245901	9044	1
69.73169398907103	8888	1
69.73333333333333	3322	1
69.7344262295082	1997	1
69.73551912568307	8227	1
69.7415300546448	3467	1
69.76557377049181	7734	1
69.77540983606558	9560	1
69.78524590163934	3150	1
69.79617486338798	6532	1
69.80109289617485	6711	1
69.80273224043715	4554	1
69.8136612021858	9713	1
69.82841530054645	5788	1
69.82950819672132	3618	1
69.83224043715846	7292	1
69.84043715846995	4888	1
69.84699453551912	4219	1
69.85300546448087	7595	1
69.85573770491803	941	1
69.8601092896175	970	1
69.8622950819672	4932	1
69.86612021857923	6180	1
69.8672131147541	6487	1
69.87322404371585	9123	1
69.87377049180328	3085	1
69.87595628415299	9570	1
69.87868852459016	6950	1
69.8879781420765	2047	1
69.89180327868851	7783	1
69.89344262295081	3858	1
69.89398907103825	6136	1
69.89562841530054	1845	1
69.8967213114754	7216	1
69.90765027322404	274	1
69.91092896174862	9986	1
69.91584699453551	4164	1
69.92295081967212	3573	1
69.92459016393443	4859	1
69.92513661202186	5282	1
69.92568306010928	2439	1
69.93060109289618	7928	1
69.93169398907104	680	1
69.93661202185791	6260	1
69.9415300546448	2354	1
69.9497267759563	3921	1
69.95081967213115	7095	1
69.9535519125683	8334	1
69.95792349726776	2962	1
69.96120218579235	2407	1
69.9775956284153	525	1
69.99344262295082	740	1
69.99672131147541	9358	1
69.9983606557377	5230	1
69.99945355191257	6782	1
70.0	7788	1
70.00765027322404	9994	1
70.02459016393443	285	1
70.0327868852459	410	1
70.0431693989071	1788	1
70.06666666666666	3223	1
70.06994535519127	2379	1
70.0775956284153	8676	1
70.07868852459016	9043	1
70.08032786885246	5299	1
70.10273224043716	9717	1
70.11311475409836	4015	1
70.1191256830601	6120	1
70.13005464480875	6188	1
70.14043715846995	4622	1
70.14371584699454	8694	1
70.1448087431694	7718	1
70.15136612021857	3746	1
70.15464480874317	3054	1
70.1551912568306	1319	1
70.16502732240437	893	1
70.16721311475409	8957	1
70.16721311475409	7692	1
70.16885245901639	3662	1
70.16994535519126	1058	1
70.17923497267759	1371	1
70.18579234972677	7025	1
70.19781420765027	1808	1
70.2103825136612	6273	1
70.2415300546448	7702	1
70.25683060109289	9205	1
70.26229508196721	2094	1
70.27650273224043	2146	1
70.28360655737706	8453	1
70.30163934426228	2103	1
70.30655737704917	8854	1
70.30983606557378	293	1
70.31092896174863	1415	1
70.31092896174863	194	1
70.3174863387978	663	1
70.31803278688524	159	1
70.33989071038252	1481	1
70.34098360655737	935	1
70.34480874316941	8074	1
70.34863387978142	5350	1
70.35027322404372	9741	1
70.35136612021857	7351	1
70.35464480874317	2174	1
70.3622950819672	9084	1
70.36284153005464	2501	1
70.36338797814207	6428	1
70.37213114754098	5531	1
70.37759562841529	3550	1
70.38087431693988	5646	1
70.38469945355192	1661	1
70.39180327868851	2163	1
70.39726775956284	4553	1
70.39726775956284	2513	1
70.40928961748634	3182	1
70.41967213114755	9616	1
70.4311475409836	4539	1
70.43169398907104	5404	1
70.44699453551912	5490	1
70.45300546448087	6294	1
70.45901639344262	947	1
70.46448087431695	5303	1
70.4792349726776	5167	1
70.48360655737704	2252	1
70.49289617486339	5522	1
70.49562841530054	6881	1
70.51857923497268	3381	1
70.52295081967213	4377	1
70.54808743169399	3852	1
70.55300546448088	2344	1
70.55519125683061	6098	1
70.55573770491803	3453	1
70.55792349726777	4378	1
70.55901639344262	5493	1
70.56612021857923	4871	1
70.58142076502732	7732	1
70.58524590163935	3335	1
70.58907103825136	6104	1
70.58907103825136	3955	1
70.59234972677595	2822	1
70.59453551912569	8384	1
70.59562841530054	5767	1
70.61420765027323	7378	1
70.62131147540983	9618	1
70.62295081967213	9027	1
70.62786885245902	9119	1
70.62896174863388	9904	1
70.6311475409836	7716	1
70.63934426229508	5641	1
70.64699453551913	6063	1
70.67322404371585	9444	1
70.67486338797815	5380	1
70.67650273224044	2053	1
70.68306010928961	8114	1
70.68852459016394	5459	1
70.70054644808742	9319	1
70.70163934426229	1752	1
70.70163934426229	8958	1
70.70273224043716	500	1
70.70327868852459	7918	1
70.71256830601092	6568	1
70.71366120218579	6807	1
70.71475409836066	3430	1
70.71693989071038	1237	1
70.72131147540983	161	1
70.72677595628414	326	1
70.7344262295082	1774	1
70.73989071038253	1764	1
70.74535519125682	1372	1
70.77322404371584	8505	1
70.77650273224043	3084	1
70.78688524590163	1809	1
70.78743169398906	3306	1
70.79234972677595	6119	1
70.80000000000001	1637	1
70.81584699453552	3802	1
70.82295081967213	4886	1
70.82622950819672	3513	1
70.8344262295082	4236	1
70.84699453551912	6922	1
70.8502732240437	3290	1
70.85409836065574	1662	1
70.8601092896175	4061	1
70.86065573770492	6558	1
70.87158469945355	4408	1
70.87704918032786	6700	1
70.88087431693988	2500	1
70.88251366120218	39	1
70.88251366120218	1970	1
70.88743169398907	9601	1
70.8896174863388	8912	1
70.92786885245901	9221	1
70.93005464480875	3065	1
70.93989071038251	3142	1
70.94207650273223	8964	1
70.94535519125682	7677	1
70.96393442622951	3894	1
70.96939890710382	9080	1
70.98579234972676	9266	1
70.99180327868852	2769	1
70.99398907103826	9207	1
70.99508196721312	6588	1
71.0	6042	1
71.00054644808742	2877	1
71.00218579234972	5539	1
71.00655737704918	1218	1
71.00655737704918	6523	1
71.0207650273224	1484	1
71.02513661202187	513	1
71.02950819672131	5573	1
71.04808743169399	5785	1
71.04863387978142	9856	1
71.04918032786885	6647	1
71.06120218579234	3956	1
71.07377049180327	6583	1
71.07978142076503	2227	1
71.09453551912569	1634	1
71.09890710382514	8566	1
71.1016393442623	628	1
71.1054644808743	1036	1
71.10601092896174	7856	1
71.1071038251366	8602	1
71.1153005464481	6545	1
71.1311475409836	2188	1
71.13333333333334	1986	1
71.13879781420765	5369	1
71.15409836065574	5499	1
71.16393442622952	1020	1
71.16830601092896	6886	1
71.16830601092896	2720	1
71.16939890710383	470	1
71.17213114754098	1999	1
71.17377049180328	2044	1
71.17486338797815	6099	1
71.18087431693988	3481	1
71.18743169398907	7673	1
71.1896174863388	5801	1
71.19071038251366	2454	1
71.1967213114754	8062	1
71.20874316939891	3640	1
71.21857923497268	581	1
71.21857923497268	7338	1
71.23224043715847	3293	1
71.2327868852459	5679	1
71.23333333333333	814	1
71.23825136612022	8532	1
71.25737704918032	6148	1
71.2688524590164	9554	1
71.28306010928962	2776	1
71.28579234972678	4146	1
71.29016393442622	2100	1
71.29289617486339	4839	1
71.29289617486339	7117	1
71.29562841530054	5335	1
71.31475409836067	2746	1
71.31912568306011	1811	1
71.32349726775956	2209	1
71.33661202185792	7558	1
71.33879781420765	7079	1
71.33934426229509	4633	1
71.34098360655737	4456	1
71.34371584699454	8129	1
71.3535519125683	9566	1
71.35464480874317	8916	1
71.35737704918033	4057	1
71.3622950819672	4293	1
71.36448087431694	9553	1
71.37540983606557	5328	1
71.38415300546448	3050	1
71.39726775956284	8560	1
71.40710382513662	3091	1
71.41420765027323	2561	1
71.41530054644808	3703	1
71.4224043715847	8022	1
71.42513661202184	8469	1
71.43606557377049	489	1
71.4377049180328	9127	1
71.43989071038251	1950	1
71.44043715846993	3397	1
71.44426229508197	2626	1
71.44644808743169	5555	1
71.44644808743169	5463	1
71.4497267759563	6384	1
71.4497267759563	75	1
71.46775956284154	6843	1
71.47978142076504	9482	1
71.48251366120219	4648	1
71.48415300546448	6535	1
71.49836065573771	3097	1
71.50273224043715	753	1
71.50546448087431	185	1
71.5103825136612	456	1
71.51256830601093	4300	1
71.51420765027322	6216	1
71.51530054644807	3334	1
71.52349726775957	1848	1
71.53333333333333	1797	1
71.54207650273224	7090	1
71.5448087431694	2389	1
71.54754098360655	4452	1
71.55464480874318	97	1
71.56612021857923	281	1
71.57486338797814	9243	1
71.57868852459016	3600	1
71.58852459016394	5201	1
71.58907103825138	9722	1
71.60109289617486	9727	1
71.6016393442623	78	1
71.60601092896174	5259	1
71.6071038251366	695	1
71.60983606557377	7284	1
71.61311475409836	4411	1
71.62896174863388	6351	1
71.6311475409836	7573	1
71.63224043715847	5776	1
71.63442622950821	469	1
71.64262295081967	8693	1
71.64535519125683	5547	1
71.6497267759563	9510	1
71.6497267759563	2668	1
71.65901639344263	5469	1
71.66229508196722	6540	1
71.66666666666666	6015	1
71.675956284153	8308	1
71.675956284153	8108	1
71.68360655737705	1817	1
71.6863387978142	8394	1
71.68852459016394	7482	1
71.69234972677596	9276	1
71.70710382513661	1576	1
71.72568306010929	6007	1
71.72677595628414	4224	1
71.75792349726775	4724	1
71.78087431693989	7951	1
71.78306010928962	8540	1
71.78360655737706	5943	1
71.78907103825136	2328	1
71.7896174863388	6996	1
71.79453551912569	1084	1
71.79508196721311	2857	1
71.80054644808743	9331	1
71.80382513661202	3829	1
71.80710382513661	6205	1
71.81147540983606	3861	1
71.83497267759562	5817	1
71.85409836065574	4568	1
71.87103825136612	1631	1
71.87868852459016	1199	1
71.87868852459016	2606	1
71.89453551912568	3677	1
71.89781420765027	8760	1
71.91475409836066	9383	1
71.91748633879781	1458	1
71.91748633879781	3819	1
71.92295081967214	7129	1
71.92404371584699	2228	1
71.93005464480873	9089	1
71.93715846994536	9520	1
71.93825136612021	887	1
71.96010928961748	3276	1
71.97049180327868	7821	1
71.97158469945354	8603	1
71.97868852459017	8910	1
71.98743169398907	1368	1
71.99344262295082	4785	1
71.99781420765028	1857	1
72.00437158469946	8204	1
72.01475409836065	2258	1
72.02185792349727	501	1
72.02622950819672	30	1
72.03005464480873	4419	1
72.03387978142077	60	1
72.04098360655738	5131	1
72.04644808743168	1181	1
72.06120218579234	7757	1
72.08306010928962	4259	1
72.08579234972677	4947	1
72.08688524590164	3079	1
72.09398907103825	2381	1
72.09890710382514	2149	1
72.10218579234973	9070	1
72.1071038251366	2270	1
72.11092896174863	8531	1
72.11256830601093	5932	1
72.13606557377048	3652	1
72.14590163934426	6261	1
72.16120218579235	5717	1
72.16338797814208	7328	1
72.16994535519125	2829	1
72.17978142076504	9242	1
72.17978142076504	9772	1
72.18688524590164	7472	1
72.18907103825137	4111	1
72.1896174863388	6194	1
72.1983606557377	8271	1
72.19945355191257	1099	1
72.20437158469946	5400	1
72.21147540983605	1787	1
72.21693989071038	4040	1
72.24043715846994	4576	1
72.25300546448088	7696	1
72.2551912568306	8820	1
72.26120218579234	9834	1
72.26612021857923	1844	1
72.26830601092897	327	1
72.27486338797813	8013	1
72.27540983606556	7493	1
72.27704918032786	2470	1
72.27868852459017	3545	1
72.28524590163934	8419	1
72.2879781420765	4993	1
72.28907103825136	2220	1
72.28907103825136	4999	1
72.29508196721311	4260	1
72.30983606557378	8080	1
72.31256830601093	5836	1
72.31584699453552	3136	1
72.31857923497267	6515	1
72.32185792349726	457	1
72.33879781420765	5345	1
72.34590163934426	1033	1
72.3502732240437	6465	1
72.35081967213114	4570	1
72.36448087431694	1921	1
72.37213114754098	4665	1
72.37377049180328	5856	1
72.38469945355192	3798	1
72.39016393442623	8101	1
72.39234972677596	9508	1
72.40765027322405	4836	1
72.41475409836066	4399	1
72.41803278688525	5530	1
72.4224043715847	120	1
72.4327868852459	6641	1
72.43387978142077	182	1
72.43497267759562	8933	1
72.44918032786886	4337	1
72.46174863387978	9660	1
72.4688524590164	7665	1
72.48196721311476	3370	1
72.48743169398907	431	1
72.49180327868852	5517	1
72.49836065573771	5331	1
72.50327868852459	4214	1
72.5136612021858	9241	1
72.51967213114754	2399	1
72.52622950819672	9311	1
72.52896174863389	4699	1
72.53060109289616	5060	1
72.5311475409836	2502	1
72.54754098360655	742	1
72.55136612021857	492	1
72.56174863387977	5607	1
72.57158469945355	3196	1
72.58032786885245	8345	1
72.58524590163934	8342	1
72.58579234972677	1404	1
72.59016393442623	9684	1
72.59016393442623	9130	1
72.59562841530054	4882	1
72.6	1756	1
72.60109289617486	9787	1
72.60382513661203	7402	1
72.62568306010928	7773	1
72.62841530054645	5963	1
72.65081967213115	2525	1
72.65683060109289	4381	1
72.67540983606557	115	1
72.6983606557377	5458	1
72.70109289617486	2998	1
72.71366120218579	5996	1
72.7207650273224	4988	1
72.72295081967214	6850	1
72.72513661202186	8235	1
72.72732240437158	711	1
72.72896174863388	892	1
72.74207650273223	2566	1
72.75027322404371	2623	1
72.7568306010929	4916	1
72.75956284153006	1379	1
72.76502732240436	5402	1
72.7792349726776	1432	1
72.7792349726776	352	1
72.80437158469945	3734	1
72.80928961748634	229	1
72.82459016393443	378	1
72.83060109289617	3834	1
72.83934426229509	68	1
72.84535519125683	4388	1
72.848087431694	3850	1
72.85245901639344	7958	1
72.85573770491803	3138	1
72.87540983606557	291	1
72.87650273224044	382	1
72.8775956284153	3950	1
72.8792349726776	3764	1
72.88196721311475	1201	1
72.88852459016394	7898	1
72.90765027322405	5720	1
72.91693989071038	6704	1
72.94480874316939	9656	1
72.94590163934426	7067	1
72.94754098360656	996	1
72.95683060109289	7708	1
72.96284153005465	8377	1
72.97868852459017	1094	1
72.9792349726776	7061	1
72.99125683060109	4079	1
72.99617486338798	1329	1
72.99617486338798	6730	1
73.00054644808742	3233	1
73.00273224043715	8889	1
73.0120218579235	2208	1
73.01256830601093	4203	1
73.01311475409837	6010	1
73.02459016393443	7483	1
73.03661202185792	7280	1
73.04699453551912	6984	1
73.05355191256831	7598	1
73.0655737704918	6547	1
73.0672131147541	4407	1
73.06939890710383	2452	1
73.07377049180329	8313	1
73.075956284153	4060	1
73.07650273224043	5140	1
73.07650273224043	1538	1
73.08907103825138	3185	1
73.09617486338797	7831	1
73.10218579234973	7717	1
73.11092896174863	4134	1
73.11420765027323	5906	1
73.11857923497269	1532	1
73.12185792349726	1961	1
73.13661202185791	7780	1
73.1431693989071	6469	1
73.14535519125683	4496	1
73.14590163934426	4786	1
73.14863387978143	7823	1
73.15136612021858	9654	1
73.15409836065574	2241	1
73.15956284153006	1568	1
73.17431693989072	365	1
73.17814207650274	1000	1
73.18524590163933	5386	1
73.19781420765027	1258	1
73.21256830601092	4961	1
73.21420765027322	3795	1
73.21530054644808	8596	1
73.21639344262294	3691	1
73.22131147540983	7657	1
73.22896174863388	4355	1
73.23060109289617	1139	1
73.24043715846994	9801	1
73.26120218579234	2850	1
73.26284153005464	3944	1
73.26502732240436	9369	1
73.27267759562842	2768	1
73.27377049180328	5426	1
73.28852459016393	55	1
73.28852459016393	4647	1
73.29289617486339	6051	1
73.29398907103825	1839	1
73.29672131147541	4516	1
73.31256830601093	4643	1
73.31420765027323	2682	1
73.31584699453552	7010	1
73.31693989071039	9720	1
73.32459016393442	5094	1
73.32459016393442	5365	1
73.32459016393442	4946	1
73.32786885245902	8090	1
73.34316939890711	7275	1
73.35956284153006	7	1
73.36010928961748	8314	1
73.36557377049179	8588	1
73.36666666666666	7423	1
73.37103825136612	733	1
73.37213114754098	2278	1
73.37322404371585	151	1
73.37486338797814	5340	1
73.37650273224044	190	1
73.37868852459017	4238	1
73.37868852459017	4157	1
73.38360655737705	74	1
73.38524590163934	6994	1
73.38743169398907	6999	1
73.39180327868853	425	1
73.39234972677596	2515	1
73.3928961748634	1628	1
73.39453551912567	6770	1
73.39999999999999	6347	1
73.40382513661203	539	1
73.40601092896175	7287	1
73.41475409836065	3028	1
73.41530054644808	2319	1
73.42841530054645	642	1
73.43825136612023	2870	1
73.4431693989071	6927	1
73.44480874316939	7073	1
73.45245901639345	3975	1
73.45573770491802	6284	1
73.47049180327868	7011	1
73.47650273224043	2826	1
73.48196721311476	3824	1
73.48688524590163	9513	1
73.4879781420765	8485	1
73.49071038251365	2374	1
73.49071038251365	440	1
73.49234972677596	1791	1
73.50327868852459	4177	1
73.50819672131148	1407	1
73.51803278688524	4526	1
73.52185792349727	8165	1
73.5224043715847	1301	1
73.52295081967213	2085	1
73.53060109289616	3740	1
73.53169398907103	8730	1
73.54098360655738	96	1
73.54754098360655	8350	1
73.56065573770492	2014	1
73.57431693989072	3644	1
73.58087431693988	831	1
73.58415300546449	4357	1
73.59125683060108	8671	1
73.59453551912567	6596	1
73.59562841530054	9149	1
73.60491803278688	6497	1
73.62786885245902	3011	1
73.63497267759563	4698	1
73.63934426229508	5269	1
73.64754098360656	1191	1
73.65300546448087	4686	1
73.67322404371585	8267	1
73.675956284153	7314	1
73.67814207650274	6355	1
73.70491803278688	9604	1
73.70546448087431	4716	1
73.71693989071038	5075	1
73.71693989071038	963	1
73.73060109289617	3386	1
73.73169398907103	4332	1
73.73989071038251	2223	1
73.74590163934425	4666	1
73.74699453551912	4363	1
73.74754098360656	8589	1
73.7568306010929	2092	1
73.76174863387978	8734	1
73.77213114754099	9400	1
73.77486338797813	8138	1
73.7775956284153	7136	1
73.78961748633878	6552	1
73.79890710382514	7760	1
73.80109289617486	821	1
73.80218579234973	9872	1
73.8032786885246	9544	1
73.80601092896174	3261	1
73.83224043715848	488	1
73.83224043715848	6606	1
73.83224043715848	4766	1
73.83387978142078	6974	1
73.85081967213114	6508	1
73.85956284153005	4257	1
73.86065573770492	5091	1
73.87213114754098	9751	1
73.87814207650274	1700	1
73.89071038251366	3389	1
73.90163934426229	3624	1
73.90382513661203	4733	1
73.90655737704918	438	1
73.90819672131148	7163	1
73.91092896174862	2896	1
73.91147540983606	460	1
73.91256830601093	1460	1
73.91475409836065	9104	1
73.92568306010928	3843	1
73.9311475409836	9445	1
73.93333333333334	6688	1
73.94699453551912	7340	1
73.94808743169399	6225	1
73.95792349726776	9629	1
73.96174863387978	3132	1
73.96393442622951	6434	1
73.9743169398907	2497	1
73.98142076502732	7374	1
73.98196721311476	8449	1
73.98415300546449	1591	1
73.98579234972676	4365	1
74.00054644808743	5456	1
74.02185792349727	6650	1
74.04699453551912	800	1
74.05573770491803	1137	1
74.05628415300546	6121	1
74.0688524590164	898	1
74.0775956284153	4093	1
74.09071038251366	7144	1
74.10218579234973	6305	1
74.1032786885246	5616	1
74.10491803278688	9918	1
74.10655737704919	5658	1
74.10983606557376	3667	1
74.12131147540984	2164	1
74.12131147540984	4964	1
74.13934426229507	955	1
74.14754098360656	4280	1
74.15027322404372	5367	1
74.1535519125683	7383	1
74.16010928961748	1916	1
74.1879781420765	6244	1
74.19016393442622	7331	1
74.19562841530055	8643	1
74.19781420765028	3303	1
74.20382513661202	9898	1
74.20437158469944	4016	1
74.20491803278688	2784	1
74.21311475409836	596	1
74.22021857923497	7051	1
74.22568306010929	8581	1
74.22732240437159	775	1
74.2295081967213	3622	1
74.24262295081968	2189	1
74.24699453551912	8657	1
74.24863387978142	2417	1
74.25136612021858	3845	1
74.28087431693989	2160	1
74.28306010928962	4877	1
74.29508196721311	2007	1
74.3	9230	1
