24.889890710382513	7229	1
24.89092896174863	3831	1
24.92065573770492	6385	1
24.942513661202184	923	1
24.95382513661202	5062	1
24.962185792349725	7440	1
24.99136612021858	5700	1
25.00032786885246	8327	1
25.006994535519127	7160	1
25.01502732240437	6672	1
25.019234972677594	6640	1
25.020109289617487	9916	1
25.02601092896175	6903	1
25.052131147540983	1368	1
25.055081967213113	1105	1
25.073333333333334	8458	1
25.07928961748634	3992	1
25.10513661202186	9172	1
25.120601092896177	4287	1
25.15622950819672	5213	1
25.1648087431694	8253	1
25.188032786885245	4955	1
25.220491803278687	6521	1
25.22737704918033	4636	1
25.237704918032783	7690	1
25.247158469945354	7288	1
25.25032786885246	1565	1
25.266393442622952	5853	1
25.2851912568306	2564	1
25.29677595628415	3262	1
25.298907103825137	4374	1
25.299234972677596	4634	1
25.301092896174865	9985	1
25.43415300546448	8271	1
25.473715846994537	9218	1
25.49590163934426	6711	1
25.504426229508198	1187	1
25.50672131147541	3058	1
25.532185792349726	234	1
25.53344262295082	5272	1
25.533715846994536	4153	1
25.550109289617485	813	1
25.559453551912565	2164	1
25.583060109289615	3424	1
25.58639344262295	5463	1
25.592513661202187	7138	1
25.594972677595628	2506	1
25.623551912568306	5620	1
25.637704918032785	6459	1
25.67032786885246	1157	1
25.67584699453552	6861	1
25.68262295081967	5607	1
25.695628415300547	6234	1
25.72005464480874	5649	1
25.73	812	1
25.752732240437158	5353	1
25.75830601092896	5255	1
25.75846994535519	9212	1
25.76945355191257	1308	1
25.78120218579235	2847	1
25.781803278688525	3502	1
25.797814207650273	7938	1
25.80344262295082	1886	1
25.812841530054644	4364	1
25.83005464480874	1040	1
25.850273224043715	7156	1
25.85934426229508	9351	1
25.86928961748634	9696	1
25.87704918032787	5653	1
25.901639344262293	8108	1
25.92814207650273	3177	1
25.933333333333334	9772	1
25.943497267759565	2910	1
25.9475956284153	1599	1
25.94967213114754	8405	1
25.95103825136612	2675	1
25.96967213114754	5949	1
25.978415300546448	3002	1
25.986612021857923	689	1
25.993551912568304	1366	1
26.012786885245898	5336	1
26.0175956284153	2220	1
26.038196721311476	5460	1
26.042896174863387	4880	1
26.056612021857923	8664	1
26.059945355191257	7076	1
26.06868852459016	9420	1
26.075081967213116	4723	1
26.08120218579235	5267	1
26.0920218579235	2584	1
26.106338797814207	5488	1
26.114207650273222	555	1
26.150710382513658	5134	1
26.181584699453552	9556	1
26.185573770491803	6915	1
26.189726775956284	3764	1
26.203224043715846	6404	1
26.20409836065574	6345	1
26.206284153005463	2916	1
26.213169398907105	6957	1
26.25092896174863	1153	1
26.252513661202183	2264	1
26.25464480874317	7311	1
26.26087431693989	1052	1
26.263005464480873	5517	1
26.273879781420764	7472	1
26.313224043715845	2809	1
26.3403825136612	4785	1
26.36409836065574	2034	1
26.392896174863388	3474	1
26.398142076502733	725	1
26.416994535519127	5875	1
26.42382513661202	7384	1
26.44174863387978	8868	1
26.4651912568306	4722	1
26.487814207650274	4287	0
26.49049180327869	5188	1
26.498524590163935	6249	1
26.51125683060109	525	1
26.52191256830601	8604	1
26.52830601092896	4518	1
26.550983606557377	4759	1
26.558087431693988	1969	1
26.56087431693989	2146	1
26.573497267759564	3182	1
26.591639344262298	5032	1
26.616120218579233	7503	1
26.62502732240437	1972	1
26.672786885245902	362	1
26.68803278688525	4662	1
26.69103825136612	9471	1
26.700655737704917	9470	1
26.714043715846994	730	1
26.714371584699453	9535	1
26.71568306010929	5560	1
26.734535519125682	6099	1
26.735846994535517	7752	1
26.76311475409836	3895	1
26.777814207650273	8680	1
26.779071038251367	5383	1
26.809617486338794	4827	1
26.816502732240437	6679	1
26.843934426229506	7784	1
26.849672131147543	4412	1
26.856994535519124	6941	1
26.862841530054645	348	1
26.87	6545	1
26.888907103825137	7979	1
26.91016393442623	6011	1
26.916448087431693	6648	1
27.021912568306007	8810	1
27.047431693989072	9543	1
27.055846994535518	4371	1
27.068415300546448	1434	1
27.080601092896174	5445	1
27.084371584699454	770	1
27.090983606557376	8933	1
27.097704918032786	8522	1
27.146994535519127	1424	1
27.14857923497268	8476	1
27.15704918032787	5088	1
27.16775956284153	29	1
27.226994535519125	8236	1
27.23103825136612	8693	1
27.253224043715846	2285	1
27.259726775956285	5563	1
27.284043715846995	7928	1
27.284043715846995	9449	1
27.290983606557376	902	1
27.291311475409834	617	1
27.3075956284153	6641	1
27.30879781420765	6668	1
27.318360655737703	8849	1
27.318524590163936	6476	1
27.32633879781421	8655	1
27.340491803278688	9538	1
27.349836065573772	7609	1
27.37431693989071	8882	1
27.379781420765024	8537	1
27.402131147540985	1757	1
27.41606557377049	3289	1
27.424863387978142	3845	1
27.44688524590164	6562	1
27.46710382513661	9056	1
27.46896174863388	5235	1
27.48120218579235	3609	1
27.486502732240435	970	1
27.49103825136612	7665	1
27.51349726775956	7335	1
27.517650273224042	1106	1
27.528743169398908	5156	1
27.535464480874317	7309	1
27.540819672131146	79	1
27.553551912568306	7886	1
27.557540983606554	5423	1
27.569071038251366	3880	1
27.592896174863387	6012	1
27.596065573770492	825	1
27.611639344262294	4597	1
27.619726775956284	6998	1
27.631420765027322	3252	1
27.63229508196721	8632	1
27.658579234972677	5834	1
27.672185792349726	5759	1
27.672404371584697	7926	1
27.680819672131147	4051	1
27.682896174863387	8216	1
27.696338797814207	9567	1
27.70382513661202	5814	1
27.721803278688526	217	1
27.737759562841532	6677	1
27.753715846994538	9948	1
27.75934426229508	5887	1
27.76016393442623	3137	1
27.76311475409836	1615	1
27.7848087431694	2943	1
27.794098360655735	3704	1
27.794426229508197	1004	1
27.795792349726778	7983	1
27.816174863387978	9216	1
27.828142076502733	3624	1
27.83327868852459	1864	1
27.840437158469946	6980	1
27.86393442622951	3494	1
27.879562841530053	9548	1
27.883224043715845	6559	1
27.883387978142075	6626	1
27.886338797814208	5265	1
27.887267759562842	8385	1
27.889234972677595	6692	1
27.89448087431694	9468	1
27.90158469945355	5442	1
27.913060109289617	9727	1
27.9131693989071	4298	1
27.91765027322404	1559	1
27.922622950819672	3564	1
27.93655737704918	7010	1
27.953333333333333	2260	1
27.957650273224044	8593	1
27.960765027322402	3607	1
27.96666666666667	9759	1
27.984043715846994	7125	1
27.998579234972677	8264	1
28.001912568306008	7501	1
28.017868852459014	6663	1
28.022513661202186	1375	1
28.042841530054645	3454	1
28.04879781420765	2631	1
28.05333333333333	8719	1
28.097595628415302	4545	1
28.10781420765027	4961	1
28.122568306010926	8621	1
28.12573770491803	1171	1
28.133770491803276	7933	1
28.139453551912567	9805	1
28.157377049180326	6575	1
28.159726775956287	1224	1
28.163387978142076	3686	1
28.184972677595628	5330	1
28.190382513661202	3584	1
28.21781420765027	7046	1
28.225573770491803	2549	1
28.226939890710383	4909	1
28.23109289617486	7820	1
28.233224043715847	9416	1
28.297049180327868	6009	1
28.310382513661203	1957	1
28.325956284153005	1633	1
28.331311475409834	8646	1
28.351639344262296	6296	1
28.354316939890712	9651	1
28.370382513661202	3569	1
28.390054644808743	9761	1
28.39366120218579	5689	1
28.406994535519125	4166	1
28.426612021857924	7331	1
28.45601092896175	8169	1
28.491857923497268	8967	1
28.49415300546448	8586	1
28.524808743169398	2694	1
28.531420765027324	5115	1
28.53551912568306	3261	1
28.539016393442623	8569	1
28.56846994535519	1094	1
28.57863387978142	3326	1
28.581092896174862	8554	1
28.600163934426227	7823	1
28.603934426229507	4308	1
28.618688524590162	9292	1
28.664644808743166	5792	1
28.67502732240437	2621	1
28.689071038251367	3738	1
28.7	4048	1
28.713715846994535	3988	1
28.725683060109287	9411	1
28.729945355191255	7110	1
28.734918032786883	734	1
28.74601092896175	9726	1
28.76327868852459	2030	1
28.764918032786884	5922	1
28.767486338797813	2515	1
28.780928961748636	5360	1
28.783715846994532	787	1
28.78863387978142	8697	1
28.789945355191257	6116	1
28.815245901639344	4139	1
28.819398907103825	4311	1
28.84311475409836	3993	1
28.845136612021857	6629	1
28.85	6581	1
28.896229508196722	9235	1
28.90174863387978	5286	1
28.91639344262295	1689	1
28.920601092896174	4093	1
28.92874316939891	8965	1
28.93573770491803	7995	1
28.94825136612022	9019	1
28.96743169398907	5322	1
28.97087431693989	9435	1
28.972677595628415	238	1
28.981366120218578	1428	1
28.99382513661202	2697	1
29.009890710382514	5308	1
29.013278688524586	8420	1
29.035464480874317	4789	1
29.037868852459017	829	1
29.08191256830601	6148	1
29.109180327868852	526	1
29.113169398907104	1258	1
29.12327868852459	718	1
29.14158469945355	4367	1
29.15590163934426	6387	1
29.159781420765025	2860	1
29.167650273224044	512	1
29.174699453551913	1173	1
29.174808743169397	2707	1
29.187540983606556	1394	1
29.201202185792347	2670	1
29.20617486338798	7427	1
29.20863387978142	7629	1
29.21846994535519	7600	1
29.221311475409838	4124	1
29.2296174863388	8279	1
29.25677595628415	6331	1
29.256830601092894	3316	1
29.26054644808743	7891	1
29.262677595628414	8155	1
29.263224043715848	7358	1
29.26934426229508	7088	1
29.295737704918032	8806	1
29.31153005464481	5485	1
29.317868852459014	7655	1
29.319617486338796	2048	1
29.323606557377047	3708	1
29.323934426229506	1756	1
29.345464480874316	2597	1
29.382568306010928	6199	1
29.39464480874317	4174	1
29.40601092896175	3875	1
29.420928961748633	9315	1
29.42415300546448	7918	1
29.433934426229506	1455	1
29.453224043715846	7588	1
29.454043715846996	3323	1
29.457540983606556	8918	1
29.5048087431694	7831	1
29.509071038251363	9945	1
29.514699453551913	5816	1
29.515245901639346	3843	1
29.517486338797816	2203	1
29.526666666666667	7849	1
29.540655737704917	1950	1
29.55136612021858	3165	1
29.552459016393442	1952	1
29.55464480874317	6155	1
29.584098360655734	4395	1
29.610273224043716	6836	1
29.61060109289617	8654	1
29.621639344262295	2755	1
29.625628415300547	4968	1
29.658743169398907	3085	1
29.663879781420764	2671	1
29.67852459016393	8273	1
29.683114754098362	6352	1
29.684371584699452	4092	1
29.69109289617486	3767	1
29.693934426229507	7767	1
29.699945355191257	9179	1
29.701311475409838	3359	1
29.737650273224045	3031	1
29.738688524590163	8737	1
29.759945355191256	8848	1
29.768907103825136	3815	1
29.77453551912568	1477	1
29.796284153005463	7842	1
29.79704918032787	1429	1
29.83207650273224	6740	1
29.841803278688523	9242	1
29.860655737704917	6115	1
29.872841530054647	5623	1
29.874043715846994	8261	1
29.87540983606557	3003	1
29.902786885245902	1923	1
29.90289617486339	4580	1
29.91409836065574	4391	1
29.916994535519127	6368	1
29.929071038251365	7635	1
29.933825136612022	3691	1
29.93639344262295	2530	1
29.970327868852458	9753	1
30.025792349726775	3750	1
30.079453551912568	1584	1
30.10535519125683	1022	1
30.111311475409835	5860	1
30.13535519125683	6537	1
30.14743169398907	4393	1
30.184043715846997	7857	1
30.18540983606557	8422	1
30.207213114754097	376	1
30.209344262295083	6896	1
30.20939890710382	9762	1
30.259781420765027	5533	1
30.271256830601093	7028	1
30.273224043715846	2560	1
30.273879781420764	2458	1
30.27655737704918	3147	1
30.282732240437156	7199	1
30.28808743169399	1922	1
30.318032786885244	3967	1
30.321256830601094	8531	1
30.357158469945354	9383	1
30.358415300546447	2076	1
30.36934426229508	7030	1
30.372240437158467	8774	1
30.396393442622948	3629	1
30.39792349726776	2496	1
30.400874316939888	6578	1
30.4079781420765	5865	1
30.422185792349726	3368	1
30.423879781420766	4125	1
30.43989071038251	631	1
30.446502732240436	5723	1
30.45639344262295	8910	1
30.463989071038252	8828	1
30.47896174863388	5095	1
30.49945355191257	6128	1
30.52191256830601	1676	1
30.52295081967213	3958	1
30.5375956284153	1338	1
30.54448087431694	6763	1
30.570109289617488	9143	1
30.57415300546448	1629	1
30.5748087431694	7464	1
30.586448087431695	5740	1
30.609617486338795	9836	1
30.614754098360656	8768	1
30.615300546448086	8672	1
30.637049180327868	1491	1
30.641366120218578	2682	1
30.647704918032787	2965	1
30.681147540983606	8333	1
30.68158469945355	4814	1
30.70087431693989	5873	1
30.705901639344262	1846	1
30.70863387978142	9018	1
30.713934426229507	9848	1
30.723169398907103	7438	1
30.73650273224044	2576	1
30.750437158469943	7915	1
30.75464480874317	7454	1
30.782185792349726	6531	1
30.834918032786888	3390	1
30.8375956284153	3546	1
30.865956284153004	6070	1
30.870819672131145	5809	1
30.901639344262296	1555	1
30.90256830601093	1223	1
30.908415300546448	7974	1
30.91016393442623	4843	1
30.936338797814205	5096	1
30.94398907103825	168	1
30.944644808743167	6204	1
30.94710382513661	9756	1
30.953387978142075	3394	1
31.000163934426226	3338	1
31.000273224043717	1199	1
31.012841530054644	2161	1
31.01327868852459	7031	1
31.03792349726776	6538	1
31.05497267759563	705	1
31.068360655737703	8223	1
31.084371584699454	2449	1
31.095792349726775	5510	1
31.14590163934426	6536	1
31.14688524590164	910	1
31.157650273224043	7396	1
31.19054644808743	7149	1
31.194863387978142	1900	1
31.203114754098358	9360	1
31.214043715846994	2292	1
31.216338797814206	9445	1
31.222732240437157	5790	1
31.230437158469943	9045	1
31.231748633879782	1212	1
31.23639344262295	9821	1
31.2848087431694	2047	1
31.305081967213116	4999	1
31.3572131147541	996	1
31.35830601092896	3421	1
31.36169398907104	9620	1
31.369344262295083	244	1
31.383989071038254	4390	1
31.38830601092896	3830	1
31.422896174863386	6355	1
31.46262295081967	754	1
31.492240437158472	4445	1
31.49535519125683	1644	1
31.509071038251367	752	1
31.554043715846994	2473	1
31.569180327868853	3420	1
31.578688524590163	7426	1
31.580928961748633	8256	1
31.603387978142077	9293	1
31.626775956284153	4140	1
31.636666666666667	7394	1
31.639289617486337	6332	1
31.639562841530054	9164	1
31.65448087431694	772	1
31.699289617486336	5786	1
31.714972677595625	3921	1
31.723879781420766	1970	1
31.729890710382513	1986	1
31.738524590163934	4403	1
31.76071038251366	1203	1
31.767103825136612	9783	1
31.78989071038251	6514	1
31.79677595628415	988	1
31.819726775956283	6528	1
31.837978142076505	5317	1
31.882513661202186	3166	1
31.886775956284154	5059	1
31.909508196721312	1299	1
31.91617486338798	9390	1
31.926010928961748	9795	1
31.947540983606558	1762	1
31.949726775956282	8148	1
31.950819672131146	9857	1
31.98704918032787	957	1
31.990765027322404	2987	1
31.992021857923497	7777	1
32.00196721311475	245	1
32.01311475409836	2314	1
32.04377049180328	3331	1
32.044043715846996	9144	1
32.044644808743165	5685	1
32.04639344262295	6798	1
32.05060109289617	3681	1
32.07016393442623	2426	1
32.109180327868856	2892	1
32.15715846994536	4414	1
32.18207650273224	457	1
32.183934426229506	21	1
32.19387978142077	4554	1
32.198524590163935	9703	1
32.20792349726776	2190	1
32.20923497267759	364	1
32.21327868852459	5639	1
32.21371584699453	9825	1
32.22606557377049	4310	1
32.263278688524586	3370	1
32.26497267759563	3139	1
32.26874316939891	4875	1
32.27469945355191	2963	1
32.28710382513661	8840	1
32.29043715846994	6908	1
32.29890710382514	209	1
32.34469945355191	7879	1
32.35377049180328	4791	1
32.369945355191255	3411	1
32.38535519125683	1184	1
32.41010928961749	2035	1
32.42617486338798	3586	1
32.42693989071038	8419	1
32.445191256830604	5489	1
32.45912568306011	486	1
32.474371584699455	8657	1
32.51054644808743	337	1
32.55426229508196	2414	1
32.57109289617486	4002	1
32.576502732240435	7094	1
32.61464480874317	5157	1
32.625464480874314	8227	1
32.65819672131148	5912	1
32.69677595628416	3923	1
32.72781420765027	5677	1
32.73311475409836	6719	1
32.756612021857926	50	1
32.7620218579235	1884	1
32.784918032786884	6947	1
32.78748633879781	3723	1
32.792021857923494	8782	1
32.79311475409836	5984	1
32.81508196721311	6606	1
32.82322404371585	5801	1
32.83371584699454	9077	1
32.83612021857923	3757	1
32.84661202185792	9101	1
32.854590163934425	2668	1
32.858032786885246	7145	1
32.86087431693989	5354	1
32.872950819672134	1232	1
32.91065573770492	1572	1
32.93688524590164	6687	1
32.93748633879781	6478	1
32.938032786885245	8641	1
32.94005464480875	5351	1
32.94715846994536	7616	1
32.95092896174863	181	1
32.95464480874317	9031	1
32.97120218579235	7890	1
32.971366120218576	4649	1
32.98245901639344	3777	1
32.98344262295082	6888	1
33.00289617486339	2526	1
33.027868852459015	6210	1
33.02852459016393	5264	1
33.04344262295082	3084	1
33.051857923497266	444	1
33.052295081967216	7797	1
33.05366120218579	6567	1
33.07295081967213	4602	1
33.08786885245902	6431	1
33.101530054644805	7982	1
33.1111475409836	9299	1
33.127814207650275	3922	1
33.13404371584699	4034	1
33.142841530054646	4800	1
33.158142076502735	659	1
33.18928961748634	5498	1
33.19360655737705	1867	1
33.22267759562841	7058	1
33.22420765027322	3391	1
33.22568306010929	1425	1
33.22830601092896	5419	1
33.22879781420765	8721	1
33.23081967213115	9443	1
33.23098360655737	8485	1
33.24617486338798	7318	1
33.25174863387978	1771	1
33.254043715847	9834	1
33.261475409836066	7532	1
33.261803278688525	7134	1
33.27306010928962	3647	1
33.28852459016393	3237	1
33.29666666666667	7803	1
33.308579234972676	4855	1
33.31065573770492	9508	1
33.31382513661202	9108	1
33.32087431693989	8749	1
33.323497267759564	394	1
33.33907103825137	8694	1
33.35251366120219	663	1
33.37672131147541	8182	1
33.390601092896176	9460	1
33.39267759562841	5312	1
33.392841530054646	223	1
33.400163934426224	2396	1
33.40169398907104	3763	1
33.41060109289617	591	1
33.41639344262295	4470	1
33.41918032786885	5162	1
33.442185792349726	3854	1
33.462021857923496	5436	1
33.4696174863388	9118	1
33.48699453551912	9405	1
33.48879781420765	6428	1
33.49551912568306	6880	1
33.49994535519126	2123	1
33.51071038251366	538	1
33.55306010928962	2699	1
33.55661202185792	1521	1
33.55836065573771	7244	1
33.56885245901639	9666	1
33.5696174863388	9937	1
33.57196721311475	821	1
33.611748633879785	4408	1
33.62584699453552	6802	1
33.64311475409836	9615	1
33.67737704918033	3648	1
33.69415300546448	7904	1
33.70486338797814	9965	1
