21.516284153005465	7424	1
21.549234972677596	7044	1
21.56415300546448	6298	1
21.56710382513661	5459	1
21.583442622950816	5353	1
21.609071038251365	2686	1
21.62382513661202	8612	1
21.624754098360654	9143	1
21.634535519125684	4124	1
21.649398907103823	4396	1
21.664535519125682	2005	1
21.66464480874317	6435	1
21.67743169398907	2714	1
21.683060109289617	1816	1
21.692185792349726	8263	1
21.70054644808743	9159	1
21.73584699453552	9023	1
21.73775956284153	2014	1
21.783715846994536	7313	1
21.801967213114754	8908	1
21.803224043715847	2327	1
21.816775956284154	8265	1
21.82448087431694	3283	1
21.861639344262297	4991	1
21.86710382513661	8130	1
21.882677595628415	7618	1
21.913333333333334	965	1
21.946120218579235	3131	1
21.977978142076502	3721	1
21.98256830601093	6658	1
21.983551912568306	9861	1
21.988688524590163	4706	1
21.990109289617486	5898	1
22.041967213114752	6072	1
22.06158469945355	2677	1
22.082732240437156	126	1
22.10344262295082	5124	1
22.106393442622952	9100	1
22.106612021857924	4407	1
22.109726775956283	5327	1
22.140819672131144	2279	1
22.143879781420765	9052	1
22.15065573770492	3910	1
22.168251366120217	2318	1
22.209344262295083	5732	1
22.229508196721312	917	1
22.231803278688524	9647	1
22.239617486338798	9866	1
22.25131147540984	6119	1
22.27431693989071	3223	1
22.30103825136612	6299	0
22.333387978142074	7882	1
22.356557377049178	4985	1
22.358196721311476	9206	1
22.364754098360656	8888	1
22.367814207650273	9045	1
22.3748087431694	6052	1
22.381202185792347	2082	1
22.386666666666667	3280	1
22.41207650273224	6408	1
22.501420765027323	9690	1
22.50967213114754	6333	1
22.510382513661202	9269	1
22.562622950819673	677	1
22.62087431693989	4517	1
22.625846994535518	6213	1
22.648415300546446	6207	1
22.65693989071038	7697	1
22.756284153005463	3727	1
22.761311475409837	749	1
22.76366120218579	8895	1
22.768743169398906	8031	1
22.769234972677598	241	1
22.820546448087434	7790	1
22.82781420765027	9135	1
22.848251366120216	3208	1
22.883497267759562	853	0
22.900928961748633	8407	1
22.902349726775956	9161	1
22.913060109289617	8647	1
22.932349726775957	2406	1
22.940601092896173	8324	1
22.942513661202188	3015	1
23.00863387978142	2101	1
23.012622950819672	7622	1
23.020765027322405	8374	1
23.053224043715847	9268	1
23.07311475409836	3127	1
23.093278688524588	4165	1
23.110437158469946	6124	1
23.11601092896175	4854	1
23.14142076502732	6891	1
23.166666666666668	7092	1
23.16688524590164	9655	1
23.16989071038251	9676	1
23.17502732240437	2859	1
23.186612021857922	3193	1
23.199398907103824	5903	1
23.233551912568306	7514	1
23.236721311475407	2615	1
23.24065573770492	8420	1
23.246448087431695	7460	1
23.248415300546448	6772	1
23.27486338797814	2776	1
23.292513661202186	5705	1
23.305300546448088	1647	1
23.336393442622953	1954	1
23.357322404371587	6902	1
23.36677595628415	1139	1
23.38754098360656	3644	1
23.39688524590164	6055	1
23.39693989071038	2804	1
23.403879781420766	635	1
23.40814207650273	9325	1
23.456502732240438	5410	1
23.463333333333335	7219	1
23.4827868852459	4091	1
23.48617486338798	8233	1
23.490109289617486	5908	1
23.508087431693987	1850	1
23.549781420765026	7599	1
23.57300546448087	3335	1
23.574207650273223	284	1
23.610382513661204	9266	1
23.61382513661202	8892	1
23.66016393442623	9401	1
23.661147540983606	3965	1
23.669726775956285	2002	1
23.69	2356	1
23.705191256830602	9085	1
23.71590163934426	6155	1
23.71710382513661	8904	1
23.733770491803277	4031	1
23.740491803278687	9188	1
23.76830601092896	8863	1
23.833333333333332	9675	1
23.877814207650275	6376	1
23.887377049180326	7666	1
23.88879781420765	3790	1
23.92857923497268	5309	1
23.954918032786885	6589	1
23.968142076502733	7470	1
23.975136612021856	3447	1
23.98622950819672	5537	1
24.044098360655735	4431	1
24.071803278688524	8946	1
24.077213114754098	6210	1
24.09672131147541	1381	1
24.09688524590164	7474	1
24.100983606557378	7598	1
24.16879781420765	522	1
24.170327868852457	6726	1
24.187704918032786	328	1
24.22814207650273	4684	1
24.241693989071038	7237	1
24.24191256830601	7596	1
24.27562841530055	2229	1
24.283879781420765	9629	1
24.288360655737705	2802	1
24.31245901639344	8351	1
24.332240437158468	7842	1
24.379781420765028	3214	1
24.38879781420765	7721	1
24.40535519125683	4917	1
24.407322404371584	1803	1
24.414590163934427	3693	1
24.42551912568306	6359	1
24.443005464480873	6185	1
24.464535519125683	1208	1
24.492841530054644	3025	1
24.495081967213114	7579	1
24.514153005464483	8062	1
24.515464480874318	6112	1
24.53781420765027	1324	1
24.550983606557374	1376	1
24.5868306010929	1923	1
24.611967213114752	1081	1
24.642131147540983	4623	1
24.690273224043715	1346	1
24.69590163934426	8424	1
24.700601092896175	1289	1
24.71256830601093	425	1
24.740601092896174	2926	1
24.752131147540982	4824	1
24.75360655737705	5054	1
24.765464480874318	2226	1
24.79377049180328	1773	1
24.797486338797814	3743	1
24.820109289617484	7123	1
24.835245901639347	7250	1
24.846502732240435	8009	1
24.850054644808743	6583	1
24.875300546448088	8245	1
24.87814207650273	9515	1
24.88606557377049	3481	1
24.913060109289614	9271	1
24.917213114754098	3549	1
24.924590163934425	2063	1
24.949562841530057	4058	1
24.95191256830601	5334	0
24.952568306010928	1192	1
24.955519125683058	5519	1
24.971584699453555	5113	1
24.997322404371584	476	1
24.99928961748634	7091	1
25.042568306010928	2112	1
25.054098360655736	96	1
25.06032786885246	3179	1
25.06868852459016	6443	1
25.081475409836063	3776	1
25.104262295081966	3161	1
25.130710382513662	1292	1
25.14295081967213	276	1
25.153005464480874	2341	1
25.154262295081967	1224	1
25.157049180327867	5604	1
25.158306010928964	4151	1
25.16207650273224	6714	1
25.17967213114754	8035	1
25.192021857923496	3113	1
25.225792349726778	5269	1
25.23327868852459	6150	1
25.234590163934424	6068	1
25.242732240437157	6790	1
25.24808743169399	2756	1
25.304371584699453	8649	1
25.32327868852459	4043	1
25.327978142076503	2496	1
25.33661202185792	1085	1
25.367759562841528	7124	1
25.417868852459016	4735	1
25.42245901639344	8285	1
25.474863387978143	2887	1
25.485792349726776	6754	1
25.496612021857924	3960	1
25.518360655737705	2583	1
25.530983606557374	3111	1
25.541475409836067	8910	1
25.546612021857925	9286	1
25.548579234972678	7538	1
25.576994535519123	4642	1
25.58213114754098	1563	1
25.60191256830601	9981	1
25.612349726775953	8244	1
25.630928961748634	7779	1
25.640382513661205	9394	1
25.661584699453552	8616	1
25.661584699453552	1812	1
25.676612021857924	6580	1
25.67704918032787	3431	1
25.690655737704915	4328	1
25.70169398907104	7148	1
25.71174863387978	3088	1
25.739672131147543	6608	1
25.776994535519126	9672	1
25.810327868852458	2809	1
25.81622950819672	9590	1
25.82016393442623	3455	1
25.855956284153006	3409	1
25.86021857923497	2662	1
25.862896174863387	3008	1
25.870273224043714	5600	1
25.870437158469944	450	1
25.871803278688525	1270	1
25.873224043715847	4119	1
25.880382513661203	2196	1
25.88950819672131	2033	1
25.910273224043717	5242	1
25.911147540983606	5271	1
25.918032786885245	7854	1
25.92218579234973	3001	1
25.93486338797814	5021	1
25.94071038251366	5011	1
25.960163934426227	2691	1
25.96912568306011	5536	1
25.973989071038254	1088	1
25.979071038251366	3504	1
26.000874316939893	8469	1
26.020109289617487	8986	1
26.024918032786882	9436	1
26.058360655737705	9352	1
26.065300546448086	5585	1
26.070819672131147	1106	1
26.074863387978144	8155	1
26.087049180327867	6066	1
26.09464480874317	737	1
26.1048087431694	8014	1
26.11360655737705	8835	1
26.122841530054647	4850	1
26.126830601092898	5216	1
26.153934426229508	8529	1
26.178032786885243	2074	1
26.179071038251365	7838	1
26.19737704918033	3315	1
26.231584699453553	8019	1
26.246284153005465	8584	1
26.255245901639345	9055	1
26.280054644808743	4201	1
26.28590163934426	1949	1
26.320163934426226	139	1
26.333879781420762	270	1
26.334262295081967	7681	1
26.388524590163936	6427	1
26.393934426229507	3017	1
26.41300546448087	2781	1
26.41650273224044	674	1
26.439945355191256	2071	1
26.444535519125683	5827	1
26.45530054644809	2609	1
26.455737704918032	8809	1
26.463333333333335	9751	1
26.467486338797812	5220	1
26.475628415300545	9582	1
26.522896174863387	1706	1
26.52879781420765	3003	1
26.546830601092893	3633	1
26.548688524590162	7650	1
26.613879781420763	4899	1
26.623224043715847	6246	1
26.654262295081967	3543	1
26.657595628415297	3133	1
26.695409836065576	2711	1
26.696120218579235	9067	1
26.742841530054644	5609	1
26.75469945355191	739	1
26.7555737704918	2504	1
26.75672131147541	5293	1
26.787486338797812	885	1
26.792677595628415	6014	1
26.79983606557377	2070	1
26.82071038251366	4631	1
26.867486338797814	2690	1
26.8748087431694	4890	1
26.878306010928963	43	1
26.93158469945355	7704	1
26.940437158469944	4810	1
26.940437158469944	8258	1
26.945683060109292	3275	1
26.954262295081964	611	1
26.969726775956282	1236	1
26.97224043715847	2888	1
26.979125683060108	9308	1
27.0048087431694	8872	1
27.009781420765027	6087	1
27.025300546448086	5482	1
27.045519125683057	7715	1
27.052185792349725	7287	1
27.091639344262298	721	1
27.12213114754098	1559	1
27.133387978142075	2552	1
27.14814207650273	258	1
27.159726775956283	5310	1
27.16366120218579	7752	1
27.166939890710385	992	1
27.17502732240437	7176	1
27.176721311475408	1809	1
27.183715846994534	5601	1
27.20360655737705	773	1
27.224699453551914	4841	1
27.255300546448087	2332	1
27.260983606557375	4353	1
27.263606557377052	3903	1
27.2844262295082	5749	1
27.286939890710382	1893	1
27.295737704918032	7190	1
27.302404371584696	9863	1
27.304371584699453	3506	1
27.335464480874318	5123	1
27.342185792349728	1677	1
27.39349726775956	2778	1
27.42054644808743	1840	1
27.469071038251364	6545	1
27.474098360655738	6113	1
27.477650273224043	4880	1
27.4831693989071	4218	1
27.50912568306011	9606	1
27.520273224043716	8178	1
27.547814207650273	1997	1
27.564043715846992	4305	1
27.587158469945354	9287	1
27.588196721311476	9743	1
27.602404371584697	9510	1
27.602841530054643	9279	1
27.611202185792347	3045	1
27.616721311475413	7868	1
27.643825136612023	4805	1
27.64726775956284	5542	1
27.651803278688526	6037	1
27.65322404371585	6837	1
27.667868852459016	6436	1
27.689508196721313	3837	1
27.697431693989067	4208	1
27.705519125683058	6596	1
27.714043715846994	8489	1
27.729781420765026	536	1
27.76021857923497	3413	1
27.768852459016394	1113	1
27.77639344262295	7941	1
27.797814207650273	2412	1
27.8375956284153	8653	1
27.861967213114756	5489	1
27.86398907103825	2982	1
27.869781420765026	9292	1
27.87262295081967	4884	1
27.879890710382515	9237	1
27.9051912568306	4892	1
27.95322404371585	5972	1
27.959836065573768	9321	1
27.97	5165	1
27.99377049180328	3260	1
28.032131147540984	5027	1
28.050546448087434	6517	1
28.060437158469945	1743	1
28.086885245901637	9459	1
28.08934426229508	3424	1
28.132786885245903	3399	1
28.13327868852459	6172	1
28.147704918032787	4635	1
28.15830601092896	2805	1
28.16677595628415	7948	1
28.168196721311475	9255	1
28.168196721311475	3912	1
28.222404371584698	4362	1
28.234590163934428	8875	1
28.275409836065574	8967	1
28.27562841530055	2306	1
28.329071038251364	7192	1
28.344918032786886	1144	1
28.355464480874318	7063	1
28.38207650273224	1575	1
28.40568306010929	8210	1
28.41431693989071	8486	1
28.43393442622951	1398	1
28.47655737704918	3793	1
28.478907103825136	2463	1
28.487158469945353	5434	1
28.49551912568306	3542	1
28.497267759562842	4938	1
28.497868852459014	4747	1
28.5007650273224	4332	1
28.510491803278686	4731	1
28.513551912568303	250	1
28.52622950819672	1446	1
28.53775956284153	7119	1
28.542786885245903	5352	1
28.603825136612024	1101	1
28.614590163934427	6405	1
28.681803278688523	6005	1
28.686284153005463	3605	1
28.689781420765026	7118	1
28.693333333333335	6996	1
28.693715846994536	4895	1
28.701639344262297	3821	1
28.714207650273224	1417	1
28.740382513661203	7405	1
28.757759562841528	1979	1
28.764754098360655	3338	1
28.780601092896173	8766	1
28.78289617486339	731	1
28.79224043715847	5610	1
28.805628415300546	8802	1
28.81590163934426	408	1
28.8220218579235	5792	1
28.827978142076503	8780	1
28.836120218579236	5401	1
28.86185792349727	3580	1
28.895245901639345	7518	1
28.922568306010927	1620	1
28.943224043715848	8132	1
28.95497267759563	5811	1
28.960765027322406	7603	1
28.97431693989071	8080	1
28.99573770491803	9608	1
28.99688524590164	8763	1
29.050054644808746	8116	1
29.08049180327869	8498	1
29.107704918032784	4627	1
29.120601092896177	8906	1
29.141147540983606	8829	1
29.19792349726776	7736	1
29.200218579234974	8207	1
29.213387978142077	9490	1
29.23273224043716	2692	1
29.23808743169399	3176	1
29.242896174863386	7955	1
29.243879781420766	2116	1
29.24688524590164	5414	1
29.25016393442623	6024	1
29.25398907103825	1750	1
29.267868852459017	3395	1
29.30704918032787	5122	1
29.344043715846993	4723	1
29.347267759562843	3063	1
29.351803278688525	5866	1
29.354972677595626	893	1
29.369726775956284	1266	1
29.371912568306012	4006	1
29.378579234972676	8202	1
29.392622950819675	9142	1
29.396010928961747	1495	1
29.41071038251366	2502	1
29.481311475409836	4226	1
29.49551912568306	624	1
29.510273224043715	4544	1
29.512459016393443	9794	1
29.524371584699452	9592	1
29.54918032786885	4965	1
29.568579234972677	6866	1
29.568633879781423	9516	1
29.57032786885246	1205	1
29.57054644808743	257	1
29.587923497267756	8779	1
29.598524590163933	8715	1
29.607486338797813	9553	1
29.653060109289616	5940	1
29.6820218579235	7199	1
29.714262295081966	6865	1
29.71819672131147	8718	1
29.73535519125683	9423	1
29.77016393442623	5553	1
29.773715846994534	5019	1
29.78125683060109	2760	1
29.82918032786885	4034	1
29.837322404371584	7676	1
29.872021857923496	9438	1
29.87382513661202	3585	1
29.87568306010929	1498	1
29.89174863387978	9726	1
29.896666666666665	913	1
29.910655737704918	5429	1
29.927650273224042	6720	1
29.93054644808743	3808	1
29.930874316939892	1627	1
29.97207650273224	2466	1
29.97245901639344	8206	1
29.990655737704916	8633	1
30.004918032786886	2624	1
30.007923497267758	8501	1
30.01781420765027	8166	1
30.028196721311478	93	1
30.039562841530053	2035	1
30.05065573770492	4677	1
30.05256830601093	6672	1
30.05590163934426	5798	1
30.056939890710385	6490	1
30.05934426229508	5073	1
30.061639344262296	5121	1
30.06382513661202	9327	1
30.071366120218578	2914	1
30.073278688524592	3354	1
30.07535519125683	4928	1
30.075628415300546	7837	1
30.078579234972675	1941	1
30.101092896174865	8698	1
30.13830601092896	5226	1
30.13846994535519	7750	1
30.151366120218576	8106	1
30.158415300546448	4573	1
30.15912568306011	5402	1
30.190983606557378	9156	1
30.19743169398907	9450	1
30.209890710382513	9867	1
30.23448087431694	6272	1
30.26737704918033	5388	1
30.279890710382514	6497	1
30.282131147540984	8740	1
30.2879781420765	4939	1
30.302240437158467	5775	1
30.318196721311473	6286	1
30.34224043715847	6802	1
30.38535519125683	4564	1
30.401857923497268	4262	1
30.443005464480876	9759	1
30.4496174863388	7162	1
30.457486338797814	5970	1
30.500437158469943	9220	1
30.502131147540982	8973	1
30.508087431693987	4924	1
30.533387978142073	7134	1
30.55333333333333	3406	1
30.583551912568307	7400	1
30.611803278688527	6225	1
30.61486338797814	9010	1
30.648415300546446	1338	1
30.684972677595628	2549	1
30.691639344262295	2938	1
30.697868852459017	843	1
30.69983606557377	2147	1
30.710437158469947	995	1
30.713934426229507	4897	1
30.718032786885246	722	1
30.7551912568306	3224	1
30.75846994535519	1878	1
30.76065573770492	4292	1
30.780601092896173	7026	1
30.78590163934426	5870	1
30.811967213114755	6708	1
30.82863387978142	8749	1
30.849617486338797	1908	1
30.86224043715847	787	1
30.872021857923496	3294	1
30.891311475409836	9309	1
30.90191256830601	6265	1
30.91650273224044	8341	1
30.919071038251364	8389	1
30.948142076502734	9493	1
30.950273224043716	5317	1
30.95672131147541	7495	1
30.96262295081967	4781	1
30.965628415300547	3759	1
30.969672131147544	4694	1
31.010327868852457	7445	1
31.012185792349726	1900	1
31.033989071038253	4487	1
31.044207650273222	7446	1
31.0475956284153	9417	1
31.052896174863385	5393	1
31.07245901639344	5299	1
31.12437158469945	6102	1
31.141584699453553	734	1
31.171803278688525	6115	1
31.20158469945355	1230	1
31.20530054644809	7720	1
31.205464480874316	4048	1
31.250163934426226	1001	1
31.2627868852459	4946	1
31.263224043715844	2319	1
31.298524590163936	1007	1
31.341092896174864	1182	1
31.36103825136612	4135	1
31.368032786885248	9658	1
31.38153005464481	2749	1
31.414754098360653	8841	1
31.432131147540982	4205	1
31.44912568306011	6526	1
31.453551912568305	9123	1
31.454262295081968	429	1
31.454590163934427	8676	1
31.504426229508194	9831	1
31.505027322404374	9523	1
31.51852459016393	8857	1
31.529508196721313	1694	1
31.532622950819672	5049	1
31.536120218579235	6379	1
31.565573770491802	8643	1
31.574043715846994	5153	1
31.57808743169399	8527	1
31.58306010928962	6253	1
31.602076502732242	482	1
31.605409836065572	7009	1
31.62125683060109	5450	1
31.638524590163932	4469	1
31.675683060109286	3575	1
31.68327868852459	6239	1
31.705573770491803	5154	1
31.707540983606556	729	1
31.711693989071037	2855	1
31.740327868852457	6612	1
31.74846994535519	2836	1
31.7707650273224	9911	1
31.77174863387978	5824	1
31.797540983606556	5026	1
31.830874316939887	9989	1
31.83398907103825	8492	1
31.858251366120218	5591	1
31.87672131147541	3578	1
31.90262295081967	8899	1
31.90644808743169	2591	1
31.911092896174864	7105	1
31.97	8052	1
32.00065573770492	3060	1
32.0216393442623	4036	1
32.06169398907104	5867	1
32.07590163934426	1141	0
32.08081967213115	215	1
32.13174863387978	9684	1
32.13792349726776	7944	1
32.13852459016393	9950	1
32.15409836065574	4312	1
32.155901639344265	4856	1
32.184754098360656	3007	1
32.2016393442623	5778	1
32.23120218579235	3689	1
32.240437158469945	5280	1
32.248306010928964	2455	1
32.25153005464481	1199	1
32.26535519125683	6348	1
32.27234972677596	6061	1
32.30754098360656	7849	1
32.31808743169399	7256	1
32.319890710382516	8275	1
32.33972677595628	6761	1
