67.3464480874317	6659	1
67.3464480874317	4047	1
67.34918032786885	4635	1
67.35027322404372	9954	1
67.35136612021859	8213	1
67.3535519125683	2740	1
67.35464480874316	1259	1
67.35628415300546	9216	1
67.35956284153005	7135	1
67.36065573770492	5797	1
67.3622950819672	6234	1
67.36666666666666	5025	1
67.36830601092896	4424	1
67.37486338797814	4623	1
67.38251366120218	4862	1
67.38579234972677	680	1
67.39726775956284	8744	1
67.40819672131147	6811	1
67.41202185792349	1524	1
67.41256830601093	8265	1
67.41584699453551	799	1
67.41693989071038	9236	1
67.41857923497268	7280	1
67.42513661202186	2439	1
67.42896174863388	9973	1
67.42950819672132	9003	1
67.43005464480875	3093	1
67.43169398907104	2613	1
67.44098360655738	9482	1
67.44262295081967	8696	1
67.46775956284154	8507	1
67.47103825136612	6456	1
67.47158469945354	2697	1
67.48251366120219	1877	1
67.48360655737704	3874	1
67.4879781420765	9047	1
67.48907103825137	7172	1
67.49398907103824	9826	1
67.51366120218579	6559	1
67.52841530054646	6849	1
67.53224043715846	3895	1
67.53224043715846	3468	1
67.5327868852459	5743	1
67.54754098360655	2425	1
67.55136612021859	8163	1
67.55409836065573	7423	1
67.56065573770492	318	1
67.5672131147541	6426	1
67.57704918032786	9674	1
67.58032786885246	973	1
67.58415300546447	5484	1
67.61038251366121	4939	1
67.61311475409836	4286	1
67.61639344262295	7680	1
67.61967213114754	2358	1
67.62021857923497	1189	1
67.62677595628415	1413	1
67.62732240437158	9632	1
67.6344262295082	5377	1
67.63879781420765	1741	1
67.64207650273224	3092	1
67.64371584699454	955	1
67.64863387978143	7951	1
67.64972677595628	3019	1
67.67213114754098	271	1
67.67322404371585	4459	1
67.68360655737705	9576	1
67.68469945355191	5643	1
67.68469945355191	3243	1
67.68743169398907	9572	1
67.6879781420765	689	1
67.69125683060109	8802	1
67.69398907103825	4932	1
67.6983606557377	2710	1
67.71202185792349	2836	1
67.72950819672131	3239	1
67.73060109289618	1275	1
67.73770491803279	2067	1
67.7431693989071	2320	1
67.74371584699453	4176	1
67.75136612021858	9147	1
67.75683060109289	850	1
67.7655737704918	8914	1
67.76612021857923	2556	1
67.76994535519125	6893	1
67.77923497267759	520	1
67.78142076502732	7376	1
67.78196721311475	1611	1
67.78306010928962	7645	1
67.78907103825136	581	1
67.79890710382513	9368	1
67.80710382513661	2504	1
67.81147540983606	8912	1
67.81584699453552	9293	1
67.82732240437159	8226	1
67.82896174863387	8282	1
67.8295081967213	8096	1
67.8655737704918	121	1
67.87486338797814	7023	1
67.87759562841529	1202	1
67.88961748633879	184	1
67.89016393442623	8687	1
67.89289617486338	3373	1
67.9	4059	1
67.92021857923497	7929	1
67.93551912568306	1359	1
67.93661202185793	4075	1
67.93934426229508	9064	1
67.94371584699454	1301	1
67.94863387978143	2766	1
67.97267759562841	7446	1
67.97377049180328	8895	1
67.98579234972678	1044	1
67.98743169398907	3333	1
67.99890710382513	2704	1
68.0136612021858	4639	1
68.01420765027322	2485	1
68.02295081967213	319	1
68.02786885245902	7787	1
68.03005464480874	4283	1
68.03497267759563	4276	1
68.04153005464481	4169	1
68.04371584699454	8006	1
68.04918032786885	6409	1
68.06666666666666	9167	1
68.07158469945355	697	1
68.08142076502732	6897	1
68.08415300546447	2661	1
68.08688524590164	6855	1
68.09180327868852	9842	1
68.09234972677595	5580	1
68.09234972677595	2509	1
68.10054644808743	8682	1
68.1120218579235	6758	1
68.1120218579235	715	1
68.1415300546448	7998	1
68.16174863387978	3482	1
68.17814207650274	1564	1
68.17923497267759	5334	1
68.18743169398907	3057	1
68.19453551912568	6923	1
68.23387978142077	7761	1
68.23879781420764	961	1
68.26830601092897	1796	1
68.26939890710382	9983	1
68.27158469945356	6867	1
68.27595628415301	74	1
68.29508196721311	8999	1
68.29562841530054	4545	1
68.3	3525	1
68.30983606557378	2366	1
68.31475409836065	1837	1
68.31912568306011	4517	1
68.324043715847	202	1
68.32513661202186	1305	1
68.32896174863387	8255	1
68.3344262295082	6645	1
68.34535519125683	3106	1
68.34644808743168	6380	1
68.34863387978142	8643	1
68.34918032786885	3577	1
68.35027322404372	405	1
68.3688524590164	9773	1
68.3743169398907	9630	1
68.37650273224043	3765	1
68.38196721311475	5053	1
68.38524590163935	4726	1
68.39398907103825	1743	1
68.41584699453553	2975	1
68.41639344262295	6537	1
68.41639344262295	1922	1
68.4448087431694	9714	1
68.45136612021857	9260	1
68.46885245901639	9041	1
68.47103825136612	904	1
68.47486338797815	2361	1
68.47868852459017	4992	1
68.48196721311474	4813	1
68.49562841530054	5543	1
68.49617486338796	3219	1
68.50218579234972	1	1
68.50819672131148	5723	1
68.51366120218579	8033	1
68.51803278688524	4842	1
68.52185792349727	5144	1
68.52459016393443	740	1
68.52841530054644	6535	1
68.53169398907103	8281	1
68.53333333333333	425	1
68.5344262295082	6615	1
68.5360655737705	7160	1
68.54262295081966	3818	1
68.54371584699453	6668	1
68.54371584699453	5542	1
68.54426229508196	2502	1
68.54590163934427	3573	1
68.55245901639344	6169	1
68.55409836065574	6508	1
68.55628415300545	2199	1
68.56448087431694	5812	1
68.56830601092896	3235	1
68.5726775956284	3607	1
68.5726775956284	8444	1
68.57486338797814	3669	1
68.57814207650273	1048	1
68.58743169398906	6658	1
68.58852459016393	6549	1
68.5967213114754	1768	1
68.59890710382514	3743	1
68.60437158469945	7995	1
68.60546448087432	215	1
68.6071038251366	2103	1
68.60983606557377	3275	1
68.61420765027323	2686	1
68.6174863387978	5345	1
68.6224043715847	57	1
68.62349726775956	908	1
68.62622950819672	8555	1
68.62896174863388	5459	1
68.63497267759563	1051	1
68.63770491803278	7595	1
68.63825136612022	8091	1
68.63879781420765	2575	1
68.63989071038252	6877	1
68.6431693989071	9595	1
68.64371584699454	8472	1
68.6448087431694	9538	1
68.64535519125684	6121	1
68.64863387978141	2452	1
68.65464480874317	8534	1
68.66612021857922	2698	1
68.67486338797815	273	1
68.67486338797815	7687	1
68.67704918032787	3279	1
68.67759562841529	1780	1
68.67923497267759	2637	1
68.68196721311475	7089	1
68.68688524590164	8110	1
68.69562841530055	8857	1
68.69617486338797	3887	1
68.70163934426229	1079	1
68.70382513661202	9560	1
68.70437158469946	2982	1
68.7087431693989	3587	1
68.70928961748633	8287	1
68.71256830601092	6246	1
68.71475409836066	2341	1
68.71748633879781	3356	1
68.71803278688525	4238	1
68.72185792349727	2751	1
68.72513661202186	3072	1
68.73224043715847	6203	1
68.7360655737705	4023	1
68.7360655737705	5182	1
68.7448087431694	8626	1
68.74808743169399	7266	1
68.75245901639344	9686	1
68.76557377049181	3182	1
68.76612021857923	6699	1
68.77322404371584	6335	1
68.77431693989071	6777	1
68.77650273224043	7346	1
68.78360655737706	1420	1
68.79180327868852	5537	1
68.79344262295082	8473	1
68.79617486338798	9329	1
68.79781420765028	3385	1
68.80601092896174	9684	1
68.82677595628415	3620	1
68.83387978142076	4015	1
68.84535519125683	5547	1
68.85300546448087	9701	1
68.85409836065574	8876	1
68.86994535519126	8426	1
68.87322404371585	2683	1
68.87704918032786	3504	1
68.87759562841529	3942	1
68.88142076502731	3026	1
68.88251366120218	9188	1
68.9	8395	1
68.90437158469946	843	1
68.90655737704917	6513	1
68.91147540983606	6343	1
68.9153005464481	1304	1
68.9207650273224	429	1
68.92185792349726	3944	1
68.92185792349726	8559	1
68.92295081967212	8964	1
68.92622950819671	3928	1
68.93224043715847	6853	1
68.93387978142077	4886	1
68.93551912568306	8710	1
68.93661202185791	3226	1
68.93715846994535	2032	1
68.94043715846995	7700	1
68.94262295081967	5715	1
68.94918032786886	9856	1
68.9551912568306	3960	1
68.9551912568306	1862	1
68.95683060109289	7102	1
68.96666666666665	6631	1
68.96830601092896	5938	1
68.96885245901639	8877	1
68.98251366120218	794	1
68.98469945355191	6583	1
68.9879781420765	2610	1
68.99071038251367	5410	1
68.99234972677596	9118	1
69.00765027322404	3246	1
69.02349726775957	7704	1
69.02349726775957	4883	1
69.02349726775957	8044	1
69.02513661202187	8890	1
69.02786885245901	9962	1
69.04535519125683	5174	1
69.06502732240438	8594	1
69.07213114754097	8910	1
69.08032786885246	1112	1
69.08633879781421	217	1
69.09344262295082	6862	1
69.09398907103825	9364	1
69.10109289617486	3338	1
69.10382513661202	9400	1
69.11092896174863	7877	1
69.11256830601093	6590	1
69.11693989071038	8072	1
69.12896174863388	5531	1
69.13770491803278	7469	1
69.1464480874317	4704	1
69.1535519125683	9379	1
69.1655737704918	6778	1
69.16666666666666	8849	1
69.16994535519126	4441	1
69.17868852459016	3534	1
69.18142076502731	4021	1
69.18196721311475	8412	1
69.18907103825137	251	1
69.19125683060109	6072	1
69.19234972677596	4618	1
69.20218579234972	9930	1
69.20491803278689	4367	1
69.20491803278689	4503	1
69.20601092896175	9302	1
69.22786885245901	157	1
69.23005464480875	1075	1
69.24262295081967	7417	1
69.24535519125683	1345	1
69.26612021857923	1978	1
69.26775956284153	3245	1
69.26830601092897	5645	1
69.26994535519125	1718	1
69.28251366120219	3238	1
69.2863387978142	2305	1
69.29016393442623	5667	1
69.3	4864	1
69.30273224043715	5135	1
69.30710382513661	7237	1
69.30710382513661	1954	1
69.32131147540983	4302	1
69.32622950819672	4196	1
69.32786885245902	8332	1
69.33387978142076	9267	1
69.33715846994535	1454	1
69.33715846994535	5670	1
69.33879781420765	2028	1
69.34480874316941	4025	1
69.34480874316941	3917	1
69.38360655737705	5051	1
69.39016393442624	5612	1
69.40382513661203	1410	1
69.41256830601093	8289	1
69.41803278688525	6846	1
69.41803278688525	2013	1
69.4415300546448	9623	1
69.44262295081967	4615	1
69.45027322404373	5836	1
69.45027322404373	8082	1
69.46010928961749	6696	1
69.50491803278689	582	1
69.50546448087432	2	1
69.50710382513661	928	1
69.50765027322404	2738	1
69.50928961748635	1072	1
69.51038251366121	2311	1
69.51420765027322	9380	1
69.52295081967213	3713	1
69.52349726775957	8791	1
69.52896174863388	108	1
69.52950819672131	919	1
69.53551912568307	1687	1
69.53934426229509	4179	1
69.54699453551912	7711	1
69.55300546448088	2257	1
69.55956284153005	3116	1
69.5606557377049	5230	1
69.56338797814207	352	1
69.57103825136612	6048	1
69.57814207650273	3570	1
69.5792349726776	1448	1
69.58087431693988	6376	1
69.59398907103825	8136	1
69.60054644808744	5972	1
69.60382513661202	9845	1
69.60382513661202	4616	1
69.60491803278688	2986	1
69.61584699453552	4916	1
69.61748633879782	6445	1
69.6191256830601	7424	1
69.62021857923497	5868	1
69.62185792349726	3842	1
69.62295081967213	8871	1
69.62459016393443	9335	1
69.62513661202186	2139	1
69.62622950819672	2833	1
69.62677595628415	1576	1
69.62841530054645	8804	1
69.6344262295082	6259	1
69.63606557377048	9743	1
69.63989071038252	8996	1
69.6415300546448	4134	1
69.64590163934426	5491	1
69.6464480874317	8783	1
69.64699453551913	5237	1
69.64863387978141	1245	1
69.64972677595628	1459	1
69.66174863387978	4655	1
69.66284153005465	2682	1
69.66338797814207	1191	1
69.66721311475409	2857	1
69.66775956284152	4819	1
69.67322404371585	1294	1
69.67322404371585	5712	1
69.6879781420765	5799	1
69.6879781420765	7118	1
69.68907103825137	4074	1
69.69562841530053	1460	1
69.7	1671	1
69.70273224043716	5130	1
69.70327868852459	7288	1
69.70382513661202	1328	1
69.71092896174862	4037	1
69.71311475409836	1122	1
69.71639344262294	2229	1
69.71748633879781	403	1
69.72185792349727	1545	1
69.72459016393442	6885	1
69.72622950819671	8823	1
69.72896174863388	4809	1
69.72950819672131	4388	1
69.73169398907103	1827	1
69.7344262295082	9784	1
69.74535519125683	2649	1
69.74918032786886	280	1
69.75300546448088	6958	1
69.76010928961749	4394	1
69.76393442622951	8978	1
69.76775956284153	132	1
69.77650273224043	7584	1
69.77868852459017	5383	1
69.78032786885247	7216	1
69.78032786885247	7814	1
69.78251366120219	7977	1
69.78306010928962	7762	1
69.7879781420765	1126	1
69.7896174863388	2651	1
69.79234972677595	7574	1
69.79562841530056	3921	1
69.79726775956284	4360	1
69.79781420765028	4962	1
69.80601092896174	7251	1
69.80928961748634	703	1
69.81311475409836	7308	1
69.81857923497267	8115	1
69.81967213114754	2170	1
69.8207650273224	8257	1
69.82185792349726	1574	1
69.82459016393443	8325	1
69.82732240437159	7333	1
69.84316939890711	8203	1
69.84426229508198	8063	1
69.84480874316941	2744	1
69.84480874316941	1455	1
69.8535519125683	1624	1
69.85792349726776	4197	1
69.8584699453552	3210	1
69.86502732240437	3405	1
69.87103825136612	9635	1
69.87158469945355	3653	1
69.88032786885246	4683	1
69.88142076502731	947	1
69.8879781420765	3834	1
69.88852459016394	3307	1
69.89234972677595	1913	1
69.90109289617486	9133	1
69.9032786885246	796	1
69.9032786885246	2313	1
69.9103825136612	9319	1
69.91311475409836	1669	1
69.91967213114755	3216	1
69.92185792349726	760	1
69.94371584699454	4588	1
69.95027322404373	738	1
69.95573770491802	7439	1
69.95628415300546	1110	1
69.95628415300546	5540	1
69.96666666666665	7025	1
69.97486338797815	1346	1
69.98087431693989	6890	1
69.98142076502732	25	1
69.9896174863388	1811	1
69.9896174863388	5699	1
69.99016393442623	3368	1
69.99125683060109	1196	1
69.99398907103826	8540	1
69.99508196721312	8413	1
69.99890710382513	3613	1
70.00382513661202	2776	1
70.00655737704918	762	1
70.01311475409835	4852	1
70.02786885245901	4357	1
70.03005464480874	9198	1
70.03934426229509	3088	1
70.04153005464481	5810	1
70.04371584699453	4088	1
70.04426229508196	8657	1
70.04754098360655	836	1
70.05846994535518	1258	1
70.0606557377049	3636	1
70.06284153005464	7208	1
70.06393442622951	7969	1
70.06502732240438	2861	1
70.07158469945355	6212	1
70.07377049180327	4462	1
70.10437158469945	4541	1
70.1054644808743	2915	1
70.1120218579235	9441	1
70.11311475409836	6874	1
70.11693989071038	3688	1
70.11857923497267	5482	1
70.1224043715847	5150	1
70.124043715847	2031	1
70.12677595628415	257	1
70.12841530054645	9804	1
70.14043715846995	9342	1
70.1431693989071	6198	1
70.14699453551913	2905	1
70.14918032786885	1404	1
70.16284153005465	123	1
70.16448087431694	7053	1
70.17213114754098	2979	1
70.17540983606558	8316	1
70.17704918032787	8700	1
70.17814207650274	1151	1
70.18306010928961	2327	1
70.19071038251366	3201	1
70.20601092896175	3526	1
70.20874316939891	1212	1
70.20928961748635	4880	1
70.21311475409836	7115	1
70.23224043715847	383	1
70.23934426229509	8402	1
70.24863387978142	2276	1
70.25136612021858	8596	1
70.25355191256831	5247	1
70.26010928961749	9554	1
70.26229508196721	7817	1
70.2672131147541	851	1
70.2672131147541	1450	1
70.2688524590164	9805	1
70.27540983606558	3672	1
70.28579234972676	3194	1
70.29234972677595	1363	1
70.29234972677595	1031	1
70.29398907103825	3814	1
70.29398907103825	8057	1
70.29836065573771	7971	1
70.3054644808743	3833	1
70.30601092896174	420	1
70.30655737704917	4627	1
70.30765027322404	7908	1
70.30819672131148	5503	1
70.30819672131148	6936	1
70.32185792349726	1779	1
70.33169398907103	725	1
70.33333333333333	8276	1
70.34699453551912	7641	1
70.35956284153006	5844	1
70.36338797814207	2167	1
70.3704918032787	1409	1
70.37431693989072	3489	1
70.37486338797815	9901	1
70.37868852459016	5406	1
70.37978142076503	879	1
70.38087431693988	9516	1
70.39726775956284	2944	1
70.40163934426229	9478	1
70.40765027322404	2896	0
70.4207650273224	3284	1
70.42131147540984	5718	1
70.4311475409836	8369	1
70.43169398907104	7269	1
70.4327868852459	3449	1
70.43770491803278	9456	1
70.44098360655737	2201	1
70.44863387978143	4327	1
70.45628415300546	3963	1
70.46174863387978	2055	1
70.46448087431695	3590	1
70.47377049180328	3424	1
70.47486338797815	6787	1
70.48251366120218	3240	1
70.49344262295082	2924	1
70.4983606557377	6558	1
70.50765027322404	3858	1
70.52459016393443	7858	1
70.5327868852459	2244	1
70.5327868852459	3400	1
70.53606557377049	339	1
70.53989071038252	9182	1
70.54098360655738	9076	1
70.54153005464481	1667	1
70.54262295081968	7450	1
70.54426229508196	7232	1
70.55355191256831	4534	1
70.5568306010929	4695	1
70.5568306010929	5501	1
70.58306010928962	7354	1
70.58852459016393	1631	1
70.59453551912569	8285	1
70.60000000000001	1636	1
70.60054644808743	9010	1
70.6032786885246	5291	1
70.61639344262295	4044	1
70.624043715847	2251	1
70.62732240437158	883	1
70.63825136612022	4255	1
70.64098360655737	6271	1
70.65245901639344	4539	1
70.65245901639344	503	1
70.65792349726776	2409	1
70.67049180327868	6222	1
70.67431693989072	9462	1
70.675956284153	5106	1
70.68087431693988	328	1
70.68306010928961	8793	1
70.68469945355191	5586	1
70.68852459016394	2702	1
70.69234972677596	7154	1
70.69344262295083	2998	1
70.70983606557377	8602	1
70.71639344262294	6262	1
70.71748633879781	8165	1
70.72786885245901	3544	1
70.72786885245901	8780	1
70.72841530054644	9529	1
70.73551912568306	9493	1
70.74426229508197	2264	1
70.74426229508197	5801	1
70.74863387978142	6103	1
70.74918032786886	7058	1
70.75573770491802	8046	1
70.76830601092897	6179	1
70.78743169398906	4981	1
70.79016393442623	4138	1
70.79071038251365	9246	1
70.81967213114754	966	1
70.84644808743168	4830	1
70.84863387978142	3493	1
70.84972677595628	548	1
70.85464480874317	414	1
70.85792349726776	6474	1
70.86120218579235	8648	1
70.86120218579235	922	1
70.86174863387977	5959	1
70.86448087431694	3510	1
70.88306010928962	1559	1
70.89344262295081	2025	1
70.89617486338797	6768	1
70.8967213114754	8016	1
70.89781420765027	6458	1
70.90765027322404	8377	1
70.9087431693989	962	1
70.90928961748634	6516	1
70.91092896174862	7765	1
70.9153005464481	1523	1
70.92021857923498	5981	1
70.93497267759564	502	1
70.93661202185793	7379	1
70.9448087431694	2729	1
70.94699453551912	6188	1
70.9551912568306	4089	1
70.95956284153006	3460	1
70.95956284153006	2987	1
70.975956284153	6742	1
70.98360655737704	8013	1
70.99016393442623	2851	1
70.99617486338798	8352	1
71.00054644808742	9649	1
71.00928961748635	7287	1
71.01038251366121	1139	1
71.01420765027322	7605	1
71.01639344262294	9016	1
71.02185792349727	4006	1
71.02513661202187	2500	1
71.02622950819672	4161	1
71.0327868852459	9690	1
71.03387978142077	4835	1
71.03387978142077	671	1
71.03715846994535	1501	1
71.04043715846994	2038	1
71.04153005464481	155	1
71.04371584699453	6320	1
71.04426229508196	8777	1
71.04808743169399	5412	1
71.04918032786885	5534	1
71.05464480874318	9634	1
71.05573770491803	86	1
71.05737704918033	6720	1
71.06120218579234	5094	1
71.07049180327868	691	1
71.07103825136612	4700	1
71.07103825136612	4799	1
71.07650273224043	7022	1
71.07704918032786	5308	1
71.07868852459016	2411	1
71.0792349726776	9123	1
71.08032786885245	7463	1
71.08852459016394	5186	1
71.09289617486338	9879	1
71.10109289617486	2089	1
71.10601092896174	7437	1
71.10819672131147	9672	1
71.1103825136612	3807	1
71.12076502732239	2254	1
71.13606557377048	2889	1
71.13606557377048	97	1
71.14262295081967	1211	1
71.14371584699454	7159	1
71.1502732240437	3383	1
71.15573770491802	9514	1
71.16721311475409	7443	1
71.16939890710383	2258	1
71.17049180327868	3618	1
71.17540983606557	9921	1
71.18688524590164	2885	1
71.19125683060109	9990	1
71.19289617486339	5767	1
71.19289617486339	572	1
71.19398907103826	234	1
71.1983606557377	6321	1
71.20327868852459	3470	1
71.20546448087431	4708	1
71.20710382513661	5963	1
71.21311475409836	3804	1
71.21311475409836	1673	1
71.21693989071038	7388	1
71.22459016393444	6530	1
71.22786885245901	2181	1
71.23497267759564	4027	1
71.23825136612022	2426	1
71.2431693989071	8522	1
71.24863387978142	9088	1
71.25191256830601	3565	1
71.25409836065575	6010	1
71.26229508196721	2824	1
71.26666666666667	3505	1
71.2672131147541	4145	1
71.275956284153	7434	1
71.27814207650273	3461	1
71.28032786885245	2163	1
71.28142076502732	4928	1
71.28251366120219	5724	1
71.2863387978142	1709	1
71.2879781420765	7535	1
71.29836065573771	5794	1
71.30000000000001	934	1
71.30109289617486	6561	1
71.3054644808743	1173	1
71.30928961748634	9779	1
71.3136612021858	517	1
71.3153005464481	983	1
71.31857923497267	594	1
71.32349726775956	2962	1
71.33606557377048	7215	1
71.34426229508198	7755	1
71.34535519125683	1073	1
71.3464480874317	455	1
71.35901639344263	595	1
71.36775956284153	5840	1
71.3688524590164	56	1
71.375956284153	1430	1
71.3912568306011	4463	1
71.3950819672131	4919	1
71.40382513661203	373	1
71.40601092896175	8031	1
71.41147540983606	496	1
71.42732240437158	1148	1
71.42950819672132	2330	1
71.4311475409836	9578	1
71.43606557377049	327	1
71.44535519125682	349	1
71.45956284153006	693	1
71.46885245901639	9067	1
71.475956284153	3684	1
71.47650273224043	3897	1
71.48251366120219	5864	1
71.48688524590163	4949	1
71.4896174863388	2771	1
71.50437158469946	8800	1
71.51584699453551	9391	1
71.51748633879781	2107	1
71.51912568306011	3133	1
71.52185792349727	4808	1
71.5224043715847	4392	1
71.53387978142077	5960	1
71.54043715846994	8751	1
71.54153005464481	3173	1
71.5584699453552	5360	1
71.55901639344263	8925	1
71.5655737704918	5006	1
71.57486338797814	5271	1
71.58852459016394	8883	1
71.59453551912569	3022	1
71.59562841530054	3282	1
71.59617486338797	3189	1
71.59781420765027	661	1
71.60218579234973	6652	1
71.63060109289617	3327	1
71.63442622950821	8792	1
71.63551912568305	8579	1
71.63715846994535	445	1
71.63879781420765	2976	1
71.66120218579235	1558	1
71.66284153005465	7905	1
71.67103825136611	2424	1
71.67704918032787	4225	1
71.68306010928961	7989	1
71.6863387978142	6921	1
71.69999999999999	907	1
71.70710382513661	360	1
71.71693989071038	4483	1
71.73169398907103	498	1
71.73661202185792	3232	1
71.75027322404371	797	1
71.75628415300545	9341	1
71.76393442622951	5390	1
71.76502732240438	1813	1
71.76612021857923	8286	1
71.77322404371584	9406	1
71.77868852459017	1355	1
71.7792349726776	5114	1
71.79890710382514	2545	1
71.80710382513661	253	1
71.81420765027323	8039	1
71.81475409836067	550	1
71.81857923497267	3080	1
71.82568306010928	5719	1
71.83879781420765	1935	1
71.84426229508198	599	1
71.8464480874317	124	1
71.84808743169398	7895	1
71.85081967213114	2939	1
71.86338797814207	2522	1
71.86557377049179	6189	1
71.88087431693988	3911	1
71.88688524590164	7303	1
71.89071038251366	8922	1
71.89344262295081	8279	1
71.8983606557377	6023	1
71.90109289617486	5251	1
71.90218579234973	4903	1
71.91803278688525	2897	1
71.92404371584699	3145	1
71.9344262295082	6781	1
71.93715846994536	2513	1
71.93879781420765	2378	1
71.9415300546448	8333	1
71.94262295081967	1194	1
71.9448087431694	238	1
71.95136612021858	1125	1
71.95245901639345	7136	1
71.95464480874317	544	1
71.96065573770491	6242	1
71.97267759562841	4379	1
71.97540983606557	5189	1
71.99125683060109	266	1
71.99945355191257	3311	1
72.00437158469946	7365	1
72.00491803278689	1481	1
72.00491803278689	1841	1
72.01311475409837	598	1
72.02295081967213	3362	1
72.024043715847	4083	1
72.02841530054646	6573	1
72.03661202185792	9183	1
72.03879781420765	4897	1
72.04043715846994	849	1
72.04153005464481	7727	1
72.04808743169399	5524	1
72.05300546448088	3267	1
72.05956284153005	7591	1
72.06502732240436	7335	1
72.0672131147541	6207	1
72.06939890710383	408	1
72.07103825136612	269	1
72.07322404371585	4956	1
72.07978142076503	9837	1
72.09234972677595	4703	1
72.1049180327869	4279	1
72.11639344262295	7861	1
72.11748633879782	279	1
72.12459016393443	6134	1
72.13551912568305	7042	1
72.14918032786886	8591	1
72.15027322404372	3452	1
72.15573770491802	8666	1
72.15792349726776	6851	1
72.16775956284152	4328	1
72.16994535519125	195	1
72.17158469945355	873	1
72.17650273224044	8296	1
72.1792349726776	9569	1
72.20546448087431	982	1
72.20983606557378	4056	1
72.21639344262294	9682	1
72.21912568306011	8585	1
72.23387978142077	6973	1
72.23934426229509	4407	1
72.24480874316939	3754	1
72.24644808743169	670	1
72.25136612021858	7619	1
72.25355191256831	9213	1
72.2551912568306	5729	1
72.25573770491803	1500	1
72.26010928961747	9598	1
72.26174863387978	6356	1
72.26284153005464	5337	1
72.26338797814208	2337	1
72.26666666666667	8392	1
72.26775956284153	5847	1
72.27267759562841	3579	1
72.28579234972678	2214	1
72.2896174863388	8874	1
72.29398907103825	1509	1
72.29398907103825	5915	1
72.29508196721311	2717	1
72.30109289617486	5995	1
72.30327868852459	2073	1
72.30983606557378	6443	1
72.3120218579235	5300	1
72.31530054644809	6592	1
72.31584699453552	1115	1
72.32295081967213	1787	1
72.32896174863389	1990	1
72.3415300546448	3381	1
72.34590163934426	5181	1
72.34699453551913	8888	1
72.35573770491803	4684	1
72.36338797814207	3458	1
72.36612021857923	7407	1
72.37322404371585	513	1
72.37486338797815	7039	1
72.37486338797815	6616	1
72.37540983606557	5420	1
72.37540983606557	3702	1
72.37540983606557	8232	1
72.375956284153	4061	1
72.39344262295081	563	1
72.39781420765027	5490	1
72.3983606557377	9716	1
72.40109289617486	5937	1
72.40655737704918	6150	1
72.40819672131148	3406	1
72.41202185792349	8892	1
72.42295081967214	8061	1
72.44098360655737	8651	1
72.44426229508197	8814	1
72.44644808743169	90	1
72.45191256830601	7488	1
72.45300546448088	3087	1
72.45846994535519	8990	1
72.4672131147541	1223	1
72.46775956284154	4372	1
72.46939890710382	6128	1
72.46939890710382	8901	1
72.46994535519124	8837	1
72.47213114754098	3679	1
72.47650273224043	6886	1
72.4792349726776	1855	1
72.48087431693989	624	1
72.48415300546448	2842	1
72.48524590163933	7092	1
72.4879781420765	9890	1
72.49289617486339	1250	1
72.50382513661202	672	1
72.50874316939891	3686	1
72.50928961748635	451	1
72.5103825136612	5355	1
72.51803278688524	250	1
72.53934426229509	1205	1
72.54371584699454	4634	1
72.54535519125682	6981	1
72.54590163934425	9602	1
72.54863387978142	2896	1
72.56120218579234	1478	1
72.56393442622951	549	1
72.56666666666666	8936	1
72.57213114754099	5717	1
72.57431693989072	9711	1
72.57868852459016	5022	1
72.58196721311475	9453	1
72.58633879781421	1884	1
72.59890710382514	798	1
72.59945355191257	4266	1
72.61530054644808	2467	1
72.624043715847	3634	1
72.63060109289617	7788	1
72.63551912568306	8615	1
72.63661202185791	6952	1
72.64918032786886	867	1
72.65573770491802	8362	1
72.65683060109289	4481	1
72.6584699453552	7257	1
72.67213114754098	2273	1
72.675956284153	7249	1
72.67704918032787	3772	1
72.67704918032787	645	1
72.68306010928961	7692	1
72.70109289617486	8477	1
72.70655737704918	5447	1
72.70710382513661	2768	1
72.71092896174864	1592	1
72.71366120218579	7944	1
72.71857923497268	9863	1
72.72295081967214	1742	1
72.7327868852459	8727	1
72.73497267759562	6036	1
72.73989071038251	8670	1
72.7431693989071	6190	1
72.74535519125682	3980	1
72.75901639344262	4856	1
72.76010928961747	7161	1
72.76338797814208	5856	1
72.76393442622951	9657	1
72.77650273224043	9078	1
72.78524590163934	316	1
72.78633879781421	576	1
72.78688524590164	5653	1
72.79016393442622	5989	1
72.79016393442622	3015	1
72.79125683060109	1401	1
72.79289617486339	6453	1
72.80109289617486	9455	1
72.80601092896174	571	1
72.80819672131148	4860	1
72.81803278688524	1104	1
72.81857923497267	521	1
72.82459016393443	3372	1
72.82732240437159	858	1
72.83770491803278	7819	1
72.84043715846994	4411	1
72.84590163934426	6830	1
72.85245901639344	7128	1
72.8535519125683	3550	1
72.8688524590164	4560	1
72.87540983606557	8641	1
72.88251366120218	7541	1
72.88415300546448	2386	1
72.88579234972677	1903	1
72.88579234972677	2048	1
72.8928961748634	1288	1
72.90928961748634	6727	1
72.91420765027323	6594	1
72.91530054644808	1635	1
72.92677595628415	9802	1
72.93606557377049	1432	1
72.93715846994536	2142	1
72.9377049180328	2209	1
72.94262295081967	5522	1
72.94863387978143	9361	1
72.95245901639345	7723	1
72.96448087431695	5735	1
72.97103825136611	1618	1
72.97103825136611	9650	1
72.98087431693989	5456	1
72.99289617486339	5677	1
72.99726775956285	3716	1
73.00273224043715	3364	1
73.01912568306011	400	1
