25.895519125683062	6416	1
25.904371584699454	1007	1
25.90453551912568	4140	1
25.905846994535516	5706	1
25.917158469945356	5908	1
25.943060109289615	2327	1
25.966284153005464	2989	1
25.966284153005464	3898	1
25.977377049180326	5233	1
25.984316939890707	6047	1
25.99814207650273	9358	1
26.003661202185793	5028	1
26.039398907103827	8193	1
26.050437158469947	4158	1
26.050765027322402	1966	1
26.072349726775958	4353	1
26.15655737704918	9387	1
26.186448087431692	3401	1
26.195300546448085	5841	1
26.205956284153004	7576	1
26.239781420765027	6741	1
26.260382513661202	7134	1
26.264808743169397	2765	1
26.27754098360656	4578	1
26.290109289617487	8725	1
26.29879781420765	2923	1
26.30218579234973	6392	1
26.329617486338798	3150	1
26.351912568306012	8055	1
26.362513661202186	4581	1
26.38655737704918	5065	1
26.392513661202187	2646	1
26.39295081967213	1488	1
26.41021857923497	5009	1
26.416174863387976	2667	1
26.424535519125683	1179	1
26.4820218579235	2359	1
26.48426229508197	1708	1
26.48743169398907	2744	1
26.516010928961748	4478	1
26.527213114754097	4289	1
26.53502732240437	5995	1
26.54377049180328	7480	1
26.54814207650273	2251	1
26.55989071038251	7964	1
26.562950819672132	9400	1
26.590710382513663	499	1
26.592732240437158	8111	1
26.629562841530053	8044	1
26.65207650273224	5623	1
26.6627868852459	4716	1
26.66934426229508	2281	1
26.674480874316938	6621	1
26.720546448087433	2459	1
26.760109289617485	3681	1
26.79830601092896	1824	1
26.823005464480875	854	1
26.837486338797813	8036	1
26.867158469945355	3464	1
26.87710382513661	7831	1
26.893333333333334	2220	1
26.898524590163934	1648	1
26.90469945355191	3561	1
26.917431693989073	7894	1
26.935081967213115	3872	1
26.93863387978142	225	1
26.93901639344262	3398	1
26.949289617486336	3216	1
26.97928961748634	4965	1
26.98207650273224	230	1
26.990601092896174	2207	1
27.00109289617486	6342	1
27.013879781420762	5670	1
27.01808743169399	8293	1
27.0424043715847	8410	1
27.050983606557377	8778	1
27.086666666666666	3838	1
27.114808743169398	1140	1
27.120928961748636	9664	1
27.14016393442623	3536	1
27.167814207650274	6848	1
27.225573770491803	7010	1
27.22825136612022	3675	1
27.231256830601094	5437	1
27.245573770491802	6628	1
27.252786885245904	1989	1
27.276120218579237	5031	1
27.28775956284153	8847	1
27.30896174863388	5041	1
27.335245901639343	4551	1
27.33530054644809	7383	1
27.36726775956284	2944	1
27.383169398907103	4357	1
27.385628415300545	9891	1
27.386830601092896	9394	1
27.41	4246	1
27.41191256830601	1360	1
27.426666666666666	4797	1
27.426721311475408	2039	1
27.4327868852459	444	1
27.434371584699452	5186	1
27.435300546448087	4447	1
27.455409836065574	7618	1
27.463387978142073	3611	1
27.485300546448087	7192	1
27.486229508196722	2951	1
27.486502732240435	1414	1
27.48693989071038	7547	1
27.498306010928964	1741	1
27.50464480874317	4591	1
27.52830601092896	6062	1
27.583989071038253	9869	1
27.593224043715846	1132	1
27.59366120218579	56	1
27.629234972677597	9528	1
27.648415300546446	7670	1
27.69311475409836	5445	1
27.712459016393446	3144	1
27.72661202185792	801	1
27.7375956284153	9350	1
27.749344262295082	2195	1
27.756830601092897	7783	1
27.77366120218579	7436	1
27.800601092896173	7887	1
27.802677595628413	7281	1
27.805464480874317	7550	1
27.805628415300546	3683	1
27.8403825136612	8053	1
27.861202185792347	8061	1
27.86431693989071	2594	1
27.867486338797814	3795	1
27.87016393442623	3111	1
27.880109289617486	2550	1
27.92054644808743	7816	1
27.950054644808745	5491	1
27.954426229508197	7349	1
27.961748633879782	5460	1
27.966502732240436	2967	1
27.9727868852459	2418	1
27.97398907103825	292	1
27.985464480874317	7231	1
28.017158469945354	1769	1
28.023715846994534	4373	1
28.0368306010929	4486	1
28.082404371584698	6447	1
28.085136612021856	6717	1
28.1096174863388	6823	1
28.11639344262295	932	1
28.118360655737703	7180	1
28.142841530054646	9398	1
28.15573770491803	6452	1
28.17311475409836	7841	1
28.178360655737702	9092	1
28.223169398907103	9874	1
28.30672131147541	5675	1
28.334480874316938	7570	1
28.33726775956284	8063	1
28.353551912568307	7139	1
28.353715846994533	3778	1
28.35655737704918	6707	1
28.35857923497268	8998	1
28.39743169398907	7778	1
28.406284153005465	3434	1
28.42289617486339	6139	1
28.42754098360656	1062	1
28.467868852459016	6385	1
28.47639344262295	8426	1
28.496120218579232	5715	1
28.500655737704918	7118	1
28.51814207650273	8210	1
28.54513661202186	1704	1
28.570601092896176	4236	1
28.598688524590166	9801	1
28.643715846994535	1337	1
28.648852459016393	1846	1
28.7003825136612	9607	1
28.703333333333333	9810	1
28.70672131147541	567	1
28.72398907103825	9456	1
28.735136612021858	97	1
28.745573770491806	7153	1
28.75704918032787	7276	1
28.770273224043713	7468	1
28.780765027322406	5231	1
28.78125683060109	5856	1
28.804918032786887	2436	1
28.81245901639344	1990	1
28.81322404371585	7722	0
28.8224043715847	7254	1
28.854262295081966	5070	1
28.856065573770493	6181	1
28.882185792349727	6427	1
28.885792349726774	7458	1
28.8924043715847	9153	1
28.901639344262293	2762	1
28.911420765027323	4164	1
28.919726775956285	8350	1
28.921311475409837	4008	1
28.925081967213114	6052	1
28.942131147540984	3253	1
28.94726775956284	7740	1
28.981748633879782	4956	1
29.00300546448087	5250	1
29.02846994535519	3947	1
29.04530054644809	9653	1
29.04655737704918	8301	1
29.053005464480872	3424	1
29.06196721311475	2619	1
29.07748633879781	5010	1
29.086174863387978	3085	1
29.09464480874317	4880	1
29.118251366120216	8003	1
29.1448087431694	8260	1
29.16710382513661	9853	1
29.176120218579232	9885	1
29.212841530054643	1511	1
29.218579234972676	9405	1
29.227978142076502	7648	1
29.231420765027323	3062	1
29.25502732240437	5921	1
29.258743169398908	8069	1
29.260054644808744	662	1
29.294754098360656	9780	1
29.319234972677595	2615	1
29.325573770491804	1294	1
29.33382513661202	7137	1
29.343661202185793	4547	1
29.35568306010929	6170	1
29.391311475409836	5698	1
29.395792349726776	9276	1
29.422841530054644	2855	1
29.437759562841528	3538	1
29.438524590163933	9926	1
29.44398907103825	5333	1
29.466065573770493	5133	1
29.477814207650276	96	1
29.482131147540983	4727	1
29.486174863387976	890	1
29.493770491803275	5811	1
29.498579234972677	3984	1
29.5151912568306	8131	1
29.51830601092896	7263	1
29.526994535519126	5599	1
29.529344262295083	7557	1
29.531147540983607	7051	1
29.560655737704916	4116	1
29.58327868852459	6651	1
29.639234972677595	5499	1
29.643825136612023	6225	1
29.710983606557377	1297	1
29.722568306010928	8325	1
29.72431693989071	6679	1
29.72469945355191	2394	1
29.727704918032785	6748	1
29.729945355191255	9737	1
29.733770491803277	6608	1
29.748852459016394	4279	1
29.75622950819672	1849	1
29.759453551912568	4764	1
29.774863387978144	7513	1
29.784316939890708	5536	1
29.794918032786885	9221	1
29.807322404371586	2614	1
29.84453551912568	7166	1
29.845956284153008	9019	1
29.849945355191256	8631	1
29.850491803278686	5282	1
29.85628415300546	8835	1
29.867158469945355	3264	1
29.92120218579235	9012	1
29.93814207650273	2070	1
29.93912568306011	4031	1
29.949781420765024	4491	1
29.995027322404372	8162	1
30.00710382513661	4332	1
30.009071038251367	8663	1
30.010546448087428	2603	1
30.021256830601093	128	1
30.02344262295082	3530	1
30.030327868852456	8159	1
30.064535519125684	1454	1
30.092185792349724	810	1
30.12890710382514	3238	1
30.13398907103825	6477	1
30.145027322404374	2678	1
30.21415300546448	4224	1
30.216502732240436	7727	1
30.217650273224045	8924	1
30.22021857923497	4810	1
30.27743169398907	9984	1
30.289234972677594	2028	1
30.299999999999997	8718	1
30.315573770491802	3758	1
30.317650273224043	8500	1
30.329781420765027	2560	1
30.333387978142074	5276	1
30.35158469945355	9602	1
30.394426229508195	9165	1
30.399508196721314	1600	1
30.42087431693989	276	1
30.442295081967213	5178	1
30.453606557377046	5685	1
30.46568306010929	7122	1
30.46967213114754	9928	1
30.511475409836063	6541	1
30.547486338797814	4778	1
30.54928961748634	4873	1
30.569945355191255	3090	1
30.57245901639344	6875	1
30.60606557377049	1212	1
30.617759562841528	5442	1
30.62262295081967	654	1
30.64327868852459	2160	1
30.669453551912568	1120	1
30.67366120218579	4982	1
30.675519125683056	1258	1
30.680874316939892	9661	1
30.693879781420765	4689	1
30.699016393442623	3191	1
30.705027322404373	254	1
30.71049180327869	7668	1
30.710765027322402	2398	1
30.723005464480874	3685	1
30.724972677595627	3772	1
30.752622950819674	1672	1
30.752841530054646	7409	1
30.76207650273224	3317	1
30.77005464480874	3716	1
30.790054644808745	9518	1
30.79213114754098	8113	1
30.79415300546448	2931	1
30.803770491803277	8619	1
30.812349726775956	7647	1
30.826885245901636	7171	1
30.84983606557377	4275	1
30.872295081967213	2201	1
30.876338797814206	5847	1
30.89655737704918	7469	1
30.93639344262295	2735	1
30.946939890710382	6434	1
30.96311475409836	6214	1
30.970273224043716	6917	1
30.971092896174863	588	1
30.980655737704915	1751	1
30.98273224043716	3070	1
31.024918032786886	669	1
31.04114754098361	5104	0
31.072295081967212	1845	1
31.08360655737705	6	1
31.11661202185792	8364	1
31.132786885245903	7768	1
31.14612021857923	907	1
31.146830601092894	9123	1
31.147868852459016	6365	1
31.171092896174862	1985	1
31.177814207650272	1899	1
31.1824043715847	6449	1
31.21224043715847	6961	1
31.22262295081967	4392	1
31.229180327868853	509	1
31.233497267759564	7977	1
31.24661202185792	5864	1
31.258360655737704	8990	1
31.258524590163933	1236	1
31.275027322404373	9367	1
31.304754098360654	5730	1
31.314262295081967	8531	1
31.32622950819672	1576	1
31.33551912568306	7640	1
31.354754098360655	5046	1
31.39464480874317	7503	1
31.402841530054644	3709	1
31.426666666666666	7718	1
31.442021857923496	3618	1
31.444043715846995	5959	1
31.458743169398907	5795	1
31.461639344262295	9353	1
31.480655737704915	4438	1
31.481857923497266	9998	1
31.51295081967213	3894	1
31.517103825136612	1150	1
31.528524590163933	2214	1
31.55655737704918	8006	1
31.56295081967213	9646	1
31.589945355191258	5158	1
31.599890710382514	9288	1
31.604918032786884	674	1
31.60617486338798	8661	1
31.614207650273226	8978	1
31.626775956284153	9766	1
31.628633879781418	3477	1
31.63169398907104	6944	1
31.673224043715845	7400	1
31.691311475409837	4627	1
31.69792349726776	1441	1
31.70098360655738	4588	1
31.70693989071038	5743	1
31.71765027322404	749	1
31.720601092896175	9038	1
31.76792349726776	8996	1
31.77972677595628	8965	1
31.79655737704918	108	1
31.839016393442623	5389	1
31.86103825136612	5597	1
31.879890710382515	3601	1
31.90868852459016	8393	1
31.936830601092897	8696	1
31.955191256830602	1843	1
31.957759562841527	1880	1
31.978142076502735	9134	1
32.00650273224044	311	1
32.02245901639344	9507	1
32.079508196721314	8717	1
32.12950819672131	6491	1
32.13295081967213	1011	1
32.136448087431695	4666	1
32.13945355191257	5378	1
32.19715846994536	7560	1
32.214207650273224	6358	1
32.228524590163936	6015	1
32.23901639344262	5855	1
32.24060109289617	7344	1
32.242295081967214	4221	1
32.25185792349727	8012	1
32.26808743169399	3012	1
32.30016393442623	2299	1
32.307868852459016	7251	1
32.332076502732235	4074	1
32.33338797814208	267	1
32.339617486338796	4787	1
32.36147540983607	951	1
32.36497267759563	4014	1
32.366284153005466	1335	1
32.374043715846994	1898	1
32.37579234972677	9168	1
32.39371584699453	1913	1
32.429071038251365	3922	1
32.43628415300547	1554	1
32.43710382513661	4501	1
32.46273224043716	1598	1
32.47857923497268	2579	1
32.4951912568306	3221	1
32.510983606557375	3460	1
32.52961748633879	3283	1
32.56060109289617	7780	1
32.66251366120219	1393	1
32.68371584699454	5478	1
32.69535519125683	9857	1
32.69579234972677	4543	1
32.69606557377049	5692	1
32.69950819672131	7443	1
32.76054644808743	4211	1
32.76453551912568	1763	1
32.76562841530055	421	1
32.79710382513661	373	1
32.809344262295085	2229	1
32.81213114754098	8419	1
32.823934426229506	5156	1
32.82737704918033	9391	1
32.82896174863388	1840	1
32.86032786885246	822	1
32.910765027322405	1166	1
32.92808743169399	4921	1
32.934371584699456	8860	1
32.93524590163934	4247	1
32.93918032786885	1426	1
33.01912568306011	5034	1
33.031256830601095	4651	0
33.04387978142076	9315	1
33.10595628415301	6829	1
33.109125683060114	325	1
33.135737704918036	5125	1
33.14300546448087	2421	1
33.14710382513661	2182	1
33.14967213114754	4363	1
33.15043715846994	5229	1
33.15267759562841	1587	1
33.15382513661202	8963	1
33.17431693989071	6217	1
33.18688524590164	98	1
33.19060109289617	4838	1
33.20120218579235	8731	1
33.21540983606557	9880	1
33.22601092896175	9173	1
33.236338797814206	2023	1
33.24846994535519	8181	1
33.26535519125683	4834	1
33.28333333333333	5713	1
33.31841530054645	681	1
33.3196174863388	7143	1
33.337704918032784	2302	1
33.35584699453552	5635	1
33.36595628415301	4882	1
33.38213114754098	9141	1
33.39524590163934	606	1
33.397650273224045	9714	1
33.4048087431694	2746	1
33.40491803278688	1343	1
33.40945355191257	6976	1
33.42060109289617	4584	1
33.44366120218579	9109	1
33.44846994535519	6087	1
33.474371584699455	8170	1
33.49524590163934	9808	1
33.504699453551915	5167	1
33.51644808743169	4187	1
33.52098360655738	651	1
33.52622950819672	7041	1
33.54825136612022	7930	1
33.55579234972677	6915	1
33.57382513661202	6259	1
33.622295081967216	2267	1
33.66437158469945	9369	1
33.68513661202186	6951	1
33.70672131147541	3790	1
33.74284153005465	5645	1
33.74819672131147	5424	1
33.7503825136612	5940	1
33.769945355191254	4296	1
33.796557377049176	4226	1
33.8016393442623	7948	1
33.84005464480874	5438	1
33.87273224043716	1688	1
33.88579234972677	4252	1
33.8996174863388	9982	1
33.90202185792349	4498	1
33.93584699453552	9757	1
33.94377049180328	8274	1
33.95437158469945	6834	1
33.956448087431696	6332	1
33.96218579234973	3041	1
33.96289617486339	9794	1
33.97218579234973	4434	1
33.99054644808743	5445	0
33.999836065573774	6108	1
34.0307650273224	3596	1
34.051475409836065	9940	1
34.05693989071038	4511	1
34.07049180327869	635	1
34.073060109289614	8377	1
34.0848087431694	2041	1
34.09901639344262	2486	1
34.09945355191257	1484	1
34.17928961748633	9364	1
34.180163934426226	9870	1
34.23841530054645	1719	1
34.24579234972678	9450	1
34.26688524590164	1049	1
34.29349726775956	9307	1
34.32814207650273	4262	1
34.33601092896175	4169	1
34.341475409836065	2699	1
34.42327868852459	6556	1
34.42513661202186	1153	1
34.464207650273224	8416	1
34.47868852459016	8630	1
34.54945355191257	3833	1
34.57251366120218	4034	1
34.58267759562842	3645	1
34.59120218579235	9967	1
34.60327868852459	7920	1
34.61218579234973	2191	1
34.61398907103825	6488	1
34.62710382513661	2773	1
34.659562841530054	1367	1
34.66311475409836	4253	1
34.679071038251365	6060	1
34.69207650273224	6979	1
34.70103825136612	3295	1
34.71540983606557	7105	1
34.73502732240437	876	1
34.74032786885246	2601	1
34.740874316939895	3118	1
34.784918032786884	9485	1
34.796284153005466	242	1
34.79693989071038	2100	1
34.83633879781421	309	1
34.85398907103825	5601	1
34.87573770491803	7716	1
34.89289617486338	1548	1
34.93775956284153	5175	1
34.964972677595625	8200	1
34.965683060109285	3328	1
34.98743169398907	9935	1
35.00147540983607	9408	1
35.04409836065574	1399	1
35.052950819672134	3871	1
35.06726775956284	7973	1
35.09688524590164	84	1
35.09994535519125	4057	1
35.10628415300546	839	1
35.12502732240437	4493	1
35.12808743169399	7500	1
35.17666666666666	2038	1
35.185846994535524	1318	1
35.19043715846994	3487	1
35.19601092896175	5688	1
35.22601092896175	8962	1
35.24879781420765	2113	1
35.249890710382516	9062	1
35.263989071038246	2258	1
35.28142076502732	8565	1
35.28912568306011	8755	1
35.29333333333333	5463	1
35.34098360655737	1722	1
35.3431693989071	1855	1
35.344863387978144	8922	1
35.3615300546448	2405	1
35.363114754098355	4370	1
35.41081967213115	6278	1
35.41551912568306	9850	1
35.42792349726776	642	1
35.43005464480875	7898	1
35.47459016393443	4156	1
35.476612021857925	3849	1
35.49967213114754	7999	1
35.522950819672126	229	1
35.53562841530054	6356	1
35.53606557377049	1420	1
35.550765027322406	6016	1
35.551857923497266	4095	1
35.57601092896175	4721	1
35.57901639344262	4424	1
35.591912568306014	3799	1
35.6231693989071	8789	1
35.679508196721315	7742	1
35.68371584699454	8005	1
35.71868852459016	7922	1
35.73163934426229	9845	1
35.746830601092896	1822	1
35.78562841530054	2886	1
35.795519125683064	5817	1
35.82530054644809	4372	1
35.86218579234973	8906	1
35.875191256830604	5263	1
35.879672131147544	7710	1
35.891311475409836	3378	1
35.89901639344262	9351	1
35.91393442622951	1836	1
35.918688524590166	893	1
35.935081967213115	6239	1
35.936612021857925	920	1
35.93704918032787	8999	1
35.949999999999996	927	1
35.96158469945355	2884	1
35.96546448087431	809	1
35.96775956284153	4122	1
35.97191256830601	8612	1
35.976612021857925	9680	1
35.98174863387978	2180	1
36.000601092896176	4029	1
36.024863387978144	5767	1
36.02726775956284	5335	1
36.02808743169399	1396	1
36.04513661202186	4862	1
36.04693989071038	5718	1
36.07081967213115	9614	1
36.10295081967213	7533	1
36.10508196721312	2953	1
36.11387978142077	3021	1
36.12464480874317	8206	1
36.12715846994535	9328	1
36.13393442622951	2563	1
36.152459016393436	4901	1
36.18830601092896	9435	1
36.1948087431694	4693	1
36.20016393442623	7106	1
36.201967213114756	5504	1
36.20939890710382	1500	1
36.209836065573775	7244	1
36.25584699453552	3914	1
36.293606557377046	7049	1
36.30338797814208	4733	1
36.31382513661202	9912	1
36.3307650273224	6648	1
36.336557377049175	9867	1
36.358961748633874	8902	1
36.36136612021858	9025	1
36.37163934426229	9196	1
36.394590163934424	471	1
36.405081967213114	74	1
36.409617486338796	3977	1
36.41207650273224	4404	1
36.41770491803279	8106	1
36.41830601092896	9591	1
36.42207650273224	3736	1
36.42311475409836	685	1
36.42551912568306	939	1
36.44846994535519	6244	1
36.48770491803278	6501	1
36.49224043715847	8101	1
36.525628415300545	9072	1
