70.77213114754097	5290	1
70.77650273224043	3502	1
70.78579234972676	9474	1
70.78579234972676	2009	1
70.78852459016393	5085	1
70.79344262295082	1455	1
70.80710382513661	6334	1
70.83005464480875	3831	1
70.83825136612022	8450	1
70.84316939890711	8021	1
70.84371584699454	6891	1
70.84699453551912	5785	1
70.85409836065574	8394	1
70.85464480874317	2173	1
70.8601092896175	2865	1
70.86174863387977	4958	1
70.87540983606559	8543	1
70.87868852459016	7416	1
70.89234972677595	9650	1
70.89890710382514	1853	1
70.90109289617486	3251	1
70.90437158469946	9705	1
70.90655737704918	5724	1
70.90819672131147	9757	1
70.9153005464481	7307	1
70.91584699453551	1398	1
70.91693989071038	6505	1
70.91912568306012	9246	1
70.92295081967212	1325	1
70.92622950819671	3800	1
70.93825136612021	8602	1
70.95245901639343	1833	1
70.96338797814208	3737	1
70.97049180327868	5521	1
70.975956284153	7539	1
70.97868852459017	6487	1
70.98306010928961	840	1
71.00928961748635	6937	1
71.01038251366121	3289	1
71.02786885245902	6768	1
71.03825136612022	6186	1
71.04207650273224	9267	1
71.04262295081968	6441	1
71.04863387978142	1498	1
71.05355191256831	6405	1
71.06939890710383	915	1
71.07540983606556	2094	1
71.08306010928962	1304	1
71.09508196721312	5909	1
71.10819672131147	7531	1
71.10819672131147	1379	1
71.1087431693989	4280	1
71.1224043715847	3275	1
71.124043715847	2100	1
71.13606557377048	9624	1
71.13989071038252	8385	1
71.1415300546448	9696	1
71.1431693989071	2653	1
71.1551912568306	6619	1
71.15901639344263	5912	1
71.17322404371585	8454	1
71.18579234972677	5337	1
71.19180327868852	4962	1
71.19398907103826	5147	1
71.20163934426229	8965	1
71.20491803278689	5013	1
71.21639344262294	6287	1
71.21639344262294	3669	1
71.21693989071038	1080	1
71.22732240437158	5903	1
71.23551912568306	1866	1
71.24426229508197	1731	1
71.25792349726775	8822	1
71.25956284153006	7934	1
71.28743169398906	3332	1
71.29071038251365	7303	1
71.29234972677595	8731	1
71.29234972677595	6472	1
71.29836065573771	1525	1
71.30000000000001	4561	1
71.30382513661202	8737	1
71.30437158469945	2399	1
71.30601092896174	1138	1
71.30928961748634	6194	1
71.31256830601093	337	1
71.31420765027323	8095	1
71.34480874316941	4237	1
71.34972677595628	6451	1
71.35519125683061	4103	1
71.3568306010929	6888	1
71.35737704918033	9962	1
71.36448087431694	2591	1
71.37868852459016	6315	1
71.37868852459016	4754	1
71.38360655737705	8995	1
71.41202185792349	139	1
71.41420765027323	2893	1
71.42568306010928	8377	1
71.42841530054645	3280	1
71.42950819672132	7096	1
71.43551912568306	1140	1
71.44098360655737	9793	1
71.4415300546448	5273	1
71.44426229508197	2715	1
71.46065573770491	7395	1
71.46338797814208	6369	1
71.46502732240438	6800	1
71.48579234972676	8660	1
71.49180327868852	1355	1
71.50109289617485	3277	1
71.51475409836065	5910	1
71.51693989071038	8408	1
71.52677595628415	1095	1
71.53333333333333	1335	1
71.53387978142077	7694	1
71.53825136612022	7638	1
71.53879781420765	3901	1
71.55245901639344	8504	1
71.55355191256831	9255	1
71.5622950819672	9009	1
71.57978142076503	7463	1
71.58196721311475	824	1
71.59726775956284	1306	1
71.59726775956284	7040	1
71.59781420765027	8189	1
71.60382513661203	5164	1
71.61092896174863	7656	1
71.61857923497269	8352	1
71.62349726775956	5501	1
71.62622950819672	3069	1
71.62950819672132	4061	1
71.63661202185791	5128	1
71.63934426229508	781	1
71.6431693989071	9632	1
71.64371584699454	2882	1
71.65519125683059	4516	1
71.66612021857922	5345	1
71.66830601092896	5485	1
71.67322404371585	5844	1
71.68087431693988	1477	1
71.70273224043716	891	1
71.70491803278689	9818	1
71.70655737704918	2624	1
71.71912568306011	2294	1
71.73224043715847	1750	1
71.74371584699453	5220	1
71.75573770491803	334	1
71.76393442622951	1338	1
71.77158469945354	9782	1
71.78087431693989	3686	1
71.79016393442622	2745	1
71.79344262295082	6193	1
71.79672131147541	6555	1
71.79726775956284	1607	1
71.80218579234972	7855	1
71.82622950819672	1637	1
71.84918032786885	9210	1
71.851912568306	1891	1
71.8568306010929	3630	1
71.85792349726776	619	1
71.85792349726776	3472	1
71.85901639344263	6014	1
71.86229508196722	8815	1
71.86557377049179	8886	1
71.8688524590164	9609	1
71.86939890710383	7240	1
71.87103825136612	6156	1
71.87213114754098	3410	1
71.88251366120218	2280	1
71.90163934426229	3066	1
71.90983606557377	9094	1
71.92185792349727	6617	1
71.92404371584699	1557	1
71.92622950819671	3194	1
71.95027322404371	7715	1
71.95901639344262	3220	1
71.97377049180328	4523	1
71.98852459016393	8037	1
71.98907103825137	6463	1
71.99617486338798	2359	1
71.99781420765028	7959	1
72.01311475409837	4238	1
72.02732240437159	6848	1
72.02786885245902	1774	1
72.0311475409836	8529	1
72.03715846994535	4197	1
72.04699453551912	2301	1
72.04972677595629	8832	1
72.05355191256831	5548	1
72.0622950819672	7904	1
72.08579234972677	3940	1
72.08743169398907	5778	1
72.09180327868852	8293	1
72.09945355191257	1412	1
72.1087431693989	5435	1
72.11147540983606	347	1
72.11256830601093	1577	1
72.151912568306	549	1
72.15792349726776	631	1
72.16721311475409	5028	1
72.17377049180328	8519	1
72.1792349726776	2585	1
72.18469945355191	1634	1
72.19781420765027	5396	1
72.20218579234972	5487	1
72.20273224043716	6205	1
72.20273224043716	1149	1
72.20273224043716	8535	1
72.20546448087431	4045	1
72.2103825136612	3913	1
72.22622950819672	8757	1
72.23770491803279	5253	1
72.23825136612022	6794	1
72.25956284153006	2289	1
72.27049180327869	2538	1
72.27103825136612	2027	1
72.27978142076503	8203	1
72.28032786885245	9166	1
72.28251366120219	7597	1
72.29617486338798	1961	1
72.30218579234972	4047	1
72.30273224043715	4922	1
72.31530054644809	9084	1
72.32459016393443	5638	1
72.33387978142076	425	1
72.36120218579235	2978	1
72.39234972677596	413	1
72.39726775956284	1946	1
72.39999999999999	6920	1
72.41038251366119	7022	1
72.42131147540984	8770	1
72.42459016393443	5219	1
72.42950819672132	6997	1
72.43661202185793	5180	1
72.4377049180328	971	1
72.4377049180328	592	1
72.44535519125682	8160	1
72.45027322404371	4424	1
72.45464480874317	4731	1
72.46174863387978	8400	1
72.48579234972676	5350	1
72.4879781420765	4314	1
72.49125683060109	7551	1
72.49617486338798	4939	1
72.50437158469946	5150	1
72.50874316939891	8315	1
72.51092896174863	5065	1
72.51912568306011	7626	1
72.53715846994535	7073	1
72.55355191256831	6049	1
72.55464480874318	4074	1
72.56338797814207	8103	1
72.57431693989072	2225	1
72.59344262295082	5746	1
72.60382513661203	6740	1
72.61584699453552	8409	1
72.61803278688525	9971	1
72.62786885245902	1031	1
72.63715846994535	8472	1
72.64426229508197	4891	1
72.64699453551913	4592	1
72.65409836065574	5537	1
72.66120218579235	8184	1
72.68087431693989	9612	1
72.6879781420765	7364	1
72.69999999999999	9163	1
72.70437158469946	9335	1
72.70819672131148	7645	1
72.70928961748635	6572	1
72.70983606557378	2510	1
72.71092896174864	2693	1
72.71147540983607	7651	1
72.71147540983607	6437	1
72.7224043715847	3735	1
72.72349726775957	8455	1
72.72622950819672	4814	1
72.72732240437158	3582	1
72.72786885245901	9436	1
72.73224043715847	5016	1
72.73387978142077	4129	1
72.73497267759562	9861	1
72.73715846994536	8669	1
72.74043715846994	4759	1
72.75081967213114	5076	1
72.75737704918032	9950	1
72.76612021857923	3971	1
72.76830601092897	6999	1
72.77377049180328	5400	1
72.78142076502732	4390	1
72.78360655737706	5198	1
72.79234972677595	7598	1
72.79781420765028	9607	1
72.81584699453552	3999	1
72.81639344262295	4761	1
72.83169398907104	9315	1
72.8398907103825	3579	1
72.8448087431694	1861	1
72.8502732240437	1768	1
72.85901639344263	1292	1
72.85901639344263	5519	1
72.86284153005465	2508	1
72.8639344262295	9241	1
72.86557377049179	7643	1
72.88415300546448	2186	1
72.89234972677596	1704	1
72.9207650273224	1844	1
72.9224043715847	9012	1
72.92349726775957	8727	1
72.92841530054645	884	1
72.9497267759563	6570	1
72.95027322404371	5639	1
72.97267759562841	4959	1
72.9775956284153	5091	1
72.98087431693989	9422	1
72.98524590163933	2391	1
72.99180327868852	6486	1
73.03224043715846	6706	1
73.03715846994535	7056	1
73.03879781420765	1183	1
73.04043715846994	5978	1
73.04863387978142	3383	1
73.04972677595627	3014	1
73.0584699453552	6523	1
73.05901639344263	7682	1
73.06120218579234	3504	1
73.07158469945355	5565	1
73.07814207650273	6304	1
73.08087431693988	1547	1
73.08087431693988	2012	1
73.09180327868852	3422	1
73.09344262295082	1236	1
73.09562841530054	2071	1
73.09617486338797	3308	1
73.0967213114754	9357	1
73.09781420765027	5122	1
73.1	1160	1
73.10928961748634	7252	1
73.11748633879782	1959	1
73.13060109289617	4876	1
73.13333333333334	4816	1
73.13387978142077	2702	1
73.13715846994535	6504	1
73.14098360655737	7226	1
73.14480874316939	721	1
73.14590163934426	185	1
73.1497267759563	6867	1
73.16448087431695	75	1
73.17322404371585	7845	1
73.17650273224044	5201	1
73.1775956284153	7385	1
73.18360655737705	6946	1
73.20437158469946	6387	1
73.2103825136612	5148	1
73.21803278688525	683	1
73.23934426229509	5651	1
73.24043715846994	6612	1
73.25355191256831	1753	1
73.27431693989071	1878	1
73.28524590163934	4048	1
73.28688524590164	7338	1
73.29836065573771	952	1
73.31420765027323	9288	1
73.31530054644809	7183	1
73.32131147540983	4540	1
73.33278688524591	4910	1
73.33879781420765	6270	1
73.34426229508198	1074	1
73.34699453551913	6583	1
73.34972677595627	5829	1
73.35792349726776	1097	1
73.36065573770492	8930	1
73.36666666666666	9162	1
73.38196721311475	7173	1
73.38415300546448	6558	1
73.39781420765027	8031	1
73.40983606557376	8775	1
73.41420765027323	9772	1
73.41967213114754	9231	1
73.42513661202184	8381	1
73.45628415300546	2140	1
73.46338797814208	8142	1
73.46502732240437	6206	1
73.4688524590164	1515	1
73.46939890710384	2616	1
73.47213114754098	8715	1
73.49289617486339	6187	1
73.49508196721311	4987	1
73.50163934426229	874	1
73.50218579234972	7485	1
73.50765027322404	9308	1
73.51530054644809	3970	1
73.52185792349727	6376	1
73.5224043715847	1297	1
73.5327868852459	5332	1
73.54043715846994	3754	1
73.54262295081968	7110	1
73.55464480874316	8888	1
73.55573770491803	1018	1
73.5622950819672	2412	1
73.56939890710383	5650	1
73.58306010928962	4775	1
73.58524590163934	5809	1
73.59125683060108	3060	1
73.60382513661203	5582	1
73.61693989071038	6992	1
73.61857923497269	3569	1
73.61967213114754	4360	1
73.62349726775956	9391	1
73.67704918032787	6	1
73.68142076502733	8330	1
73.69617486338798	3797	1
73.70710382513661	7916	1
73.70819672131148	9098	1
73.72896174863388	3575	1
73.7295081967213	804	1
73.73989071038251	1759	1
73.74098360655738	8444	1
73.7431693989071	4234	1
73.74480874316939	51	1
73.75136612021858	3646	1
73.76120218579234	724	1
73.78797814207651	423	1
73.79180327868852	9961	1
73.80382513661202	4892	1
73.824043715847	1930	1
73.86010928961748	109	1
73.8672131147541	2074	1
73.87431693989072	2363	1
73.88032786885245	2486	1
73.89617486338797	1893	1
73.90437158469946	215	1
73.91092896174862	2938	1
73.92349726775957	8208	1
73.94426229508197	7900	1
73.94863387978143	5317	1
73.94863387978143	7623	1
73.94918032786886	9001	1
73.95027322404371	8940	1
73.95300546448088	4380	1
73.96338797814208	9847	1
73.96612021857923	438	1
73.98306010928962	1005	1
73.99125683060109	6982	1
73.99945355191258	1051	1
74.00327868852459	873	1
74.00765027322404	2293	1
74.00928961748635	1561	1
74.02021857923496	5739	1
74.03005464480874	7575	1
74.03661202185792	8984	1
74.04316939890711	6055	1
74.06448087431693	6647	1
74.07158469945355	3743	1
74.08032786885245	1880	1
74.08633879781421	1109	1
74.10491803278688	9798	1
74.10655737704919	816	1
74.1071038251366	3708	1
74.1087431693989	3966	1
74.13005464480874	9930	1
74.14480874316939	7813	1
74.14918032786886	890	1
74.15027322404372	4615	1
74.15245901639344	6571	1
74.16229508196722	3168	1
74.16448087431694	2564	1
74.18142076502733	1914	1
74.18961748633879	887	1
74.19344262295083	1566	1
74.1983606557377	135	1
74.19999999999999	9652	1
74.20109289617486	9534	1
74.20163934426229	6634	1
74.20874316939891	8837	1
74.21475409836064	1175	1
74.21748633879781	4161	1
74.22185792349727	9946	1
74.22349726775957	3405	1
74.23497267759562	3664	1
74.23661202185792	6099	1
74.23989071038251	9745	1
74.24207650273225	9032	1
74.24699453551912	4155	1
74.24863387978142	9684	1
74.2568306010929	4812	1
74.26010928961747	5275	1
74.27486338797813	2375	1
74.27540983606556	5534	1
74.27814207650273	4060	1
74.28360655737706	7311	1
74.28524590163934	740	1
74.29234972677595	728	1
74.30437158469944	2001	1
74.3207650273224	769	1
74.3207650273224	7719	1
74.324043715847	7958	1
74.32459016393442	8935	1
74.33333333333334	7489	1
74.33333333333334	3113	1
74.34098360655737	4947	1
74.3502732240437	5008	1
74.3502732240437	838	1
74.3535519125683	955	1
74.35956284153005	31	1
74.36284153005465	2341	1
74.38251366120218	5236	1
74.39453551912568	9720	1
74.39562841530054	5249	1
74.40819672131148	8851	1
74.41475409836065	8725	1
74.42568306010928	6136	1
74.43333333333334	711	1
74.43715846994536	6097	1
74.4377049180328	6137	1
74.43879781420766	7456	1
74.43989071038251	5866	1
74.45409836065575	2092	1
74.47923497267759	1925	1
74.48360655737706	8813	1
74.5	4009	1
74.50874316939891	6511	1
74.51748633879781	8863	1
74.52295081967213	1923	1
74.52732240437159	2385	1
74.52786885245902	6306	1
74.54043715846994	3364	1
74.55573770491803	3340	1
74.56393442622951	2786	1
74.5655737704918	9437	1
74.5672131147541	6260	1
74.56939890710382	3836	1
74.57814207650273	4276	1
74.57923497267758	9469	1
74.58142076502732	4956	1
74.5846994535519	8650	1
74.58524590163934	310	1
74.58633879781421	1034	1
74.59453551912567	5393	1
74.5950819672131	2110	1
74.59617486338797	7542	1
74.59836065573771	7070	1
74.61803278688525	776	1
74.62021857923497	2992	1
74.6327868852459	5462	1
74.66393442622952	6495	1
74.66830601092896	9250	1
74.69289617486339	4040	1
74.69672131147541	1647	1
74.69999999999999	9891	1
74.70054644808742	6094	1
74.70054644808742	4464	1
74.70437158469944	4120	1
74.7120218579235	1119	1
74.71803278688525	2530	1
74.72459016393442	6364	1
74.72677595628416	916	1
74.73333333333333	4866	1
74.73770491803279	5862	1
74.75027322404371	7535	1
74.75191256830601	5655	1
74.75355191256831	4050	1
74.76120218579234	179	1
74.76229508196721	8305	1
74.76830601092897	7758	1
74.77267759562842	8185	1
74.77650273224043	5806	1
74.78469945355191	2325	1
74.78852459016395	394	1
74.79836065573771	572	1
74.80382513661203	3788	1
74.81967213114753	2557	1
74.82622950819672	2819	1
74.82732240437159	205	1
74.83005464480874	652	1
74.8398907103825	1116	1
74.84535519125683	794	1
74.85409836065573	2921	1
74.87322404371585	3791	1
74.87650273224044	3055	1
74.88251366120218	5560	1
74.89781420765027	2425	1
74.8983606557377	1009	1
74.90163934426229	257	1
74.90765027322405	3865	1
74.90819672131148	5475	1
74.91420765027321	5807	1
74.92349726775957	8147	1
74.9311475409836	2517	1
74.93442622950819	1465	1
74.94754098360656	498	1
74.95191256830601	2002	1
74.95956284153004	5471	1
74.96775956284154	1190	1
74.98142076502732	3190	1
74.99453551912568	1526	1
75.00163934426229	2685	1
75.00819672131148	2555	1
75.0136612021858	5477	1
75.01530054644809	8634	1
75.02021857923496	4058	1
75.02185792349727	5247	1
75.02349726775957	504	1
75.03551912568305	3583	1
75.04590163934427	7666	1
75.05245901639344	7573	1
75.09180327868853	758	1
75.09289617486338	7305	1
75.09398907103824	4296	1
75.0950819672131	2198	1
75.09781420765027	501	1
75.1	7989	1
75.10054644808743	6003	1
75.10437158469945	4544	1
75.11256830601093	7944	1
75.12131147540984	150	1
75.1360655737705	5050	1
75.14590163934426	5389	1
75.14754098360656	8866	1
75.14918032786885	5759	1
75.1584699453552	8175	1
75.18360655737706	5000	1
75.18579234972677	8780	1
75.19398907103826	7978	1
75.19453551912568	1546	1
75.19672131147541	5596	1
75.20601092896175	1666	1
75.2136612021858	3757	1
75.21967213114753	1778	1
75.22404371584699	1717	1
75.2295081967213	8466	1
75.24316939890711	7837	1
75.2551912568306	8982	1
75.26612021857923	5715	1
75.27923497267759	5913	1
75.32513661202185	2947	1
75.3295081967213	3401	1
75.34535519125683	419	1
75.34699453551913	2373	1
75.34918032786885	2795	1
75.35901639344262	8015	1
75.36120218579235	278	1
75.37704918032787	1574	1
75.3846994535519	6352	1
75.38579234972677	534	1
75.38907103825136	9731	1
75.39508196721312	5716	1
75.41475409836065	3538	1
75.41530054644808	973	1
75.41693989071038	9765	1
75.4191256830601	306	1
75.42349726775957	8077	1
75.43224043715847	4918	1
75.43387978142077	5343	1
75.44262295081967	2377	1
75.45245901639345	5597	1
75.45464480874317	8113	1
75.4639344262295	5789	1
75.46775956284154	553	1
75.47049180327869	2357	1
75.48251366120219	8447	1
75.48961748633879	3707	1
75.49234972677596	6493	1
75.49781420765028	8616	1
75.5103825136612	8467	1
75.51147540983607	1904	1
75.52185792349727	8802	1
75.52513661202185	3874	1
75.53333333333333	2170	1
75.54316939890711	3609	1
75.57978142076502	8823	1
75.58142076502732	4972	1
75.58306010928962	2403	1
75.58907103825136	7877	1
75.60546448087432	379	1
75.60819672131149	2988	1
75.61803278688525	6664	1
75.62841530054645	2279	1
75.6327868852459	9386	1
75.63879781420763	7493	1
75.64043715846994	7063	1
75.66666666666667	3968	1
75.6672131147541	6333	1
75.67049180327868	1644	1
75.67213114754098	5657	1
75.6743169398907	5581	1
75.68032786885246	1458	1
75.68142076502733	649	1
75.68579234972677	8797	1
75.68961748633879	1406	1
75.69289617486339	1426	1
75.69945355191255	6693	1
75.70163934426229	2969	1
75.71475409836064	9077	1
75.71639344262294	932	1
75.72021857923497	4571	1
75.74207650273225	3377	1
75.74754098360656	2070	1
75.75191256830601	7497	1
75.75901639344262	1105	1
75.76065573770491	8286	1
75.76065573770491	8000	1
75.76229508196721	8674	1
75.76830601092897	8997	1
75.77322404371586	407	1
75.77923497267759	5329	1
75.79344262295082	8998	1
75.79562841530054	4347	1
75.79890710382513	6471	1
75.81584699453552	6478	1
75.81584699453552	2440	1
75.81639344262295	7308	1
75.83333333333334	9744	1
75.84207650273224	7704	1
75.8448087431694	2719	1
75.85027322404372	6383	1
75.85956284153005	196	1
75.86338797814209	8153	1
75.87049180327868	3890	1
75.8743169398907	5268	1
75.89453551912568	4294	1
75.89508196721312	8880	1
75.89781420765027	3279	1
75.90819672131148	424	1
75.9103825136612	8211	1
75.9207650273224	4649	1
75.93224043715847	9812	1
75.94918032786885	9915	1
75.96885245901639	1388	1
75.97049180327869	7890	1
75.9775956284153	5395	1
75.98524590163935	2640	1
75.98743169398907	7908	1
75.99453551912568	3049	1
76.02021857923496	9059	1
76.0207650273224	7419	1
76.02295081967213	3	1
76.02349726775957	1218	1
76.02404371584699	2740	1
76.03060109289618	4044	1
76.03278688524591	7319	1
76.03387978142075	6266	1
76.03879781420764	2442	1
76.03934426229507	6419	1
76.03989071038251	3096	1
76.04262295081968	144	1
76.0464480874317	693	1
76.05245901639344	2371	1
76.05245901639344	1645	1
76.05573770491803	7097	1
76.06065573770492	4854	1
76.06612021857923	7888	1
76.06666666666666	7939	1
76.07049180327868	3166	1
76.07049180327868	6870	1
76.07759562841531	4465	1
76.07923497267758	1908	1
76.08032786885245	5792	1
76.08415300546447	4013	1
76.08415300546447	2592	1
76.08524590163934	5934	1
76.09344262295083	1773	1
76.09562841530054	8879	1
76.09617486338797	5062	1
76.10054644808743	4031	1
76.10437158469945	2043	1
76.10491803278688	3497	1
76.10983606557376	9922	1
76.1120218579235	8932	1
76.11857923497269	4982	1
76.1191256830601	3784	1
76.12240437158471	9993	1
76.1311475409836	3632	1
76.1431693989071	449	1
76.14426229508196	6952	1
76.14863387978143	5200	1
76.14918032786885	5011	1
76.15245901639345	8829	1
76.15519125683059	5618	1
76.15737704918033	5428	1
76.15901639344261	3135	1
76.15901639344261	9425	1
76.16010928961748	4063	1
76.16010928961748	4178	1
76.16448087431694	6986	1
76.16775956284154	9863	1
76.17103825136611	3376	1
76.17814207650274	6781	1
76.18415300546448	5552	1
76.1846994535519	7425	1
76.19508196721311	8065	1
76.20163934426229	7741	1
76.20218579234972	9248	1
76.21256830601094	9582	1
76.21857923497267	2684	1
76.22732240437159	6254	1
76.22841530054646	7512	1
76.23442622950819	985	1
76.24207650273225	6078	1
76.24426229508197	972	1
76.25355191256831	5836	1
76.25901639344262	6239	1
76.26448087431693	563	1
76.27049180327869	2376	1
76.275956284153	1367	1
76.28142076502732	5653	1
76.28142076502732	4430	1
76.28415300546447	2248	1
76.28524590163934	4313	1
76.28688524590164	6348	1
76.29180327868852	6662	1
76.29781420765028	5033	1
76.32131147540983	8952	1
76.32185792349726	7108	1
76.32185792349726	6828	1
76.32404371584698	4665	1
76.32459016393442	8946	1
76.33224043715848	4412	1
76.33387978142076	1570	1
76.33934426229507	6679	1
76.3448087431694	2204	1
76.34972677595628	5468	1
76.35027322404372	348	1
76.36120218579235	881	1
76.36775956284153	7342	1
76.37213114754098	8269	1
76.37814207650274	1758	1
76.38524590163934	2183	1
76.3879781420765	8328	1
76.38961748633879	3512	1
76.39726775956284	9673	1
76.40218579234973	488	1
76.40273224043716	2554	1
76.40983606557377	8363	1
76.4120218579235	9245	1
76.41584699453551	3336	1
76.42131147540984	3036	1
76.42459016393443	8318	1
76.43934426229508	8480	1
76.44098360655738	957	1
76.44207650273225	1580	1
76.45846994535518	1514	1
76.45901639344261	5828	1
76.46284153005465	4950	1
76.47267759562843	3078	1
76.47868852459015	342	1
76.47923497267759	2713	1
76.49781420765028	422	1
76.50382513661201	1669	1
76.52513661202185	5841	1
76.52950819672131	6000	1
76.54316939890711	3407	1
76.54316939890711	3587	1
76.55464480874316	3024	1
76.5551912568306	7334	1
76.55737704918033	7931	1
76.5584699453552	6615	1
76.56120218579235	2533	1
76.56338797814209	1911	1
76.5672131147541	2112	1
76.56885245901638	5988	1
76.57103825136612	9706	1
76.57540983606557	3973	1
76.57814207650274	8820	1
76.57923497267758	405	1
76.58251366120219	7685	1
76.58743169398907	4389	1
76.58743169398907	2413	1
76.59180327868853	1454	1
76.59781420765027	5375	1
76.60601092896175	45	1
76.61147540983606	7218	1
76.61311475409836	6489	1
76.61639344262295	7625	1
76.61967213114754	7801	1
76.62786885245902	910	1
76.6295081967213	5359	1
76.6344262295082	65	1
76.6360655737705	7391	1
76.6360655737705	7592	1
76.64043715846994	3252	1
76.64972677595628	6499	1
76.65409836065574	8272	1
76.66120218579235	7167	1
76.66338797814208	6527	1
76.66448087431694	1070	1
76.66885245901639	4902	1
76.67049180327868	863	1
76.68087431693989	1818	1
76.68142076502733	9838	1
76.68524590163933	7337	1
76.69562841530055	2568	1
76.70218579234972	9158	1
76.7120218579235	1121	1
76.72185792349727	4697	1
76.72786885245903	6853	1
76.73224043715847	1517	1
76.74371584699453	6711	1
76.74590163934425	4839	1
76.74699453551912	6863	1
76.74972677595628	4828	1
76.75136612021858	7214	1
76.76338797814206	1341	1
76.76994535519125	1296	1
76.77049180327869	9820	1
76.77267759562842	258	1
76.78032786885245	7262	1
76.78743169398908	1809	1
76.79890710382513	5687	1
76.82568306010928	1575	1
76.83005464480874	4159	1
76.8344262295082	6592	1
76.84262295081967	5839	1
76.86338797814209	2079	1
76.88852459016393	499	1
76.89180327868853	5105	1
76.89617486338798	1443	1
76.89781420765027	9501	1
76.90218579234973	3884	1
76.90710382513662	6852	1
76.90710382513662	209	1
76.91530054644808	9910	1
76.9207650273224	4115	1
76.9224043715847	7470	1
76.92404371584699	9260	1
76.9273224043716	1429	1
76.9295081967213	3068	1
76.93825136612023	2741	1
76.93825136612023	1735	1
76.94371584699452	4207	1
76.96120218579235	9083	1
76.96338797814207	4094	1
76.96885245901639	8258	1
76.96994535519126	6399	1
76.98142076502732	614	1
76.98196721311476	8917	1
76.98251366120219	9585	1
76.98469945355191	7474	1
76.99180327868852	9404	1
76.99562841530054	4458	1
76.99836065573771	1093	1
76.99890710382513	3001	1
77.00054644808743	4738	1
77.0032786885246	242	1
77.00437158469944	9339	1
77.00819672131148	1681	1
77.0087431693989	6962	1
77.01639344262296	6969	1
77.01857923497268	1520	1
77.02349726775955	4908	1
77.02404371584699	3352	1
77.02513661202185	8431	1
77.03825136612022	2231	1
77.03989071038251	3833	1
77.04207650273224	3248	1
77.04316939890711	4996	1
77.05464480874316	8226	1
77.06994535519125	7086	1
77.07267759562842	5277	1
77.07486338797814	6491	1
77.07540983606557	7858	1
77.07595628415301	2846	1
77.07704918032788	7780	1
77.10273224043716	9047	1
77.11420765027322	343	1
77.11475409836065	9878	1
77.11530054644808	5241	1
77.11584699453552	302	1
77.12732240437158	4361	1
77.13224043715847	8548	1
77.13551912568306	8453	1
77.14426229508196	9848	1
77.14863387978141	6198	1
77.14918032786885	2680	1
77.15136612021858	7762	1
77.1535519125683	3835	1
77.15792349726776	7811	1
77.15956284153005	9290	1
77.16284153005465	2558	1
77.1639344262295	1688	1
77.16502732240437	216	1
77.1655737704918	9800	1
77.17158469945355	867	1
77.17158469945355	537	1
77.17814207650274	6603	1
77.18688524590164	8987	1
77.19071038251366	1564	1
77.19781420765028	1640	1
77.2207650273224	1462	1
77.22295081967214	2714	1
77.23333333333332	4519	1
77.24153005464481	1424	1
77.25191256830601	6154	1
77.25191256830601	2903	1
77.25191256830601	6692	1
77.2535519125683	9109	1
77.25464480874317	4530	1
77.26174863387978	6591	1
77.27322404371586	4475	1
77.27868852459015	8388	1
77.28196721311475	9905	1
77.28360655737704	5940	1
77.28524590163934	4842	1
77.28579234972678	9651	1
77.2983606557377	4746	1
77.3	2337	1
77.30054644808743	3877	1
77.30928961748633	7279	1
77.30983606557376	5525	1
77.31256830601093	1939	1
77.31803278688525	1697	1
77.32349726775955	3435	1
77.32841530054644	4070	1
77.34043715846994	4980	1
77.348087431694	4247	1
77.35901639344262	1309	1
77.36284153005465	1234	1
77.36721311475411	8462	1
77.3792349726776	4591	1
77.3808743169399	8354	1
77.40163934426229	4368	1
77.4103825136612	361	1
77.41256830601094	7974	1
77.41530054644808	4008	1
77.41639344262295	3900	1
77.42021857923497	7998	1
77.4256830601093	1857	1
77.4311475409836	5553	1
77.43497267759562	118	1
77.43661202185793	7979	1
77.44098360655738	4610	1
77.44426229508196	4345	1
77.44590163934426	3944	1
77.45027322404371	416	1
77.45245901639345	9453	1
77.4535519125683	2264	1
77.45628415300547	6887	1
77.46065573770491	207	1
77.47377049180326	4106	1
77.47540983606557	5871	1
77.47978142076502	8056	1
77.48032786885246	2307	1
77.48251366120219	2575	1
77.48306010928962	3996	1
77.49890710382513	7873	1
77.50054644808743	9494	1
77.5087431693989	2559	1
77.51366120218579	5	1
77.52622950819672	3871	1
77.53224043715848	6351	1
77.54754098360657	1139	1
77.54863387978142	6909	1
77.54972677595627	9792	1
77.55628415300546	9544	1
77.55846994535518	267	1
77.56010928961749	6313	1
77.56284153005465	6520	1
77.5655737704918	2218	1
77.5672131147541	7759	1
77.57377049180327	996	1
77.57595628415301	1066	1
77.58688524590164	8024	1
77.59781420765027	4792	1
77.6	2752	1
77.60546448087432	7449	1
77.6087431693989	5068	1
77.62677595628415	5851	1
77.6344262295082	389	1
77.65683060109289	4955	1
77.67322404371583	7967	1
77.675956284153	3888	1
77.67814207650274	1438	1
77.68196721311476	2606	1
77.69398907103825	3213	1
77.7207650273224	2562	1
77.72295081967214	861	1
77.72841530054644	7807	1
77.72841530054644	3447	1
77.73497267759562	3464	1
77.73825136612021	461	1
77.74098360655738	9114	1
77.7464480874317	3759	1
77.7535519125683	4737	1
77.76338797814206	1437	1
77.77431693989071	983	1
77.77540983606558	6050	1
77.77650273224044	2101	1
77.77978142076502	5588	1
